dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-10-23,9.8,6.6,2002-10-22 19:44:00+00:00,12.9,2002-10-23 03:35:00+00:00,0.0,,,10.9,,2.5,36.7,1426,790,127.49,34.4143
2002-10-23,5.0,0.3,2002-10-22 21:37:00+00:00,12.8,2002-10-23 05:15:00+00:00,0.0,,,5.3,,0.6,213.8,1428,791,127.5833,35.2667
2002-10-23,10.8,9.1,2002-10-23 13:36:00+00:00,13.4,2002-10-23 06:57:00+00:00,0.0,,,10.6,,3.0,324.5,1440,792,126.7667,33.35
2002-10-23,12.0,11.0,2002-10-23 11:12:00+00:00,13.2,2002-10-23 02:10:00+00:00,0.0,,,12.6,,4.6,20.7,1435,793,126.25,33.2167
2002-10-23,6.0,0.5,2002-10-23 14:52:00+00:00,13.8,2002-10-23 05:26:00+00:00,0.0,,,9.4,,2.0,298.1,1440,794,127.4333,35.1
2002-10-23,7.1,1.3,2002-10-23 14:57:00+00:00,14.1,2002-10-23 05:25:00+00:00,0.0,,,8.4,,1.3,320.7,1440,795,127.3667,34.9833
2002-10-23,11.7,9.3,2002-10-22 19:01:00+00:00,15.2,2002-10-23 05:37:00+00:00,0.0,,,10.4,,2.7,29.2,1439,796,127.25,34.2333
2002-10-23,12.2,11.0,2002-10-23 11:17:00+00:00,16.1,2002-10-23 04:29:00+00:00,0.5,,,15.5,,4.4,17.4,1439,797,125.3,34.3833
2002-10-23,12.2,10.9,2002-10-23 02:21:00+00:00,13.5,2002-10-23 14:44:00+00:00,0.0,,,21.2,,7.2,338.5,1440,798,125.1833,34.6667
2002-10-23,9.9,8.1,2002-10-22 22:37:00+00:00,11.6,2002-10-22 17:28:00+00:00,0.0,,,8.9,,2.6,203.4,1440,799,126.1333,35.2
2002-10-23,8.9,5.3,2002-10-22 19:57:00+00:00,12.1,2002-10-23 04:57:00+00:00,0.0,,,8.6,,3.8,309.4,1429,800,129.4622,36.6809
2002-10-23,2.5,-1.4,2002-10-22 20:07:00+00:00,8.9,2002-10-23 07:30:00+00:00,0.0,,,4.6,,1.0,290.8,1422,801,129.07,36.7
2002-10-23,4.6,-1.0,2002-10-23 14:58:00+00:00,11.6,2002-10-23 04:12:00+00:00,0.0,,,6.3,,1.4,66.4,1436,810,128.28,35.93
2002-10-23,7.6,3.3,2002-10-23 12:19:00+00:00,13.6,2002-10-23 06:27:00+00:00,0.0,,,6.9,,1.8,261.4,1420,816,129.4932,35.8959
2002-10-23,2.3,-2.3,2002-10-22 20:59:00+00:00,9.3,2002-10-23 07:36:00+00:00,0.0,,,3.6,,0.1,351.2,1417,839,128.9027,36.4558
2002-10-23,7.5,3.8,2002-10-22 21:45:00+00:00,12.5,2002-10-23 05:09:00+00:00,0.0,,,5.0,,0.7,314.1,1407,941,129.0065,35.1926
2002-10-23,1.8,-1.8,2002-10-22 15:06:00+00:00,6.0,2002-10-23 06:57:00+00:00,0.0,,,8.5,,2.1,131.0,1419,116,126.967,37.4433
2002-10-23,,,,,,0.0,,,,,,,981,144,126.7834,36.0123
2002-10-23,5.3,1.4,2002-10-22 22:01:00+00:00,9.2,2002-10-23 07:10:00+00:00,0.0,,,21.2,,10.0,294.2,1409,160,129.0,35.1188
2002-10-23,9.5,6.7,2002-10-23 13:53:00+00:00,11.6,2002-10-23 05:27:00+00:00,0.0,,,11.9,,2.7,346.0,1170,302,126.1491,34.6432
2002-10-23,11.5,9.2,2002-10-22 21:45:00+00:00,14.5,2002-10-23 02:50:00+00:00,0.0,,,13.6,,3.1,332.0,1242,304,126.655,34.1678
2002-10-23,11.2,9.3,2002-10-22 20:49:00+00:00,13.5,2002-10-23 05:42:00+00:00,0.0,,,13.3,,3.7,23.0,1297,305,126.9167,33.9
2002-10-23,10.0,7.7,2002-10-23 13:21:00+00:00,13.3,2002-10-23 05:47:00+00:00,0.0,,,9.8,,1.8,344.0,1241,306,127.8008,34.9525
2002-10-23,10.8,8.7,2002-10-22 19:20:00+00:00,13.0,2002-10-23 07:48:00+00:00,0.0,,,12.7,,4.3,280.0,1245,307,127.4496,34.2437
2002-10-23,2.3,-2.5,2002-10-22 17:26:00+00:00,8.6,2002-10-23 04:28:00+00:00,0.0,,,7.5,,0.9,21.1,1440,311,128.0867,35.7892
2002-10-23,1.9,-2.3,2002-10-22 20:35:00+00:00,8.7,2002-10-23 05:16:00+00:00,0.0,,,5.4,,0.5,215.9,1439,312,129.1418,36.3908
2002-10-23,10.1,7.2,2002-10-22 21:18:00+00:00,13.1,2002-10-23 04:17:00+00:00,0.0,,,5.5,,0.5,303.4,1440,313,128.7514,34.8934
2002-10-23,0.9,-3.2,2002-10-22 18:16:00+00:00,6.9,2002-10-23 05:01:00+00:00,0.0,,,11.0,,1.6,80.0,1439,315,127.5108,35.3067
2002-10-23,2.2,-1.5,2002-10-22 17:54:00+00:00,5.9,2002-10-23 04:05:00+00:00,0.0,,,20.8,,7.8,34.3,1190,316,126.9974,35.1144
2002-10-23,3.3,-1.0,2002-10-23 13:47:00+00:00,9.6,2002-10-23 07:04:00+00:00,0.0,,,4.9,,0.9,104.7,1438,317,127.0454,35.7189
2002-10-23,-0.8,-6.2,2002-10-22 21:16:00+00:00,6.8,2002-10-23 06:09:00+00:00,0.0,,,4.2,,0.8,284.3,1433,318,128.6794,37.6437
2002-10-23,11.6,8.9,2002-10-22 21:42:00+00:00,14.7,2002-10-23 05:00:00+00:00,0.0,,,7.3,,1.7,0.0,1438,319,130.8746,37.5408
2002-10-23,-3.0,-7.2,2002-10-22 20:34:00+00:00,0.9,2002-10-23 05:40:00+00:00,0.0,,,11.7,,3.5,335.0,1267,320,128.3208,38.325
2002-10-23,0.4,-4.6,2002-10-22 21:05:00+00:00,9.8,2002-10-23 06:50:00+00:00,0.0,,,4.8,,0.9,235.1,1440,321,128.1963,38.1147
2002-10-23,-0.3,-6.6,2002-10-22 21:12:00+00:00,10.3,2002-10-23 06:29:00+00:00,0.0,,,3.6,,0.6,238.2,1440,322,127.6698,38.2155
2002-10-23,0.4,-6.5,2002-10-22 21:02:00+00:00,10.7,2002-10-23 06:55:00+00:00,0.0,,,5.3,,0.6,309.5,1391,323,127.5542,38.2728
2002-10-23,1.1,-2.9,2002-10-22 21:02:00+00:00,8.6,2002-10-23 06:18:00+00:00,0.0,,,4.8,,0.9,10.9,1429,324,128.0667,36.8667
2002-10-23,0.6,-4.3,2002-10-22 22:07:00+00:00,9.2,2002-10-23 07:02:00+00:00,0.0,,,4.8,,0.5,223.6,1436,325,128.0254,37.1376
2002-10-23,0.8,-4.1,2002-10-22 20:50:00+00:00,9.2,2002-10-23 06:26:00+00:00,0.0,,,4.1,,0.8,104.6,1440,326,127.583,37.5453
2002-10-23,2.4,-2.6,2002-10-22 20:10:00+00:00,9.7,2002-10-23 06:25:00+00:00,0.0,,,3.6,,0.4,34.7,1440,327,127.512,36.6503
2002-10-23,12.2,9.2,2002-10-23 12:48:00+00:00,17.2,2002-10-23 03:32:00+00:00,0.0,,,13.2,,3.3,44.6,1440,328,126.4061,33.2495
2002-10-23,6.7,4.3,2002-10-23 11:47:00+00:00,9.5,2002-10-23 02:40:00+00:00,0.0,,,5.8,,1.6,282.6,1440,329,126.5439,33.4238
2002-10-23,10.0,7.9,2002-10-22 21:15:00+00:00,13.6,2002-10-23 04:24:00+00:00,0.5,,,15.4,,4.1,23.4,1440,330,126.4616,33.2886
2002-10-23,7.4,2.6,2002-10-22 21:16:00+00:00,13.8,2002-10-23 05:32:00+00:00,0.0,,,4.4,,1.2,238.8,1418,400,127.0485,37.5094
2002-10-23,7.1,2.0,2002-10-22 21:19:00+00:00,12.4,2002-10-23 06:36:00+00:00,0.0,,,4.1,,0.9,288.0,1427,401,127.02,37.48
2002-10-23,6.8,0.8,2002-10-22 21:35:00+00:00,13.9,2002-10-23 07:14:00+00:00,0.0,,,4.3,,0.9,227.4,1402,402,127.1484,37.5519
2002-10-23,6.9,2.0,2002-10-22 22:11:00+00:00,12.9,2002-10-23 06:30:00+00:00,0.0,,,5.5,,1.4,296.5,1428,403,127.1004,37.5082
2002-10-23,6.8,2.5,2002-10-22 20:44:00+00:00,12.3,2002-10-23 06:29:00+00:00,0.0,,,1.6,,0.3,65.6,1418,404,126.85,37.55
2002-10-23,7.3,2.8,2002-10-22 21:18:00+00:00,11.5,2002-10-23 05:04:00+00:00,0.0,,,5.0,,1.1,279.1,1420,405,126.8793,37.524
2002-10-23,4.5,-1.8,2002-10-22 21:59:00+00:00,12.8,2002-10-23 07:06:00+00:00,0.0,,,4.6,,0.7,169.7,1417,406,127.0352,37.6633
2002-10-23,3.9,-2.0,2002-10-22 21:28:00+00:00,12.4,2002-10-23 07:11:00+00:00,0.0,,,5.1,,1.3,243.3,1425,407,127.0894,37.6194
2002-10-23,7.3,2.1,2002-10-22 20:13:00+00:00,14.0,2002-10-23 05:18:00+00:00,0.0,,,5.3,,1.4,196.3,1428,408,127.0501,37.5772
2002-10-23,6.3,0.8,2002-10-22 21:48:00+00:00,11.6,2002-10-23 06:14:00+00:00,0.0,,,4.7,,1.5,221.4,1422,409,127.0889,37.5835
2002-10-23,10.1,5.7,2002-10-22 21:35:00+00:00,15.1,2002-10-23 06:11:00+00:00,0.0,,,4.0,,0.1,29.1,1428,410,126.9228,37.4935
2002-10-23,7.6,3.5,2002-10-22 20:08:00+00:00,11.9,2002-10-23 07:25:00+00:00,0.0,,,5.0,,1.3,263.1,1423,411,126.9342,37.5431
2002-10-23,5.9,-0.1,2002-10-22 16:01:00+00:00,13.1,2002-10-23 05:12:00+00:00,0.0,,,10.3,,0.9,305.7,1394,412,126.9466,37.5676
2002-10-23,6.8,1.8,2002-10-22 21:57:00+00:00,11.9,2002-10-23 07:07:00+00:00,0.0,,,5.0,,1.4,346.5,1425,413,127.0791,37.5379
2002-10-23,5.8,0.8,2002-10-22 21:40:00+00:00,11.9,2002-10-23 07:32:00+00:00,0.0,,,5.1,,1.0,236.4,1417,414,126.9993,37.6105
2002-10-23,7.3,2.1,2002-10-22 20:21:00+00:00,12.4,2002-10-23 06:20:00+00:00,0.0,,,5.8,,1.3,230.5,1426,415,126.9775,37.5168
2002-10-23,6.1,0.9,2002-10-22 19:52:00+00:00,11.6,2002-10-23 06:44:00+00:00,0.0,,,6.5,,1.9,67.2,1419,416,126.9357,37.6084
2002-10-23,8.0,3.6,2002-10-22 21:55:00+00:00,12.7,2002-10-23 06:51:00+00:00,0.0,,,5.0,,1.4,224.4,1417,417,126.88,37.48
2002-10-23,8.2,4.5,2002-10-22 19:33:00+00:00,13.1,2002-10-23 06:52:00+00:00,0.0,,,5.7,,1.7,113.0,1416,418,126.9394,37.5213
2002-10-23,5.6,1.3,2002-10-22 22:07:00+00:00,11.1,2002-10-23 07:03:00+00:00,0.0,,,6.3,,1.5,305.3,1428,419,126.9864,37.5535
2002-10-23,,,,,,0.0,,,,,,,1004,746,126.5278,34.295
2002-10-23,3.4,-1.6,2002-10-22 17:44:00+00:00,8.4,2002-10-23 05:08:00+00:00,0.0,,,6.6,,1.5,271.1,1423,420,126.9565,37.6155
2002-10-23,7.0,2.4,2002-10-22 22:01:00+00:00,12.1,2002-10-23 06:55:00+00:00,0.0,,,5.0,,1.4,204.1,1420,421,127.0406,37.545
2002-10-23,6.1,1.2,2002-10-22 20:17:00+00:00,12.6,2002-10-23 06:45:00+00:00,0.0,,,4.4,,0.7,42.1,1437,423,126.8333,37.4833
2002-10-23,8.7,3.5,2002-10-22 21:39:00+00:00,14.8,2002-10-23 07:21:00+00:00,0.0,,,4.8,,1.1,53.6,1402,424,127.0017,37.6333
2002-10-23,4.4,-0.7,2002-10-22 18:51:00+00:00,11.1,2002-10-23 05:45:00+00:00,0.0,,,5.6,,1.6,350.0,1250,499,127.0213,38.1331
2002-10-23,5.8,-0.3,2002-10-22 21:14:00+00:00,12.8,2002-10-23 05:46:00+00:00,0.0,,,7.1,,0.8,14.8,1426,500,126.4116,37.6287
2002-10-23,8.9,4.8,2002-10-22 15:02:00+00:00,12.3,2002-10-23 05:54:00+00:00,0.5,,,5.2,,1.5,178.3,1431,501,125.7023,37.6644
2002-10-23,5.3,-2.0,2002-10-22 22:32:00+00:00,12.1,2002-10-23 06:56:00+00:00,0.0,,,4.2,,1.1,279.6,1429,503,126.6833,37.8833
2002-10-23,3.4,-3.0,2002-10-22 21:18:00+00:00,12.3,2002-10-23 06:06:00+00:00,0.0,,,3.5,,0.4,130.5,1403,504,127.202,37.8915
2002-10-23,6.7,1.0,2002-10-22 21:27:00+00:00,12.9,2002-10-23 05:50:00+00:00,0.0,,,6.8,,0.4,0.9,1423,543,126.5496,37.499
2002-10-23,5.8,0.6,2002-10-22 19:36:00+00:00,12.4,2002-10-23 06:35:00+00:00,0.0,,,5.1,,0.3,0.0,1420,544,126.7827,37.4631
2002-10-23,4.0,-2.0,2002-10-22 20:46:00+00:00,12.0,2002-10-23 06:40:00+00:00,0.0,,,5.9,,0.9,293.2,1436,545,126.8387,37.2804
2002-10-23,3.5,-1.9,2002-10-22 21:33:00+00:00,12.0,2002-10-23 07:49:00+00:00,0.5,,,3.8,,0.4,63.1,1428,546,127.2833,37.4
2002-10-23,1.7,-3.7,2002-10-22 20:33:00+00:00,11.6,2002-10-23 06:22:00+00:00,0.0,,,3.0,,0.3,150.5,1431,547,127.7583,37.4171
2002-10-23,2.3,-2.7,2002-10-22 21:47:00+00:00,10.6,2002-10-23 07:14:00+00:00,0.0,,,3.3,,0.6,0.6,1420,548,127.65,37.3
2002-10-23,2.8,-2.9,2002-10-22 21:14:00+00:00,11.5,2002-10-23 07:11:00+00:00,0.0,,,3.5,,0.7,178.5,1428,549,127.2,37.25
2002-10-23,4.0,-1.7,2002-10-22 20:58:00+00:00,13.5,2002-10-23 06:21:00+00:00,0.0,,,3.6,,0.6,156.1,1423,550,127.05,37.1833
2002-10-23,4.1,-1.9,2002-10-22 20:43:00+00:00,10.3,2002-10-23 06:27:00+00:00,0.0,,,4.9,,0.5,268.9,1419,551,127.07,37.0
2002-10-23,1.7,-4.8,2002-10-22 21:28:00+00:00,11.4,2002-10-23 06:50:00+00:00,0.0,,,4.2,,0.6,250.3,1414,552,127.42,38.25
2002-10-23,6.7,3.8,2002-10-22 21:32:00+00:00,10.6,2002-10-23 04:01:00+00:00,0.0,,,3.7,,1.6,283.1,1385,553,128.4287,38.5038
2002-10-23,-0.5,-4.6,2002-10-22 21:59:00+00:00,6.0,2002-10-23 05:49:00+00:00,0.0,,,11.4,,4.0,224.0,1381,554,128.4371,38.2144
2002-10-23,0.9,-4.8,2002-10-22 21:31:00+00:00,10.6,2002-10-23 06:59:00+00:00,0.0,,,3.5,,0.8,264.3,1435,556,127.9908,38.1056
2002-10-23,0.7,-3.8,2002-10-22 21:33:00+00:00,8.9,2002-10-23 06:59:00+00:00,0.0,,,2.9,,0.3,326.1,1430,557,128.3209,37.9513
2002-10-23,1.2,-4.2,2002-10-22 21:46:00+00:00,11.6,2002-10-23 07:14:00+00:00,0.0,,,4.8,,0.6,202.6,1426,558,127.7007,37.6861
2002-10-23,-1.6,-6.7,2002-10-22 21:45:00+00:00,7.9,2002-10-23 07:00:00+00:00,0.0,,,7.0,,1.0,182.2,1422,559,128.3898,37.7739
2002-10-23,-0.7,-6.0,2002-10-22 20:43:00+00:00,8.3,2002-10-23 06:17:00+00:00,0.0,,,3.6,,0.5,157.0,1419,560,128.5943,37.6701
2002-10-23,1.4,-3.1,2002-10-22 21:16:00+00:00,10.0,2002-10-23 06:50:00+00:00,0.0,,,3.1,,0.4,134.7,1419,562,128.269,37.2722
2002-10-23,0.8,-2.9,2002-10-22 21:41:00+00:00,8.1,2002-10-23 06:32:00+00:00,0.0,,,4.8,,0.5,346.7,1420,563,128.7466,37.2647
2002-10-23,6.3,1.5,2002-10-22 19:01:00+00:00,11.9,2002-10-23 07:19:00+00:00,0.0,,,4.7,,1.0,323.1,1431,565,126.785,37.34
2002-10-23,2.4,-1.6,2002-10-22 21:14:00+00:00,8.6,2002-10-23 05:40:00+00:00,0.0,,,3.9,,0.3,289.8,1427,566,128.7,37.82
2002-10-23,3.9,-3.3,2002-10-22 21:55:00+00:00,12.7,2002-10-23 06:53:00+00:00,0.0,,,4.1,,0.3,54.3,1418,567,126.913,37.9483
2002-10-23,1.3,-5.6,2002-10-22 21:55:00+00:00,10.9,2002-10-23 06:42:00+00:00,0.0,,,1.4,,0.2,181.9,1423,568,127.3179,37.9522
2002-10-23,5.0,-0.9,2002-10-22 21:50:00+00:00,11.1,2002-10-23 06:56:00+00:00,0.0,,,3.9,,0.7,127.2,1419,569,127.1312,37.5994
2002-10-23,5.7,0.3,2002-10-22 20:37:00+00:00,11.5,2002-10-23 07:17:00+00:00,0.0,,,6.0,,0.8,275.5,1430,570,126.6472,37.6215
2002-10-23,5.6,0.2,2002-10-22 21:09:00+00:00,11.4,2002-10-23 05:57:00+00:00,0.0,,,4.4,,0.4,99.3,1419,571,126.8209,37.1953
2002-10-23,6.3,1.8,2002-10-22 21:31:00+00:00,11.5,2002-10-23 07:08:00+00:00,0.0,,,4.1,,1.1,188.4,1426,572,127.1248,37.421
2002-10-23,1.6,-3.7,2002-10-22 21:36:00+00:00,10.8,2002-10-23 06:48:00+00:00,0.0,,,4.0,,0.3,122.7,1427,573,127.7106,37.5563
2002-10-23,2.2,-2.8,2002-10-22 20:38:00+00:00,10.6,2002-10-23 07:19:00+00:00,0.0,,,3.4,,0.4,231.8,1418,574,127.5865,37.3751
2002-10-23,2.3,-3.2,2002-10-22 20:57:00+00:00,10.7,2002-10-23 06:43:00+00:00,0.0,,,3.4,,0.4,194.1,1434,575,127.198,37.1399
2002-10-23,2.2,-3.0,2002-10-22 21:50:00+00:00,11.2,2002-10-23 06:48:00+00:00,0.0,,,3.6,,0.4,59.5,1425,576,127.3755,37.1634
2002-10-23,6.9,2.6,2002-10-22 22:05:00+00:00,11.2,2002-10-23 04:31:00+00:00,0.0,,,7.6,,1.6,314.6,1416,577,126.3365,37.5341
2002-10-23,7.0,2.0,2002-10-22 21:27:00+00:00,11.3,2002-10-23 06:03:00+00:00,0.0,,,6.8,,1.4,298.1,1432,578,126.42,37.45
2002-10-23,0.4,-3.1,2002-10-22 21:45:00+00:00,7.9,2002-10-23 05:54:00+00:00,0.0,,,6.0,,1.1,278.7,1382,579,128.9431,37.3495
2002-10-23,5.6,1.8,2002-10-23 13:59:00+00:00,11.0,2002-10-23 04:02:00+00:00,0.0,,,10.1,,2.9,247.3,1426,580,129.0378,37.6126
2002-10-23,1.3,-2.3,2002-10-22 19:26:00+00:00,8.8,2002-10-23 06:08:00+00:00,0.0,,,3.8,,0.4,209.0,1418,581,128.8385,37.1409
2002-10-23,0.0,-4.6,2002-10-22 21:11:00+00:00,8.5,2002-10-23 06:32:00+00:00,0.0,,,4.4,,0.7,335.7,1429,582,128.0829,37.2278
2002-10-23,-1.6,-6.5,2002-10-22 21:43:00+00:00,7.7,2002-10-23 06:55:00+00:00,0.0,,,4.0,,0.5,323.6,1431,583,128.1568,37.41
