dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-11-12,10.7,8.3,2003-11-11 20:02:00+00:00,13.9,2003-11-12 04:37:00+00:00,1.0,,,6.9,,1.0,264.2,1420,783,126.81,35.19
2003-11-12,9.8,6.6,2003-11-11 18:59:00+00:00,13.5,2003-11-12 02:06:00+00:00,2.5,,,9.3,,1.6,319.9,1434,784,126.6071,34.8686
2003-11-12,10.0,6.2,2003-11-11 21:20:00+00:00,13.4,2003-11-12 02:05:00+00:00,0.5,,,13.0,,3.6,296.9,1278,785,126.6761,34.4642
2003-11-12,11.5,8.0,2003-11-11 21:08:00+00:00,15.0,2003-11-12 05:43:00+00:00,0.0,,,7.2,,1.6,314.5,1431,786,127.72,34.62
2003-11-12,11.0,8.9,2003-11-11 20:16:00+00:00,14.9,2003-11-12 03:07:00+00:00,0.0,,,12.7,,4.2,296.0,1400,787,127.3306,34.445
2003-11-12,10.6,7.8,2003-11-11 19:24:00+00:00,13.9,2003-11-12 03:15:00+00:00,0.5,,,6.5,,0.6,299.8,1179,788,126.879,35.1313
2003-11-12,11.9,10.0,2003-11-12 12:30:00+00:00,13.5,2003-11-12 03:01:00+00:00,1.5,,,11.7,,4.0,325.3,1429,789,126.3167,34.8833
2003-11-12,8.2,5.5,2003-11-11 17:24:00+00:00,10.8,2003-11-12 02:12:00+00:00,1.0,,,5.3,,0.5,214.0,1425,791,127.5833,35.2667
2003-11-12,12.5,11.3,2003-11-11 17:05:00+00:00,15.4,2003-11-12 03:52:00+00:00,0.0,,,12.2,,2.9,293.0,1439,792,126.7667,33.35
2003-11-12,14.0,12.6,2003-11-11 21:36:00+00:00,16.3,2003-11-12 04:27:00+00:00,0.0,,,15.0,,6.2,329.0,1433,793,126.25,33.2167
2003-11-12,9.4,6.3,2003-11-11 16:15:00+00:00,13.0,2003-11-12 04:29:00+00:00,1.0,,,5.2,,0.8,301.2,1437,794,127.4333,35.1
2003-11-12,8.6,5.6,2003-11-11 20:27:00+00:00,13.0,2003-11-12 04:22:00+00:00,1.0,,,4.7,,0.7,59.6,1423,795,127.3667,34.9833
2003-11-12,12.9,11.1,2003-11-11 18:40:00+00:00,15.5,2003-11-12 04:16:00+00:00,0.5,,,11.8,,3.8,311.1,1439,796,127.25,34.2333
2003-11-12,12.4,11.3,2003-11-12 14:55:00+00:00,14.5,2003-11-12 03:38:00+00:00,0.0,,,15.4,,8.2,341.9,1439,797,125.3,34.3833
2003-11-12,12.1,11.1,2003-11-12 14:47:00+00:00,13.8,2003-11-12 04:57:00+00:00,0.0,,,19.4,,11.6,329.8,1439,798,125.1833,34.6667
2003-11-12,12.0,9.9,2003-11-12 11:48:00+00:00,15.0,2003-11-12 04:24:00+00:00,11.0,,,13.8,,2.1,326.1,1440,799,126.1333,35.2
2003-11-12,9.3,8.3,2003-11-11 23:02:00+00:00,11.9,2003-11-11 15:11:00+00:00,32.5,,,13.7,,3.9,2.3,1433,800,129.4622,36.6809
2003-11-12,8.3,6.2,2003-11-11 22:16:00+00:00,10.7,2003-11-12 04:40:00+00:00,12.5,,,4.3,,0.8,268.4,1422,801,129.07,36.7
2003-11-12,9.3,8.7,2003-11-12 10:59:00+00:00,10.1,2003-11-11 19:10:00+00:00,20.0,,,4.3,,0.5,332.2,1440,802,129.3455,36.7241
2003-11-12,10.7,9.1,2003-11-11 15:00:00+00:00,11.8,2003-11-12 12:35:00+00:00,39.0,,,7.2,,1.9,33.0,1439,816,129.4932,35.8959
2003-11-12,8.9,6.8,2003-11-11 15:41:00+00:00,10.9,2003-11-12 04:02:00+00:00,1.5,,,4.2,,0.8,10.7,1424,823,128.57,36.23
2003-11-12,11.9,11.3,2003-11-11 15:34:00+00:00,13.1,2003-11-12 04:56:00+00:00,0.0,,,11.9,,3.0,0.7,1428,909,128.73,34.78
2003-11-12,7.4,2.8,2003-11-11 22:17:00+00:00,10.8,2003-11-12 04:24:00+00:00,1.5,,,2.4,,0.2,28.4,1437,920,128.4,35.3
2003-11-12,4.6,3.6,2003-11-12 14:35:00+00:00,5.6,2003-11-12 05:42:00+00:00,6.5,,,9.3,,3.4,35.3,1434,116,126.967,37.4433
2003-11-12,8.8,7.2,2003-11-11 21:29:00+00:00,11.4,2003-11-12 02:57:00+00:00,5.0,,,11.9,,2.8,288.2,1440,144,126.7834,36.0123
2003-11-12,7.5,5.4,2003-11-11 18:14:00+00:00,10.1,2003-11-12 01:34:00+00:00,1.0,,,19.8,,6.6,292.9,1425,160,129.0,35.1188
2003-11-12,10.3,,,,,1.0,,,,,5.8,,1126,300,126.3167,35.85
2003-11-12,11.4,10.4,2003-11-11 22:17:00+00:00,14.5,2003-11-12 03:52:00+00:00,0.0,,,12.2,,4.1,315.0,1178,302,126.1491,34.6432
2003-11-12,11.9,10.1,2003-11-11 16:02:00+00:00,14.5,2003-11-12 03:05:00+00:00,0.0,,,11.6,,2.7,330.0,1217,303,125.1167,34.0667
2003-11-12,13.1,11.2,2003-11-11 18:30:00+00:00,15.1,2003-11-12 04:40:00+00:00,0.0,,,11.9,,4.8,301.0,1371,304,126.655,34.1678
2003-11-12,12.6,10.6,2003-11-11 20:27:00+00:00,14.3,2003-11-12 03:34:00+00:00,0.0,,,13.6,,4.1,35.0,1246,305,126.9167,33.9
2003-11-12,12.0,8.6,2003-11-11 20:52:00+00:00,14.4,2003-11-12 05:53:00+00:00,0.0,,,9.3,,1.6,4.0,1154,306,127.8008,34.9525
2003-11-12,12.1,10.2,2003-11-11 19:53:00+00:00,14.5,2003-11-12 04:19:00+00:00,0.0,,,13.0,,3.7,290.0,1311,307,127.4496,34.2437
2003-11-12,6.0,4.1,2003-11-11 15:01:00+00:00,7.2,2003-11-12 00:17:00+00:00,2.5,,,4.2,,0.4,253.4,1438,311,128.0867,35.7892
2003-11-12,9.1,7.6,2003-11-11 17:11:00+00:00,11.0,2003-11-12 02:53:00+00:00,12.0,,,3.9,,0.8,232.4,1440,312,129.1418,36.3908
2003-11-12,11.5,10.6,2003-11-11 16:52:00+00:00,13.0,2003-11-12 03:05:00+00:00,0.5,,,6.0,,1.4,340.4,1437,313,128.7514,34.8934
2003-11-12,0.3,-0.6,2003-11-11 15:01:00+00:00,3.4,2003-11-12 04:13:00+00:00,6.5,,,13.2,,3.8,111.3,1440,314,127.75,35.8667
2003-11-12,3.0,1.2,2003-11-11 16:07:00+00:00,4.9,2003-11-12 04:06:00+00:00,4.5,,,8.2,,1.4,311.4,1398,315,127.5108,35.3067
2003-11-12,8.2,,,,,,,,,,,,143,859,129.3658,35.7613
2003-11-12,4.3,3.0,2003-11-12 10:06:00+00:00,7.3,2003-11-12 02:04:00+00:00,0.5,,,14.1,,4.2,295.0,1440,316,126.9974,35.1144
2003-11-12,9.9,7.1,2003-11-11 19:25:00+00:00,14.7,2003-11-12 05:33:00+00:00,11.0,,,4.6,,0.5,249.3,1438,317,127.0454,35.7189
2003-11-12,2.4,1.6,2003-11-12 12:45:00+00:00,3.7,2003-11-12 06:53:00+00:00,4.5,,,6.6,,1.4,93.0,1440,318,128.6794,37.6437
2003-11-12,10.4,9.1,2003-11-12 14:59:00+00:00,11.9,2003-11-11 15:01:00+00:00,1.0,,,9.8,,2.1,187.3,1439,319,130.8746,37.5408
2003-11-12,6.4,4.8,2003-11-12 14:39:00+00:00,8.0,2003-11-12 01:28:00+00:00,9.5,,,5.8,,1.1,25.5,1440,321,128.1963,38.1147
2003-11-12,6.3,4.8,2003-11-11 16:14:00+00:00,8.4,2003-11-12 03:12:00+00:00,12.5,,,4.9,,0.6,354.1,1439,322,127.6698,38.2155
2003-11-12,5.6,4.1,2003-11-12 13:07:00+00:00,7.6,2003-11-12 02:55:00+00:00,6.5,,,7.9,,1.6,331.3,1440,323,127.5542,38.2728
2003-11-12,7.2,4.5,2003-11-11 21:58:00+00:00,10.3,2003-11-12 05:37:00+00:00,3.0,,,4.2,,0.8,343.1,1434,324,128.0667,36.8667
2003-11-12,7.7,5.2,2003-11-11 15:02:00+00:00,9.9,2003-11-12 05:31:00+00:00,3.5,,,4.9,,0.8,218.8,1432,325,128.0254,37.1376
2003-11-12,7.3,3.7,2003-11-11 16:19:00+00:00,9.0,2003-11-12 02:13:00+00:00,2.5,,,9.9,,1.0,270.3,1440,326,127.583,37.5453
2003-11-12,8.2,6.4,2003-11-11 15:01:00+00:00,10.7,2003-11-12 03:34:00+00:00,3.5,,,3.5,,0.5,290.6,1440,327,127.512,36.6503
2003-11-12,13.1,10.3,2003-11-11 15:00:00+00:00,17.1,2003-11-12 04:23:00+00:00,0.0,,,12.2,,3.5,343.1,1440,328,126.4061,33.2495
2003-11-12,9.8,7.6,2003-11-12 14:46:00+00:00,12.6,2003-11-12 04:35:00+00:00,0.0,,,15.1,,5.5,323.4,1440,330,126.4616,33.2886
2003-11-12,9.3,7.9,2003-11-11 16:14:00+00:00,10.6,2003-11-12 07:05:00+00:00,8.5,,,4.8,,1.5,273.9,1427,400,127.0485,37.5094
2003-11-12,9.5,7.9,2003-11-12 14:54:00+00:00,11.2,2003-11-12 06:34:00+00:00,9.0,,,4.7,,1.0,250.4,1420,401,127.02,37.48
2003-11-12,8.3,5.9,2003-11-11 16:06:00+00:00,9.9,2003-11-12 06:09:00+00:00,7.0,,,7.3,,1.4,276.3,1419,402,127.1484,37.5519
2003-11-12,9.8,7.8,2003-11-11 16:02:00+00:00,11.6,2003-11-12 06:08:00+00:00,5.0,,,5.9,,1.4,222.2,1427,403,127.1004,37.5082
2003-11-12,9.5,7.6,2003-11-12 14:58:00+00:00,11.0,2003-11-12 06:34:00+00:00,4.5,,,5.4,,1.5,78.5,1430,405,126.8793,37.524
2003-11-12,7.9,6.1,2003-11-12 14:55:00+00:00,9.5,2003-11-12 04:54:00+00:00,4.5,,,6.0,,0.5,20.4,1419,406,127.0352,37.6633
2003-11-12,8.0,5.3,2003-11-11 15:03:00+00:00,10.0,2003-11-12 07:11:00+00:00,6.5,,,5.3,,1.1,83.8,1420,407,127.0894,37.6194
2003-11-12,9.2,7.4,2003-11-11 15:52:00+00:00,10.3,2003-11-12 07:13:00+00:00,6.0,,,5.6,,1.6,1.0,1428,408,127.0501,37.5772
2003-11-12,8.9,7.2,2003-11-11 15:27:00+00:00,10.1,2003-11-12 07:55:00+00:00,5.5,,,5.8,,2.1,95.7,1421,409,127.0889,37.5835
2003-11-12,9.2,7.9,2003-11-11 15:56:00+00:00,10.8,2003-11-12 06:32:00+00:00,2.5,,,5.0,,0.1,84.2,1435,410,126.9228,37.4935
2003-11-12,9.5,7.0,2003-11-12 14:57:00+00:00,11.0,2003-11-12 06:18:00+00:00,4.5,,,6.9,,2.1,86.3,1421,411,126.9342,37.5431
2003-11-12,8.1,6.0,2003-11-12 14:56:00+00:00,9.4,2003-11-12 06:34:00+00:00,5.5,,,7.0,,1.6,40.9,1392,412,126.9466,37.5676
2003-11-12,9.4,7.9,2003-11-11 15:41:00+00:00,10.5,2003-11-12 06:07:00+00:00,10.0,,,6.9,,1.7,262.0,1419,413,127.0791,37.5379
2003-11-12,-0.7,,,,,,,,,,,,144,871,126.5167,33.3667
2003-11-12,8.2,6.7,2003-11-12 14:58:00+00:00,8.9,2003-11-12 06:52:00+00:00,3.0,,,5.3,,1.4,33.0,1429,414,126.9993,37.6105
2003-11-12,9.3,7.9,2003-11-11 15:16:00+00:00,10.8,2003-11-12 06:57:00+00:00,7.0,,,6.5,,1.7,21.2,1424,415,126.9775,37.5168
2003-11-12,8.9,6.8,2003-11-11 15:05:00+00:00,10.0,2003-11-12 06:08:00+00:00,2.5,,,6.3,,1.5,114.0,1418,416,126.9357,37.6084
2003-11-12,9.5,7.4,2003-11-11 15:00:00+00:00,11.2,2003-11-12 07:01:00+00:00,3.0,,,7.1,,2.8,114.3,1427,418,126.9394,37.5213
2003-11-12,7.4,5.9,2003-11-12 14:50:00+00:00,8.8,2003-11-12 07:05:00+00:00,4.5,,,8.8,,3.3,41.8,1419,419,126.9864,37.5535
2003-11-12,9.5,7.8,2003-11-11 15:57:00+00:00,10.8,2003-11-12 06:35:00+00:00,11.5,,,6.7,,1.9,291.5,1424,421,127.0406,37.545
2003-11-12,9.0,6.9,2003-11-12 14:56:00+00:00,10.8,2003-11-12 05:47:00+00:00,5.5,,,6.1,,1.7,96.4,1440,423,126.8333,37.4833
2003-11-12,9.7,8.2,2003-11-12 14:59:00+00:00,10.8,2003-11-12 07:34:00+00:00,3.0,,,4.8,,1.3,50.6,1403,424,127.0017,37.6333
2003-11-12,8.4,6.2,2003-11-12 14:57:00+00:00,10.9,2003-11-12 04:09:00+00:00,4.5,,,5.8,,1.5,243.0,1396,450,126.8334,37.6555
2003-11-12,3.8,3.1,2003-11-11 21:14:00+00:00,4.9,2003-11-12 06:15:00+00:00,7.0,,,3.9,,0.0,0.0,1438,497,128.8515,37.5752
2003-11-12,1.2,0.2,2003-11-12 09:32:00+00:00,2.5,2003-11-12 05:50:00+00:00,6.0,,,6.0,,1.0,235.0,1439,498,128.5145,37.8793
2003-11-12,7.0,4.9,2003-11-12 14:45:00+00:00,8.9,2003-11-12 04:45:00+00:00,2.0,,,7.3,,3.2,2.6,1427,499,127.0213,38.1331
2003-11-12,8.3,5.3,2003-11-12 14:27:00+00:00,10.0,2003-11-12 05:37:00+00:00,4.0,,,6.6,,1.4,189.2,1423,500,126.4116,37.6287
2003-11-12,9.3,7.7,2003-11-12 14:51:00+00:00,10.7,2003-11-12 04:25:00+00:00,0.0,,,6.0,,1.6,198.2,1409,501,125.7023,37.6644
2003-11-12,8.5,6.7,2003-11-12 14:14:00+00:00,10.0,2003-11-12 04:54:00+00:00,1.0,,,6.5,,2.5,0.2,1422,502,126.2829,37.7844
2003-11-12,7.5,5.8,2003-11-12 14:57:00+00:00,9.0,2003-11-12 04:16:00+00:00,1.5,,,7.0,,2.3,54.8,1427,503,126.6833,37.8833
2003-11-12,7.9,6.4,2003-11-11 15:20:00+00:00,9.3,2003-11-12 02:11:00+00:00,8.0,,,4.3,,1.2,11.6,1422,504,127.202,37.8915
2003-11-12,8.1,6.2,2003-11-12 14:23:00+00:00,10.7,2003-11-12 04:18:00+00:00,9.0,,,6.4,,0.9,330.3,1439,543,126.5496,37.499
2003-11-12,9.0,6.7,2003-11-12 14:22:00+00:00,11.1,2003-11-12 07:47:00+00:00,6.0,,,6.8,,0.9,223.3,1423,544,126.7827,37.4631
2003-11-12,8.3,5.2,2003-11-11 15:55:00+00:00,11.5,2003-11-12 05:16:00+00:00,6.0,,,7.8,,1.4,306.7,1425,545,126.8387,37.2804
2003-11-12,8.1,5.0,2003-11-11 16:16:00+00:00,10.9,2003-11-12 05:45:00+00:00,0.0,,,5.1,,1.1,43.6,1299,546,127.2833,37.4
2003-11-12,7.5,4.1,2003-11-11 16:27:00+00:00,9.8,2003-11-12 03:33:00+00:00,11.0,,,2.8,,0.1,353.7,1434,547,127.7583,37.4171
2003-11-12,,,,,,,,,,,,,103,874,127.5833,38.2833
2003-11-12,7.5,3.8,2003-11-11 16:08:00+00:00,10.3,2003-11-12 05:58:00+00:00,3.0,,,4.2,,0.6,60.5,1276,549,127.2,37.25
2003-11-12,8.7,6.6,2003-11-11 15:41:00+00:00,11.7,2003-11-12 04:29:00+00:00,5.5,,,4.5,,0.7,327.3,1430,550,127.05,37.1833
2003-11-12,8.5,5.7,2003-11-11 15:32:00+00:00,11.3,2003-11-12 05:41:00+00:00,2.5,,,5.3,,1.5,274.9,1428,551,127.07,37.0
2003-11-12,5.4,2.9,2003-11-11 16:04:00+00:00,7.4,2003-11-12 04:14:00+00:00,4.5,,,5.1,,1.1,338.1,1403,552,127.42,38.25
2003-11-12,8.3,7.3,2003-11-12 14:31:00+00:00,10.4,2003-11-11 16:05:00+00:00,20.0,,,9.6,,2.4,84.6,1396,553,128.4287,38.5038
2003-11-12,2.5,1.9,2003-11-11 21:28:00+00:00,3.2,2003-11-12 05:32:00+00:00,21.5,,,8.0,,2.5,283.8,1438,554,128.4371,38.2144
2003-11-12,7.1,5.1,2003-11-11 15:01:00+00:00,9.5,2003-11-12 03:30:00+00:00,5.0,,,4.4,,0.6,302.0,1439,555,127.73,38.12
2003-11-12,6.8,4.5,2003-11-11 16:22:00+00:00,9.8,2003-11-12 03:13:00+00:00,10.0,,,3.2,,0.2,62.6,1420,556,127.9908,38.1056
2003-11-12,7.0,6.1,2003-11-12 14:40:00+00:00,8.9,2003-11-12 04:23:00+00:00,7.5,,,3.0,,0.2,82.8,1414,557,128.3209,37.9513
2003-11-12,7.4,4.5,2003-11-11 15:01:00+00:00,9.2,2003-11-12 03:04:00+00:00,2.0,,,3.1,,0.2,311.9,1431,558,127.7007,37.6861
2003-11-12,6.6,4.7,2003-11-11 15:01:00+00:00,8.9,2003-11-12 03:28:00+00:00,10.0,,,7.0,,0.3,239.3,1424,561,128.1555,37.5816
2003-11-12,7.2,5.1,2003-11-11 15:01:00+00:00,9.4,2003-11-12 05:32:00+00:00,3.5,,,2.7,,0.3,291.4,1424,562,128.269,37.2722
2003-11-12,6.3,4.3,2003-11-12 11:48:00+00:00,8.8,2003-11-12 02:14:00+00:00,5.5,,,3.8,,0.1,351.4,1430,563,128.7466,37.2647
2003-11-12,9.1,7.9,2003-11-12 14:48:00+00:00,11.4,2003-11-12 05:52:00+00:00,5.5,,,7.2,,1.6,21.1,1426,565,126.785,37.34
2003-11-12,6.3,5.5,2003-11-12 12:46:00+00:00,7.2,2003-11-12 03:34:00+00:00,13.0,,,2.5,,0.2,130.4,1438,566,128.7,37.82
2003-11-12,7.7,4.7,2003-11-12 14:54:00+00:00,9.5,2003-11-12 04:04:00+00:00,1.5,,,4.0,,0.4,24.8,1426,567,126.913,37.9483
2003-11-12,6.1,3.1,2003-11-11 15:01:00+00:00,7.7,2003-11-12 04:57:00+00:00,8.0,,,2.4,,0.5,359.8,1418,568,127.3179,37.9522
2003-11-12,8.4,6.2,2003-11-11 15:18:00+00:00,9.8,2003-11-12 07:28:00+00:00,7.5,,,5.1,,1.4,127.1,1424,569,127.1312,37.5994
2003-11-12,7.8,4.5,2003-11-11 15:01:00+00:00,10.3,2003-11-12 05:21:00+00:00,7.5,,,4.3,,1.3,12.1,1388,570,126.6472,37.6215
2003-11-12,9.3,7.3,2003-11-11 16:51:00+00:00,11.2,2003-11-12 04:24:00+00:00,2.5,,,6.3,,1.2,123.8,1423,571,126.8209,37.1953
2003-11-12,8.8,7.3,2003-11-11 16:24:00+00:00,10.8,2003-11-12 05:41:00+00:00,2.0,,,6.0,,1.0,295.6,1420,572,127.1248,37.421
2003-11-12,7.2,3.3,2003-11-11 16:37:00+00:00,8.6,2003-11-12 04:00:00+00:00,6.0,,,4.1,,0.3,25.6,1428,573,127.7106,37.5563
2003-11-12,7.6,6.2,2003-11-12 13:41:00+00:00,9.3,2003-11-12 02:02:00+00:00,9.0,,,5.1,,0.4,0.6,1314,574,127.5865,37.3751
2003-11-12,7.4,5.2,2003-11-11 20:56:00+00:00,10.1,2003-11-12 05:32:00+00:00,3.0,,,5.1,,0.9,51.5,1419,575,127.198,37.1399
