dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-10-22,12.5,11.1,2005-10-21 16:52:00+00:00,14.5,2005-10-22 01:47:00+00:00,0.0,,,17.4,,7.2,10.7,1352,771,126.12,34.75
2005-10-22,12.5,10.9,2005-10-22 11:17:00+00:00,15.2,2005-10-22 02:55:00+00:00,0.0,,,16.1,,5.9,295.3,1361,772,126.3454,34.4858
2005-10-22,10.2,5.7,2005-10-22 14:42:00+00:00,16.4,2005-10-22 04:17:00+00:00,0.0,,,9.0,,1.9,88.0,1368,773,126.5718,34.6993
2005-10-22,10.4,5.0,2005-10-22 14:51:00+00:00,14.1,2005-10-22 02:37:00+00:00,0.0,,,13.0,,1.9,1.4,1359,774,126.5021,34.9308
2005-10-22,8.7,2.7,2005-10-22 14:52:00+00:00,13.0,2005-10-22 05:05:00+00:00,0.0,,,12.1,,3.6,347.1,1353,775,126.6322,35.1801
2005-10-22,10.0,7.0,2005-10-22 14:32:00+00:00,13.4,2005-10-22 03:22:00+00:00,0.0,,,19.0,,5.8,354.8,1363,776,126.5534,34.4602
2005-10-22,10.4,7.5,2005-10-22 14:40:00+00:00,15.2,2005-10-22 05:41:00+00:00,0.0,,,18.5,,5.5,333.5,1365,777,126.8883,34.4994
2005-10-22,8.4,2.9,2005-10-22 14:46:00+00:00,13.5,2005-10-22 05:23:00+00:00,0.0,,,10.2,,2.7,216.5,1360,778,126.88,34.78
2005-10-22,14.8,13.3,2005-10-21 21:10:00+00:00,16.6,2005-10-22 02:04:00+00:00,0.0,,,12.8,,5.0,45.8,1365,779,126.2673,33.4105
2005-10-22,14.6,12.1,2005-10-22 13:56:00+00:00,17.9,2005-10-22 02:48:00+00:00,0.0,,,12.3,,2.8,338.5,1371,780,126.7208,33.28
2005-10-22,13.8,12.2,2005-10-22 13:18:00+00:00,16.5,2005-10-22 05:24:00+00:00,0.0,,,14.3,,7.4,22.6,1357,781,126.8519,33.5226
2005-10-22,7.3,5.3,2005-10-21 21:30:00+00:00,10.6,2005-10-22 03:51:00+00:00,0.0,,,19.4,,6.4,117.0,1373,782,126.6194,33.3845
2005-10-22,9.9,5.1,2005-10-22 13:45:00+00:00,14.0,2005-10-22 04:47:00+00:00,0.0,,,11.0,,2.5,31.2,1354,783,126.81,35.19
2005-10-22,9.6,4.0,2005-10-22 14:58:00+00:00,14.5,2005-10-22 05:42:00+00:00,0.0,,,13.4,,3.3,313.7,1356,784,126.6071,34.8686
2005-10-22,11.4,9.7,2005-10-22 14:59:00+00:00,15.3,2005-10-22 03:48:00+00:00,0.0,,,21.0,,7.0,6.9,1365,785,126.6761,34.4642
2005-10-22,12.6,9.7,2005-10-22 14:54:00+00:00,16.3,2005-10-22 05:20:00+00:00,0.0,,,11.0,,3.8,310.9,1349,786,127.72,34.62
2005-10-22,11.0,8.1,2005-10-21 15:00:00+00:00,15.5,2005-10-22 06:06:00+00:00,0.0,,,18.1,,6.7,311.3,1368,787,127.3306,34.445
2005-10-22,10.1,6.4,2005-10-22 12:39:00+00:00,14.3,2005-10-22 04:16:00+00:00,0.0,,,9.6,,2.3,297.8,1365,788,126.879,35.1313
2005-10-22,12.1,9.7,2005-10-22 14:34:00+00:00,15.0,2005-10-22 02:57:00+00:00,0.0,,,18.3,,7.3,23.8,1356,789,126.3167,34.8833
2005-10-22,11.7,9.1,2005-10-21 21:31:00+00:00,15.8,2005-10-22 06:07:00+00:00,0.0,,,15.7,,6.8,318.6,1347,790,127.49,34.4143
2005-10-22,6.4,2.4,2005-10-22 14:33:00+00:00,13.5,2005-10-22 03:59:00+00:00,0.0,,,10.1,,1.0,224.9,1362,791,127.5833,35.2667
2005-10-22,12.9,10.3,2005-10-22 13:15:00+00:00,17.0,2005-10-22 03:57:00+00:00,0.0,,,18.0,,5.4,320.8,1356,792,126.7667,33.35
2005-10-22,14.4,12.8,2005-10-21 21:35:00+00:00,16.9,2005-10-22 02:43:00+00:00,0.0,,,16.0,,7.9,318.4,1357,793,126.25,33.2167
2005-10-22,9.7,4.0,2005-10-22 13:47:00+00:00,15.7,2005-10-22 05:33:00+00:00,0.0,,,11.4,,2.6,316.7,1379,794,127.4271,35.1014
2005-10-22,9.6,5.0,2005-10-22 14:28:00+00:00,14.7,2005-10-22 05:28:00+00:00,0.0,,,9.5,,2.2,324.0,1356,795,127.3625,34.9908
2005-10-22,12.1,10.4,2005-10-22 14:21:00+00:00,15.1,2005-10-22 06:01:00+00:00,0.0,,,13.5,,5.8,231.7,1359,796,127.2448,34.2378
2005-10-22,12.1,11.1,2005-10-21 19:02:00+00:00,12.7,2005-10-22 06:00:00+00:00,0.0,,,18.7,,10.3,326.7,1361,797,125.2995,34.395
2005-10-22,13.9,13.1,2005-10-21 17:36:00+00:00,15.0,2005-10-22 06:49:00+00:00,0.0,,,25.9,,16.6,345.6,1361,798,125.1833,34.6667
2005-10-22,13.0,11.6,2005-10-21 15:54:00+00:00,14.5,2005-10-22 03:18:00+00:00,0.0,,,16.4,,5.2,319.8,1377,799,126.1376,35.2022
2005-10-22,8.4,5.9,2005-10-21 17:58:00+00:00,11.3,2005-10-22 05:49:00+00:00,1.0,,,13.6,,3.8,327.8,1359,800,129.4622,36.6809
2005-10-22,6.8,1.3,2005-10-22 14:47:00+00:00,12.9,2005-10-22 05:44:00+00:00,0.0,,,9.5,,2.1,310.9,1352,801,129.07,36.7
2005-10-22,7.3,2.7,2005-10-22 14:58:00+00:00,13.1,2005-10-22 06:49:00+00:00,2.0,,,14.5,,1.5,350.9,1321,802,129.3455,36.7241
2005-10-22,9.8,6.9,2005-10-22 14:36:00+00:00,13.5,2005-10-22 06:09:00+00:00,6.0,,,9.1,,2.4,358.1,1344,827,128.7333,35.8167
2005-10-22,7.4,2.6,2005-10-22 14:49:00+00:00,12.1,2005-10-22 05:48:00+00:00,1.0,,,10.0,,2.5,319.7,1353,833,128.0034,36.599
2005-10-22,7.5,4.1,2005-10-22 14:54:00+00:00,11.2,2005-10-22 06:46:00+00:00,0.0,,,10.6,,2.4,10.0,1360,834,127.9519,36.4458
2005-10-22,6.3,0.7,2005-10-22 14:57:00+00:00,12.8,2005-10-22 05:51:00+00:00,1.5,,,8.3,,1.4,23.5,1366,837,128.63,36.7692
2005-10-22,1.3,-2.1,2005-10-21 21:39:00+00:00,6.9,2005-10-22 06:30:00+00:00,0.0,,,12.1,,4.3,67.2,1324,874,127.5833,38.2833
2005-10-22,9.7,2.4,2005-10-22 14:55:00+00:00,16.8,2005-10-22 05:45:00+00:00,0.0,,,9.6,,1.9,1.0,1344,920,128.4,35.3
2005-10-22,3.2,0.1,2005-10-21 22:45:00+00:00,6.6,2005-10-22 07:24:00+00:00,0.0,,,12.7,,5.0,359.8,1323,116,126.967,37.4433
2005-10-22,8.3,6.2,2005-10-21 19:30:00+00:00,12.9,2005-10-22 06:13:00+00:00,0.0,,,9.3,,3.7,332.8,1375,144,126.7834,36.0123
2005-10-22,6.9,4.5,2005-10-21 21:43:00+00:00,10.6,2005-10-21 15:01:00+00:00,0.0,,,17.9,,6.7,290.3,1379,160,129.0,35.1188
2005-10-22,12.1,11.0,2005-10-22 00:13:00+00:00,13.3,2005-10-22 12:19:00+00:00,0.0,,,17.9,,9.5,15.9,1368,300,126.3167,35.85
2005-10-22,14.7,13.4,2005-10-21 15:54:00+00:00,15.9,2005-10-22 03:49:00+00:00,0.0,,,18.0,,4.9,353.4,1356,301,126.1112,35.0841
2005-10-22,12.3,,,,,0.0,,,,,,,1146,302,126.1491,34.6432
2005-10-22,12.9,,,,,0.0,,,,,,,1120,303,125.1167,34.0667
2005-10-22,,,,,,0.0,,,,,,,210,304,126.655,34.1678
2005-10-22,12.8,11.7,2005-10-21 19:03:00+00:00,14.7,2005-10-22 06:08:00+00:00,0.0,,,17.0,,7.3,38.0,1171,305,126.9167,33.9
2005-10-22,13.0,11.0,2005-10-21 20:16:00+00:00,15.8,2005-10-22 05:10:00+00:00,0.0,,,17.4,,4.8,1.0,1155,306,127.8008,34.9525
2005-10-22,8.6,5.0,2005-10-21 17:08:00+00:00,10.6,2005-10-22 07:13:00+00:00,2.0,,,18.3,,5.5,19.1,1339,310,129.1185,37.5546
2005-10-22,4.7,0.2,2005-10-22 14:58:00+00:00,9.8,2005-10-22 04:48:00+00:00,0.0,,,10.5,,1.4,45.8,1378,311,128.0867,35.7892
2005-10-22,6.0,0.4,2005-10-22 14:56:00+00:00,11.4,2005-10-22 06:04:00+00:00,1.5,,,12.4,,1.2,230.0,1372,312,129.1418,36.3908
2005-10-22,13.3,11.4,2005-10-22 14:48:00+00:00,16.1,2005-10-21 15:01:00+00:00,0.0,,,14.3,,2.7,51.0,1368,313,128.7514,34.8934
2005-10-22,-0.9,-4.3,2005-10-22 01:07:00+00:00,3.7,2005-10-22 05:18:00+00:00,0.0,,,11.3,,4.4,24.3,1365,314,127.75,35.8667
2005-10-22,6.4,,,,,,,,,,,,138,859,129.3658,35.7613
2005-10-22,2.2,-0.9,2005-10-22 13:39:00+00:00,7.0,2005-10-22 03:57:00+00:00,0.0,,,10.6,,2.1,302.3,1378,315,127.5108,35.3067
2005-10-22,0.6,-3.4,2005-10-22 14:32:00+00:00,6.7,2005-10-22 06:56:00+00:00,1.5,,,7.5,,1.6,256.8,1376,318,128.6794,37.6437
2005-10-22,10.7,6.0,2005-10-21 22:40:00+00:00,13.6,2005-10-22 14:43:00+00:00,6.5,,,18.2,,8.5,289.2,1353,319,130.8746,37.5408
2005-10-22,3.7,-1.0,2005-10-21 21:23:00+00:00,12.2,2005-10-22 06:32:00+00:00,0.5,,,7.5,,1.1,26.8,1373,321,128.1963,38.1147
2005-10-22,3.1,-2.3,2005-10-22 14:34:00+00:00,12.6,2005-10-22 06:52:00+00:00,0.0,,,6.8,,1.4,338.5,1326,322,127.6698,38.2155
2005-10-22,5.8,1.3,2005-10-22 14:25:00+00:00,11.8,2005-10-22 06:03:00+00:00,0.5,,,10.0,,2.2,336.9,1288,324,128.0667,36.8667
2005-10-22,3.7,,,,,0.5,,,,,,,1099,325,128.0254,37.1376
2005-10-22,6.0,-0.4,2005-10-22 14:41:00+00:00,12.3,2005-10-22 05:00:00+00:00,0.0,,,7.8,,1.4,341.3,1289,326,127.583,37.5453
2005-10-22,6.7,1.4,2005-10-22 14:52:00+00:00,13.4,2005-10-22 05:23:00+00:00,0.0,,,8.0,,1.1,39.9,1377,327,127.512,36.6503
2005-10-22,14.2,11.4,2005-10-22 12:13:00+00:00,19.2,2005-10-22 01:10:00+00:00,0.5,,,18.5,,4.3,1.1,1373,328,126.4061,33.2495
2005-10-22,8.8,6.4,2005-10-22 14:55:00+00:00,11.8,2005-10-22 03:22:00+00:00,0.0,,,9.1,,2.8,280.0,1373,329,126.5439,33.4238
2005-10-22,11.5,8.8,2005-10-21 21:14:00+00:00,16.2,2005-10-22 01:46:00+00:00,0.0,,,22.9,,7.4,359.0,1373,330,126.4616,33.2886
2005-10-22,9.3,6.6,2005-10-21 22:02:00+00:00,13.1,2005-10-22 07:50:00+00:00,0.0,,,9.1,,2.3,75.4,1354,400,127.0485,37.5094
2005-10-22,9.3,6.3,2005-10-21 22:27:00+00:00,13.7,2005-10-22 07:03:00+00:00,0.0,,,9.1,,2.0,60.4,1363,401,127.02,37.48
2005-10-22,7.9,4.7,2005-10-21 20:55:00+00:00,12.7,2005-10-22 06:47:00+00:00,0.0,,,7.6,,2.2,278.3,1353,402,127.1484,37.5519
2005-10-22,9.9,6.7,2005-10-21 22:05:00+00:00,13.6,2005-10-22 05:58:00+00:00,0.0,,,7.3,,1.8,71.6,1365,403,127.1004,37.5082
2005-10-22,8.0,3.6,2005-10-21 22:22:00+00:00,12.7,2005-10-22 06:26:00+00:00,0.0,,,5.0,,1.1,95.1,1369,404,126.85,37.55
2005-10-22,8.8,5.0,2005-10-21 22:14:00+00:00,12.7,2005-10-22 07:04:00+00:00,0.0,,,7.7,,2.1,331.5,1363,405,126.8793,37.524
2005-10-22,7.4,2.6,2005-10-21 21:55:00+00:00,13.7,2005-10-22 06:39:00+00:00,0.0,,,6.5,,1.2,43.5,1364,406,127.0352,37.6633
2005-10-22,7.6,2.8,2005-10-22 14:50:00+00:00,12.6,2005-10-22 07:05:00+00:00,0.0,,,7.8,,2.2,348.3,1358,407,127.0894,37.6194
2005-10-22,9.7,6.2,2005-10-21 21:51:00+00:00,14.2,2005-10-22 04:23:00+00:00,0.0,,,8.0,,2.0,354.9,1359,408,127.0501,37.5772
2005-10-22,9.3,5.5,2005-10-21 22:39:00+00:00,13.7,2005-10-22 07:03:00+00:00,0.0,,,11.1,,3.0,359.9,1367,409,127.0889,37.5835
2005-10-22,8.9,5.3,2005-10-21 22:33:00+00:00,12.9,2005-10-22 06:59:00+00:00,0.0,,,5.7,,1.5,42.2,1358,410,126.9228,37.4935
2005-10-22,8.6,4.4,2005-10-21 22:04:00+00:00,13.4,2005-10-22 06:45:00+00:00,0.0,,,7.2,,2.3,259.7,1370,411,126.9342,37.5431
2005-10-22,6.5,1.9,2005-10-21 22:12:00+00:00,12.3,2005-10-22 06:26:00+00:00,0.0,,,6.7,,1.8,329.0,1358,412,126.9466,37.5676
2005-10-22,9.4,6.5,2005-10-21 21:57:00+00:00,13.2,2005-10-22 06:25:00+00:00,0.0,,,10.6,,2.0,6.3,1374,413,127.0791,37.5379
2005-10-22,8.1,4.7,2005-10-21 21:37:00+00:00,12.6,2005-10-22 06:11:00+00:00,0.0,,,7.4,,2.1,16.8,1361,414,126.9993,37.6105
2005-10-22,0.6,,,,,,,,,,,,138,871,126.5167,33.3667
2005-10-22,9.0,5.7,2005-10-21 22:50:00+00:00,13.5,2005-10-22 07:26:00+00:00,0.0,,,7.2,,1.8,20.5,1360,415,126.9775,37.5168
2005-10-22,7.5,3.4,2005-10-21 21:48:00+00:00,12.6,2005-10-22 07:12:00+00:00,0.0,,,7.0,,1.5,287.5,1359,416,126.9357,37.6084
2005-10-22,8.9,4.8,2005-10-21 22:17:00+00:00,12.9,2005-10-22 07:00:00+00:00,0.0,,,9.3,,3.5,29.8,1353,418,126.9394,37.5213
2005-10-22,7.0,4.4,2005-10-21 21:49:00+00:00,10.6,2005-10-22 07:29:00+00:00,0.0,,,13.9,,3.7,24.3,1366,419,126.9864,37.5535
2005-10-22,5.4,1.9,2005-10-21 21:50:00+00:00,9.8,2005-10-22 05:19:00+00:00,0.0,,,8.9,,2.2,319.7,1363,420,126.9565,37.6155
2005-10-22,9.2,6.3,2005-10-21 22:02:00+00:00,12.9,2005-10-22 06:44:00+00:00,0.0,,,9.2,,2.7,50.5,1364,421,127.0406,37.545
2005-10-22,7.2,3.3,2005-10-21 21:54:00+00:00,12.2,2005-10-22 06:34:00+00:00,0.0,,,8.4,,2.7,328.3,1378,423,126.8333,37.4833
2005-10-22,9.0,5.6,2005-10-21 21:12:00+00:00,13.4,2005-10-22 06:08:00+00:00,0.0,,,7.9,,2.3,36.4,1346,424,127.0017,37.6333
2005-10-22,7.3,2.9,2005-10-21 22:14:00+00:00,12.7,2005-10-22 06:40:00+00:00,0.0,,,9.8,,2.9,45.0,1373,450,126.8334,37.6555
2005-10-22,8.4,2.6,2005-10-21 15:00:00+00:00,13.7,2005-10-22 05:17:00+00:00,0.0,,,8.7,,1.5,347.6,1370,496,127.2804,36.4638
2005-10-22,0.6,-3.5,2005-10-22 14:59:00+00:00,6.8,2005-10-22 04:58:00+00:00,3.5,,,9.7,,0.7,305.7,1373,497,128.8515,37.5752
2005-10-22,0.4,-4.1,2005-10-21 22:11:00+00:00,4.6,2005-10-22 05:55:00+00:00,18.5,,,6.0,,0.7,11.0,1378,498,128.5145,37.8793
2005-10-22,5.2,-0.6,2005-10-21 21:27:00+00:00,11.9,2005-10-22 06:42:00+00:00,0.0,,,9.8,,3.4,14.2,1358,499,127.0213,38.1331
2005-10-22,6.5,2.5,2005-10-21 22:04:00+00:00,12.8,2005-10-22 06:04:00+00:00,0.0,,,7.8,,1.9,358.1,1372,500,126.4116,37.6287
2005-10-22,7.9,3.7,2005-10-21 21:02:00+00:00,13.9,2005-10-22 06:33:00+00:00,0.0,,,13.6,,3.8,226.2,1368,501,125.7023,37.6644
2005-10-22,7.1,2.2,2005-10-21 21:21:00+00:00,13.3,2005-10-22 07:03:00+00:00,0.0,,,12.0,,2.9,350.8,1366,502,126.2829,37.7844
2005-10-22,7.3,,,,,0.0,,,,,,,1138,503,126.6833,37.8833
2005-10-22,5.6,0.6,2005-10-22 14:41:00+00:00,12.7,2005-10-22 06:31:00+00:00,0.0,,,9.2,,1.3,11.7,1345,504,127.202,37.8915
2005-10-22,7.3,3.2,2005-10-21 22:16:00+00:00,13.0,2005-10-22 05:58:00+00:00,0.0,,,7.5,,1.7,292.7,1373,543,126.5496,37.499
2005-10-22,7.1,3.6,2005-10-21 22:01:00+00:00,12.5,2005-10-22 06:37:00+00:00,0.0,,,6.4,,1.7,14.9,1373,544,126.7827,37.4631
2005-10-22,7.7,1.9,2005-10-22 14:59:00+00:00,12.5,2005-10-22 06:25:00+00:00,0.0,,,7.5,,2.2,64.9,1369,545,126.8387,37.2804
2005-10-22,7.0,2.5,2005-10-22 14:36:00+00:00,12.6,2005-10-22 06:39:00+00:00,0.0,,,11.0,,2.3,26.9,1376,546,127.2833,37.4
2005-10-22,7.3,-0.2,2005-10-22 14:48:00+00:00,13.9,2005-10-22 06:56:00+00:00,0.0,,,7.8,,1.4,355.0,1289,547,127.7583,37.4171
2005-10-22,7.5,2.0,2005-10-22 14:49:00+00:00,12.6,2005-10-22 06:26:00+00:00,0.0,,,7.6,,2.3,30.9,1376,548,127.65,37.3
2005-10-22,6.5,1.0,2005-10-21 15:00:00+00:00,12.1,2005-10-22 05:42:00+00:00,0.0,,,7.5,,1.6,299.5,1369,549,127.2,37.25
2005-10-22,8.0,2.7,2005-10-22 14:54:00+00:00,13.0,2005-10-22 06:12:00+00:00,0.0,,,7.6,,1.7,275.7,1369,550,127.05,37.1833
2005-10-22,9.0,5.0,2005-10-22 13:23:00+00:00,12.9,2005-10-22 04:48:00+00:00,0.0,,,8.3,,2.2,286.8,1378,551,127.07,37.0
2005-10-22,-4.7,,,,,,,,,,,,138,875,128.4667,38.1333
2005-10-22,4.8,-1.1,2005-10-22 14:52:00+00:00,12.6,2005-10-22 06:19:00+00:00,0.0,,,7.0,,0.8,187.6,1328,552,127.42,38.25
2005-10-22,9.0,5.9,2005-10-21 21:41:00+00:00,12.0,2005-10-22 05:47:00+00:00,0.0,,,16.0,,5.5,5.2,1330,553,128.4287,38.5038
2005-10-22,1.0,-3.2,2005-10-21 22:13:00+00:00,7.4,2005-10-22 07:08:00+00:00,4.0,,,12.4,,3.4,273.2,1368,554,128.4371,38.2144
2005-10-22,5.2,0.0,2005-10-21 15:00:00+00:00,13.7,2005-10-22 06:51:00+00:00,0.0,,,9.4,,1.9,304.2,1374,555,127.73,38.12
2005-10-22,3.6,-1.1,2005-10-22 13:54:00+00:00,11.3,2005-10-22 05:26:00+00:00,0.0,,,5.9,,0.6,67.9,1369,557,128.3209,37.9513
2005-10-22,5.3,0.1,2005-10-22 14:37:00+00:00,13.1,2005-10-22 06:22:00+00:00,0.0,,,7.7,,1.1,338.6,1378,558,127.7007,37.6861
2005-10-22,2.7,-2.0,2005-10-22 14:41:00+00:00,10.1,2005-10-22 06:15:00+00:00,1.0,,,8.1,,1.2,332.7,1377,559,128.3898,37.7739
2005-10-22,2.4,-2.1,2005-10-22 14:54:00+00:00,9.1,2005-10-22 05:40:00+00:00,0.5,,,6.5,,1.2,30.9,1376,560,128.5943,37.6701
2005-10-22,4.8,-0.6,2005-10-22 14:55:00+00:00,11.7,2005-10-22 06:05:00+00:00,0.5,,,8.0,,1.0,1.4,1377,561,128.1555,37.5816
2005-10-22,5.9,0.8,2005-10-22 14:51:00+00:00,11.6,2005-10-22 05:44:00+00:00,0.0,,,9.6,,1.9,307.7,1363,562,128.269,37.2722
2005-10-22,3.9,-0.3,2005-10-22 14:00:00+00:00,11.1,2005-10-22 06:09:00+00:00,1.0,,,7.4,,1.1,356.2,1353,563,128.7466,37.2647
2005-10-22,8.9,5.3,2005-10-21 22:00:00+00:00,13.4,2005-10-22 05:59:00+00:00,0.0,,,6.3,,1.5,60.7,1355,565,126.785,37.34
2005-10-22,4.5,0.9,2005-10-22 14:00:00+00:00,10.1,2005-10-22 05:25:00+00:00,2.5,,,6.8,,1.1,124.9,1373,566,128.7,37.82
2005-10-22,6.5,1.6,2005-10-21 21:58:00+00:00,13.1,2005-10-22 05:28:00+00:00,0.0,,,5.0,,0.7,17.9,1369,567,126.913,37.9483
2005-10-22,5.4,-0.7,2005-10-21 22:01:00+00:00,11.7,2005-10-22 05:48:00+00:00,0.0,,,8.0,,1.7,0.7,1306,568,127.3174,37.9613
2005-10-22,7.7,4.4,2005-10-21 22:17:00+00:00,12.2,2005-10-22 06:38:00+00:00,0.0,,,7.1,,2.2,15.5,1356,569,127.1312,37.5994
2005-10-22,7.7,3.7,2005-10-22 14:42:00+00:00,12.3,2005-10-22 07:04:00+00:00,0.0,,,6.8,,0.8,358.0,1355,571,126.8209,37.1953
2005-10-22,8.7,5.6,2005-10-21 21:34:00+00:00,12.7,2005-10-22 06:48:00+00:00,0.0,,,8.1,,1.5,30.6,1367,572,127.1248,37.421
