dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-11,-4.5,-10.1,3.0,1527.0,730.0,,,,,0.0,,,48.0,75.0,1420.0,924.0,1.1,,3.5,0.0,360.0,50.0,,1440.0,9.9,7.9,,15.5,,3.0,,-8.2,-12.5,-3.8,,0.0,0.0,0.0,0.0,1.9,5.2,,,,,,,,3.3,996.8,,,,,,,,1.4,,284,127.911,35.6712
1977-01-12,-4.5,-7.5,0.2,1235.0,800.0,0.0,,,0.37,,,,46.0,69.3,1205.0,2100.0,2.4,,7.5,0.0,340.0,320.0,,1200.0,9.9,7.0,,15.1,,4.0,,-10.2,-11.0,-2.0,,0.0,0.0,0.0,0.0,1.9,5.0,,,,,,,,2.8,994.4,,,,,,,,2.3,{눈}0523-0545.,284,127.911,35.6712
1977-01-13,-7.3,-9.5,-2.9,1345.0,758.0,,,,,,,,45.0,57.5,1355.0,3396.0,3.9,,8.5,0.0,320.0,320.0,,1420.0,9.9,8.9,,17.77,,0.0,,-14.3,-14.2,-3.3,,0.0,0.0,0.0,0.0,1.8,4.9,,,,,,,,2.0,998.5,,,,,,,,2.6,,284,127.911,35.6712
1977-01-14,-7.0,-13.4,1.0,1610.0,743.0,,,,,,,,36.0,61.8,1500.0,1371.0,1.6,,4.5,0.0,20.0,230.0,,1300.0,9.9,8.4,,17.22,,3.3,,-13.1,-16.4,-1.7,,0.0,0.0,0.0,0.0,1.6,4.8,,,,,,,,2.2,1000.8,,,,,,,,2.5,,284,127.911,35.6712
1977-01-15,-4.7,-8.0,1.6,1500.0,300.0,,,,,,,,61.0,69.3,1632.0,1398.0,1.6,,5.0,0.0,270.0,230.0,,1530.0,10.0,6.1,,9.91,,5.0,,-8.6,-10.6,-0.8,,0.0,0.0,0.0,0.0,1.7,4.6,,,,,,,,3.3,998.8,,,,,,,,1.5,,284,127.911,35.6712
1977-01-16,-4.9,-9.7,1.9,1330.0,248.0,,,,,,,,41.0,67.3,1528.0,1563.0,1.8,,5.5,0.0,20.0,250.0,,1540.0,10.0,6.7,,11.91,,5.3,,-10.3,-13.0,-2.0,,0.0,0.0,0.0,0.0,1.6,4.7,,,,,,,,2.8,1001.4,,,,,,,,1.8,{햇무리}1421-1534.,284,127.911,35.6712
1977-01-17,-4.3,-9.7,2.0,1347.0,340.0,,,,,,,,51.0,67.0,1615.0,1473.0,1.7,,5.5,0.0,360.0,270.0,,1400.0,10.0,8.1,,13.12,,1.3,,-8.7,-13.4,-1.6,,0.0,0.0,0.0,0.0,1.6,4.6,,,,,,,,3.2,1001.6,,,,,,,,1.6,,284,127.911,35.6712
1977-01-18,-3.9,-8.6,4.0,1600.0,603.0,,,,,,,,31.0,60.0,1630.0,960.0,1.1,,4.5,0.0,20.0,270.0,,1630.0,10.0,6.9,,11.99,,3.3,,-11.5,-11.3,-0.7,,0.0,0.0,0.0,0.0,1.6,4.5,,,,,,,,2.6,998.6,,,,,,,,1.7,,284,127.911,35.6712
1977-01-19,-4.9,-11.4,0.5,1500.0,732.0,,,,,,,,53.0,63.8,1540.0,1749.0,2.0,,5.0,0.0,360.0,320.0,,1400.0,10.0,8.5,,13.83,,0.7,,-9.8,-13.9,-1.2,,0.0,0.0,0.0,0.0,1.6,4.5,,,,,,,,2.9,1000.3,,,,,,,,1.8,,284,127.911,35.6712
1977-01-20,-2.8,-9.1,4.3,1500.0,755.0,,,,,,,,49.0,68.0,1548.0,1197.0,1.4,,3.5,0.0,50.0,250.0,,1400.0,10.1,8.7,,14.79,,0.7,,-7.5,-12.6,0.2,,0.0,0.0,0.0,0.0,1.6,4.3,,,,,,,,3.5,999.8,,,,,,,,2.0,,284,127.911,35.6712
1977-01-21,-5.7,-12.0,1.0,1448.0,738.0,,,,,,,,46.0,68.0,1500.0,1608.0,1.9,,5.5,0.0,320.0,320.0,,1200.0,10.1,7.4,,12.92,,2.3,,-11.0,-14.1,-1.8,,0.0,0.0,0.0,0.0,1.6,4.3,,,,,,,,2.7,1002.0,,,,,,,,1.8,,284,127.911,35.6712
1977-01-22,-5.2,-9.8,-0.3,1600.0,135.0,,,,,,,,48.0,60.8,1500.0,642.0,0.7,,3.0,0.0,320.0,320.0,,2040.0,10.1,2.9,,5.66,,7.7,,-11.2,-12.1,-1.6,,0.0,0.0,0.0,0.0,1.6,4.1,,,,,,,,2.6,998.6,,,,,,,,1.3,,284,127.911,35.6712
1977-01-23,-4.2,-9.4,2.4,1515.0,745.0,,,,,,,,51.0,65.3,1500.0,1773.0,2.1,,6.5,0.0,320.0,320.0,,1240.0,10.1,8.8,,15.79,,0.3,,-8.8,-13.6,-1.1,,0.0,0.0,0.0,0.0,1.4,4.1,,,,,,,,3.2,998.7,,,,,,,,2.6,,284,127.911,35.6712
1977-01-24,-4.2,-12.6,6.1,1540.0,748.0,,,,,,,,38.0,71.5,1600.0,1011.0,1.2,,4.5,0.0,200.0,320.0,,1620.0,10.2,8.9,,15.29,,0.0,,-8.2,-14.8,-0.2,,0.0,0.0,0.0,0.0,1.4,4.0,,,,,,,,3.3,998.8,,,,,,,,2.4,,284,127.911,35.6712
1977-01-25,-2.4,-8.9,2.2,2140.0,330.0,0.5,,,1.07,0.5,,,79.0,88.3,818.0,510.0,0.6,,2.0,0.0,50.0,50.0,,1620.0,10.2,0.1,,3.26,,9.7,,-2.2,-11.6,0.6,,0.0,0.0,0.0,0.0,1.5,4.0,,,,,,,,5.3,991.5,,,,,,,,0.4,{비}1023-1127.,284,127.911,35.6712
1977-01-26,1.3,-3.0,5.4,1330.0,2128.0,0.0,,,0.23,,,,55.0,73.3,1213.0,1509.0,1.7,,5.5,0.0,360.0,360.0,,1720.0,10.2,2.6,,6.09,,6.0,,-3.5,-7.1,0.3,,0.0,0.0,0.0,0.0,1.5,4.0,,,,,,,,4.7,989.8,,,,,,,,1.5,{눈}0542-0556.,284,127.911,35.6712
1977-01-27,-6.0,-9.0,-2.3,1347.0,732.0,,,,,,,,37.0,52.8,1545.0,2526.0,2.9,,6.5,0.0,360.0,270.0,,1540.0,10.2,7.4,,14.38,,2.0,,-15.6,-13.4,-3.4,,0.0,0.0,0.0,0.0,1.5,3.9,,,,,,,,1.8,994.3,,,,,,,,1.7,,284,127.911,35.6712
1977-01-28,-8.6,-13.2,-3.2,1342.0,558.0,,,,,,,,39.0,56.5,1500.0,2232.0,2.6,,7.0,0.0,50.0,320.0,,1450.0,10.3,8.9,,16.94,,1.0,,-15.7,-15.4,-3.5,,0.0,0.0,0.0,0.0,1.4,3.9,,,,,,,,1.8,997.0,,,,,,,,2.5,{달무리}1923-2045.,284,127.911,35.6712
1977-01-29,-9.0,-14.2,-2.1,1403.0,355.0,,,,,,,,34.0,55.5,1545.0,2148.0,2.5,,7.0,0.0,360.0,270.0,,1430.0,10.3,8.6,,16.14,,5.0,,-16.7,-16.6,-3.4,,0.0,0.0,0.0,0.0,1.2,3.9,,,,,,,,1.7,997.9,,,,,,,,2.7,,284,127.911,35.6712
1977-01-30,-8.2,-11.9,-3.1,1310.0,603.0,,,,,,,,38.0,51.8,1327.0,2421.0,2.8,,6.5,0.0,360.0,320.0,,1440.0,10.3,7.1,,15.65,,7.3,,-16.2,-14.8,-3.2,,0.0,0.0,0.0,0.0,1.1,3.8,,,,,,,,1.7,996.3,,,,,,,,2.8,{달무리}1920-2310.,284,127.911,35.6712
1977-01-31,-8.6,-14.0,-2.1,1400.0,658.0,,,,,,,,35.0,51.5,1530.0,1869.0,2.2,,6.5,0.0,20.0,20.0,,1510.0,10.3,9.5,,17.84,,1.7,,-16.3,-16.6,-3.7,,0.0,0.0,0.0,0.0,1.1,3.7,,,,,,,,1.7,996.8,,,,,,,,2.6,,284,127.911,35.6712
1977-02-01,-6.8,-14.0,0.3,1435.0,712.0,,,,,,,,54.0,65.0,1428.0,1437.0,1.7,,5.5,0.0,340.0,290.0,,1310.0,10.4,8.0,,14.75,,3.0,,-10.6,-16.6,-1.3,,0.0,0.0,0.0,0.0,1.1,3.7,,,,,,,,2.8,997.0,,,,,,,,2.1,,284,127.911,35.6712
1977-02-02,-5.0,-10.9,0.6,1435.0,712.0,,,,,,,,44.0,59.3,1425.0,2790.0,3.2,,8.0,0.0,320.0,320.0,,1520.0,10.4,9.2,,17.57,,0.0,,-11.6,-14.2,-1.6,,0.0,0.0,0.0,0.0,1.1,3.5,,,,,,,,2.5,996.1,,,,,,,,3.3,,284,127.911,35.6712
1977-02-03,-6.8,-14.5,0.4,1445.0,733.0,,,,,,,,53.0,65.0,1500.0,2157.0,2.5,,8.0,0.0,290.0,270.0,,1620.0,10.4,9.0,,17.76,,1.0,,-11.4,-17.8,-1.0,,0.0,0.0,0.0,0.0,1.0,3.6,,,,,,,,2.6,996.9,,,,,,,,3.0,,284,127.911,35.6712
1977-02-04,-5.3,-8.2,-1.9,1340.0,2325.0,,,,,,,,43.0,62.3,1625.0,2853.0,3.3,,9.0,0.0,320.0,320.0,,1150.0,10.5,8.1,,15.8,,4.3,,-11.9,-14.0,-2.1,,0.0,0.0,0.0,0.0,1.1,3.5,,,,,,,,2.5,997.6,,,,,,,,1.7,,284,127.911,35.6712
1977-02-05,-6.5,-13.3,0.1,1415.0,743.0,,,,,,,,41.0,61.5,1420.0,1671.0,1.9,,6.0,0.0,340.0,320.0,,1450.0,10.5,9.6,,17.96,,0.0,,-12.3,-17.8,-1.2,,0.0,0.0,0.0,0.0,0.9,3.4,,,,,,,,2.4,1001.3,,,,,,,,2.6,,284,127.911,35.6712
1977-02-06,-5.8,-14.0,3.2,1500.0,620.0,,,,,,,,36.0,65.0,1555.0,1059.0,1.2,,3.0,0.0,180.0,250.0,,1340.0,10.5,9.2,,17.39,,2.3,,-11.2,-17.2,-0.3,,0.0,0.0,0.0,0.0,0.9,3.5,,,,,,,,2.6,1003.9,,,,,,,,2.3,,284,127.911,35.6712
1977-02-07,-4.5,-10.9,3.8,1510.0,730.0,,,,,,,,32.0,59.0,1550.0,975.0,1.1,,4.5,0.0,250.0,270.0,,1530.0,10.6,7.1,,10.71,,3.7,,-11.9,-13.0,-0.7,,0.0,0.0,0.0,0.0,0.9,3.5,,,,,,,,2.5,1001.5,,,,,,,,2.3,{햇무리}1135-1550.,284,127.911,35.6712
1977-02-08,-3.8,-10.0,4.2,1415.0,742.0,,,,,,,,50.0,67.0,1605.0,1239.0,1.4,,4.5,0.0,340.0,270.0,,1640.0,10.6,8.4,,16.13,,1.7,,-8.0,-13.6,1.1,,0.0,0.0,0.0,0.0,1.0,3.5,,,,,,,,3.4,1002.6,,,,,,,,2.5,,284,127.911,35.6712
1977-02-09,-3.1,-7.5,1.8,1600.0,750.0,,,,,,,,55.0,71.5,1620.0,546.0,0.6,,2.0,0.0,270.0,290.0,,2340.0,10.6,0.5,,3.96,,10.0,,-7.1,-10.8,-1.2,,0.0,0.0,0.0,0.0,0.9,3.4,,,,,,,,3.6,997.2,,,,,,,,1.2,,284,127.911,35.6712
1977-02-10,-0.5,-9.6,5.8,1425.0,557.0,,,,,,,,38.0,56.3,1500.0,2691.0,3.1,,7.0,0.0,20.0,320.0,,1040.0,10.7,9.2,,18.18,,0.0,,-8.0,-12.3,2.9,,0.0,0.0,0.0,0.0,0.9,3.3,,,,,,,,3.4,996.3,,,,,,,,3.2,,284,127.911,35.6712
1977-02-11,-1.6,-10.1,10.0,1510.0,725.0,,,,,,,,45.0,64.0,1535.0,816.0,0.9,,4.0,0.0,230.0,70.0,,1550.0,10.7,9.1,,17.11,,0.0,,-6.2,-13.8,3.0,,0.0,0.0,0.0,0.0,0.9,3.3,,,,,,,,4.0,999.6,,,,,,,,2.7,,284,127.911,35.6712
1977-02-12,0.2,-9.2,13.1,1515.0,623.0,,,,,,,,49.0,75.3,1800.0,1179.0,1.4,,6.5,0.0,230.0,230.0,,1300.0,10.7,8.2,,17.48,,3.3,,-2.3,-12.2,4.0,,0.0,0.0,0.0,0.0,1.0,3.4,,,,,,,,5.4,994.9,,,,,,,,2.3,,284,127.911,35.6712
1977-02-13,0.9,-4.3,10.0,1320.0,500.0,,,,,,,,52.0,75.3,1405.0,1395.0,1.6,,6.0,0.0,270.0,270.0,,1520.0,10.8,6.0,,11.24,,7.0,,-2.5,-8.2,2.9,,0.0,0.0,0.0,0.0,1.1,3.2,,,,,,,,5.1,993.0,,,,,,,,2.4,{박무}0512-0825.  {햇무리}1220-1345.,284,127.911,35.6712
1977-02-14,-4.0,-9.2,-0.9,1325.0,2400.0,,,,,0.0,,,34.0,52.0,1645.0,3288.0,3.8,,9.5,0.0,320.0,320.0,,1510.0,10.8,9.3,,20.7,,0.7,,-14.0,-12.1,0.3,,0.0,0.0,0.0,0.0,1.1,3.2,,,,,,,,2.1,996.0,,,,,,,,4.0,,284,127.911,35.6712
1977-02-15,-9.3,-13.6,-5.0,1315.0,2356.0,0.0,,,0.37,,,,46.0,56.5,1345.0,3597.0,4.2,,8.5,0.0,320.0,320.0,,1530.0,10.8,9.0,,18.31,,2.3,,-17.2,-15.9,-3.9,,0.0,0.0,0.0,0.0,1.0,3.0,,,,,,,,1.6,994.3,,,,,,,,2.4,{눈}0430-0452.,284,127.911,35.6712
1977-02-16,-11.2,-14.4,-7.3,1500.0,500.0,,,,,,,,45.0,58.8,1145.0,3714.0,4.3,,8.5,0.0,320.0,320.0,,1210.0,10.9,9.9,,20.12,,1.7,,-16.8,-17.7,-3.6,,0.0,0.0,0.0,0.0,1.0,3.0,,,,,,,,1.7,997.9,,,,,,,,2.6,,284,127.911,35.6712
1977-02-17,-9.1,-16.7,-1.9,1426.0,703.0,,,,,,,,45.0,61.0,1630.0,1902.0,2.2,,6.0,0.0,320.0,320.0,,1600.0,10.9,9.9,,21.29,,0.7,,-14.6,-19.4,-1.9,,0.0,0.0,0.0,0.0,0.8,3.1,,,,,,,,2.0,1002.5,,,,,,,,3.0,,284,127.911,35.6712
1977-02-18,-5.6,-14.2,4.1,1505.0,605.0,,,,,,,,31.0,49.8,1610.0,1356.0,1.6,,5.0,0.0,200.0,230.0,,1630.0,10.9,10.1,,20.47,,0.0,,-13.4,-18.0,0.7,,0.0,0.0,0.0,0.0,0.8,3.0,,,,,,,,2.2,1005.0,,,,,,,,3.3,,284,127.911,35.6712
1977-02-19,-4.6,-14.8,5.5,1325.0,730.0,,,,,,,,45.0,67.5,1235.0,1488.0,1.7,,6.0,0.0,230.0,230.0,,1430.0,11.0,9.0,,20.21,,2.7,,-7.6,-17.8,1.9,,0.0,0.0,0.0,0.0,0.7,3.0,,,,,,,,3.6,1001.4,,,,,,,,3.5,,284,127.911,35.6712
1977-02-20,2.9,-2.2,6.4,1645.0,743.0,,,,,,,,39.0,68.5,2335.0,1278.0,1.5,,4.0,0.0,270.0,270.0,,2200.0,11.0,0.1,,4.17,,9.3,,-1.8,-6.4,2.5,,0.0,0.0,0.0,0.0,0.9,3.0,,,,,,,,5.4,997.4,,,,,,,,2.3,,284,127.911,35.6712
1977-02-21,-2.6,-7.9,2.9,10.0,2105.0,0.0,,,0.58,0.0,,,39.0,51.0,1600.0,4266.0,4.9,,10.0,0.0,320.0,320.0,,1440.0,11.0,6.6,,15.55,,2.7,,-12.5,-9.3,-0.3,,0.0,0.0,0.0,0.0,0.9,3.0,,,0.2,0.2,0.2,1052.0,1052.0,2.4,997.7,,,,,,,,3.0,{눈}0925-0933.  {눈}1025-1052.,284,127.911,35.6712
1977-02-22,-2.1,-11.0,3.1,1248.0,510.0,,,,,,,,51.0,66.3,1250.0,2865.0,3.3,,6.0,0.0,270.0,270.0,,1240.0,11.1,9.4,,17.21,,5.0,,-5.8,-14.4,1.6,,0.0,0.0,0.0,0.0,0.8,3.0,,,,,,,,4.0,997.4,,,,,,,,3.3,{황사}1130-{황사}{강도0}1500-{황사}{강도0}2100-,284,127.911,35.6712
1977-02-23,3.7,-4.2,10.5,1528.0,745.0,,,,,,,,38.0,54.0,1550.0,2805.0,3.2,,6.5,0.0,230.0,250.0,,1150.0,11.1,8.6,,17.02,,0.0,,-3.8,-7.9,5.3,,0.0,0.0,0.0,0.0,1.0,3.0,,,,,,,,4.6,995.2,,,,,,,,4.2,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-,284,127.911,35.6712
1977-02-24,9.2,0.7,15.6,1500.0,725.0,,,,,,,,42.0,54.8,1312.0,2838.0,3.3,,6.0,0.0,200.0,200.0,,1040.0,11.2,8.1,,19.75,,2.0,,1.8,-3.4,8.5,,0.0,0.0,0.0,0.0,1.1,3.0,,,,,,,,7.1,992.6,,,,,,,,4.4,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-,284,127.911,35.6712
1977-02-25,9.1,0.8,19.0,1435.0,800.0,,,,,,,,37.0,65.5,1500.0,1641.0,1.9,,5.5,0.0,270.0,270.0,,1500.0,11.2,5.9,,14.78,,6.3,,2.6,-3.4,9.2,,0.0,0.0,0.0,0.0,1.1,3.0,,,,,,,,7.4,986.5,,,,,,,,4.0,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-1125.  {박무}0712-{박무}{강도0}0900-0930.,284,127.911,35.6712
1977-02-26,6.6,-0.6,16.1,1533.0,808.0,,,,,,,,31.0,52.8,1600.0,1404.0,1.6,,4.5,0.0,270.0,200.0,,0.0,11.2,7.4,,19.33,,5.0,,-2.2,-5.8,7.8,,0.0,0.0,0.0,0.0,1.1,3.0,,,,,,,,5.2,990.3,,,,,,,,3.8,{햇무리}1625-1705.  {달무리}2040-2135.,284,127.911,35.6712
1977-02-27,5.3,-3.0,16.5,1522.0,735.0,,,,,,,,32.0,60.0,1550.0,939.0,1.1,,3.0,0.0,160.0,160.0,,1410.0,11.3,7.9,,20.36,,5.3,,-2.2,-6.8,6.6,,0.0,0.0,0.0,0.0,1.1,3.0,,,,,,,,5.2,991.1,,,,,,,,3.6,{박무}0725-{박무}{강도0}0900-0935.,284,127.911,35.6712
1977-02-28,6.5,-3.7,19.8,1503.0,725.0,,,,,,,,35.0,65.0,1530.0,1002.0,1.2,,4.5,0.0,200.0,200.0,,1520.0,11.3,9.1,,20.11,,0.0,,1.1,-7.0,8.2,,0.0,0.0,0.0,0.0,1.1,2.9,,,,,,,,6.8,994.2,,,,,,,,4.3,{박무}0632-0842.  {황사}1025-{황사}{강도0}1500-1920.,284,127.911,35.6712
1977-03-01,7.0,-1.5,16.4,1405.0,740.0,1.4,,,0.7,8.3,,,39.0,75.8,1338.0,843.0,1.0,,4.5,0.0,140.0,140.0,,1510.0,11.3,5.3,,14.88,,9.3,,3.7,-4.5,6.1,,0.0,0.0,0.0,0.0,1.1,3.0,,,,,,,,8.1,988.6,,,,,,,,1.1,{박무}0635-{박무}{강도0}0900-1023.  {박무}1740-1915.  {비}1615-1643.  {비}1812-1826.,284,127.911,35.6712
1977-03-02,5.8,2.0,8.6,30.0,2400.0,8.5,,,3.62,1.6,,,65.0,83.0,2233.0,1929.0,2.2,,5.5,0.0,20.0,20.0,,1550.0,11.4,1.1,,2.93,,10.0,,2.3,-0.9,4.4,,0.0,0.0,0.0,0.0,1.3,3.0,,,,,,,,7.3,988.0,,,,,,,,1.7,{비}0546-{비}{강도0}0900-0923.  {박무}0530-{박무}{강도0}0900-1005.,284,127.911,35.6712
1977-03-03,-0.2,-5.9,3.3,1332.0,2338.0,,,,,,,,38.0,51.8,1035.0,3810.0,4.4,,8.0,0.0,320.0,340.0,,2240.0,11.4,9.4,,21.93,,6.0,,-9.5,-7.0,2.2,,0.0,0.0,0.0,0.0,1.2,2.9,,,,,,,,3.0,994.2,,,,,,,,4.1,,284,127.911,35.6712
1977-03-04,-7.6,-10.2,-5.1,1440.0,2400.0,,,,,,,,47.0,51.3,1235.0,5211.0,6.0,,11.5,0.0,320.0,320.0,,150.0,11.5,8.9,,17.13,,4.3,,-15.8,-11.0,-2.3,,0.0,0.0,0.0,0.0,0.9,3.4,,,,,,,,1.8,995.3,,,,,,,,2.8,,284,127.911,35.6712
1977-03-05,-4.0,-12.1,2.0,1527.0,710.0,,,,,,,,44.0,58.3,1112.0,1497.0,1.7,,5.0,0.0,320.0,320.0,,1710.0,11.5,9.9,,21.15,,4.7,,-9.2,-13.8,1.7,,0.0,0.0,0.0,0.0,1.0,2.8,,,,,,,,3.1,997.3,,,,,,,,2.6,{햇무리}1115-1240.,284,127.911,35.6712
1977-03-06,4.2,-6.0,15.5,1525.0,700.0,,,,,,,,39.0,66.5,1532.0,1719.0,2.0,,6.5,0.0,200.0,200.0,,1310.0,11.5,9.4,,20.2,,0.0,,-0.8,-7.6,4.2,,0.0,0.0,0.0,0.0,1.1,2.9,,,,,,,,5.9,995.0,,,,,,,,4.0,{박무}0535-0832.,284,127.911,35.6712
1977-03-07,9.1,-0.1,18.7,1517.0,715.0,,,,,0.0,,,34.0,63.8,1440.0,1743.0,2.0,,6.5,0.0,230.0,250.0,,1410.0,11.6,9.9,,23.1,,3.0,,2.8,-3.5,6.7,,0.0,0.0,0.0,0.0,1.3,3.0,,,,,,,,7.6,998.8,,,,,,,,4.4,{박무}0525-{박무}{강도0}0900-1015.,284,127.911,35.6712
1977-03-08,9.7,3.3,18.3,1335.0,550.0,0.0,,,0.15,,,,58.0,81.0,1635.0,1527.0,1.8,,6.5,0.0,250.0,200.0,,1350.0,11.6,7.8,,19.6,,5.7,,7.6,0.4,9.4,,0.0,0.0,0.0,0.0,1.3,3.0,,,,,,,,10.6,992.6,,,,,,,,3.6,{비}0620-0629.,284,127.911,35.6712
1977-03-09,8.1,0.1,11.6,1500.0,2400.0,,,,,,,,32.0,53.8,1530.0,2874.0,3.3,,6.5,0.0,270.0,270.0,,520.0,11.7,9.9,,25.18,,2.0,,-3.0,-2.9,8.1,,0.0,0.0,0.0,0.0,2.4,3.2,,,,,,,,4.9,993.6,,,,,,,,5.5,,284,127.911,35.6712
