dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-26,-1.8,-3.1,2001-01-26 11:02:00+00:00,-0.5,2001-01-25 21:45:00+00:00,0.0,,,10.2,,3.2,92.3,1434,584,128.7245,37.4711
2001-01-27,-1.1,-2.9,2001-01-26 17:00:00+00:00,2.8,2001-01-27 07:00:00+00:00,1.0,,,13.1,,2.3,175.2,1436,584,128.7245,37.4711
2001-01-28,-3.4,-8.0,2001-01-28 14:43:00+00:00,-0.7,2001-01-28 04:42:00+00:00,0.0,,,16.6,,3.9,197.7,1435,584,128.7245,37.4711
2001-01-29,-5.4,-11.1,2001-01-28 17:05:00+00:00,-0.6,2001-01-29 06:21:00+00:00,0.0,,,16.6,,3.2,187.8,1373,584,128.7245,37.4711
2001-01-30,-3.9,-10.0,2001-01-30 14:54:00+00:00,1.6,2001-01-30 03:48:00+00:00,0.0,,,10.1,,1.9,254.9,1433,584,128.7245,37.4711
2001-01-31,-4.0,-10.4,2001-01-30 16:18:00+00:00,0.1,2001-01-31 07:16:00+00:00,2.5,,,8.0,,1.0,170.8,1424,584,128.7245,37.4711
2001-02-01,-5.9,-14.5,2001-02-01 14:59:00+00:00,0.5,2001-01-31 16:03:00+00:00,0.5,,,14.9,,3.0,311.2,1430,584,128.7245,37.4711
2001-02-02,-9.6,-19.5,2001-02-01 22:14:00+00:00,-1.9,2001-02-02 06:03:00+00:00,0.0,,,14.7,,2.0,202.9,1431,584,128.7245,37.4711
2001-02-03,-2.2,-7.6,2001-02-02 16:12:00+00:00,2.2,2001-02-03 04:45:00+00:00,0.0,,,9.8,,1.7,156.6,1432,584,128.7245,37.4711
2001-02-04,-1.8,-6.6,2001-02-03 22:34:00+00:00,7.2,2001-02-04 04:49:00+00:00,0.0,,,8.7,,0.8,86.8,1431,584,128.7245,37.4711
2001-02-05,-1.0,-6.9,2001-02-04 22:22:00+00:00,8.1,2001-02-05 06:54:00+00:00,0.0,,,6.4,,0.6,79.0,1420,584,128.7245,37.4711
2001-02-06,0.7,-0.7,2001-02-05 15:01:00+00:00,2.9,2001-02-06 03:36:00+00:00,0.0,,,4.4,,1.0,90.2,1358,584,128.7245,37.4711
2001-02-07,-0.6,-7.7,2001-02-07 14:52:00+00:00,4.6,2001-02-07 05:37:00+00:00,0.5,,,11.3,,1.4,305.8,1433,584,128.7245,37.4711
2001-02-08,-7.6,-13.7,2001-02-07 22:46:00+00:00,-1.2,2001-02-08 05:43:00+00:00,0.0,,,10.4,,1.6,194.6,1424,584,128.7245,37.4711
2001-02-09,-3.6,-9.2,2001-02-08 15:16:00+00:00,-0.3,2001-02-09 06:53:00+00:00,0.0,,,13.9,,2.9,213.2,1435,584,128.7245,37.4711
2001-02-10,-4.0,-12.0,2001-02-09 22:47:00+00:00,0.8,2001-02-10 05:06:00+00:00,0.0,,,14.9,,2.2,221.1,1419,584,128.7245,37.4711
2001-02-11,-2.8,-6.0,2001-02-10 18:26:00+00:00,1.3,2001-02-11 05:32:00+00:00,0.0,,,14.6,,2.9,218.4,1431,584,128.7245,37.4711
2001-02-12,-4.2,-9.0,2001-02-12 14:56:00+00:00,2.2,2001-02-12 05:52:00+00:00,0.0,,,6.1,,1.3,203.8,1428,584,128.7245,37.4711
2001-02-13,-4.9,-10.5,2001-02-12 17:31:00+00:00,1.4,2001-02-13 06:24:00+00:00,0.0,,,10.7,,1.6,213.1,1418,584,128.7245,37.4711
2001-02-14,-5.7,-12.3,2001-02-13 22:53:00+00:00,-1.4,2001-02-14 04:43:00+00:00,0.0,,,13.5,,2.7,217.2,1411,584,128.7245,37.4711
2001-02-15,-5.7,-12.6,2001-02-14 22:44:00+00:00,-1.3,2001-02-15 11:08:00+00:00,7.5,,,7.6,,1.3,197.1,1421,584,128.7245,37.4711
2001-02-16,-6.1,-12.3,2001-02-16 14:56:00+00:00,-2.0,2001-02-16 05:54:00+00:00,0.5,,,11.0,,2.7,199.5,1326,584,128.7245,37.4711
2001-02-17,-7.8,-18.6,2001-02-16 22:00:00+00:00,-1.3,2001-02-17 04:50:00+00:00,0.0,,,10.7,,1.9,148.7,1432,584,128.7245,37.4711
2001-02-18,0.9,-3.4,2001-02-17 21:55:00+00:00,5.9,2001-02-18 05:41:00+00:00,0.5,,,13.5,,2.8,196.0,1430,584,128.7245,37.4711
2001-02-19,2.4,-4.3,2001-02-18 22:03:00+00:00,9.9,2001-02-19 06:44:00+00:00,0.0,,,9.1,,1.5,206.8,1424,584,128.7245,37.4711
2001-02-20,2.0,-2.9,2001-02-19 18:44:00+00:00,11.0,2001-02-20 07:12:00+00:00,0.0,,,5.8,,0.6,138.8,1426,584,128.7245,37.4711
2001-02-21,3.3,-2.6,2001-02-20 16:54:00+00:00,9.6,2001-02-21 06:30:00+00:00,0.0,,,11.5,,2.1,148.5,1427,584,128.7245,37.4711
2001-02-22,2.6,-4.4,2001-02-21 21:48:00+00:00,13.7,2001-02-22 06:35:00+00:00,0.0,,,9.6,,0.8,177.2,1431,584,128.7245,37.4711
2001-02-23,-0.2,-3.2,2001-02-22 18:32:00+00:00,3.6,2001-02-23 00:20:00+00:00,7.0,,,6.1,,1.5,93.4,1431,584,128.7245,37.4711
2001-02-24,-1.9,-3.9,2001-02-24 13:00:00+00:00,0.4,2001-02-24 05:47:00+00:00,6.5,,,5.8,,1.2,83.4,1415,584,128.7245,37.4711
2001-02-25,-5.0,-12.0,2001-02-24 22:39:00+00:00,1.0,2001-02-25 07:13:00+00:00,0.0,,,12.4,,1.9,226.4,1237,584,128.7245,37.4711
2001-02-26,-4.1,-13.5,2001-02-25 21:14:00+00:00,6.8,2001-02-26 07:09:00+00:00,0.0,,,7.9,,0.9,187.6,1432,584,128.7245,37.4711
2001-02-27,-0.3,-9.7,2001-02-26 21:10:00+00:00,9.3,2001-02-27 04:15:00+00:00,7.5,,,10.1,,1.8,192.0,1431,584,128.7245,37.4711
2001-02-28,3.3,0.0,2001-02-27 18:42:00+00:00,9.6,2001-02-28 06:15:00+00:00,8.0,,,6.8,,0.9,85.9,1411,584,128.7245,37.4711
2001-03-01,1.7,-0.6,2001-02-28 20:33:00+00:00,4.9,2001-03-01 02:39:00+00:00,0.5,,,6.6,,0.3,196.5,1304,584,128.7245,37.4711
2001-03-02,2.4,-2.5,2001-03-01 23:24:00+00:00,8.7,2001-03-02 05:50:00+00:00,0.0,,,7.4,,1.3,177.9,1420,584,128.7245,37.4711
2001-03-03,3.0,-1.9,2001-03-03 14:30:00+00:00,8.8,2001-03-03 06:01:00+00:00,4.0,,,12.7,,2.4,231.7,1432,584,128.7245,37.4711
2001-03-04,-3.7,-5.5,2001-03-04 13:13:00+00:00,-1.4,2001-03-03 15:01:00+00:00,1.5,,,17.7,,4.4,321.8,1435,584,128.7245,37.4711
2001-03-05,-0.2,-5.3,2001-03-04 15:05:00+00:00,4.5,2001-03-05 06:22:00+00:00,0.0,,,18.8,,5.2,297.8,1433,584,128.7245,37.4711
2001-03-06,2.1,-1.5,2001-03-05 22:11:00+00:00,6.9,2001-03-06 07:23:00+00:00,1.5,,,15.3,,3.1,191.4,1423,584,128.7245,37.4711
2001-03-07,-2.2,-5.4,2001-03-07 14:39:00+00:00,0.1,2001-03-06 15:01:00+00:00,0.0,,,12.2,,3.2,209.4,1402,584,128.7245,37.4711
2001-03-08,-6.4,-7.8,2001-03-07 22:18:00+00:00,-4.0,2001-03-08 06:57:00+00:00,0.0,,,11.3,,2.9,302.0,1421,584,128.7245,37.4711
2001-03-09,-3.7,-8.4,2001-03-08 20:35:00+00:00,1.0,2001-03-09 06:48:00+00:00,0.0,,,15.7,,3.3,208.9,1423,584,128.7245,37.4711
2001-03-10,-1.6,-6.9,2001-03-10 14:36:00+00:00,3.2,2001-03-10 02:12:00+00:00,8.0,,,12.1,,2.1,119.8,1428,584,128.7245,37.4711
2001-03-11,-3.2,-11.2,2001-03-10 21:18:00+00:00,5.1,2001-03-11 07:00:00+00:00,0.0,,,7.2,,1.2,146.5,1427,584,128.7245,37.4711
2001-03-12,-1.2,-7.7,2001-03-11 21:45:00+00:00,5.1,2001-03-12 06:56:00+00:00,0.0,,,10.5,,1.4,312.7,1433,584,128.7245,37.4711
2001-03-13,2.8,-6.9,2001-03-12 21:25:00+00:00,10.0,2001-03-13 06:51:00+00:00,0.0,,,10.1,,2.0,152.0,1432,584,128.7245,37.4711
2001-03-14,8.9,2.1,2001-03-13 16:40:00+00:00,13.7,2001-03-14 07:44:00+00:00,0.0,,,13.1,,3.6,193.1,1431,584,128.7245,37.4711
2001-03-15,4.8,-1.0,2001-03-15 14:58:00+00:00,10.8,2001-03-14 15:01:00+00:00,0.0,,,12.5,,2.7,323.5,1429,584,128.7245,37.4711
2001-03-16,3.9,-4.9,2001-03-15 21:37:00+00:00,13.9,2001-03-16 05:53:00+00:00,0.0,,,6.3,,1.2,268.7,1436,584,128.7245,37.4711
2001-03-17,5.1,0.4,2001-03-16 21:45:00+00:00,10.1,2001-03-17 04:42:00+00:00,0.0,,,8.5,,1.1,219.4,1436,584,128.7245,37.4711
2001-03-18,7.0,-0.1,2001-03-17 20:30:00+00:00,13.4,2001-03-18 05:18:00+00:00,0.0,,,14.5,,2.9,206.5,1432,584,128.7245,37.4711
2001-03-19,8.9,0.2,2001-03-18 21:23:00+00:00,15.8,2001-03-19 06:52:00+00:00,0.0,,,12.3,,2.7,318.4,1435,584,128.7245,37.4711
2001-03-20,11.4,4.1,2001-03-20 14:56:00+00:00,18.5,2001-03-20 05:57:00+00:00,0.0,,,16.4,,3.6,290.8,1437,584,128.7245,37.4711
2001-03-21,9.1,-1.1,2001-03-20 21:47:00+00:00,19.9,2001-03-21 06:11:00+00:00,0.0,,,10.6,,1.2,211.6,1433,584,128.7245,37.4711
2001-03-22,11.4,2.6,2001-03-21 15:00:00+00:00,16.7,2001-03-22 03:49:00+00:00,0.0,,,16.2,,2.6,204.7,1435,584,128.7245,37.4711
2001-03-23,6.7,-1.3,2001-03-22 20:48:00+00:00,16.3,2001-03-23 05:37:00+00:00,0.0,,,8.3,,1.2,150.1,1433,584,128.7245,37.4711
2001-03-24,9.3,-2.0,2001-03-23 21:02:00+00:00,20.4,2001-03-24 06:04:00+00:00,0.0,,,9.6,,0.9,286.3,1434,584,128.7245,37.4711
2001-03-25,9.9,3.9,2001-03-24 21:17:00+00:00,18.1,2001-03-25 04:14:00+00:00,0.0,,,13.4,,2.0,209.1,1431,584,128.7245,37.4711
2001-03-26,3.3,0.5,2001-03-25 15:00:00+00:00,6.9,2001-03-26 04:57:00+00:00,0.0,,,21.2,,4.5,305.8,1432,584,128.7245,37.4711
2001-03-27,1.7,-2.1,2001-03-26 21:02:00+00:00,6.0,2001-03-27 04:25:00+00:00,0.0,,,9.9,,2.8,289.3,1434,584,128.7245,37.4711
2001-03-28,1.3,-0.9,2001-03-27 17:31:00+00:00,4.9,2001-03-28 05:15:00+00:00,7.5,,,5.3,,0.6,104.0,1419,584,128.7245,37.4711
2001-03-29,1.3,-1.5,2001-03-28 21:41:00+00:00,5.2,2001-03-29 04:07:00+00:00,0.0,,,11.8,,2.0,273.5,1434,584,128.7245,37.4711
2001-03-30,-0.3,-3.9,2001-03-29 19:31:00+00:00,5.5,2001-03-30 03:10:00+00:00,0.0,,,8.6,,1.2,48.6,1437,584,128.7245,37.4711
2001-03-31,1.4,-3.6,2001-03-30 21:38:00+00:00,7.7,2001-03-31 04:54:00+00:00,0.0,,,12.1,,1.5,252.7,1434,584,128.7245,37.4711
2001-04-01,5.0,-3.1,2001-03-31 21:06:00+00:00,11.3,2001-04-01 06:46:00+00:00,0.0,,,12.3,,3.1,222.5,1434,584,128.7245,37.4711
2001-04-02,7.8,3.2,2001-04-01 21:12:00+00:00,12.0,2001-04-02 03:34:00+00:00,0.0,,,16.5,,5.7,171.7,1435,584,128.7245,37.4711
2001-04-03,5.6,-0.5,2001-04-03 14:43:00+00:00,12.7,2001-04-03 04:32:00+00:00,0.0,,,8.3,,1.6,86.5,1431,584,128.7245,37.4711
2001-04-04,8.3,-3.9,2001-04-03 21:04:00+00:00,18.2,2001-04-04 05:32:00+00:00,0.0,,,11.5,,2.2,202.3,1432,584,128.7245,37.4711
2001-04-05,10.6,4.4,2001-04-04 21:04:00+00:00,17.8,2001-04-05 05:29:00+00:00,0.0,,,12.6,,2.6,255.4,1428,584,128.7245,37.4711
2001-04-06,6.6,2.2,2001-04-05 21:06:00+00:00,10.4,2001-04-06 04:12:00+00:00,0.0,,,7.6,,1.7,93.6,1434,584,128.7245,37.4711
2001-04-07,9.1,3.3,2001-04-06 17:58:00+00:00,15.4,2001-04-07 05:48:00+00:00,0.0,,,7.8,,0.6,161.2,1433,584,128.7245,37.4711
2001-04-08,12.7,3.7,2001-04-07 20:53:00+00:00,22.2,2001-04-08 06:36:00+00:00,0.0,,,7.8,,1.1,323.9,1433,584,128.7245,37.4711
2001-04-09,13.5,5.9,2001-04-08 21:23:00+00:00,21.8,2001-04-09 04:49:00+00:00,0.0,,,9.7,,2.0,99.3,1434,584,128.7245,37.4711
2001-04-10,15.3,4.0,2001-04-09 21:14:00+00:00,24.1,2001-04-10 06:17:00+00:00,0.0,,,9.7,,1.4,323.1,1428,584,128.7245,37.4711
2001-04-11,9.0,2.9,2001-04-11 12:29:00+00:00,15.0,2001-04-10 15:02:00+00:00,11.5,,,6.8,,1.7,224.5,1419,584,128.7245,37.4711
2001-04-12,6.5,3.1,2001-04-11 15:05:00+00:00,10.2,2001-04-12 07:41:00+00:00,0.5,,,12.4,,3.3,321.1,1426,584,128.7245,37.4711
2001-04-13,8.8,-1.4,2001-04-12 20:54:00+00:00,15.2,2001-04-13 06:48:00+00:00,0.0,,,14.3,,2.5,226.1,1412,584,128.7245,37.4711
2001-04-14,8.9,5.3,2001-04-13 19:54:00+00:00,13.2,2001-04-14 07:54:00+00:00,8.5,,,15.2,,4.0,211.3,1421,584,128.7245,37.4711
2001-04-15,12.5,5.3,2001-04-14 21:05:00+00:00,19.5,2001-04-15 06:29:00+00:00,0.0,,,12.3,,3.0,215.5,1432,584,128.7245,37.4711
2001-04-16,14.5,8.4,2001-04-15 21:15:00+00:00,22.4,2001-04-16 06:33:00+00:00,0.0,,,10.9,,2.2,318.8,1435,584,128.7245,37.4711
2001-04-17,13.5,2.8,2001-04-16 20:54:00+00:00,25.5,2001-04-17 05:44:00+00:00,0.0,,,8.3,,1.1,88.2,1429,584,128.7245,37.4711
2001-04-18,14.5,2.0,2001-04-17 21:01:00+00:00,26.0,2001-04-18 06:57:00+00:00,0.5,,,9.3,,1.2,196.1,1427,584,128.7245,37.4711
2001-04-19,13.9,4.5,2001-04-18 20:51:00+00:00,24.2,2001-04-19 05:30:00+00:00,0.0,,,11.8,,2.7,206.1,1433,584,128.7245,37.4711
2001-04-20,7.2,3.3,2001-04-20 14:49:00+00:00,12.3,2001-04-20 06:06:00+00:00,0.0,,,9.9,,2.9,92.0,1431,584,128.7245,37.4711
2001-04-21,10.7,0.6,2001-04-20 20:22:00+00:00,21.5,2001-04-21 06:45:00+00:00,0.0,,,9.8,,1.2,320.7,1425,584,128.7245,37.4711
2001-04-22,11.8,5.7,2001-04-21 21:16:00+00:00,19.3,2001-04-22 07:25:00+00:00,0.5,,,9.9,,1.9,86.7,1435,584,128.7245,37.4711
2001-04-23,14.5,8.6,2001-04-22 20:53:00+00:00,20.5,2001-04-23 04:25:00+00:00,0.0,,,15.9,,3.5,218.4,1434,584,128.7245,37.4711
2001-04-24,11.0,5.3,2001-04-24 14:33:00+00:00,18.6,2001-04-24 04:06:00+00:00,0.0,,,11.2,,2.3,87.3,1436,584,128.7245,37.4711
2001-04-25,8.6,2.1,2001-04-24 20:07:00+00:00,16.9,2001-04-25 04:07:00+00:00,0.0,,,8.5,,1.3,87.2,1430,584,128.7245,37.4711
2001-04-26,11.3,0.9,2001-04-25 20:33:00+00:00,19.5,2001-04-26 05:40:00+00:00,0.0,,,10.3,,1.5,200.3,1432,584,128.7245,37.4711
2001-04-27,12.7,2.4,2001-04-26 20:31:00+00:00,22.9,2001-04-27 05:10:00+00:00,0.0,,,9.1,,1.2,165.7,1423,584,128.7245,37.4711
2001-04-28,15.4,6.1,2001-04-27 20:54:00+00:00,24.4,2001-04-28 03:54:00+00:00,0.0,,,7.8,,0.8,88.8,1433,584,128.7245,37.4711
2001-04-29,14.8,11.6,2001-04-28 20:58:00+00:00,19.2,2001-04-29 04:32:00+00:00,0.0,,,11.1,,2.1,9.6,1434,584,128.7245,37.4711
2001-04-30,14.2,8.9,2001-04-30 14:52:00+00:00,19.3,2001-04-30 05:25:00+00:00,0.0,,,12.5,,3.6,115.3,1429,584,128.7245,37.4711
2001-05-01,9.6,6.3,2001-04-30 18:29:00+00:00,13.9,2001-05-01 05:34:00+00:00,0.5,,,9.9,,3.0,99.1,1426,584,128.7245,37.4711
2001-05-02,8.9,5.7,2001-05-02 14:57:00+00:00,12.7,2001-05-02 04:38:00+00:00,0.0,,,9.1,,2.6,8.4,1430,584,128.7245,37.4711
2001-05-03,10.8,3.3,2001-05-02 17:57:00+00:00,18.9,2001-05-03 05:33:00+00:00,0.0,,,7.6,,2.0,86.7,1428,584,128.7245,37.4711
2001-05-04,12.2,7.1,2001-05-03 17:11:00+00:00,18.8,2001-05-04 07:26:00+00:00,0.0,,,5.1,,0.7,253.0,1433,584,128.7245,37.4711
2001-05-05,15.1,6.9,2001-05-04 18:07:00+00:00,24.7,2001-05-05 06:02:00+00:00,0.0,,,9.9,,1.0,174.3,1435,584,128.7245,37.4711
2001-05-06,18.0,6.8,2001-05-05 20:36:00+00:00,25.7,2001-05-06 07:18:00+00:00,0.0,,,11.3,,1.9,181.8,1436,584,128.7245,37.4711
2001-05-07,17.8,15.4,2001-05-06 20:43:00+00:00,22.6,2001-05-07 04:25:00+00:00,0.0,,,7.0,,1.5,248.6,1425,584,128.7245,37.4711
2001-05-08,16.7,12.3,2001-05-08 14:56:00+00:00,24.2,2001-05-08 05:21:00+00:00,0.0,,,9.3,,2.7,95.6,1430,584,128.7245,37.4711
2001-05-09,15.1,11.2,2001-05-08 16:20:00+00:00,19.4,2001-05-09 03:30:00+00:00,2.5,,,12.8,,2.2,314.6,1429,584,128.7245,37.4711
2001-05-10,14.4,8.4,2001-05-09 19:04:00+00:00,19.5,2001-05-10 06:29:00+00:00,0.0,,,17.2,,3.0,220.0,1428,584,128.7245,37.4711
2001-05-11,14.2,7.9,2001-05-10 20:45:00+00:00,21.0,2001-05-11 06:22:00+00:00,0.0,,,10.0,,2.1,198.1,1421,584,128.7245,37.4711
2001-05-12,15.6,5.5,2001-05-11 20:18:00+00:00,25.3,2001-05-12 06:29:00+00:00,0.0,,,10.7,,1.8,203.4,1427,584,128.7245,37.4711
2001-05-13,18.1,6.7,2001-05-12 21:09:00+00:00,28.9,2001-05-13 05:51:00+00:00,0.0,,,11.8,,1.5,210.3,1432,584,128.7245,37.4711
2001-05-14,17.2,8.7,2001-05-13 20:19:00+00:00,28.0,2001-05-14 06:44:00+00:00,0.0,,,11.0,,1.6,328.8,1424,584,128.7245,37.4711
2001-05-15,17.0,8.7,2001-05-14 17:58:00+00:00,22.9,2001-05-15 03:11:00+00:00,0.0,,,12.4,,2.6,181.7,1431,584,128.7245,37.4711
2001-05-16,17.5,13.9,2001-05-15 21:08:00+00:00,21.9,2001-05-16 06:43:00+00:00,0.0,,,18.6,,3.8,291.0,1424,584,128.7245,37.4711
2001-05-17,19.9,10.5,2001-05-16 20:49:00+00:00,26.8,2001-05-17 05:59:00+00:00,0.0,,,14.4,,2.7,188.3,1436,584,128.7245,37.4711
2001-05-18,20.9,15.0,2001-05-17 19:53:00+00:00,25.7,2001-05-18 05:38:00+00:00,0.0,,,17.1,,2.9,208.8,1437,584,128.7245,37.4711
2001-05-19,22.5,14.9,2001-05-18 20:19:00+00:00,29.5,2001-05-19 06:43:00+00:00,0.0,,,13.8,,3.1,213.5,1435,584,128.7245,37.4711
2001-05-20,22.9,17.8,2001-05-19 20:21:00+00:00,30.9,2001-05-20 06:44:00+00:00,0.0,,,9.9,,2.3,207.5,1416,584,128.7245,37.4711
2001-05-21,19.2,14.2,2001-05-21 14:28:00+00:00,27.8,2001-05-21 04:19:00+00:00,0.0,,,8.5,,1.8,98.9,1417,584,128.7245,37.4711
2001-05-22,13.9,12.0,2001-05-22 14:31:00+00:00,18.8,2001-05-22 02:40:00+00:00,0.5,,,11.6,,3.3,97.1,1430,584,128.7245,37.4711
2001-05-23,14.3,11.6,2001-05-23 14:35:00+00:00,17.8,2001-05-23 01:26:00+00:00,0.0,,,8.0,,2.8,84.2,1400,584,128.7245,37.4711
2001-05-24,18.6,10.6,2001-05-23 19:21:00+00:00,27.2,2001-05-24 05:39:00+00:00,0.0,,,8.3,,2.5,97.8,1425,584,128.7245,37.4711
2001-05-25,21.5,13.5,2001-05-24 18:00:00+00:00,29.5,2001-05-25 05:18:00+00:00,0.0,,,13.2,,2.3,252.2,1431,584,128.7245,37.4711
2001-05-26,19.2,14.3,2001-05-26 14:51:00+00:00,24.9,2001-05-26 06:55:00+00:00,0.0,,,8.5,,2.2,326.4,1419,584,128.7245,37.4711
2001-05-27,17.5,11.3,2001-05-26 19:29:00+00:00,25.6,2001-05-27 06:22:00+00:00,0.0,,,11.0,,1.4,249.9,1423,584,128.7245,37.4711
2001-05-28,18.0,8.1,2001-05-27 20:12:00+00:00,27.2,2001-05-28 04:51:00+00:00,0.0,,,10.1,,1.5,154.8,1425,584,128.7245,37.4711
2001-05-29,19.9,8.0,2001-05-28 20:32:00+00:00,30.2,2001-05-29 05:26:00+00:00,0.0,,,9.1,,1.3,263.1,1412,584,128.7245,37.4711
2001-05-30,18.2,13.9,2001-05-29 20:30:00+00:00,23.7,2001-05-30 06:26:00+00:00,0.0,,,9.1,,1.6,159.1,1429,584,128.7245,37.4711
2001-05-31,16.0,9.4,2001-05-31 14:58:00+00:00,21.6,2001-05-31 02:15:00+00:00,0.5,,,15.5,,1.8,311.5,1420,584,128.7245,37.4711
2001-06-01,16.1,6.8,2001-05-31 18:23:00+00:00,23.8,2001-06-01 03:38:00+00:00,1.5,,,12.4,,2.6,217.6,1413,584,128.7245,37.4711
2001-06-02,18.0,10.5,2001-06-01 21:26:00+00:00,27.5,2001-06-02 06:12:00+00:00,0.0,,,8.6,,1.8,325.0,1428,584,128.7245,37.4711
2001-06-03,21.5,10.3,2001-06-02 20:26:00+00:00,30.9,2001-06-03 06:38:00+00:00,0.0,,,11.5,,1.6,202.3,1406,584,128.7245,37.4711
2001-06-04,22.4,13.1,2001-06-03 20:13:00+00:00,31.2,2001-06-04 06:00:00+00:00,0.0,,,7.6,,1.1,320.8,1412,584,128.7245,37.4711
2001-06-05,22.3,15.7,2001-06-04 20:19:00+00:00,30.5,2001-06-05 03:45:00+00:00,0.0,,,7.8,,1.1,90.8,1407,584,128.7245,37.4711
2001-06-06,22.8,17.0,2001-06-05 20:38:00+00:00,31.7,2001-06-06 06:06:00+00:00,0.0,,,6.8,,1.2,101.8,1219,584,128.7245,37.4711
