dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-01-21,-0.4,-3.0,3.0,1424.0,805.0,,,,,,,,47.0,70.5,1655.0,,2.6,11.5,7.0,230.0,230.0,,410.0,440.0,,,,,,1.3,,-5.1,,,,,,,,,,,,10.7,,,0.0,,4.2,962.8,,,,,,,,0.9,,116,126.9639,37.4442
1989-01-22,1.4,-2.1,4.2,1440.0,0.0,1.6,,,2.25,3.6,,,60.0,68.5,1140.0,,5.4,9.3,9.0,140.0,140.0,,315.0,310.0,,,,,,9.5,,-3.5,,,,,,,,,,,,9.7,0.7,,2400.0,2400.0,4.7,962.5,,,,,,,,0.9,,116,126.9639,37.4442
1989-01-23,0.1,-1.5,1.6,1125.0,2400.0,6.4,,,19.33,4.4,,,82.0,91.0,0.0,,3.0,10.0,9.0,320.0,320.0,,1835.0,1840.0,,,,,,10.0,,-1.1,,,,,,,,,,,,13.6,3.9,,1920.0,1920.0,5.7,957.4,,,,,,14.33,,0.2,,116,126.9639,37.4442
1989-01-24,-1.9,-4.4,-0.8,1500.0,800.0,,,,,,,,71.0,82.0,2400.0,,2.9,5.7,4.3,320.0,290.0,,30.0,156.0,,,,,,10.0,,-4.5,,,,,,,,,,,,13.5,,,0.0,,4.4,961.6,,,,,,16.83,,0.4,,116,126.9639,37.4442
1989-01-25,-2.8,-5.9,0.6,1520.0,440.0,,,,,1.7,,,50.0,68.5,2400.0,,2.5,8.7,8.0,180.0,180.0,,1915.0,1920.0,,,,,,6.5,,-7.6,,,,,,,,,,,,12.9,,,0.0,,3.5,963.7,,,,,,,,0.3,,116,126.9639,37.4442
1989-01-26,-2.8,-9.3,-0.7,1550.0,2400.0,4.8,,,9.08,3.1,,,49.0,85.5,45.0,,8.8,12.7,12.0,290.0,290.0,,2110.0,2140.0,,,,,,9.5,,-5.1,,,,,,,,,,,,17.0,5.2,,1325.0,1325.0,4.4,960.3,,,,,,13.42,,0.3,,116,126.9639,37.4442
1989-01-27,-10.7,-13.4,-6.8,1506.0,2200.0,,,,,,,,50.0,60.8,1515.0,,9.1,15.8,15.3,340.0,340.0,,1835.0,1900.0,,,,,,0.0,,-16.5,,,,,,,,,,,,17.0,,,0.0,,1.7,964.2,,,,,,,,0.4,,116,126.9639,37.4442
1989-01-28,-10.9,-15.8,-5.4,1516.0,645.0,,,,,,,,39.0,52.3,1447.0,,5.8,12.5,11.7,340.0,340.0,,854.0,850.0,,,,,,0.0,,-19.9,,,,,,,,,,,,16.6,,,0.0,,1.3,971.4,,,,,,,,0.5,,116,126.9639,37.4442
1989-01-29,-7.1,-11.5,-2.4,1522.0,519.0,,,,,,,,40.0,51.3,1409.0,,3.7,8.3,7.0,320.0,320.0,,1610.0,1630.0,,,,,,6.0,,-15.2,,,,,,,,,,,,16.3,,,0.0,,1.9,971.4,,,,,,,,0.6,,116,126.9639,37.4442
1989-01-30,-4.8,-8.1,-1.3,1404.0,406.0,,,,,,,,52.0,63.5,1320.0,,3.8,7.7,7.0,290.0,320.0,,1725.0,2020.0,,,,,,2.5,,-10.6,,,,,,,,,,,,15.5,,,0.0,,2.8,969.0,,,,,,,,0.7,,116,126.9639,37.4442
1989-01-31,-2.6,-6.3,0.0,1515.0,136.0,,,,,,,,68.0,78.8,1524.0,,4.8,7.8,7.0,270.0,250.0,,2333.0,2200.0,,,,,,6.5,,-5.7,,,,,,,,,,,,15.0,,,0.0,,4.0,964.1,,,,,,,,0.4,,116,126.9639,37.4442
1989-02-01,-5.9,-10.4,-2.0,0.0,2400.0,,,,,,,,40.0,55.5,1330.0,,8.1,13.0,12.0,320.0,320.0,,707.0,700.0,,,,,,0.8,,-13.4,,,,,,,,,,,,14.8,,,0.0,,2.2,961.0,,,,,,,,0.6,,116,126.9639,37.4442
1989-02-02,-8.6,-12.4,-4.2,1500.0,758.0,,,,,,,,50.0,62.5,1515.0,,6.7,11.0,10.7,340.0,340.0,,2139.0,2000.0,,,,,,3.8,,-14.5,,,,,,,,,,,,14.5,,,0.0,,2.0,962.0,,,,,,,,0.6,,116,126.9639,37.4442
1989-02-03,-6.8,-11.7,-1.8,1504.0,527.0,,,,,,,,45.0,57.5,1510.0,,4.1,9.8,8.0,320.0,320.0,,1544.0,200.0,,,,,,0.5,,-13.7,,,,,,,,,,,,13.9,,,0.0,,2.2,964.5,,,,,,,,0.7,,116,126.9639,37.4442
1989-02-04,-3.2,-7.7,2.0,1447.0,530.0,,,,,,,,43.0,54.8,1438.0,,1.6,5.5,4.7,270.0,270.0,,1510.0,1540.0,,,,,,0.0,,-10.7,,,,,,,,,,,,13.6,,,0.0,,2.7,967.2,,,,,,,,0.9,,116,126.9639,37.4442
1989-02-05,-1.1,-4.8,3.5,1424.0,832.0,,,,,,,,46.0,56.8,1417.0,,2.6,7.6,7.0,270.0,320.0,,1516.0,2400.0,,,,,,1.3,,-6.5,,,,,,,,,,,,13.4,,,0.0,,3.8,968.2,,,,,,,,1.2,,116,126.9639,37.4442
1989-02-06,-0.4,-5.4,4.1,1515.0,655.0,,,,,,,,40.0,53.3,1446.0,,4.2,8.5,7.7,340.0,340.0,,547.0,600.0,,,,,,0.0,,-8.7,,,,,,,,,,,,12.7,,,0.0,,3.2,966.8,,,,,,,,1.2,,116,126.9639,37.4442
1989-02-07,1.3,-2.4,5.6,1407.0,16.0,,,,,2.2,,,47.0,53.5,1415.0,,3.4,9.8,8.7,140.0,140.0,,916.0,910.0,,,,,,5.0,,-7.1,,,,,,,,,,,,12.2,,,0.0,,3.6,964.9,,,,,,,,0.8,,116,126.9639,37.4442
1989-02-08,-0.4,-2.4,3.0,0.0,2400.0,2.4,,,10.18,0.2,,,61.0,85.3,0.0,,3.5,8.1,6.3,320.0,290.0,,1759.0,1710.0,,,,,,10.0,,-3.1,,,,,,,,,,,,14.1,2.4,,1815.0,1815.0,4.9,957.7,,,,,,20.4,,0.2,,116,126.9639,37.4442
1989-02-09,-2.2,-6.6,1.8,1458.0,2400.0,0.0,,,0.58,,,,62.0,72.5,2228.0,,5.6,12.7,12.0,270.0,270.0,,2250.0,2310.0,,,,,,6.5,,-6.6,,,,,,,,,,,,14.0,0.0,,0.0,,3.8,955.7,,,,,,4.17,,0.3,,116,126.9639,37.4442
1989-02-10,-4.6,-8.4,0.9,1544.0,716.0,,,,,,,,46.0,58.3,1550.0,,6.8,11.7,11.3,290.0,290.0,,158.0,110.0,,,,,,0.0,,-11.3,,,,,,,,,,,,13.5,,,0.0,,2.6,957.4,,,,,,,,0.9,,116,126.9639,37.4442
1989-02-11,-4.3,-8.3,1.6,1518.0,530.0,,,,,,,,48.0,67.8,1350.0,,4.8,8.7,8.3,320.0,320.0,,250.0,320.0,,,,,,0.0,,-9.2,,,,,,,,,,,,12.5,,,0.0,,3.1,959.7,,,,,,,,0.7,,116,126.9639,37.4442
1989-02-12,-0.9,-5.7,4.4,1540.0,510.0,,,,,,,,51.0,76.8,1543.0,,4.7,9.2,9.0,250.0,250.0,,1400.0,1410.0,,,,,,0.5,,-3.9,,,,,,,,,,,,12.1,,,0.0,,4.6,960.0,,,,,,,,0.8,,116,126.9639,37.4442
1989-02-13,1.5,-0.8,6.2,1445.0,0.0,,,,,,,,47.0,72.5,1605.0,,4.7,9.0,8.7,290.0,320.0,,1940.0,2000.0,,,,,,0.0,,-3.0,,,,,,,,,,,,10.7,,,0.0,,4.9,964.3,,,,,,,,0.5,,116,126.9639,37.4442
1989-02-14,2.1,-2.3,6.6,1403.0,719.0,,,,,,,,44.0,53.3,1608.0,,1.7,6.0,5.3,50.0,340.0,,1720.0,0.0,,,,,,1.0,,-6.0,,,,,,,,,,,,8.7,,,0.0,,3.9,967.7,,,,,,,,1.9,,116,126.9639,37.4442
1989-02-15,4.2,1.7,6.2,1510.0,0.0,0.0,,,1.32,0.0,,,47.0,57.8,240.0,,3.7,8.2,7.0,160.0,160.0,,220.0,120.0,,,,,,6.0,,-3.2,,,,,,,,,,,,7.5,,,0.0,,4.9,963.8,,,,,,,,0.7,,116,126.9639,37.4442
1989-02-16,5.5,2.6,11.0,1425.0,552.0,,,,,,,,47.0,66.0,1500.0,,4.1,10.2,10.0,140.0,140.0,,2248.0,2240.0,,,,,,8.5,,-0.3,,,,,,,,,,,,6.9,,,0.0,,6.0,960.0,,,,,,,,1.7,,116,126.9639,37.4442
1989-02-17,3.6,0.8,7.2,1330.0,2400.0,,,,,,,,48.0,59.0,1412.0,,6.3,11.8,10.3,140.0,140.0,,437.0,610.0,,,,,,8.5,,-3.4,,,,,,,,,,,,,,,,,4.8,960.1,,,,,,,,0.7,,116,126.9639,37.4442
1989-02-18,2.0,-0.3,4.8,1406.0,740.0,,,,,,,,48.0,61.0,1232.0,,2.8,6.3,5.5,140.0,140.0,,1902.0,1910.0,,,,,,4.5,,-4.5,,,,,,,,,,,,,,,,,4.4,961.6,,,,,,,,1.0,,116,126.9639,37.4442
1989-02-19,3.1,-0.3,8.6,1512.0,758.0,,,,,,,,35.0,59.8,2355.0,,3.6,11.0,10.7,230.0,230.0,,2220.0,2350.0,,,,,,0.0,,-3.9,,,,,,,,,,,,,,,,,4.6,965.8,,,,,,,,1.1,,116,126.9639,37.4442
1989-02-20,0.7,-3.6,5.2,1425.0,2400.0,,,,,,,,36.0,60.3,0.0,,7.2,10.3,10.0,250.0,340.0,,1453.0,2200.0,,,,,,6.3,,-6.0,,,,,,,,,,,,,,,,,3.9,963.3,,,,,,,,0.9,,116,126.9639,37.4442
1989-02-21,-2.1,-6.4,3.3,1435.0,2400.0,,,,,,,,26.0,43.8,1625.0,,6.2,12.0,11.7,320.0,340.0,,1940.0,2300.0,,,,,,5.0,,-12.6,,,,,,,,,,,,,,,,,2.3,965.9,,,,,,,,0.9,,116,126.9639,37.4442
1989-02-22,-2.3,-6.8,3.0,1550.0,350.0,,,,,,,,22.0,34.3,1530.0,,2.6,9.0,6.7,340.0,340.0,,1.0,0.0,,,,,,1.8,,-15.7,,,,,,,,,,,,,,,,,1.8,971.4,,,,,,,,2.3,,116,126.9639,37.4442
1989-02-23,1.0,-2.0,2.4,1342.0,100.0,2.3,,,9.33,4.2,,,29.0,60.5,0.0,,3.2,7.3,6.7,140.0,140.0,,806.0,830.0,,,,,,8.5,,-6.1,,,,,,,,,,,,2.2,2.2,,2400.0,2400.0,4.1,969.4,,,,,,6.3,,0.8,,116,126.9639,37.4442
1989-02-24,1.1,-1.2,3.0,1550.0,730.0,1.9,,,8.83,3.3,,,41.0,69.8,1745.0,,1.8,5.7,4.0,360.0,290.0,,428.0,1630.0,,,,,,8.8,,-3.8,,,,,,,,,,,,4.2,2.0,,850.0,850.0,4.7,962.2,,,,,,11.27,,0.7,,116,126.9639,37.4442
1989-02-25,0.4,-1.0,2.1,545.0,2400.0,21.6,,,15.58,18.3,,,46.0,78.0,110.0,,3.5,10.5,6.7,140.0,140.0,,832.0,810.0,,,,,,10.0,,-3.3,,,,,,,,,,,,21.3,20.0,,2150.0,2150.0,4.9,957.4,,,,,,18.42,,0.3,,116,126.9639,37.4442
1989-02-26,0.8,-2.4,6.4,1517.0,515.0,,,,,,,,44.0,58.0,1420.0,,4.8,8.5,8.0,250.0,250.0,,1420.0,1940.0,,,,,,2.0,,-6.3,,,,,,,,,,,,21.3,,,0.0,,3.8,967.6,,,,,,,,0.8,,116,126.9639,37.4442
1989-02-27,2.8,-1.6,8.8,1350.0,308.0,0.0,,,0.18,10.1,,,26.0,46.0,1312.0,,4.8,10.3,7.0,180.0,180.0,,1950.0,1950.0,,,,,,5.0,,-7.5,,,,,,,,,,,,8.6,,,0.0,,3.5,968.3,,,,,,,,0.3,,116,126.9639,37.4442
1989-02-28,3.3,-2.5,5.4,0.0,2400.0,10.1,,,2.08,,,,56.0,76.3,1636.0,,7.7,16.7,15.0,250.0,230.0,,323.0,500.0,,,,,,8.3,,-0.5,,,,,,,,,,,,,,,,,6.1,961.6,,,,,,7.3,,0.6,,116,126.9639,37.4442
1989-03-01,1.6,-3.9,7.5,1620.0,320.0,,,,,,,,28.0,44.8,1555.0,,4.9,12.8,8.7,140.0,340.0,,2358.0,300.0,,,,,,0.8,,-9.1,,,,,,,,,,,,,,,,,3.1,969.6,,,,,,,,0.8,,116,126.9639,37.4442
1989-03-02,1.3,-1.6,6.9,1310.0,618.0,6.6,,,7.62,49.4,,,49.0,57.3,1230.0,,7.5,14.7,9.0,140.0,140.0,,240.0,150.0,,,,,,10.0,,-5.8,,,,,,,,,,,,,,,,,4.0,968.9,,,,,,0.73,,0.2,,116,126.9639,37.4442
1989-03-03,4.2,0.3,10.0,1430.0,2400.0,100.3,,,24.0,61.5,,,91.0,92.5,1900.0,,7.5,14.6,9.0,160.0,140.0,,1150.0,20.0,,,,,,10.0,,3.2,,,,,,,,,,,,,,,,,7.8,957.5,,,,,,24.0,,0.2,,116,126.9639,37.4442
1989-03-04,1.2,-0.9,4.4,1330.0,720.0,4.0,,,2.75,,,,56.0,61.5,1530.0,,,6.7,6.0,270.0,140.0,,1500.0,930.0,,,,,,10.0,,-5.0,,,,,,,,,,,,,,,,,4.2,953.9,,,,,,1.73,,0.8,,116,126.9639,37.4442
1989-03-05,-1.4,-5.2,1.8,1108.0,2400.0,0.0,,,1.27,0.0,,,45.0,63.8,2040.0,,4.1,9.6,7.7,290.0,290.0,,2258.0,2150.0,,,,,,7.0,,-7.4,,,,,,,,,,,,,,,,,3.6,955.1,,,,,,7.75,,0.3,,116,126.9639,37.4442
1989-03-06,-4.2,-7.5,1.0,1530.0,2400.0,,,,,,,,40.0,49.3,1328.0,,6.7,9.5,9.0,290.0,290.0,,725.0,210.0,,,,,,2.3,,-13.2,,,,,,,,,,,,,,,,,2.2,959.1,,,,,,,,0.8,,116,126.9639,37.4442
1989-03-07,-4.6,-7.7,0.8,1510.0,730.0,,,,,,,,25.0,47.0,1555.0,,7.8,13.5,12.7,340.0,320.0,,1450.0,1950.0,,,,,,3.0,,-14.4,,,,,,,,,,,,,,,,,2.0,963.2,,,,,,,,0.9,,116,126.9639,37.4442
1989-03-08,-3.1,-8.4,2.4,1502.0,534.0,,,,,,,,26.0,52.0,1331.0,,6.2,9.8,9.5,340.0,250.0,,30.0,1810.0,,,,,,0.0,,-11.6,,,,,,,,,,,,,,,,,2.6,965.0,,,,,,,,0.4,,116,126.9639,37.4442
1989-03-09,-0.1,-4.7,4.8,1250.0,527.0,,,,,,,,36.0,59.8,1635.0,,6.8,11.7,9.5,230.0,230.0,,2220.0,2350.0,,,,,,2.0,,-6.8,,,,,,,,,,,,,,,,,3.7,964.8,,,,,,,,0.5,,116,126.9639,37.4442
1989-03-10,3.1,-0.7,8.4,1503.0,310.0,,,,,,,,45.0,60.5,1503.0,,11.2,14.5,14.2,250.0,250.0,,2350.0,2310.0,,,,,,1.0,,-3.9,,,,,,,,,,,,,,,,,4.6,964.0,,,,,,,,0.6,,116,126.9639,37.4442
1989-03-11,4.0,1.9,7.0,1514.0,350.0,,,,,,,,47.0,60.5,1630.0,,11.8,14.7,14.5,250.0,250.0,,100.0,10.0,,,,,,6.5,,-2.8,,,,,,,,,,,,,,,,,5.0,961.7,,,,,,3.58,,0.9,,116,126.9639,37.4442
1989-03-12,5.0,1.3,11.0,1610.0,630.0,,,,,,,,52.0,67.5,0.0,,7.7,15.3,14.8,230.0,230.0,,138.0,140.0,,,,,,6.0,,-0.4,,,,,,,,,,,,,,,,,6.1,958.7,,,,,,3.0,,0.5,,116,126.9639,37.4442
1989-03-13,6.7,4.5,11.3,1404.0,2400.0,,,,,,,,73.0,84.5,1409.0,,5.5,11.0,8.2,250.0,250.0,,1810.0,2010.0,,,,,,7.5,,4.3,,,,,,,,,,,,,,,,,8.3,952.6,,,,,,10.53,,0.8,,116,126.9639,37.4442
1989-03-14,3.8,1.2,10.1,1300.0,702.0,,,,,,,,52.0,76.0,1525.0,,6.2,16.0,15.7,250.0,250.0,,1640.0,1650.0,,,,,,4.5,,0.0,,,,,,,,,,,,,,,,,6.1,952.9,,,,,,2.57,,1.5,,116,126.9639,37.4442
1989-03-15,3.0,-1.6,8.8,1455.0,720.0,,,,,,,,46.0,64.8,1351.0,,4.4,9.7,8.0,340.0,340.0,,303.0,320.0,,,,,,0.0,,-2.9,,,,,,,,,,,,,,,,,4.9,957.9,,,,,,,,1.6,,116,126.9639,37.4442
1989-03-16,0.9,-1.3,4.5,1550.0,2400.0,0.6,,,1.68,0.6,,,47.0,70.5,12.0,,7.1,14.2,10.0,320.0,340.0,,1533.0,2100.0,,,,,,3.5,,-3.7,,,,,,,,,,,,1.2,1.2,,1146.0,1146.0,4.7,959.2,,,,,,3.38,,0.5,,116,126.9639,37.4442
1989-03-17,2.4,-2.4,8.2,1548.0,155.0,,,,,,,,43.0,63.0,1342.0,,4.2,8.8,7.3,340.0,340.0,,30.0,2300.0,,,,,,0.0,,-2.7,,,,,,,,,,,,,,,,,5.0,965.7,,,,,,,,1.4,,116,126.9639,37.4442
1989-03-18,4.4,-2.4,10.6,1617.0,640.0,,,,,,,,45.0,56.3,1331.0,,2.7,5.8,5.5,250.0,270.0,,1615.0,2250.0,,,,,,8.5,,-2.2,,,,,,,,,,,,,,,,,5.2,962.0,,,,,,,,1.4,,116,126.9639,37.4442
1989-03-19,6.7,1.6,12.5,1514.0,206.0,,,,,,,,38.0,46.0,2157.0,,3.0,7.3,6.0,270.0,270.0,,1655.0,1710.0,,,,,,0.0,,-3.7,,,,,,,,,,,,,,,,,4.8,960.8,,,,,,,,2.1,,116,126.9639,37.4442
1989-03-20,6.8,3.8,11.0,1245.0,2400.0,,,,,,,,44.0,62.8,15.0,,3.8,7.6,7.0,140.0,320.0,,945.0,1600.0,,,,,,9.8,,0.3,,,,,,,,,,,,,,,,,6.3,961.8,,,,,,,,1.5,,116,126.9639,37.4442
1989-03-21,5.4,0.1,11.1,1458.0,620.0,,,,,,,,45.0,68.5,1500.0,,4.6,8.7,8.3,250.0,250.0,,1545.0,1600.0,,,,,,1.3,,-0.1,,,,,,,,,,,,,,,,,6.1,964.3,,,,,,,,1.6,,116,126.9639,37.4442
1989-03-22,5.9,0.3,11.8,1455.0,656.0,,,,,,,,43.0,65.3,1438.0,,3.2,7.5,6.0,250.0,230.0,,1531.0,1600.0,,,,,,0.8,,-0.3,,,,,,,,,,,,,,,,,6.0,966.9,,,,,,,,1.8,,116,126.9639,37.4442
1989-03-23,5.0,2.0,9.8,1302.0,640.0,0.7,,,2.07,1.7,,,63.0,77.5,1750.0,,3.9,9.5,8.3,140.0,140.0,,255.0,500.0,,,,,,9.0,,0.7,,,,,,,,,,,,,,,,,6.5,965.4,,,,,,,,0.9,,116,126.9639,37.4442
1989-03-24,2.4,0.6,6.0,1410.0,550.0,3.6,,,13.03,2.6,,,85.0,89.5,2100.0,,5.9,11.7,10.7,340.0,340.0,,1920.0,2000.0,,,,,,9.5,,0.9,,,,,,,,,,,,,,,,,6.5,956.7,,,,,,6.08,,0.2,,116,126.9639,37.4442
1989-03-25,3.6,-0.6,8.6,1642.0,420.0,,,,,,,,60.0,73.8,1600.0,,3.2,8.2,6.7,340.0,340.0,,20.0,250.0,,,,,,1.5,,-0.5,,,,,,,,,,,,,,,,,5.9,959.6,,,,,,,,0.7,,116,126.9639,37.4442
1989-03-26,5.5,1.4,11.6,1550.0,355.0,,,,,,,,55.0,66.3,1424.0,,3.2,7.2,6.3,250.0,270.0,,1125.0,1820.0,,,,,,1.0,,-0.1,,,,,,,,,,,,,,,,,6.1,960.1,,,,,,,,1.3,,116,126.9639,37.4442
