dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-14,-8.2,-15.5,2016-01-13 22:27:00+00:00,-0.8,2016-01-14 04:39:00+00:00,0.0,,,6.5,,0.5,199.7,1438,538,127.103,38.1725
2016-01-15,-6.4,-13.0,2016-01-14 21:42:00+00:00,3.9,2016-01-15 05:24:00+00:00,0.0,,,5.9,,0.6,191.3,1440,538,127.103,38.1725
2016-01-16,-4.4,-10.4,2016-01-15 22:30:00+00:00,4.2,2016-01-16 04:41:00+00:00,0.0,,,5.8,,0.8,36.6,1440,538,127.103,38.1725
2016-01-17,-0.9,-6.8,2016-01-16 15:16:00+00:00,5.4,2016-01-17 06:08:00+00:00,0.0,,,5.1,,1.3,42.2,1440,538,127.103,38.1725
2016-01-18,-7.3,-13.6,2016-01-17 15:00:00+00:00,-1.0,2016-01-17 20:34:00+00:00,1.0,,,10.9,,2.4,219.4,1440,538,127.103,38.1725
2016-01-19,-14.2,-17.7,2016-01-18 21:14:00+00:00,-9.7,2016-01-19 06:30:00+00:00,0.0,,,10.5,,2.3,230.6,1440,538,127.103,38.1725
2016-01-20,-14.4,-20.4,2016-01-19 22:12:00+00:00,-6.7,2016-01-20 06:33:00+00:00,0.0,,,4.9,,0.4,194.1,1440,538,127.103,38.1725
2016-01-21,-10.3,-16.4,2016-01-20 15:01:00+00:00,-2.2,2016-01-21 06:02:00+00:00,0.0,,,4.7,,0.5,300.9,1440,538,127.103,38.1725
2016-01-22,-11.2,-17.9,2016-01-21 22:55:00+00:00,-4.0,2016-01-22 05:22:00+00:00,0.0,,,4.9,,0.6,292.5,1440,538,127.103,38.1725
2016-01-23,-12.4,-19.3,2016-01-23 14:38:00+00:00,-8.2,2016-01-23 04:26:00+00:00,0.0,,,10.2,,1.8,295.3,1440,538,127.103,38.1725
2016-01-24,-16.6,-22.5,2016-01-23 22:16:00+00:00,-9.8,2016-01-24 05:36:00+00:00,0.0,,,6.1,,0.9,303.8,1440,538,127.103,38.1725
2016-01-25,-13.9,-20.1,2016-01-24 22:14:00+00:00,-5.2,2016-01-25 05:59:00+00:00,0.0,,,5.8,,0.8,185.6,1440,538,127.103,38.1725
2016-01-26,-6.0,-16.6,2016-01-25 16:25:00+00:00,1.9,2016-01-26 05:22:00+00:00,0.0,,,9.4,,1.7,191.3,1440,538,127.103,38.1725
2016-01-27,-6.1,-13.3,2016-01-26 22:37:00+00:00,3.7,2016-01-27 06:34:00+00:00,0.0,,,8.6,,1.3,196.9,1440,538,127.103,38.1725
2016-01-28,-4.8,-13.0,2016-01-27 19:50:00+00:00,3.9,2016-01-28 06:04:00+00:00,0.0,,,6.0,,0.6,19.7,1440,538,127.103,38.1725
2016-01-29,0.4,-5.1,2016-01-28 15:30:00+00:00,5.8,2016-01-29 04:23:00+00:00,0.0,,,9.3,,3.5,36.6,1438,538,127.103,38.1725
2016-01-30,-0.7,-6.5,2016-01-29 23:35:00+00:00,6.1,2016-01-30 05:28:00+00:00,0.0,,,7.1,,1.7,25.3,1440,538,127.103,38.1725
2016-01-31,-5.2,-10.5,2016-01-30 22:54:00+00:00,0.6,2016-01-31 06:37:00+00:00,0.0,,,8.1,,1.0,284.1,1440,538,127.103,38.1725
2016-02-01,-9.5,-15.8,2016-01-31 22:36:00+00:00,-0.4,2016-02-01 06:11:00+00:00,0.0,,,6.0,,0.7,253.1,1440,538,127.103,38.1725
2016-02-02,-9.8,-17.0,2016-02-01 21:45:00+00:00,0.9,2016-02-02 06:05:00+00:00,0.0,,,4.9,,0.5,326.3,1437,538,127.103,38.1725
2016-02-03,-7.2,-16.7,2016-02-02 22:12:00+00:00,3.3,2016-02-03 06:16:00+00:00,0.0,,,7.7,,1.0,202.5,1440,538,127.103,38.1725
2016-02-04,-4.9,-11.9,2016-02-03 18:00:00+00:00,5.0,2016-02-04 05:38:00+00:00,0.0,,,8.2,,0.7,286.9,1440,538,127.103,38.1725
2016-02-05,-6.7,-14.9,2016-02-04 21:39:00+00:00,3.2,2016-02-05 05:55:00+00:00,0.0,,,7.0,,1.2,275.6,1440,538,127.103,38.1725
2016-02-06,-7.7,-14.5,2016-02-05 22:40:00+00:00,2.7,2016-02-06 05:45:00+00:00,0.0,,,5.2,,0.7,300.9,1440,538,127.103,38.1725
2016-02-07,-7.8,-15.7,2016-02-06 22:22:00+00:00,2.9,2016-02-07 06:22:00+00:00,0.0,,,7.6,,1.2,188.4,1440,538,127.103,38.1725
2016-02-08,-2.6,-12.4,2016-02-07 18:00:00+00:00,5.8,2016-02-08 05:50:00+00:00,0.5,,,11.1,,1.3,230.6,1440,538,127.103,38.1725
2016-02-09,-3.5,-11.2,2016-02-08 22:35:00+00:00,6.4,2016-02-09 05:30:00+00:00,0.0,,,8.3,,1.3,213.8,1440,538,127.103,38.1725
2016-02-10,-3.0,-12.1,2016-02-09 22:11:00+00:00,9.4,2016-02-10 05:59:00+00:00,0.0,,,5.5,,0.6,202.5,1440,538,127.103,38.1725
2016-02-11,4.7,-7.1,2016-02-10 20:43:00+00:00,15.3,2016-02-11 05:32:00+00:00,0.0,,,7.9,,1.1,185.6,1439,538,127.103,38.1725
2016-02-12,7.1,3.8,2016-02-11 15:48:00+00:00,10.8,2016-02-11 19:17:00+00:00,14.0,,,8.9,,0.8,185.6,1381,538,127.103,38.1725
2016-02-13,9.2,4.0,2016-02-13 14:59:00+00:00,15.0,2016-02-13 04:04:00+00:00,35.5,,,12.3,,2.2,33.8,1440,538,127.103,38.1725
2016-02-14,-1.5,-5.9,2016-02-14 14:55:00+00:00,4.1,2016-02-13 15:45:00+00:00,1.5,,,9.3,,2.4,8.4,1440,538,127.103,38.1725
2016-02-15,-5.8,-9.9,2016-02-14 22:40:00+00:00,-2.1,2016-02-15 06:34:00+00:00,0.0,,,9.4,,2.0,329.1,1440,538,127.103,38.1725
2016-02-16,-4.4,-9.8,2016-02-15 22:07:00+00:00,0.9,2016-02-16 05:57:00+00:00,0.0,,,8.4,,1.6,300.9,1440,538,127.103,38.1725
2016-02-17,-2.5,-10.1,2016-02-16 22:04:00+00:00,5.0,2016-02-17 05:55:00+00:00,0.0,,,8.8,,1.6,185.6,1439,538,127.103,38.1725
2016-02-18,1.6,-5.8,2016-02-17 20:51:00+00:00,6.9,2016-02-18 06:21:00+00:00,0.0,,,12.1,,3.0,208.1,1439,538,127.103,38.1725
2016-02-19,0.9,-2.2,2016-02-18 21:21:00+00:00,4.4,2016-02-19 04:13:00+00:00,0.0,,,5.7,,1.3,196.9,1440,538,127.103,38.1725
2016-02-20,-0.1,-5.4,2016-02-19 22:28:00+00:00,6.8,2016-02-20 04:33:00+00:00,0.0,,,9.3,,1.1,270.0,1440,538,127.103,38.1725
2016-02-21,-3.2,-9.2,2016-02-20 22:16:00+00:00,3.7,2016-02-21 04:56:00+00:00,0.0,,,8.6,,1.4,222.2,1440,538,127.103,38.1725
2016-02-22,-0.1,-5.5,2016-02-21 21:23:00+00:00,4.4,2016-02-22 06:23:00+00:00,0.0,,,6.9,,1.3,191.3,1439,538,127.103,38.1725
2016-02-23,0.0,-5.8,2016-02-23 14:58:00+00:00,4.9,2016-02-23 03:47:00+00:00,0.0,,,10.1,,2.0,289.7,1440,538,127.103,38.1725
2016-02-24,-4.4,-10.4,2016-02-23 22:10:00+00:00,2.4,2016-02-24 05:59:00+00:00,0.0,,,8.0,,1.4,194.1,1440,538,127.103,38.1725
2016-02-25,-3.0,-11.0,2016-02-24 21:45:00+00:00,5.0,2016-02-25 06:30:00+00:00,0.0,,,10.0,,1.7,194.1,1440,538,127.103,38.1725
2016-02-26,-2.0,-9.0,2016-02-25 22:27:00+00:00,5.9,2016-02-26 05:43:00+00:00,0.0,,,9.4,,1.4,202.5,1439,538,127.103,38.1725
2016-02-27,1.1,-3.7,2016-02-26 15:06:00+00:00,8.1,2016-02-27 07:15:00+00:00,0.0,,,10.1,,1.2,300.9,1440,538,127.103,38.1725
2016-02-28,-1.3,-4.5,2016-02-27 21:17:00+00:00,4.1,2016-02-28 02:22:00+00:00,0.0,,,7.3,,0.8,357.2,1440,538,127.103,38.1725
2016-02-29,-4.1,-8.9,2016-02-29 14:57:00+00:00,0.5,2016-02-29 06:06:00+00:00,0.0,,,10.4,,1.8,298.1,1440,538,127.103,38.1725
2016-03-01,-4.1,-12.5,2016-02-29 21:52:00+00:00,2.7,2016-03-01 05:44:00+00:00,0.0,,,9.8,,2.2,191.3,1440,538,127.103,38.1725
2016-03-02,1.9,-5.5,2016-03-01 15:59:00+00:00,6.7,2016-03-02 07:11:00+00:00,0.0,,,11.3,,2.3,191.3,1440,538,127.103,38.1725
2016-03-03,5.4,0.0,2016-03-03 12:54:00+00:00,11.8,2016-03-03 06:33:00+00:00,0.0,,,7.7,,1.1,210.9,1440,538,127.103,38.1725
2016-03-04,9.9,2.4,2016-03-03 17:30:00+00:00,19.0,2016-03-04 05:47:00+00:00,0.0,,,9.5,,2.3,25.3,1440,538,127.103,38.1725
2016-03-05,9.0,4.7,2016-03-04 18:02:00+00:00,14.0,2016-03-05 02:24:00+00:00,56.5,,,12.0,,2.6,258.8,1440,538,127.103,38.1725
2016-03-06,5.7,-0.1,2016-03-06 14:50:00+00:00,12.5,2016-03-06 06:20:00+00:00,0.0,,,8.6,,1.2,300.9,1440,538,127.103,38.1725
2016-03-07,5.4,-0.1,2016-03-06 15:25:00+00:00,11.3,2016-03-07 06:13:00+00:00,0.0,,,6.4,,0.8,188.4,1440,538,127.103,38.1725
2016-03-08,1.0,-3.4,2016-03-07 21:54:00+00:00,6.8,2016-03-08 04:45:00+00:00,0.0,,,8.2,,1.4,295.3,1440,538,127.103,38.1725
2016-03-09,-0.6,-5.8,2016-03-08 21:59:00+00:00,5.6,2016-03-09 04:36:00+00:00,0.0,,,7.9,,1.1,295.3,1440,538,127.103,38.1725
2016-03-10,-2.4,-8.4,2016-03-09 21:42:00+00:00,3.7,2016-03-10 06:14:00+00:00,0.0,,,10.0,,1.3,295.3,1440,538,127.103,38.1725
2016-03-11,-2.4,-9.0,2016-03-10 21:41:00+00:00,4.7,2016-03-11 06:38:00+00:00,0.0,,,7.9,,1.0,275.6,1440,538,127.103,38.1725
2016-03-12,-0.7,-7.5,2016-03-11 21:06:00+00:00,4.6,2016-03-12 03:26:00+00:00,0.0,,,7.9,,1.0,205.3,1440,538,127.103,38.1725
2016-03-13,1.5,-0.4,2016-03-12 19:53:00+00:00,4.2,2016-03-13 08:11:00+00:00,2.5,,,4.4,,0.8,205.3,1440,538,127.103,38.1725
2016-03-14,2.8,-3.2,2016-03-14 14:53:00+00:00,9.7,2016-03-14 06:09:00+00:00,0.0,,,6.2,,0.6,28.1,1440,538,127.103,38.1725
2016-03-15,3.0,-5.9,2016-03-14 21:39:00+00:00,12.0,2016-03-15 05:53:00+00:00,0.0,,,7.4,,1.3,199.7,1437,538,127.103,38.1725
2016-03-16,4.8,-1.3,2016-03-16 14:48:00+00:00,14.1,2016-03-16 05:30:00+00:00,0.0,,,9.7,,1.5,199.7,1440,538,127.103,38.1725
2016-03-17,5.7,-3.9,2016-03-16 21:48:00+00:00,14.7,2016-03-17 05:45:00+00:00,0.0,,,6.3,,1.0,196.9,1440,538,127.103,38.1725
2016-03-18,8.8,1.1,2016-03-17 18:06:00+00:00,19.0,2016-03-18 06:06:00+00:00,0.0,,,6.3,,0.7,292.5,1440,538,127.103,38.1725
2016-03-19,8.2,-0.7,2016-03-18 21:13:00+00:00,18.2,2016-03-19 04:58:00+00:00,0.0,,,9.0,,0.7,194.1,1440,538,127.103,38.1725
2016-03-20,8.6,0.6,2016-03-19 22:07:00+00:00,16.6,2016-03-20 03:35:00+00:00,0.0,,,6.5,,1.7,47.8,1440,538,127.103,38.1725
2016-03-21,7.4,-0.7,2016-03-20 21:10:00+00:00,16.8,2016-03-21 05:48:00+00:00,0.0,,,10.2,,1.9,194.1,1440,538,127.103,38.1725
2016-03-22,5.6,-2.4,2016-03-21 21:04:00+00:00,13.8,2016-03-22 04:55:00+00:00,0.0,,,8.2,,1.7,194.1,1440,538,127.103,38.1725
2016-03-23,6.9,-1.4,2016-03-22 21:38:00+00:00,14.4,2016-03-23 05:29:00+00:00,0.0,,,7.7,,1.9,0.0,1440,538,127.103,38.1725
2016-03-24,5.0,-2.1,2016-03-23 21:28:00+00:00,13.5,2016-03-24 05:30:00+00:00,0.0,,,6.8,,1.6,19.7,1440,538,127.103,38.1725
2016-03-25,4.0,-3.0,2016-03-24 21:56:00+00:00,10.9,2016-03-25 05:57:00+00:00,0.0,,,7.0,,1.0,222.2,1440,538,127.103,38.1725
2016-03-26,4.3,-4.0,2016-03-25 21:16:00+00:00,13.9,2016-03-26 06:09:00+00:00,0.0,,,7.6,,1.4,208.1,1440,538,127.103,38.1725
2016-03-27,4.5,-3.6,2016-03-26 21:12:00+00:00,15.1,2016-03-27 05:45:00+00:00,0.0,,,10.0,,1.8,182.8,1440,538,127.103,38.1725
2016-03-28,6.1,-3.3,2016-03-27 20:53:00+00:00,17.0,2016-03-28 06:06:00+00:00,0.0,,,9.7,,1.5,210.9,1440,538,127.103,38.1725
2016-03-29,8.9,-0.4,2016-03-28 20:50:00+00:00,17.5,2016-03-29 04:11:00+00:00,0.0,,,13.9,,3.2,208.1,1440,538,127.103,38.1725
2016-03-30,9.8,2.8,2016-03-30 14:58:00+00:00,18.9,2016-03-30 05:20:00+00:00,0.0,,,10.1,,2.3,199.7,1440,538,127.103,38.1725
2016-03-31,10.2,-1.7,2016-03-30 21:15:00+00:00,22.7,2016-03-31 05:54:00+00:00,0.0,,,7.6,,1.3,222.2,1440,538,127.103,38.1725
2016-04-01,11.7,-0.9,2016-03-31 21:27:00+00:00,24.3,2016-04-01 04:15:00+00:00,0.0,,,7.8,,1.3,199.7,1440,538,127.103,38.1725
2016-04-02,12.3,3.1,2016-04-01 21:05:00+00:00,21.9,2016-04-02 05:22:00+00:00,0.0,,,14.9,,2.1,185.6,1440,538,127.103,38.1725
2016-04-03,9.8,3.2,2016-04-03 14:52:00+00:00,15.0,2016-04-03 02:12:00+00:00,0.0,,,5.7,,0.9,194.1,1440,538,127.103,38.1725
2016-04-04,10.0,-1.5,2016-04-03 21:17:00+00:00,20.7,2016-04-04 05:59:00+00:00,0.0,,,8.9,,1.5,241.9,1440,538,127.103,38.1725
2016-04-05,8.7,-1.7,2016-04-04 20:14:00+00:00,19.6,2016-04-05 05:08:00+00:00,0.0,,,11.8,,2.0,219.4,1440,538,127.103,38.1725
2016-04-06,12.8,0.4,2016-04-05 19:47:00+00:00,22.5,2016-04-06 06:02:00+00:00,0.0,,,9.8,,1.2,185.6,1440,538,127.103,38.1725
2016-04-07,14.0,6.8,2016-04-07 14:35:00+00:00,21.9,2016-04-07 05:44:00+00:00,3.5,,,9.0,,1.4,230.6,1439,538,127.103,38.1725
2016-04-08,10.2,3.2,2016-04-07 18:47:00+00:00,19.8,2016-04-08 05:27:00+00:00,0.0,,,11.3,,2.6,208.1,1439,538,127.103,38.1725
2016-04-09,10.1,6.7,2016-04-08 15:02:00+00:00,12.6,2016-04-09 06:37:00+00:00,0.0,,,5.9,,1.6,233.4,1440,538,127.103,38.1725
2016-04-10,12.3,6.7,2016-04-10 14:54:00+00:00,18.6,2016-04-10 04:35:00+00:00,0.0,,,10.9,,3.9,22.5,1440,538,127.103,38.1725
2016-04-11,10.7,4.9,2016-04-10 21:14:00+00:00,18.9,2016-04-11 06:19:00+00:00,0.0,,,8.1,,2.2,8.4,1440,538,127.103,38.1725
2016-04-12,11.1,4.1,2016-04-11 20:42:00+00:00,19.0,2016-04-12 05:24:00+00:00,0.0,,,8.5,,1.9,199.7,1440,538,127.103,38.1725
2016-04-13,14.6,7.2,2016-04-12 15:01:00+00:00,23.3,2016-04-13 06:35:00+00:00,0.0,,,8.4,,1.4,227.8,1440,538,127.103,38.1725
2016-04-14,11.7,5.6,2016-04-14 14:58:00+00:00,21.9,2016-04-14 06:38:00+00:00,0.0,,,11.4,,1.6,306.6,1440,538,127.103,38.1725
2016-04-15,12.7,1.7,2016-04-14 20:27:00+00:00,23.9,2016-04-15 05:06:00+00:00,0.0,,,10.3,,1.8,188.4,1440,538,127.103,38.1725
2016-04-16,12.3,3.6,2016-04-15 18:25:00+00:00,23.2,2016-04-16 03:43:00+00:00,22.5,,,9.9,,1.8,334.7,1440,538,127.103,38.1725
2016-04-17,11.4,6.8,2016-04-17 14:50:00+00:00,17.0,2016-04-17 06:00:00+00:00,36.0,,,14.8,,3.8,222.2,1440,538,127.103,38.1725
2016-04-18,9.7,2.1,2016-04-17 21:01:00+00:00,18.7,2016-04-18 04:45:00+00:00,8.0,,,11.5,,2.5,253.1,1439,538,127.103,38.1725
2016-04-19,11.5,4.3,2016-04-18 21:25:00+00:00,18.9,2016-04-19 05:59:00+00:00,0.0,,,7.3,,1.5,236.3,1440,538,127.103,38.1725
2016-04-20,13.5,6.6,2016-04-19 20:54:00+00:00,20.4,2016-04-20 05:24:00+00:00,0.0,,,11.3,,1.4,210.9,1440,538,127.103,38.1725
2016-04-21,13.7,10.7,2016-04-20 17:31:00+00:00,18.6,2016-04-21 06:13:00+00:00,19.0,,,6.8,,1.7,36.6,1440,538,127.103,38.1725
2016-04-22,12.8,10.2,2016-04-21 15:00:00+00:00,16.1,2016-04-22 01:29:00+00:00,0.0,,,9.6,,2.2,219.4,1440,538,127.103,38.1725
2016-04-23,11.7,5.6,2016-04-22 21:28:00+00:00,20.6,2016-04-23 05:48:00+00:00,0.0,,,7.8,,1.5,300.9,1440,538,127.103,38.1725
2016-04-24,12.9,2.2,2016-04-23 20:54:00+00:00,23.3,2016-04-24 05:28:00+00:00,0.0,,,7.1,,1.0,11.3,1438,538,127.103,38.1725
2016-04-25,14.6,4.4,2016-04-24 20:10:00+00:00,25.5,2016-04-25 06:49:00+00:00,0.0,,,8.5,,1.4,196.9,1440,538,127.103,38.1725
2016-04-26,16.3,6.5,2016-04-25 20:19:00+00:00,25.0,2016-04-26 05:03:00+00:00,0.0,,,11.3,,3.8,42.2,1440,538,127.103,38.1725
2016-04-27,13.9,11.0,2016-04-26 20:44:00+00:00,19.2,2016-04-27 04:53:00+00:00,0.0,,,10.9,,5.0,16.9,1440,538,127.103,38.1725
2016-04-28,15.2,7.4,2016-04-27 20:55:00+00:00,23.0,2016-04-28 04:57:00+00:00,0.0,,,9.3,,2.2,47.8,1440,538,127.103,38.1725
2016-04-29,14.9,5.6,2016-04-28 20:13:00+00:00,23.4,2016-04-29 05:26:00+00:00,0.0,,,9.8,,2.2,261.6,1440,538,127.103,38.1725
2016-04-30,14.3,8.2,2016-04-29 19:04:00+00:00,20.8,2016-04-30 04:53:00+00:00,0.0,,,11.8,,2.6,199.7,1439,538,127.103,38.1725
2016-05-01,15.1,6.6,2016-04-30 20:11:00+00:00,25.8,2016-05-01 05:27:00+00:00,0.0,,,8.7,,1.6,194.1,1440,538,127.103,38.1725
2016-05-02,19.4,9.3,2016-05-01 15:18:00+00:00,28.2,2016-05-02 05:33:00+00:00,7.0,,,11.2,,1.5,222.2,1440,538,127.103,38.1725
2016-05-03,13.5,9.0,2016-05-03 11:12:00+00:00,18.8,2016-05-02 19:43:00+00:00,46.0,,,19.5,,5.7,185.6,1439,538,127.103,38.1725
2016-05-04,13.8,8.1,2016-05-04 14:35:00+00:00,19.1,2016-05-04 02:41:00+00:00,1.5,,,16.4,,3.8,309.4,1440,538,127.103,38.1725
2016-05-05,14.5,3.7,2016-05-04 19:58:00+00:00,24.8,2016-05-05 06:29:00+00:00,8.0,,,5.7,,0.8,11.3,1440,538,127.103,38.1725
2016-05-06,14.4,10.4,2016-05-06 14:55:00+00:00,16.9,2016-05-06 04:50:00+00:00,8.5,,,8.5,,1.5,174.4,1440,538,127.103,38.1725
2016-05-07,14.7,7.4,2016-05-06 20:42:00+00:00,22.8,2016-05-07 06:43:00+00:00,0.0,,,8.4,,1.3,281.3,1440,538,127.103,38.1725
2016-05-08,16.5,7.0,2016-05-07 20:19:00+00:00,26.0,2016-05-08 06:35:00+00:00,0.0,,,7.0,,1.2,185.6,1440,538,127.103,38.1725
2016-05-09,16.7,11.9,2016-05-08 20:31:00+00:00,23.2,2016-05-09 02:35:00+00:00,0.0,,,4.5,,0.5,191.3,1440,538,127.103,38.1725
2016-05-10,13.6,11.4,2016-05-10 14:57:00+00:00,15.8,2016-05-10 05:43:00+00:00,10.0,,,8.1,,2.5,30.9,1440,538,127.103,38.1725
2016-05-11,15.3,8.2,2016-05-10 20:55:00+00:00,24.5,2016-05-11 07:01:00+00:00,0.0,,,8.0,,1.8,227.8,1440,538,127.103,38.1725
2016-05-12,16.1,7.8,2016-05-11 20:04:00+00:00,23.7,2016-05-12 04:19:00+00:00,0.0,,,13.0,,2.7,188.4,1415,538,127.103,38.1725
2016-05-13,16.6,10.3,2016-05-13 14:32:00+00:00,24.4,2016-05-13 08:22:00+00:00,0.0,,,10.2,,1.8,191.3,1439,538,127.103,38.1725
2016-05-14,17.9,8.9,2016-05-13 16:50:00+00:00,27.7,2016-05-14 06:08:00+00:00,0.0,,,9.2,,1.6,233.4,1440,538,127.103,38.1725
2016-05-15,16.2,12.9,2016-05-14 19:44:00+00:00,23.4,2016-05-15 03:30:00+00:00,44.5,,,12.6,,1.9,216.6,1440,538,127.103,38.1725
2016-05-16,15.3,9.2,2016-05-16 14:56:00+00:00,23.4,2016-05-16 06:15:00+00:00,2.5,,,10.5,,2.9,202.5,1439,538,127.103,38.1725
2016-05-17,16.2,6.0,2016-05-16 19:52:00+00:00,26.6,2016-05-17 06:15:00+00:00,0.0,,,6.8,,1.3,191.3,1440,538,127.103,38.1725
2016-05-18,18.1,7.0,2016-05-17 20:23:00+00:00,28.3,2016-05-18 04:42:00+00:00,0.0,,,5.5,,0.6,250.3,1440,538,127.103,38.1725
2016-05-19,19.4,9.2,2016-05-18 20:24:00+00:00,30.7,2016-05-19 05:47:00+00:00,0.0,,,6.8,,0.9,196.9,1440,538,127.103,38.1725
2016-05-20,19.6,9.1,2016-05-19 19:21:00+00:00,30.6,2016-05-20 05:20:00+00:00,0.0,,,5.4,,0.9,236.3,1440,538,127.103,38.1725
2016-05-21,18.8,7.5,2016-05-20 20:06:00+00:00,30.2,2016-05-21 06:06:00+00:00,0.0,,,5.5,,0.8,216.6,1440,538,127.103,38.1725
2016-05-22,20.0,9.5,2016-05-21 19:39:00+00:00,30.7,2016-05-22 06:11:00+00:00,0.0,,,6.5,,1.3,33.8,1440,538,127.103,38.1725
2016-05-23,19.6,12.5,2016-05-22 16:50:00+00:00,26.4,2016-05-23 02:52:00+00:00,0.5,,,6.1,,0.8,219.4,1440,538,127.103,38.1725
2016-05-24,16.9,13.5,2016-05-24 13:40:00+00:00,21.6,2016-05-24 06:57:00+00:00,29.0,,,9.1,,2.9,191.3,1440,538,127.103,38.1725
2016-05-25,18.8,14.5,2016-05-24 20:16:00+00:00,24.3,2016-05-25 05:09:00+00:00,0.0,,,9.9,,2.5,191.3,1440,538,127.103,38.1725
2016-05-26,17.2,14.6,2016-05-25 15:00:00+00:00,19.6,2016-05-26 01:21:00+00:00,1.5,,,4.9,,1.0,185.6,1440,538,127.103,38.1725
2016-05-27,19.3,13.9,2016-05-26 15:34:00+00:00,26.9,2016-05-27 05:39:00+00:00,0.0,,,5.6,,1.0,191.3,1440,538,127.103,38.1725
2016-05-28,20.0,12.9,2016-05-27 20:08:00+00:00,28.1,2016-05-28 06:08:00+00:00,0.0,,,7.4,,1.2,188.4,1440,538,127.103,38.1725
2016-05-29,19.2,11.9,2016-05-28 17:03:00+00:00,28.2,2016-05-29 07:38:00+00:00,0.0,,,7.0,,1.3,219.4,1440,538,127.103,38.1725
2016-05-30,19.5,10.9,2016-05-29 20:29:00+00:00,28.6,2016-05-30 06:44:00+00:00,0.0,,,8.9,,1.4,188.4,1440,538,127.103,38.1725
2016-05-31,19.3,13.2,2016-05-30 16:58:00+00:00,27.3,2016-05-31 07:19:00+00:00,0.0,,,6.9,,1.5,205.3,1440,538,127.103,38.1725
2016-06-01,20.1,12.1,2016-05-31 19:50:00+00:00,28.0,2016-06-01 05:56:00+00:00,0.0,,,7.3,,1.9,28.1,1439,538,127.103,38.1725
2016-06-02,20.2,10.6,2016-06-01 20:25:00+00:00,30.1,2016-06-02 04:55:00+00:00,0.0,,,6.8,,1.4,188.4,1440,538,127.103,38.1725
2016-06-03,19.2,11.3,2016-06-02 20:11:00+00:00,28.3,2016-06-03 05:09:00+00:00,0.0,,,8.7,,1.3,191.3,1440,538,127.103,38.1725
2016-06-04,19.2,12.3,2016-06-03 19:14:00+00:00,26.9,2016-06-04 06:23:00+00:00,0.0,,,5.7,,1.1,236.3,1440,538,127.103,38.1725
2016-06-05,22.2,13.4,2016-06-04 18:33:00+00:00,30.8,2016-06-05 06:41:00+00:00,0.0,,,7.1,,2.1,19.7,1439,538,127.103,38.1725
2016-06-06,21.0,15.8,2016-06-05 20:19:00+00:00,27.6,2016-06-06 04:43:00+00:00,0.0,,,6.3,,1.9,205.3,1440,538,127.103,38.1725
2016-06-07,21.7,17.2,2016-06-06 20:32:00+00:00,28.1,2016-06-07 07:00:00+00:00,0.0,,,6.4,,1.1,230.6,1440,538,127.103,38.1725
