dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-10-04,19.0,14.8,2000-10-03 20:17:00+00:00,25.2,2000-10-04 06:20:00+00:00,0.0,,,6.1,,3.1,54.1,1437,766,127.72,34.85
2000-10-04,16.9,11.7,2000-10-03 20:09:00+00:00,24.0,2000-10-04 04:20:00+00:00,0.0,,,7.0,,1.9,351.2,1418,769,126.3729,35.2159
2000-10-04,14.6,7.4,2000-10-03 21:29:00+00:00,23.9,2000-10-04 06:12:00+00:00,0.0,,,4.1,,0.4,333.6,1395,770,126.83,34.93
2000-10-04,18.3,14.3,2000-10-03 18:22:00+00:00,23.5,2000-10-04 04:49:00+00:00,0.0,,,7.0,,1.6,283.9,1393,771,126.12,34.75
2000-10-04,18.6,13.3,2000-10-03 20:49:00+00:00,24.2,2000-10-04 05:43:00+00:00,0.0,,,7.1,,2.6,290.3,1424,772,126.3454,34.4858
2000-10-04,16.9,10.1,2000-10-03 20:48:00+00:00,25.5,2000-10-04 06:50:00+00:00,0.0,,,5.8,,1.4,55.1,1415,773,126.5718,34.6993
2000-10-04,16.5,10.0,2000-10-03 21:42:00+00:00,24.6,2000-10-04 04:52:00+00:00,0.0,,,5.5,,0.8,294.0,1422,774,126.5021,34.9308
2000-10-04,15.6,7.8,2000-10-03 21:19:00+00:00,24.4,2000-10-04 05:19:00+00:00,0.0,,,5.4,,0.4,316.0,1430,775,126.6322,35.1801
2000-10-04,17.0,10.5,2000-10-03 21:49:00+00:00,24.6,2000-10-04 04:59:00+00:00,0.0,,,9.2,,2.4,356.5,1422,776,126.5534,34.4602
2000-10-04,18.6,11.3,2000-10-03 21:33:00+00:00,25.6,2000-10-04 05:23:00+00:00,0.0,,,9.1,,2.0,354.1,1403,777,126.8883,34.4994
2000-10-04,14.9,7.9,2000-10-03 21:57:00+00:00,24.9,2000-10-04 04:57:00+00:00,0.0,,,7.0,,1.8,8.2,1415,778,126.88,34.78
2000-10-04,19.0,14.5,2000-10-03 19:32:00+00:00,23.5,2000-10-04 06:19:00+00:00,0.0,,,9.3,,3.6,27.8,1418,779,126.2673,33.4105
2000-10-04,19.6,13.6,2000-10-03 18:07:00+00:00,26.0,2000-10-04 05:29:00+00:00,0.0,,,9.6,,2.3,24.5,1421,780,126.7208,33.28
2000-10-04,18.9,14.6,2000-10-03 19:43:00+00:00,23.2,2000-10-04 06:47:00+00:00,0.0,,,7.4,,2.7,339.8,1437,781,126.8519,33.5226
2000-10-04,15.5,11.7,2000-10-04 14:20:00+00:00,19.8,2000-10-04 04:41:00+00:00,0.0,,,8.0,,2.6,308.2,1420,782,126.6194,33.3845
2000-10-04,16.6,8.9,2000-10-03 21:06:00+00:00,25.5,2000-10-04 05:58:00+00:00,0.0,,,5.3,,0.9,300.1,1387,784,126.6071,34.8686
2000-10-04,18.6,15.2,2000-10-03 20:18:00+00:00,24.2,2000-10-04 06:30:00+00:00,0.0,,,7.0,,1.9,354.3,1432,786,127.72,34.62
2000-10-04,19.0,14.0,2000-10-03 15:35:00+00:00,23.5,2000-10-04 05:25:00+00:00,0.0,,,8.6,,2.9,311.5,1409,787,127.3306,34.445
2000-10-04,13.5,7.6,2000-10-03 21:17:00+00:00,21.1,2000-10-04 04:59:00+00:00,0.0,,,2.5,,0.2,278.7,1421,788,127.0,35.13
2000-10-04,18.0,13.9,2000-10-03 18:10:00+00:00,23.4,2000-10-04 04:25:00+00:00,0.0,,,7.3,,3.0,10.8,1420,789,126.3167,34.8833
2000-10-04,19.4,14.7,2000-10-03 20:54:00+00:00,24.7,2000-10-04 06:44:00+00:00,0.0,,,6.1,,1.2,319.8,1422,790,127.4667,34.4833
2000-10-04,14.1,7.6,2000-10-03 20:38:00+00:00,23.1,2000-10-04 05:44:00+00:00,0.0,,,3.8,,0.2,216.9,1418,791,127.5833,35.2667
2000-10-04,19.2,12.9,2000-10-03 20:48:00+00:00,25.2,2000-10-04 03:02:00+00:00,0.0,,,7.7,,2.3,328.1,1438,792,126.7737,33.3506
2000-10-04,19.4,15.3,2000-10-03 21:31:00+00:00,24.6,2000-10-04 07:45:00+00:00,0.0,,,9.6,,3.3,32.9,1430,793,126.25,33.2167
2000-10-04,14.4,8.2,2000-10-03 20:46:00+00:00,24.6,2000-10-04 05:53:00+00:00,0.0,,,5.0,,0.8,288.1,1440,794,127.4333,35.1
2000-10-04,15.7,8.8,2000-10-03 21:49:00+00:00,25.6,2000-10-04 05:42:00+00:00,0.0,,,4.7,,0.5,296.3,1440,795,127.3667,34.9833
2000-10-04,20.0,16.9,2000-10-03 18:14:00+00:00,24.2,2000-10-04 06:32:00+00:00,0.0,,,7.8,,1.4,308.0,1440,796,127.25,34.2333
2000-10-04,18.8,17.3,2000-10-03 21:13:00+00:00,22.0,2000-10-04 05:56:00+00:00,0.0,,,7.2,,4.1,28.8,1438,797,125.3,34.3833
2000-10-04,19.5,17.6,2000-10-04 14:35:00+00:00,22.7,2000-10-04 04:53:00+00:00,0.0,,,8.8,,3.9,6.6,1439,798,125.1833,34.6667
2000-10-04,18.8,16.5,2000-10-03 18:36:00+00:00,22.9,2000-10-04 04:40:00+00:00,0.0,,,7.3,,1.5,334.7,1438,799,126.1333,35.2
2000-10-04,18.9,15.6,2000-10-03 21:00:00+00:00,22.9,2000-10-04 05:55:00+00:00,0.0,,,5.4,,0.7,337.3,1295,800,129.4622,36.6809
2000-10-04,13.9,9.3,2000-10-03 21:07:00+00:00,22.2,2000-10-04 05:08:00+00:00,0.0,,,5.5,,1.0,287.0,1412,801,129.07,36.7
2000-10-04,13.9,6.8,2000-10-03 21:41:00+00:00,21.7,2000-10-04 05:26:00+00:00,0.0,,,5.1,,1.2,53.7,1430,802,128.17,36.42
2000-10-04,19.1,12.9,2000-10-03 21:37:00+00:00,26.9,2000-10-04 05:55:00+00:00,0.0,,,5.0,,0.8,184.4,1425,918,128.3333,34.97
2000-10-04,15.5,8.3,2000-10-03 21:52:00+00:00,24.8,2000-10-04 06:31:00+00:00,0.0,,,4.8,,1.4,234.0,1426,916,127.9667,35.3167
2000-10-04,15.6,9.0,2000-10-03 21:39:00+00:00,26.0,2000-10-04 05:51:00+00:00,0.0,,,4.9,,1.1,295.4,1425,929,128.2586,35.0989
2000-10-04,15.9,10.1,2000-10-03 21:46:00+00:00,25.5,2000-10-04 06:16:00+00:00,0.0,,,5.9,,1.2,241.3,1419,944,128.569,35.387
2000-10-04,13.3,10.4,2000-10-03 21:13:00+00:00,16.7,2000-10-04 03:00:00+00:00,0.0,,,7.1,,1.7,6.8,1356,116,126.967,37.4433
2000-10-04,18.1,14.6,2000-10-03 21:21:00+00:00,22.6,2000-10-04 03:57:00+00:00,0.0,,,9.1,,2.7,288.3,1432,160,129.0,35.1188
2000-10-04,,,,,,0.0,,,0.0,,0.0,0.0,1439,528,124.6667,37.9667
2000-10-04,16.9,11.7,2000-10-03 21:13:00+00:00,20.6,2000-10-04 03:14:00+00:00,0.0,,,4.6,,1.2,291.5,1415,400,127.0485,37.5094
2000-10-04,17.4,11.4,2000-10-03 20:40:00+00:00,21.7,2000-10-04 02:52:00+00:00,0.0,,,3.9,,0.7,322.3,1428,401,127.02,37.48
2000-10-04,15.1,9.0,2000-10-03 21:12:00+00:00,20.8,2000-10-04 06:54:00+00:00,0.0,,,3.5,,0.7,86.3,1399,402,127.1484,37.5519
2000-10-04,17.1,11.5,2000-10-03 21:32:00+00:00,21.2,2000-10-04 04:17:00+00:00,0.0,,,4.7,,1.2,318.7,1431,403,127.1004,37.5082
2000-10-04,16.6,11.4,2000-10-03 20:56:00+00:00,20.4,2000-10-04 02:52:00+00:00,0.0,,,3.6,,0.7,78.7,1431,404,126.85,37.55
2000-10-04,17.6,12.6,2000-10-03 20:06:00+00:00,21.4,2000-10-04 02:50:00+00:00,0.0,,,4.3,,0.8,319.3,1426,405,126.8793,37.524
2000-10-04,17.0,11.4,2000-10-03 21:12:00+00:00,21.6,2000-10-04 06:43:00+00:00,0.0,,,6.3,,1.2,259.7,1424,408,127.0501,37.5772
2000-10-04,16.6,10.8,2000-10-03 21:00:00+00:00,20.9,2000-10-04 06:47:00+00:00,0.0,,,4.8,,1.2,250.9,1420,409,127.0889,37.5835
2000-10-04,17.2,11.6,2000-10-03 21:24:00+00:00,21.3,2000-10-04 02:46:00+00:00,0.0,,,4.0,,0.8,313.1,1433,410,126.9228,37.4935
2000-10-04,18.0,13.7,2000-10-03 21:39:00+00:00,21.6,2000-10-04 06:46:00+00:00,0.0,,,4.7,,1.2,292.3,1419,411,126.9342,37.5431
2000-10-04,15.9,9.5,2000-10-03 19:12:00+00:00,20.8,2000-10-04 02:57:00+00:00,0.0,,,4.3,,0.9,16.5,1410,412,126.9466,37.5676
2000-10-04,16.7,10.7,2000-10-03 21:15:00+00:00,21.7,2000-10-04 06:44:00+00:00,0.0,,,4.7,,0.7,322.6,1425,413,127.0791,37.5379
2000-10-04,15.9,10.7,2000-10-03 21:03:00+00:00,20.1,2000-10-04 03:16:00+00:00,0.0,,,4.6,,0.7,14.7,1421,414,126.9993,37.6105
2000-10-04,17.6,12.2,2000-10-03 19:54:00+00:00,21.5,2000-10-04 03:55:00+00:00,0.0,,,4.3,,1.0,36.0,1422,415,126.9775,37.5168
2000-10-04,17.5,12.6,2000-10-03 20:36:00+00:00,20.8,2000-10-04 02:52:00+00:00,0.0,,,4.4,,1.3,292.1,1428,417,126.88,37.48
2000-10-04,17.8,13.4,2000-10-03 20:07:00+00:00,21.4,2000-10-04 04:10:00+00:00,0.0,,,4.3,,1.5,135.7,1409,418,126.9394,37.5213
2000-10-04,17.0,11.7,2000-10-03 21:23:00+00:00,21.3,2000-10-04 06:44:00+00:00,0.0,,,5.5,,1.4,278.1,1418,421,127.0406,37.545
2000-10-04,14.4,9.7,2000-10-03 21:28:00+00:00,19.5,2000-10-04 03:01:00+00:00,0.0,,,4.4,,0.9,279.4,1418,420,126.9565,37.6155
2000-10-04,18.1,13.1,2000-10-03 18:49:00+00:00,22.1,2000-10-04 03:25:00+00:00,0.0,,,5.1,,1.0,291.4,1432,501,125.7023,37.6644
2000-10-04,17.3,11.6,2000-10-03 21:31:00+00:00,21.2,2000-10-04 06:12:00+00:00,0.0,,,5.0,,1.0,229.2,1355,502,126.2829,37.7844
2000-10-04,14.0,7.3,2000-10-03 21:41:00+00:00,19.7,2000-10-04 07:13:00+00:00,0.0,,,3.1,,0.6,72.2,1427,503,126.7394,37.8856
2000-10-04,14.3,7.0,2000-10-03 21:11:00+00:00,20.4,2000-10-04 03:17:00+00:00,0.0,,,3.2,,0.6,278.8,1414,504,127.202,37.8915
2000-10-04,15.8,10.1,2000-10-03 20:29:00+00:00,20.2,2000-10-04 06:47:00+00:00,0.0,,,3.9,,0.5,312.8,1421,543,126.5496,37.499
2000-10-04,17.5,11.4,2000-10-03 20:46:00+00:00,22.1,2000-10-04 02:31:00+00:00,0.0,,,3.7,,0.6,34.8,1428,544,126.7827,37.4631
2000-10-04,14.9,7.6,2000-10-03 21:17:00+00:00,22.0,2000-10-04 03:00:00+00:00,0.0,,,4.1,,0.9,280.9,1433,545,126.8387,37.2804
2000-10-04,14.1,7.8,2000-10-03 20:43:00+00:00,20.4,2000-10-04 04:31:00+00:00,0.0,,,5.5,,1.0,16.9,1400,546,127.2833,37.4
2000-10-04,13.8,5.7,2000-10-03 21:29:00+00:00,22.7,2000-10-04 04:02:00+00:00,0.0,,,4.2,,0.5,1.6,1411,547,127.7583,37.4171
2000-10-04,14.0,7.6,2000-10-03 20:24:00+00:00,21.5,2000-10-04 04:05:00+00:00,0.0,,,3.9,,0.1,298.1,1427,548,127.65,37.3
2000-10-04,13.6,7.3,2000-10-03 19:37:00+00:00,20.8,2000-10-04 03:25:00+00:00,0.0,,,3.1,,0.6,1.4,1377,549,127.2,37.25
2000-10-04,15.4,8.1,2000-10-03 21:16:00+00:00,22.9,2000-10-04 05:12:00+00:00,0.0,,,3.1,,0.4,313.0,1432,550,127.05,37.1833
2000-10-04,16.7,8.5,2000-10-03 19:20:00+00:00,22.4,2000-10-04 06:39:00+00:00,0.0,,,4.3,,0.8,272.1,1431,551,127.07,37.0
2000-10-04,12.0,5.1,2000-10-03 20:56:00+00:00,19.0,2000-10-04 03:34:00+00:00,0.0,,,4.7,,0.9,217.0,1430,552,127.42,38.25
2000-10-04,17.8,13.3,2000-10-03 15:43:00+00:00,20.9,2000-10-04 05:25:00+00:00,0.0,,,9.9,,2.7,265.7,1414,553,128.4271,38.4984
2000-10-04,11.8,6.9,2000-10-03 20:22:00+00:00,19.5,2000-10-04 04:02:00+00:00,0.0,,,8.4,,3.2,222.1,1409,554,128.4371,38.2144
2000-10-04,12.8,6.9,2000-10-03 18:28:00+00:00,19.6,2000-10-04 07:41:00+00:00,0.0,,,3.6,,0.9,89.9,1418,555,127.73,38.12
2000-10-04,12.7,8.3,2000-10-03 15:43:00+00:00,21.6,2000-10-04 04:22:00+00:00,0.0,,,2.0,,0.1,245.5,1425,556,127.9908,38.1056
2000-10-04,12.4,6.4,2000-10-03 20:07:00+00:00,21.9,2000-10-04 04:26:00+00:00,0.0,,,2.4,,0.3,296.7,1427,557,128.3209,37.9513
2000-10-04,13.3,7.7,2000-10-03 20:09:00+00:00,21.7,2000-10-04 04:19:00+00:00,0.0,,,3.8,,0.7,0.4,1416,558,127.7007,37.6861
2000-10-04,10.4,3.5,2000-10-03 21:54:00+00:00,20.2,2000-10-04 05:05:00+00:00,0.0,,,6.1,,0.5,234.3,1428,559,128.3898,37.7739
2000-10-04,10.6,3.5,2000-10-03 16:53:00+00:00,21.7,2000-10-04 04:03:00+00:00,0.0,,,6.8,,1.0,263.2,1438,560,128.5943,37.6701
2000-10-04,12.4,4.6,2000-10-03 21:25:00+00:00,21.0,2000-10-04 04:28:00+00:00,0.0,,,5.0,,0.6,250.1,1424,561,128.1555,37.5816
2000-10-04,12.7,7.2,2000-10-03 21:08:00+00:00,21.4,2000-10-04 04:51:00+00:00,0.0,,,5.1,,0.7,134.9,1429,562,128.269,37.2722
2000-10-04,12.0,5.4,2000-10-03 21:28:00+00:00,21.8,2000-10-04 04:48:00+00:00,0.0,,,5.2,,0.5,172.9,1422,563,128.7466,37.2647
2000-10-04,16.4,10.6,2000-10-03 21:04:00+00:00,20.4,2000-10-04 02:40:00+00:00,0.0,,,3.7,,0.9,291.5,1436,565,126.785,37.34
2000-10-04,14.5,9.2,2000-10-03 19:44:00+00:00,20.1,2000-10-04 03:26:00+00:00,0.0,,,4.7,,1.0,272.2,1424,566,128.7,37.82
2000-10-04,13.1,6.6,2000-10-03 20:31:00+00:00,17.9,2000-10-04 04:32:00+00:00,0.0,,,3.2,,0.2,359.3,1431,567,126.913,37.9483
2000-10-04,12.8,4.5,2000-10-03 19:08:00+00:00,19.8,2000-10-04 03:44:00+00:00,0.0,,,4.0,,0.7,213.7,1414,568,127.3179,37.9522
2000-10-04,15.5,9.3,2000-10-03 20:55:00+00:00,20.4,2000-10-04 04:08:00+00:00,0.0,,,3.2,,0.5,158.0,1413,569,127.1312,37.5994
2000-10-04,15.4,10.4,2000-10-03 20:30:00+00:00,20.1,2000-10-04 06:40:00+00:00,0.0,,,4.4,,0.7,48.2,1426,570,126.6472,37.6215
2000-10-04,15.4,9.5,2000-10-03 20:13:00+00:00,20.3,2000-10-04 04:56:00+00:00,0.0,,,3.9,,0.8,300.3,1423,571,126.8209,37.1953
2000-10-04,16.5,10.9,2000-10-03 21:00:00+00:00,20.9,2000-10-04 04:17:00+00:00,0.0,,,3.4,,0.7,305.4,1427,572,127.1248,37.421
2000-10-04,13.2,5.9,2000-10-03 20:58:00+00:00,20.8,2000-10-04 03:44:00+00:00,0.0,,,4.5,,0.5,237.3,1407,573,127.7106,37.5563
2000-10-04,13.6,6.4,2000-10-03 21:24:00+00:00,21.2,2000-10-04 07:29:00+00:00,0.0,,,4.0,,0.8,22.1,1434,574,127.5865,37.3751
2000-10-04,14.6,7.0,2000-10-03 21:32:00+00:00,21.7,2000-10-04 07:07:00+00:00,0.0,,,3.5,,0.5,224.3,1419,575,127.198,37.1399
2000-10-04,13.8,6.4,2000-10-03 21:21:00+00:00,20.9,2000-10-04 07:23:00+00:00,0.0,,,3.8,,0.1,319.4,1383,576,127.3755,37.1634
2000-10-04,17.3,10.1,2000-10-03 21:33:00+00:00,20.1,2000-10-04 06:07:00+00:00,0.0,,,4.4,,1.2,358.7,1439,577,126.3365,37.5341
2000-10-04,17.0,12.0,2000-10-03 20:40:00+00:00,20.4,2000-10-04 06:06:00+00:00,0.0,,,3.5,,1.1,144.4,1431,578,126.42,37.45
2000-10-04,11.2,4.5,2000-10-03 21:11:00+00:00,20.0,2000-10-04 05:07:00+00:00,0.0,,,6.4,,0.7,272.9,1421,579,128.9431,37.3495
2000-10-04,17.0,11.4,2000-10-03 20:20:00+00:00,21.9,2000-10-04 01:46:00+00:00,0.0,,,5.8,,2.1,222.0,1387,580,129.0378,37.6126
2000-10-04,11.8,6.3,2000-10-03 21:11:00+00:00,20.2,2000-10-04 05:39:00+00:00,0.0,,,6.2,,1.0,209.6,1433,581,128.8385,37.1409
2000-10-04,11.5,4.3,2000-10-03 21:19:00+00:00,20.3,2000-10-04 04:23:00+00:00,0.0,,,6.5,,1.1,160.2,1419,582,128.0829,37.2278
2000-10-04,12.9,8.0,2000-10-03 21:24:00+00:00,21.4,2000-10-04 05:46:00+00:00,0.0,,,6.2,,1.4,258.5,1433,584,128.7245,37.4711
2000-10-04,13.1,7.2,2000-10-03 17:41:00+00:00,21.8,2000-10-04 04:39:00+00:00,0.0,,,4.1,,0.5,239.9,1407,585,128.0834,37.966
2000-10-04,12.0,4.6,2000-10-03 21:13:00+00:00,20.8,2000-10-04 04:08:00+00:00,0.0,,,4.2,,0.5,166.8,1415,587,127.9495,38.2091
2000-10-04,12.4,5.4,2000-10-03 20:31:00+00:00,20.7,2000-10-04 03:51:00+00:00,0.0,,,3.1,,0.4,249.8,1427,588,127.6429,37.7907
2000-10-04,14.9,7.4,2000-10-03 20:57:00+00:00,20.9,2000-10-04 06:38:00+00:00,0.0,,,3.4,,1.1,293.0,1394,589,126.7586,37.6372
2000-10-04,12.0,5.6,2000-10-03 21:13:00+00:00,19.8,2000-10-04 03:20:00+00:00,0.0,,,4.8,,0.4,316.3,1387,591,128.03,37.43
2000-10-04,13.2,6.7,2000-10-03 21:36:00+00:00,22.5,2000-10-04 04:15:00+00:00,0.0,,,3.5,,0.5,296.6,1417,592,127.753,37.2045
2000-10-04,14.6,8.6,2000-10-03 19:09:00+00:00,23.3,2000-10-04 05:02:00+00:00,0.0,,,6.8,,2.1,199.1,1413,593,128.5265,37.9811
2000-10-04,11.9,5.7,2000-10-03 21:25:00+00:00,20.7,2000-10-04 04:36:00+00:00,0.0,,,6.5,,1.1,212.3,1425,594,128.2102,38.2168
2000-10-04,11.9,5.2,2000-10-03 20:54:00+00:00,19.3,2000-10-04 04:00:00+00:00,0.0,,,10.7,,4.1,118.5,1428,595,128.3833,38.2667
2000-10-04,14.4,6.7,2000-10-03 21:19:00+00:00,22.3,2000-10-04 05:04:00+00:00,0.0,,,9.1,,1.3,279.3,1427,596,128.45,38.07
2000-10-04,11.2,3.9,2000-10-03 21:38:00+00:00,23.6,2000-10-04 05:04:00+00:00,0.0,,,5.0,,1.0,169.7,1431,597,128.4594,37.4927
2000-10-04,14.2,7.0,2000-10-03 20:29:00+00:00,19.9,2000-10-04 02:28:00+00:00,0.0,,,3.8,,0.3,132.0,1381,598,127.0,37.83
2000-10-04,12.6,4.3,2000-10-03 20:41:00+00:00,20.6,2000-10-04 02:53:00+00:00,0.0,,,3.6,,0.2,31.4,1428,599,127.1698,37.7617
2000-10-04,14.1,6.3,2000-10-03 22:03:00+00:00,21.5,2000-10-04 05:08:00+00:00,0.0,,,3.8,,0.2,135.4,1428,600,127.6003,36.9882
2000-10-04,13.5,9.0,2000-10-03 21:43:00+00:00,21.6,2000-10-04 05:06:00+00:00,0.0,,,5.1,,0.7,22.3,1415,601,128.3669,36.9855
2000-10-04,13.3,6.6,2000-10-03 20:58:00+00:00,22.1,2000-10-04 04:33:00+00:00,0.0,,,3.0,,0.6,87.5,1416,602,127.4297,36.8539
2000-10-04,13.5,8.2,2000-10-03 17:56:00+00:00,22.7,2000-10-04 06:31:00+00:00,0.0,,,4.8,,0.5,295.8,1431,604,127.58,36.3
2000-10-04,16.1,9.3,2000-10-03 19:56:00+00:00,21.3,2000-10-04 06:28:00+00:00,0.0,,,5.0,,0.4,14.9,1418,606,126.454,36.9984
2000-10-04,17.3,13.8,2000-10-03 18:03:00+00:00,20.3,2000-10-04 05:30:00+00:00,0.0,,,2.4,,0.3,5.9,1416,607,126.15,36.6667
2000-10-04,14.9,7.7,2000-10-03 21:42:00+00:00,23.7,2000-10-04 06:01:00+00:00,0.0,,,4.6,,0.8,1.7,1409,608,126.6816,36.7487
2000-10-04,18.6,14.7,2000-10-03 19:00:00+00:00,23.3,2000-10-04 04:24:00+00:00,0.0,,,5.3,,0.9,25.7,1429,609,126.44,36.42
2000-10-04,15.4,8.5,2000-10-03 19:48:00+00:00,23.0,2000-10-04 04:55:00+00:00,0.0,,,4.0,,0.6,278.5,1383,610,126.63,36.58
2000-10-04,11.9,5.2,2000-10-03 20:15:00+00:00,21.3,2000-10-04 05:12:00+00:00,0.0,,,2.9,,0.0,277.7,1417,611,127.27,36.57
2000-10-04,13.3,6.7,2000-10-03 18:35:00+00:00,22.8,2000-10-04 06:25:00+00:00,0.0,,,3.8,,0.5,318.8,1430,612,127.1,36.4833
2000-10-04,14.9,7.8,2000-10-03 20:15:00+00:00,23.2,2000-10-04 04:06:00+00:00,0.0,,,6.1,,1.0,293.3,1424,614,126.7,36.05
2000-10-04,15.4,7.7,2000-10-03 21:25:00+00:00,23.9,2000-10-04 06:07:00+00:00,0.0,,,4.1,,0.6,287.7,1427,615,127.1,36.1833
2000-10-04,14.7,7.5,2000-10-03 20:59:00+00:00,23.2,2000-10-04 04:31:00+00:00,0.0,,,4.4,,0.7,42.6,1437,616,126.65,36.9
2000-10-04,14.5,7.7,2000-10-03 21:18:00+00:00,22.9,2000-10-04 04:30:00+00:00,0.0,,,3.3,,0.5,347.9,1424,617,127.1561,36.8782
2000-10-04,14.0,6.8,2000-10-03 21:29:00+00:00,22.7,2000-10-04 05:45:00+00:00,0.0,,,5.8,,1.0,45.4,1424,618,126.78,36.42
2000-10-04,12.2,3.8,2000-10-03 21:25:00+00:00,23.4,2000-10-04 04:01:00+00:00,0.0,,,3.6,,0.2,185.4,1424,619,127.68,36.93
2000-10-04,12.9,6.2,2000-10-03 19:50:00+00:00,21.6,2000-10-04 04:45:00+00:00,0.0,,,4.4,,0.6,254.1,1436,620,127.9164,37.0828
