dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-03-15,3.5,-0.7,2001-03-15 14:41:00+00:00,7.4,2001-03-15 05:04:00+00:00,0.0,,,10.8,,3.7,293.5,1427,614,126.7,36.05
2001-03-16,2.7,-5.2,2001-03-15 21:26:00+00:00,9.6,2001-03-16 04:44:00+00:00,0.0,,,5.8,,1.1,236.8,1433,614,126.7,36.05
2001-03-17,6.3,3.0,2001-03-16 15:16:00+00:00,11.4,2001-03-17 06:08:00+00:00,0.0,,,6.6,,1.8,299.0,1435,614,126.7,36.05
2001-03-18,5.8,-1.6,2001-03-17 21:20:00+00:00,11.2,2001-03-18 06:31:00+00:00,0.0,,,7.6,,2.0,235.8,1426,614,126.7,36.05
2001-03-19,9.6,3.2,2001-03-18 16:23:00+00:00,14.4,2001-03-19 02:56:00+00:00,0.0,,,12.1,,3.3,243.1,1407,614,126.7,36.05
2001-03-20,8.6,2.4,2001-03-20 14:30:00+00:00,14.4,2001-03-20 03:36:00+00:00,0.0,,,10.1,,2.7,246.7,1411,614,126.7,36.05
2001-03-21,8.0,0.1,2001-03-20 21:36:00+00:00,17.8,2001-03-21 03:50:00+00:00,0.0,,,9.0,,1.6,249.0,1430,614,126.7,36.05
2001-03-22,7.8,2.5,2001-03-22 14:11:00+00:00,12.1,2001-03-22 02:07:00+00:00,0.0,,,11.4,,3.0,264.0,1431,614,126.7,36.05
2001-03-23,9.3,1.9,2001-03-22 16:54:00+00:00,18.4,2001-03-23 04:33:00+00:00,0.0,,,7.0,,1.8,255.5,1434,614,126.7,36.05
2001-03-24,11.6,2.0,2001-03-23 19:25:00+00:00,20.8,2001-03-24 03:20:00+00:00,0.0,,,7.0,,2.1,247.3,1434,614,126.7,36.05
2001-03-25,7.8,2.7,2001-03-25 14:54:00+00:00,15.1,2001-03-25 01:46:00+00:00,0.0,,,12.6,,2.4,289.1,1428,614,126.7,36.05
2001-03-26,2.9,-2.8,2001-03-25 21:35:00+00:00,8.5,2001-03-26 02:34:00+00:00,0.0,,,10.8,,2.2,250.7,1430,614,126.7,36.05
2001-03-27,2.6,-3.5,2001-03-26 18:26:00+00:00,8.6,2001-03-27 06:15:00+00:00,1.0,,,10.2,,3.0,41.0,1435,614,126.7,36.05
2001-03-28,2.8,0.4,2001-03-27 18:00:00+00:00,7.7,2001-03-28 03:45:00+00:00,6.0,,,10.6,,2.9,264.7,1414,614,126.7,36.05
2001-03-29,2.1,-2.1,2001-03-29 14:16:00+00:00,6.7,2001-03-29 04:26:00+00:00,0.5,,,13.5,,2.4,290.7,1431,614,126.7,36.05
2001-03-30,1.8,-1.9,2001-03-29 15:01:00+00:00,5.6,2001-03-30 06:01:00+00:00,6.0,,,10.5,,1.8,280.9,1432,614,126.7,36.05
2001-03-31,3.9,-2.3,2001-03-30 21:39:00+00:00,8.2,2001-03-31 03:28:00+00:00,0.0,,,13.0,,2.9,287.6,1431,614,126.7,36.05
2001-04-01,4.2,-3.2,2001-03-31 21:11:00+00:00,9.9,2001-04-01 05:29:00+00:00,0.0,,,10.7,,2.6,252.9,1437,614,126.7,36.05
2001-04-02,6.6,-2.3,2001-04-01 21:03:00+00:00,12.8,2001-04-02 05:34:00+00:00,0.0,,,11.7,,3.2,238.6,1433,614,126.7,36.05
2001-04-03,6.6,-2.6,2001-04-02 21:17:00+00:00,13.3,2001-04-03 02:35:00+00:00,0.0,,,10.7,,2.3,243.6,1415,614,126.7,36.05
2001-04-04,5.8,-2.5,2001-04-03 21:28:00+00:00,13.4,2001-04-04 02:57:00+00:00,0.0,,,8.3,,1.7,310.1,1434,614,126.7,36.05
2001-04-05,6.4,-0.9,2001-04-04 21:11:00+00:00,13.4,2001-04-05 04:09:00+00:00,0.0,,,10.2,,1.8,251.0,1433,614,126.7,36.05
2001-04-06,8.9,0.0,2001-04-05 21:24:00+00:00,17.4,2001-04-06 03:40:00+00:00,0.0,,,7.0,,1.3,301.4,1433,614,126.7,36.05
2001-04-07,13.8,8.1,2001-04-06 16:00:00+00:00,20.3,2001-04-07 05:19:00+00:00,0.0,,,7.4,,1.7,295.9,1433,614,126.7,36.05
2001-04-08,15.3,7.0,2001-04-07 18:00:00+00:00,23.9,2001-04-08 04:39:00+00:00,0.0,,,5.9,,1.3,285.2,1433,614,126.7,36.05
2001-04-09,18.4,13.1,2001-04-08 19:03:00+00:00,27.1,2001-04-09 04:18:00+00:00,0.0,,,10.8,,2.1,294.1,1433,614,126.7,36.05
2001-04-10,13.5,8.4,2001-04-10 14:58:00+00:00,22.0,2001-04-10 03:05:00+00:00,0.0,,,11.1,,2.1,275.5,1370,614,126.7,36.05
2001-04-11,5.7,,,,,2.0,,,,,,,1066,614,126.7,36.05
2001-04-12,8.0,2.1,2001-04-11 16:18:00+00:00,12.3,2001-04-12 06:35:00+00:00,0.0,,,10.6,,2.9,250.3,1427,614,126.7,36.05
2001-04-13,11.1,2.9,2001-04-12 20:52:00+00:00,16.9,2001-04-13 06:14:00+00:00,0.0,,,8.2,,2.0,221.5,1429,614,126.7,36.05
2001-04-14,8.4,5.3,2001-04-13 21:22:00+00:00,12.7,2001-04-13 15:01:00+00:00,0.5,,,10.1,,3.8,242.8,1432,614,126.7,36.05
2001-04-15,10.6,3.6,2001-04-14 17:34:00+00:00,15.3,2001-04-15 05:15:00+00:00,0.0,,,10.5,,3.1,242.0,1428,614,126.7,36.05
2001-04-16,11.0,3.0,2001-04-15 21:08:00+00:00,18.5,2001-04-16 05:05:00+00:00,0.0,,,9.7,,2.1,261.6,1432,614,126.7,36.05
2001-04-17,13.2,3.2,2001-04-16 18:31:00+00:00,23.2,2001-04-17 03:37:00+00:00,0.0,,,8.6,,2.1,305.9,1432,614,126.7,36.05
2001-04-18,12.7,3.8,2001-04-17 21:21:00+00:00,23.1,2001-04-18 02:53:00+00:00,0.0,,,8.7,,1.8,275.2,1430,614,126.7,36.05
2001-04-19,9.9,4.7,2001-04-18 18:15:00+00:00,16.9,2001-04-19 03:05:00+00:00,0.0,,,9.3,,2.2,247.5,1430,614,126.7,36.05
2001-04-20,12.9,9.2,2001-04-19 20:34:00+00:00,18.9,2001-04-20 03:23:00+00:00,0.0,,,8.5,,2.3,297.2,1433,614,126.7,36.05
2001-04-21,12.9,6.2,2001-04-21 14:47:00+00:00,19.8,2001-04-21 03:24:00+00:00,0.0,,,12.0,,3.4,293.5,1428,614,126.7,36.05
2001-04-22,10.8,0.3,2001-04-21 20:35:00+00:00,19.7,2001-04-22 03:11:00+00:00,0.0,,,9.1,,2.4,4.7,1432,614,126.7,36.05
2001-04-23,11.0,2.4,2001-04-22 20:41:00+00:00,17.1,2001-04-23 03:51:00+00:00,0.0,,,10.1,,2.1,297.5,1413,614,126.7,36.05
2001-04-24,11.9,6.6,2001-04-24 14:50:00+00:00,17.4,2001-04-24 03:33:00+00:00,0.0,,,10.1,,2.7,255.6,1431,614,126.7,36.05
2001-04-25,9.9,2.3,2001-04-24 20:55:00+00:00,16.4,2001-04-25 07:11:00+00:00,0.0,,,8.9,,2.0,291.8,1432,614,126.7,36.05
2001-04-26,9.9,1.4,2001-04-25 19:46:00+00:00,17.2,2001-04-26 04:07:00+00:00,0.0,,,8.0,,1.8,261.4,1435,614,126.7,36.05
2001-04-27,12.7,2.6,2001-04-26 19:35:00+00:00,23.6,2001-04-27 04:32:00+00:00,0.0,,,7.3,,1.6,245.9,1420,614,126.7,36.05
2001-04-28,15.6,7.4,2001-04-27 16:18:00+00:00,24.6,2001-04-28 04:27:00+00:00,1.0,,,5.3,,1.6,173.8,1434,614,126.7,36.05
2001-04-29,16.0,13.9,2001-04-28 19:37:00+00:00,18.6,2001-04-29 07:16:00+00:00,4.5,,,10.6,,3.8,51.2,1434,614,126.7,36.05
2001-04-30,16.7,11.7,2001-04-29 20:54:00+00:00,23.7,2001-04-30 05:51:00+00:00,13.5,,,8.3,,2.7,62.5,1425,614,126.7,36.05
2001-05-01,15.6,11.7,2001-05-01 14:36:00+00:00,21.7,2001-05-01 04:15:00+00:00,1.0,,,7.7,,2.0,294.1,1433,614,126.7,36.05
2001-05-02,13.9,10.4,2001-05-02 14:42:00+00:00,18.9,2001-05-02 03:21:00+00:00,0.0,,,8.9,,2.1,292.6,1430,614,126.7,36.05
2001-05-03,13.8,9.7,2001-05-02 16:21:00+00:00,22.7,2001-05-03 05:23:00+00:00,0.0,,,8.1,,1.8,301.2,1430,614,126.7,36.05
2001-05-04,15.9,11.4,2001-05-04 14:24:00+00:00,20.8,2001-05-04 02:49:00+00:00,0.0,,,7.1,,1.6,292.0,1434,614,126.7,36.05
2001-05-05,15.8,9.9,2001-05-04 18:45:00+00:00,22.3,2001-05-05 04:28:00+00:00,0.0,,,6.5,,1.6,247.0,1432,614,126.7,36.05
2001-05-06,18.7,10.7,2001-05-05 20:17:00+00:00,25.4,2001-05-06 03:08:00+00:00,0.0,,,5.6,,1.4,233.0,1435,614,126.7,36.05
2001-05-07,18.2,16.7,2001-05-06 19:26:00+00:00,20.4,2001-05-07 07:58:00+00:00,2.5,,,4.3,,1.5,39.6,1430,614,126.7,36.05
2001-05-08,17.1,12.3,2001-05-08 14:48:00+00:00,23.7,2001-05-08 01:56:00+00:00,0.0,,,8.7,,2.5,298.4,1408,614,126.7,36.05
2001-05-09,12.9,11.2,2001-05-08 21:26:00+00:00,16.4,2001-05-09 04:34:00+00:00,0.0,,,9.8,,3.3,304.5,1425,614,126.7,36.05
2001-05-10,14.8,8.6,2001-05-09 19:47:00+00:00,20.0,2001-05-10 05:36:00+00:00,0.0,,,9.5,,2.6,239.9,1398,614,126.7,36.05
2001-05-11,14.3,8.9,2001-05-10 20:42:00+00:00,20.0,2001-05-11 04:37:00+00:00,0.0,,,10.1,,3.2,239.9,1421,614,126.7,36.05
2001-05-12,14.6,7.9,2001-05-11 19:43:00+00:00,21.0,2001-05-12 01:51:00+00:00,0.0,,,9.1,,2.1,244.0,1425,614,126.7,36.05
2001-05-13,16.9,7.9,2001-05-12 19:24:00+00:00,24.5,2001-05-13 06:03:00+00:00,0.0,,,7.6,,1.7,240.8,1421,614,126.7,36.05
2001-05-14,18.4,11.9,2001-05-13 19:47:00+00:00,26.4,2001-05-14 03:19:00+00:00,0.0,,,7.7,,1.6,305.0,1424,614,126.7,36.05
2001-05-15,16.6,13.0,2001-05-14 16:27:00+00:00,21.1,2001-05-15 00:41:00+00:00,0.0,,,9.8,,2.1,237.6,1334,614,126.7,36.05
2001-05-16,16.5,11.0,2001-05-15 19:57:00+00:00,22.1,2001-05-16 04:23:00+00:00,0.0,,,7.3,,2.1,250.8,1313,614,126.7,36.05
2001-05-17,18.8,11.1,2001-05-16 20:28:00+00:00,25.6,2001-05-17 02:44:00+00:00,0.0,,,12.7,,3.4,216.4,1376,614,126.7,36.05
2001-05-18,19.7,16.0,2001-05-17 19:16:00+00:00,23.3,2001-05-18 04:45:00+00:00,0.0,,,11.6,,4.2,229.3,1431,614,126.7,36.05
2001-05-19,19.7,16.6,2001-05-19 11:44:00+00:00,25.1,2001-05-19 05:21:00+00:00,0.0,,,7.1,,2.3,239.3,1432,614,126.7,36.05
2001-05-20,21.5,16.6,2001-05-19 20:32:00+00:00,27.1,2001-05-20 05:08:00+00:00,0.0,,,6.6,,1.4,278.7,1415,614,126.7,36.05
2001-05-21,21.5,19.6,2001-05-20 20:44:00+00:00,27.9,2001-05-21 03:07:00+00:00,0.0,,,5.5,,2.0,13.0,1202,614,126.7,36.05
2001-05-22,18.8,,,,,3.5,,,,,,,1113,614,126.7,36.05
2001-05-23,20.9,16.5,2001-05-22 16:05:00+00:00,26.6,2001-05-23 05:32:00+00:00,2.5,,,9.6,,3.7,62.0,1421,614,126.7,36.05
2001-05-24,20.9,16.5,2001-05-23 19:59:00+00:00,27.0,2001-05-24 02:03:00+00:00,0.0,,,9.5,,2.2,274.4,1433,614,126.7,36.05
2001-05-25,19.7,17.0,2001-05-24 19:35:00+00:00,23.3,2001-05-25 04:05:00+00:00,0.0,,,9.8,,2.2,247.0,1432,614,126.7,36.05
2001-05-26,18.8,16.1,2001-05-25 19:04:00+00:00,22.8,2001-05-26 05:24:00+00:00,0.0,,,7.0,,1.4,294.0,1426,614,126.7,36.05
2001-05-27,18.6,14.7,2001-05-26 20:21:00+00:00,22.3,2001-05-27 03:33:00+00:00,0.0,,,9.9,,3.0,237.0,1432,614,126.7,36.05
2001-05-28,20.1,13.5,2001-05-27 19:10:00+00:00,26.5,2001-05-28 04:52:00+00:00,0.0,,,9.8,,2.6,217.4,1428,614,126.7,36.05
2001-05-29,21.7,14.3,2001-05-28 20:31:00+00:00,30.0,2001-05-29 05:34:00+00:00,0.0,,,6.1,,1.7,244.6,1419,614,126.7,36.05
2001-05-30,19.6,16.3,2001-05-30 14:45:00+00:00,21.5,2001-05-30 09:10:00+00:00,0.0,,,6.8,,1.7,284.1,1430,614,126.7,36.05
2001-05-31,18.6,15.8,2001-05-30 17:09:00+00:00,23.7,2001-05-31 06:14:00+00:00,0.0,,,9.5,,3.1,271.3,1368,614,126.7,36.05
2001-06-01,19.2,13.0,2001-05-31 20:33:00+00:00,23.6,2001-06-01 03:52:00+00:00,0.0,,,10.6,,3.5,245.5,1418,614,126.7,36.05
2001-06-02,20.7,14.6,2001-06-01 20:29:00+00:00,26.3,2001-06-02 02:31:00+00:00,0.0,,,6.9,,2.1,298.9,1430,614,126.7,36.05
2001-06-03,21.2,15.0,2001-06-02 19:46:00+00:00,30.3,2001-06-03 06:41:00+00:00,0.0,,,7.5,,1.9,237.1,1432,614,126.7,36.05
2001-06-04,20.6,18.7,2001-06-04 12:25:00+00:00,24.9,2001-06-04 03:47:00+00:00,0.0,,,7.4,,3.0,218.6,1432,614,126.7,36.05
2001-06-05,19.4,17.5,2001-06-05 13:38:00+00:00,22.5,2001-06-05 02:45:00+00:00,1.0,,,4.8,,1.2,242.8,1430,614,126.7,36.05
2001-06-06,20.0,17.0,2001-06-05 18:43:00+00:00,24.1,2001-06-06 02:15:00+00:00,0.0,,,6.5,,1.8,243.0,1433,614,126.7,36.05
2001-06-07,21.7,17.1,2001-06-06 18:26:00+00:00,30.1,2001-06-07 03:47:00+00:00,0.0,,,6.5,,1.5,244.5,1428,614,126.7,36.05
2001-06-08,21.4,17.9,2001-06-07 19:48:00+00:00,25.9,2001-06-08 03:57:00+00:00,0.0,,,8.4,,2.2,249.1,1433,614,126.7,36.05
2001-06-09,21.6,19.1,2001-06-08 16:49:00+00:00,25.6,2001-06-09 02:26:00+00:00,0.0,,,8.7,,2.1,244.0,1433,614,126.7,36.05
2001-06-10,21.6,17.6,2001-06-09 19:12:00+00:00,28.0,2001-06-10 03:34:00+00:00,0.0,,,8.3,,1.7,232.3,1435,614,126.7,36.05
2001-06-11,22.0,18.6,2001-06-10 15:47:00+00:00,26.6,2001-06-11 02:10:00+00:00,0.0,,,9.3,,2.2,299.0,1346,614,126.7,36.05
2001-06-12,23.1,19.2,2001-06-11 17:36:00+00:00,28.5,2001-06-12 04:31:00+00:00,0.0,,,6.6,,1.4,303.6,1429,614,126.7,36.05
2001-06-13,20.5,18.9,2001-06-13 13:49:00+00:00,22.6,2001-06-12 15:20:00+00:00,0.5,,,7.6,,2.6,39.6,1333,614,126.7,36.05
