dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-03-15,4.9,3.6,2007-03-15 00:11:00+00:00,6.2,2007-03-15 07:11:00+00:00,19.5,,,15.8,,3.5,25.5,1438,727,126.3949,33.39
2007-03-16,6.7,4.9,2007-03-16 14:08:00+00:00,9.4,2007-03-16 02:40:00+00:00,0.0,,,9.1,,2.7,38.1,1439,727,126.3949,33.39
2007-03-17,5.8,2.6,2007-03-16 21:11:00+00:00,9.9,2007-03-17 03:28:00+00:00,0.0,,,8.3,,2.8,16.4,1439,727,126.3949,33.39
2007-03-18,6.8,4.7,2007-03-17 21:06:00+00:00,11.2,2007-03-18 02:01:00+00:00,0.0,,,7.5,,2.1,35.4,1440,727,126.3949,33.39
2007-03-19,4.4,1.8,2007-03-19 12:04:00+00:00,6.4,2007-03-19 04:02:00+00:00,0.0,,,5.0,,1.6,20.6,1440,727,126.3949,33.39
2007-03-20,5.8,-0.1,2007-03-19 21:41:00+00:00,12.8,2007-03-20 03:30:00+00:00,0.0,,,6.1,,1.5,96.2,1438,727,126.3949,33.39
2007-03-21,7.3,-0.2,2007-03-20 21:21:00+00:00,15.3,2007-03-21 03:41:00+00:00,0.0,,,5.6,,1.4,29.1,1385,727,126.3949,33.39
2007-03-22,8.8,2.5,2007-03-21 17:23:00+00:00,16.3,2007-03-22 04:00:00+00:00,0.0,,,5.9,,1.7,0.2,1437,727,126.3949,33.39
2007-03-23,12.8,2.1,2007-03-22 19:03:00+00:00,19.0,2007-03-23 04:05:00+00:00,6.0,,,19.7,,5.1,152.5,1435,727,126.3949,33.39
2007-03-24,11.1,6.0,2007-03-24 14:49:00+00:00,15.0,2007-03-23 16:30:00+00:00,84.5,,,20.4,,4.7,200.8,1440,727,126.3949,33.39
2007-03-25,8.0,2.7,2007-03-25 14:52:00+00:00,15.1,2007-03-25 05:43:00+00:00,0.5,,,7.0,,2.3,27.3,1439,727,126.3949,33.39
2007-03-26,12.9,2.2,2007-03-25 15:55:00+00:00,19.9,2007-03-26 04:53:00+00:00,0.0,,,14.2,,4.3,162.3,1436,727,126.3949,33.39
2007-03-27,10.9,6.5,2007-03-26 15:00:00+00:00,17.0,2007-03-27 04:18:00+00:00,0.0,,,15.6,,2.9,171.4,1436,727,126.3949,33.39
2007-03-28,13.0,3.4,2007-03-27 19:17:00+00:00,17.6,2007-03-28 00:31:00+00:00,0.0,,,20.7,,6.2,185.3,1439,727,126.3949,33.39
2007-03-29,15.6,8.8,2007-03-28 20:53:00+00:00,22.6,2007-03-29 04:32:00+00:00,0.0,,,16.5,,4.4,195.2,1435,727,126.3949,33.39
2007-03-30,12.7,6.0,2007-03-29 21:41:00+00:00,19.1,2007-03-30 14:17:00+00:00,0.0,,,10.1,,2.4,138.6,1436,727,126.3949,33.39
2007-03-31,14.0,9.2,2007-03-31 14:09:00+00:00,19.5,2007-03-30 17:28:00+00:00,0.0,,,20.6,,6.2,181.4,1437,727,126.3949,33.39
2007-04-01,8.3,6.0,2007-04-01 00:31:00+00:00,11.8,2007-04-01 05:09:00+00:00,4.0,,,8.2,,2.2,83.1,1435,727,126.3949,33.39
2007-04-02,6.3,2.8,2007-04-02 14:23:00+00:00,11.5,2007-04-02 02:47:00+00:00,0.0,,,11.0,,4.0,348.1,1435,727,126.3949,33.39
2007-04-03,4.5,2.6,2007-04-02 16:58:00+00:00,10.0,2007-04-03 04:20:00+00:00,0.0,,,12.3,,4.5,343.4,1434,727,126.3949,33.39
2007-04-04,5.3,-1.2,2007-04-03 19:32:00+00:00,12.3,2007-04-04 03:02:00+00:00,0.0,,,12.5,,3.0,309.5,1430,727,126.3949,33.39
2007-04-05,7.3,-3.1,2007-04-04 20:49:00+00:00,14.4,2007-04-05 03:47:00+00:00,0.0,,,6.5,,1.4,162.6,1439,727,126.3949,33.39
2007-04-06,9.6,5.6,2007-04-06 14:58:00+00:00,16.4,2007-04-06 03:21:00+00:00,0.0,,,5.9,,1.0,33.5,1436,727,126.3949,33.39
2007-04-07,9.3,0.7,2007-04-06 19:40:00+00:00,17.9,2007-04-07 04:57:00+00:00,0.0,,,5.0,,1.3,6.0,1438,727,126.3949,33.39
2007-04-08,8.8,3.5,2007-04-07 18:46:00+00:00,17.5,2007-04-08 03:47:00+00:00,0.0,,,6.1,,1.6,299.2,1439,727,126.3949,33.39
2007-04-09,9.0,3.4,2007-04-08 17:36:00+00:00,15.5,2007-04-09 05:21:00+00:00,0.0,,,7.6,,2.2,36.0,1435,727,126.3949,33.39
2007-04-10,8.9,2.3,2007-04-09 20:07:00+00:00,17.1,2007-04-10 04:01:00+00:00,0.0,,,5.3,,1.3,310.8,1437,727,126.3949,33.39
2007-04-11,10.2,0.2,2007-04-10 18:11:00+00:00,19.8,2007-04-11 04:22:00+00:00,0.0,,,6.0,,1.4,31.9,1437,727,126.3949,33.39
2007-04-12,13.8,3.8,2007-04-11 20:30:00+00:00,20.4,2007-04-12 02:21:00+00:00,0.0,,,16.3,,5.5,166.9,1427,727,126.3949,33.39
2007-04-13,10.7,5.9,2007-04-13 14:14:00+00:00,15.1,2007-04-12 19:17:00+00:00,1.0,,,18.0,,4.9,191.3,1433,727,126.3949,33.39
2007-04-14,12.0,5.5,2007-04-13 17:52:00+00:00,19.8,2007-04-14 04:56:00+00:00,0.0,,,5.5,,1.7,299.3,1439,727,126.3949,33.39
2007-04-15,10.6,8.9,2007-04-15 08:23:00+00:00,12.4,2007-04-14 23:53:00+00:00,32.0,,,6.9,,1.6,190.3,1437,727,126.3949,33.39
2007-04-16,8.0,5.9,2007-04-16 14:22:00+00:00,12.8,2007-04-16 01:04:00+00:00,1.0,,,9.8,,3.4,198.4,1433,727,126.3949,33.39
2007-04-17,7.5,5.5,2007-04-17 13:54:00+00:00,12.4,2007-04-17 03:33:00+00:00,0.0,,,6.0,,1.9,15.0,1433,727,126.3949,33.39
2007-04-18,8.1,4.9,2007-04-17 15:00:00+00:00,14.6,2007-04-18 05:07:00+00:00,0.0,,,7.9,,1.6,19.6,1439,727,126.3949,33.39
2007-04-19,11.4,4.8,2007-04-18 15:05:00+00:00,17.8,2007-04-19 05:11:00+00:00,0.0,,,13.6,,4.1,176.2,1439,727,126.3949,33.39
2007-04-20,15.0,10.8,2007-04-19 15:31:00+00:00,17.6,2007-04-20 03:16:00+00:00,0.0,,,24.1,,11.2,192.1,1438,727,126.3949,33.39
2007-04-21,16.5,14.7,2007-04-20 17:58:00+00:00,18.6,2007-04-21 01:29:00+00:00,2.0,,,17.2,,8.3,173.7,1439,727,126.3949,33.39
2007-04-22,13.6,8.2,2007-04-22 14:51:00+00:00,17.9,2007-04-21 16:12:00+00:00,4.5,,,15.6,,3.4,178.0,1438,727,126.3949,33.39
2007-04-23,12.5,7.7,2007-04-22 16:15:00+00:00,17.6,2007-04-23 05:36:00+00:00,0.0,,,9.7,,2.3,52.1,1438,727,126.3949,33.39
2007-04-24,11.0,6.4,2007-04-24 14:41:00+00:00,16.0,2007-04-24 03:26:00+00:00,0.0,,,4.8,,1.1,15.6,1435,727,126.3949,33.39
2007-04-25,12.5,3.8,2007-04-24 21:10:00+00:00,18.3,2007-04-25 05:33:00+00:00,0.0,,,7.1,,1.9,318.4,1435,727,126.3949,33.39
2007-04-26,16.7,12.1,2007-04-25 20:20:00+00:00,22.0,2007-04-26 05:15:00+00:00,0.0,,,7.6,,2.6,189.7,1433,727,126.3949,33.39
2007-04-27,16.2,12.5,2007-04-27 13:36:00+00:00,21.9,2007-04-27 04:12:00+00:00,0.0,,,8.7,,2.5,276.5,1439,727,126.3949,33.39
2007-04-28,14.6,8.8,2007-04-27 17:41:00+00:00,21.0,2007-04-28 03:59:00+00:00,0.0,,,9.3,,2.1,18.0,1440,727,126.3949,33.39
2007-04-29,15.6,8.4,2007-04-28 17:26:00+00:00,21.5,2007-04-29 03:03:00+00:00,0.0,,,6.4,,1.7,22.4,1440,727,126.3949,33.39
2007-04-30,13.4,9.4,2007-04-30 06:12:00+00:00,20.4,2007-04-30 10:39:00+00:00,16.5,,,18.1,,2.8,146.3,1438,727,126.3949,33.39
2007-05-01,10.4,8.9,2007-05-01 11:31:00+00:00,13.5,2007-04-30 15:01:00+00:00,6.0,,,11.1,,3.1,270.7,1433,727,126.3949,33.39
2007-05-02,13.1,9.0,2007-05-02 12:07:00+00:00,19.3,2007-05-02 05:15:00+00:00,0.0,,,6.4,,1.5,312.2,1439,727,126.3949,33.39
2007-05-03,16.9,10.7,2007-05-02 17:11:00+00:00,21.4,2007-05-03 04:43:00+00:00,0.0,,,14.2,,4.3,188.0,1437,727,126.3949,33.39
2007-05-04,18.8,15.3,2007-05-03 18:39:00+00:00,24.4,2007-05-04 03:00:00+00:00,4.0,,,15.8,,3.6,168.4,1439,727,126.3949,33.39
2007-05-05,18.8,14.5,2007-05-05 14:52:00+00:00,25.1,2007-05-05 02:12:00+00:00,0.5,,,11.4,,3.1,172.8,1440,727,126.3949,33.39
2007-05-06,14.4,12.0,2007-05-06 14:58:00+00:00,18.4,2007-05-06 03:42:00+00:00,29.5,,,7.2,,1.7,22.7,1440,727,126.3949,33.39
2007-05-07,16.3,8.6,2007-05-06 20:44:00+00:00,23.9,2007-05-07 04:49:00+00:00,0.0,,,7.7,,1.6,25.4,1430,727,126.3949,33.39
2007-05-08,19.0,12.2,2007-05-07 18:53:00+00:00,24.5,2007-05-08 03:46:00+00:00,0.0,,,11.3,,3.5,181.3,1438,727,126.3949,33.39
2007-05-09,16.1,10.0,2007-05-09 14:58:00+00:00,20.7,2007-05-09 05:08:00+00:00,20.5,,,16.3,,6.9,203.4,1433,727,126.3949,33.39
2007-05-10,13.9,9.1,2007-05-09 20:30:00+00:00,20.1,2007-05-10 07:05:00+00:00,0.0,,,10.6,,3.1,289.0,1439,727,126.3949,33.39
2007-05-11,17.8,9.1,2007-05-10 20:53:00+00:00,23.8,2007-05-11 01:51:00+00:00,0.0,,,11.2,,2.0,179.6,1437,727,126.3949,33.39
2007-05-12,14.8,11.9,2007-05-12 14:31:00+00:00,19.0,2007-05-11 15:01:00+00:00,13.5,,,16.7,,4.7,177.8,1439,727,126.3949,33.39
2007-05-13,16.5,11.0,2007-05-12 18:14:00+00:00,23.1,2007-05-13 04:50:00+00:00,0.0,,,7.1,,2.6,190.7,1439,727,126.3949,33.39
2007-05-14,16.6,13.5,2007-05-13 19:47:00+00:00,21.0,2007-05-14 02:35:00+00:00,0.0,,,14.0,,5.9,183.2,1439,727,126.3949,33.39
2007-05-15,18.1,13.7,2007-05-14 20:23:00+00:00,23.1,2007-05-15 07:12:00+00:00,0.0,,,7.3,,1.8,190.5,1439,727,126.3949,33.39
2007-05-16,16.4,14.1,2007-05-16 10:56:00+00:00,19.5,2007-05-15 16:15:00+00:00,8.5,,,18.4,,6.2,167.2,1436,727,126.3949,33.39
2007-05-17,17.3,11.9,2007-05-16 20:08:00+00:00,22.6,2007-05-17 07:09:00+00:00,0.0,,,19.7,,4.5,183.0,1439,727,126.3949,33.39
2007-05-18,15.1,10.4,2007-05-18 14:47:00+00:00,20.8,2007-05-18 00:24:00+00:00,1.0,,,10.7,,2.4,228.7,1435,727,126.3949,33.39
2007-05-19,14.2,10.0,2007-05-19 13:56:00+00:00,20.6,2007-05-19 05:00:00+00:00,0.0,,,8.1,,1.8,151.2,1439,727,126.3949,33.39
2007-05-20,16.2,8.3,2007-05-19 20:32:00+00:00,23.3,2007-05-20 02:59:00+00:00,0.0,,,5.5,,1.3,338.6,1438,727,126.3949,33.39
2007-05-21,17.5,9.2,2007-05-20 16:59:00+00:00,24.5,2007-05-21 04:37:00+00:00,0.0,,,6.9,,2.2,172.8,1436,727,126.3949,33.39
2007-05-22,18.5,10.9,2007-05-21 17:38:00+00:00,24.9,2007-05-22 04:00:00+00:00,0.0,,,7.9,,1.7,161.3,1440,727,126.3949,33.39
2007-05-23,19.9,17.2,2007-05-22 21:02:00+00:00,23.3,2007-05-23 03:02:00+00:00,0.0,,,14.3,,2.8,137.0,1438,727,126.3949,33.39
2007-05-24,20.5,18.2,2007-05-23 18:37:00+00:00,22.3,2007-05-23 22:48:00+00:00,21.5,,,19.0,,6.7,173.7,1439,727,126.3949,33.39
2007-05-25,19.9,16.3,2007-05-24 19:07:00+00:00,25.2,2007-05-25 03:28:00+00:00,4.5,,,11.2,,3.0,190.4,1437,727,126.3949,33.39
2007-05-26,22.6,15.8,2007-05-25 19:11:00+00:00,28.4,2007-05-26 05:40:00+00:00,0.0,,,7.7,,2.5,183.0,1438,727,126.3949,33.39
2007-05-27,21.1,15.2,2007-05-27 14:21:00+00:00,26.9,2007-05-27 01:40:00+00:00,0.0,,,9.8,,3.1,160.8,1437,727,126.3949,33.39
2007-05-28,19.7,12.2,2007-05-27 20:56:00+00:00,26.4,2007-05-28 06:19:00+00:00,0.0,,,9.8,,1.3,154.6,1435,727,126.3949,33.39
2007-05-29,19.9,16.3,2007-05-28 19:47:00+00:00,25.8,2007-05-29 03:21:00+00:00,0.0,,,9.7,,1.5,142.4,1435,727,126.3949,33.39
2007-05-30,16.6,12.3,2007-05-29 21:38:00+00:00,22.5,2007-05-30 05:26:00+00:00,0.0,,,8.9,,2.3,22.1,1439,727,126.3949,33.39
2007-05-31,18.1,13.4,2007-05-30 15:15:00+00:00,24.0,2007-05-31 03:09:00+00:00,0.0,,,7.6,,1.7,15.4,1438,727,126.3949,33.39
2007-06-01,15.3,13.7,2007-06-01 10:49:00+00:00,18.1,2007-05-31 23:30:00+00:00,14.5,,,4.2,,0.7,303.3,1439,727,126.3949,33.39
2007-06-02,18.1,13.8,2007-06-01 15:57:00+00:00,24.6,2007-06-02 05:26:00+00:00,0.0,,,8.0,,1.8,41.0,1440,727,126.3949,33.39
2007-06-03,18.2,15.4,2007-06-02 17:50:00+00:00,22.4,2007-06-03 03:37:00+00:00,0.0,,,10.7,,3.0,20.0,1440,727,126.3949,33.39
2007-06-04,19.2,14.5,2007-06-03 16:53:00+00:00,25.5,2007-06-04 00:32:00+00:00,0.0,,,6.0,,1.2,110.1,1438,727,126.3949,33.39
2007-06-05,19.5,16.2,2007-06-05 13:01:00+00:00,24.2,2007-06-05 05:30:00+00:00,0.0,,,8.4,,1.7,168.2,1437,727,126.3949,33.39
2007-06-06,19.9,14.9,2007-06-05 17:10:00+00:00,25.9,2007-06-06 04:53:00+00:00,0.0,,,5.7,,1.5,270.4,1437,727,126.3949,33.39
2007-06-07,20.7,14.6,2007-06-06 15:24:00+00:00,26.4,2007-06-07 01:57:00+00:00,0.0,,,6.7,,1.8,259.2,1438,727,126.3949,33.39
2007-06-08,20.7,15.3,2007-06-07 20:47:00+00:00,27.2,2007-06-08 02:43:00+00:00,0.0,,,5.8,,1.9,173.0,1439,727,126.3949,33.39
2007-06-09,19.3,16.1,2007-06-08 16:56:00+00:00,23.8,2007-06-09 07:09:00+00:00,0.0,,,7.5,,2.1,7.5,1440,727,126.3949,33.39
2007-06-10,18.6,12.9,2007-06-09 20:33:00+00:00,24.2,2007-06-10 04:46:00+00:00,0.0,,,7.9,,1.9,32.9,1437,727,126.3949,33.39
2007-06-11,19.0,14.4,2007-06-10 15:55:00+00:00,24.5,2007-06-11 05:54:00+00:00,0.0,,,5.9,,1.6,10.2,1435,727,126.3949,33.39
2007-06-12,20.5,14.1,2007-06-11 16:35:00+00:00,25.9,2007-06-12 02:55:00+00:00,0.0,,,8.5,,1.7,186.0,1437,727,126.3949,33.39
2007-06-13,17.8,16.4,2007-06-13 09:43:00+00:00,22.0,2007-06-13 03:01:00+00:00,36.5,,,9.0,,1.9,29.1,1439,727,126.3949,33.39
