dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-08,-2.9,-11.3,2004-02-07 20:30:00+00:00,6.9,2004-02-08 06:24:00+00:00,0.0,,,10.7,,1.8,243.9,1439,619,127.68,36.93
2004-02-09,-4.8,-11.5,2004-02-08 21:29:00+00:00,4.0,2004-02-09 06:29:00+00:00,0.0,,,5.6,,1.0,178.6,1435,619,127.68,36.93
2004-02-10,-3.9,-12.4,2004-02-09 22:33:00+00:00,6.3,2004-02-10 05:34:00+00:00,0.0,,,4.7,,0.7,173.6,1440,619,127.68,36.93
2004-02-11,-0.2,-6.7,2004-02-10 19:18:00+00:00,8.5,2004-02-11 04:52:00+00:00,0.0,,,10.0,,1.2,284.4,1440,619,127.68,36.93
2004-02-12,-1.2,-6.9,2004-02-11 22:29:00+00:00,7.2,2004-02-12 05:46:00+00:00,0.0,,,7.7,,1.0,338.0,1415,619,127.68,36.93
2004-02-13,0.4,-7.3,2004-02-12 17:03:00+00:00,7.9,2004-02-13 06:10:00+00:00,0.0,,,9.1,,1.2,180.0,1439,619,127.68,36.93
2004-02-14,2.8,-0.3,2004-02-14 14:19:00+00:00,5.9,2004-02-13 15:11:00+00:00,1.0,,,12.9,,3.6,278.5,1439,619,127.68,36.93
2004-02-15,1.1,-6.0,2004-02-14 21:51:00+00:00,8.7,2004-02-15 05:33:00+00:00,0.0,,,11.5,,2.0,277.5,1439,619,127.68,36.93
2004-02-16,2.6,-6.8,2004-02-15 22:10:00+00:00,11.6,2004-02-16 06:09:00+00:00,0.0,,,8.5,,1.1,235.8,1440,619,127.68,36.93
2004-02-17,3.2,-4.4,2004-02-17 14:47:00+00:00,9.8,2004-02-17 05:03:00+00:00,0.0,,,11.0,,2.1,213.6,1440,619,127.68,36.93
2004-02-18,1.7,-7.6,2004-02-17 22:15:00+00:00,13.8,2004-02-18 05:57:00+00:00,0.0,,,7.8,,1.0,347.3,1440,619,127.68,36.93
2004-02-19,3.3,-6.8,2004-02-18 22:13:00+00:00,18.1,2004-02-19 06:15:00+00:00,0.0,,,4.0,,0.7,6.3,1440,619,127.68,36.93
2004-02-20,6.0,-5.4,2004-02-19 21:57:00+00:00,21.3,2004-02-20 05:22:00+00:00,0.0,,,4.8,,0.7,156.6,1439,619,127.68,36.93
2004-02-21,9.5,2.8,2004-02-20 15:01:00+00:00,15.8,2004-02-21 06:00:00+00:00,6.5,,,6.2,,1.1,120.8,1439,619,127.68,36.93
2004-02-22,5.3,0.6,2004-02-22 10:17:00+00:00,14.5,2004-02-21 16:46:00+00:00,12.5,,,11.5,,2.7,277.2,1439,619,127.68,36.93
2004-02-23,0.1,-5.2,2004-02-23 14:58:00+00:00,7.6,2004-02-23 06:22:00+00:00,0.0,,,11.1,,2.3,250.1,1439,619,127.68,36.93
2004-02-24,2.0,-6.4,2004-02-23 17:51:00+00:00,9.3,2004-02-24 05:50:00+00:00,0.5,,,7.6,,1.3,242.3,1439,619,127.68,36.93
2004-02-25,5.9,0.9,2004-02-25 14:16:00+00:00,12.3,2004-02-25 05:28:00+00:00,0.0,,,11.8,,2.7,199.4,1439,619,127.68,36.93
2004-02-26,0.1,-4.9,2004-02-26 14:34:00+00:00,5.7,2004-02-26 04:31:00+00:00,0.0,,,11.7,,2.3,247.0,1433,619,127.68,36.93
2004-02-27,-0.2,-6.1,2004-02-26 21:44:00+00:00,7.2,2004-02-27 06:52:00+00:00,0.0,,,8.5,,1.3,290.1,1429,619,127.68,36.93
2004-02-28,4.0,-6.2,2004-02-27 18:51:00+00:00,11.7,2004-02-28 06:42:00+00:00,0.5,,,9.8,,1.3,191.1,1440,619,127.68,36.93
2004-02-29,4.5,0.8,2004-02-29 13:46:00+00:00,9.4,2004-02-29 04:46:00+00:00,1.5,,,7.4,,1.9,329.8,1440,619,127.68,36.93
2004-03-01,2.4,-4.1,2004-02-29 22:14:00+00:00,9.1,2004-03-01 05:36:00+00:00,0.0,,,8.0,,1.9,0.0,1440,619,127.68,36.93
2004-03-02,-1.8,-5.5,2004-03-02 12:49:00+00:00,3.1,2004-03-02 05:58:00+00:00,0.0,,,13.1,,2.4,350.3,1440,619,127.68,36.93
2004-03-03,-3.6,-7.8,2004-03-02 17:40:00+00:00,2.8,2004-03-03 06:06:00+00:00,0.0,,,7.0,,1.2,70.6,1439,619,127.68,36.93
2004-03-04,-1.9,-10.0,2004-03-03 21:38:00+00:00,3.8,2004-03-04 05:01:00+00:00,3.5,,,10.2,,1.9,189.2,1439,619,127.68,36.93
2004-03-05,-1.1,-3.7,2004-03-04 15:00:00+00:00,0.5,2004-03-05 07:24:00+00:00,24.5,,,8.5,,0.8,289.5,1438,619,127.68,36.93
2004-03-06,-6.1,-13.2,2004-03-06 14:59:00+00:00,-0.3,2004-03-06 03:39:00+00:00,0.5,,,11.4,,1.8,265.2,1439,619,127.68,36.93
2004-03-07,-6.7,-17.0,2004-03-06 22:21:00+00:00,2.0,2004-03-07 05:21:00+00:00,0.0,,,10.2,,1.7,263.8,1440,619,127.68,36.93
2004-03-08,-1.8,-12.2,2004-03-07 21:47:00+00:00,7.2,2004-03-08 02:54:00+00:00,0.0,,,5.3,,0.9,193.5,1440,619,127.68,36.93
2004-03-09,1.9,-5.3,2004-03-08 18:19:00+00:00,13.8,2004-03-09 05:43:00+00:00,0.0,,,5.9,,0.8,254.5,1440,619,127.68,36.93
2004-03-10,7.6,-2.5,2004-03-09 21:08:00+00:00,14.6,2004-03-10 05:23:00+00:00,0.0,,,12.8,,2.6,211.4,1440,619,127.68,36.93
2004-03-11,4.2,-0.2,2004-03-11 14:56:00+00:00,9.7,2004-03-11 03:45:00+00:00,0.0,,,8.0,,1.7,6.0,1439,619,127.68,36.93
2004-03-12,4.0,-2.7,2004-03-11 21:44:00+00:00,13.9,2004-03-12 05:46:00+00:00,0.0,,,8.5,,1.3,271.5,1440,619,127.68,36.93
2004-03-13,5.0,-3.2,2004-03-12 21:14:00+00:00,14.4,2004-03-13 06:45:00+00:00,0.0,,,6.7,,1.2,231.9,1439,619,127.68,36.93
2004-03-14,5.1,-0.8,2004-03-14 14:45:00+00:00,10.9,2004-03-14 06:42:00+00:00,0.0,,,5.1,,1.2,247.7,1439,619,127.68,36.93
2004-03-15,5.4,-3.0,2004-03-14 19:38:00+00:00,16.9,2004-03-15 06:33:00+00:00,0.0,,,5.9,,1.0,150.6,1436,619,127.68,36.93
2004-03-16,11.1,-0.7,2004-03-15 21:21:00+00:00,21.6,2004-03-16 04:21:00+00:00,0.0,,,9.6,,1.3,194.4,1440,619,127.68,36.93
2004-03-17,6.6,-1.9,2004-03-17 14:59:00+00:00,16.7,2004-03-16 16:44:00+00:00,5.5,,,16.2,,3.3,216.1,1440,619,127.68,36.93
2004-03-18,0.8,-5.8,2004-03-17 21:52:00+00:00,8.6,2004-03-18 06:54:00+00:00,0.0,,,8.7,,1.6,244.6,1440,619,127.68,36.93
2004-03-19,1.8,-6.7,2004-03-18 20:38:00+00:00,10.0,2004-03-19 05:46:00+00:00,0.0,,,7.0,,1.0,336.5,1438,619,127.68,36.93
2004-03-20,4.7,-3.2,2004-03-19 22:00:00+00:00,13.7,2004-03-20 05:06:00+00:00,0.0,,,9.0,,1.0,280.7,1440,619,127.68,36.93
2004-03-21,8.6,-0.9,2004-03-20 21:35:00+00:00,17.8,2004-03-21 04:40:00+00:00,0.0,,,5.6,,1.1,65.7,1440,619,127.68,36.93
2004-03-22,8.7,2.2,2004-03-22 14:41:00+00:00,16.8,2004-03-22 05:35:00+00:00,1.5,,,6.6,,1.3,259.2,1438,619,127.68,36.93
2004-03-23,7.4,-2.5,2004-03-22 21:19:00+00:00,17.5,2004-03-23 03:40:00+00:00,0.0,,,7.2,,1.5,349.1,1439,619,127.68,36.93
2004-03-24,5.9,-1.5,2004-03-23 19:16:00+00:00,14.1,2004-03-24 06:34:00+00:00,0.0,,,7.8,,1.3,274.9,1437,619,127.68,36.93
2004-03-25,5.3,-0.4,2004-03-24 16:36:00+00:00,14.6,2004-03-25 05:55:00+00:00,0.0,,,7.8,,1.0,13.8,1438,619,127.68,36.93
2004-03-26,6.8,-3.7,2004-03-25 21:15:00+00:00,17.9,2004-03-26 04:18:00+00:00,0.0,,,7.7,,1.1,356.1,1440,619,127.68,36.93
2004-03-27,7.8,-2.3,2004-03-26 21:22:00+00:00,18.7,2004-03-27 06:14:00+00:00,0.0,,,7.3,,1.2,163.1,1440,619,127.68,36.93
2004-03-28,8.6,-4.2,2004-03-27 21:16:00+00:00,21.0,2004-03-28 05:35:00+00:00,0.0,,,8.3,,1.2,290.6,1440,619,127.68,36.93
2004-03-29,13.2,4.0,2004-03-28 15:26:00+00:00,21.0,2004-03-29 06:30:00+00:00,0.0,,,8.2,,1.2,234.6,1440,619,127.68,36.93
2004-03-30,9.1,-0.4,2004-03-30 14:59:00+00:00,15.3,2004-03-30 03:48:00+00:00,1.0,,,11.5,,2.5,276.6,1439,619,127.68,36.93
2004-03-31,5.3,-3.4,2004-03-30 20:18:00+00:00,14.7,2004-03-31 06:05:00+00:00,0.0,,,12.7,,1.8,262.6,1440,619,127.68,36.93
2004-04-01,7.6,-2.7,2004-03-31 21:25:00+00:00,20.9,2004-04-01 03:48:00+00:00,10.0,,,13.2,,1.8,174.6,1439,619,127.68,36.93
2004-04-02,5.8,3.3,2004-04-01 22:21:00+00:00,10.5,2004-04-02 05:30:00+00:00,2.0,,,11.3,,2.6,285.8,1439,619,127.68,36.93
2004-04-03,4.9,-0.3,2004-04-02 21:23:00+00:00,10.9,2004-04-03 04:37:00+00:00,0.5,,,8.3,,1.6,279.0,1439,619,127.68,36.93
2004-04-04,5.3,-2.9,2004-04-03 21:04:00+00:00,13.5,2004-04-04 05:36:00+00:00,0.0,,,9.8,,1.4,226.8,1440,619,127.68,36.93
2004-04-05,7.2,-3.7,2004-04-04 21:23:00+00:00,18.1,2004-04-05 06:32:00+00:00,0.0,,,7.9,,1.4,340.9,1440,619,127.68,36.93
2004-04-06,5.6,-0.5,2004-04-05 20:48:00+00:00,15.8,2004-04-06 04:26:00+00:00,2.0,,,7.4,,0.9,302.1,1439,619,127.68,36.93
2004-04-07,8.1,1.7,2004-04-06 15:00:00+00:00,15.3,2004-04-07 05:57:00+00:00,0.5,,,10.7,,1.6,213.6,1440,619,127.68,36.93
2004-04-08,7.7,-2.7,2004-04-07 21:02:00+00:00,17.8,2004-04-08 05:55:00+00:00,0.0,,,10.6,,1.6,253.8,1341,619,127.68,36.93
2004-04-09,11.1,-0.8,2004-04-08 20:38:00+00:00,23.0,2004-04-09 07:09:00+00:00,0.0,,,8.3,,1.5,236.7,1440,619,127.68,36.93
2004-04-10,14.1,1.6,2004-04-09 20:48:00+00:00,24.3,2004-04-10 06:07:00+00:00,0.0,,,7.2,,1.2,5.4,1439,619,127.68,36.93
2004-04-11,15.7,7.9,2004-04-10 20:21:00+00:00,24.7,2004-04-11 04:00:00+00:00,0.0,,,6.8,,1.4,246.4,1439,619,127.68,36.93
2004-04-12,15.1,4.5,2004-04-11 21:00:00+00:00,25.5,2004-04-12 05:36:00+00:00,0.0,,,5.3,,0.9,116.7,1439,619,127.68,36.93
2004-04-13,15.6,5.7,2004-04-12 21:25:00+00:00,25.1,2004-04-13 04:47:00+00:00,0.0,,,7.0,,1.5,53.5,1439,619,127.68,36.93
2004-04-14,15.2,6.8,2004-04-14 14:24:00+00:00,24.6,2004-04-14 05:23:00+00:00,0.0,,,11.7,,1.4,275.4,1439,619,127.68,36.93
2004-04-15,12.6,1.8,2004-04-14 20:39:00+00:00,23.6,2004-04-15 06:29:00+00:00,0.0,,,8.5,,1.3,328.5,1440,619,127.68,36.93
2004-04-16,14.8,3.4,2004-04-15 20:53:00+00:00,25.6,2004-04-16 05:57:00+00:00,0.0,,,12.6,,2.1,268.5,1440,619,127.68,36.93
2004-04-17,15.2,4.3,2004-04-16 21:01:00+00:00,27.5,2004-04-17 06:16:00+00:00,0.0,,,7.5,,1.6,187.3,1440,619,127.68,36.93
2004-04-18,17.0,4.2,2004-04-17 20:32:00+00:00,28.3,2004-04-18 04:01:00+00:00,4.0,,,7.7,,1.5,135.1,1440,619,127.68,36.93
2004-04-19,14.8,12.3,2004-04-19 14:55:00+00:00,18.2,2004-04-19 04:54:00+00:00,4.0,,,7.8,,1.6,103.0,1422,619,127.68,36.93
2004-04-20,15.9,9.8,2004-04-20 14:54:00+00:00,25.1,2004-04-20 06:27:00+00:00,0.0,,,7.5,,1.8,256.7,1439,619,127.68,36.93
2004-04-21,16.6,5.8,2004-04-20 20:48:00+00:00,27.8,2004-04-21 06:10:00+00:00,0.0,,,7.9,,1.5,278.7,1439,619,127.68,36.93
2004-04-22,15.2,8.9,2004-04-22 14:54:00+00:00,24.8,2004-04-22 04:01:00+00:00,5.0,,,9.5,,1.7,341.0,1439,619,127.68,36.93
2004-04-23,10.7,3.5,2004-04-22 20:36:00+00:00,18.1,2004-04-23 05:35:00+00:00,0.0,,,10.1,,2.1,303.9,1440,619,127.68,36.93
2004-04-24,9.0,0.5,2004-04-23 20:58:00+00:00,18.1,2004-04-24 04:48:00+00:00,0.0,,,10.3,,1.7,237.5,1439,619,127.68,36.93
2004-04-25,10.3,-1.2,2004-04-24 20:44:00+00:00,20.2,2004-04-25 05:24:00+00:00,0.0,,,11.1,,1.6,353.3,1440,619,127.68,36.93
2004-04-26,8.7,5.7,2004-04-25 15:25:00+00:00,14.8,2004-04-26 03:13:00+00:00,33.5,,,11.8,,1.8,48.5,1440,619,127.68,36.93
2004-04-27,6.3,1.0,2004-04-27 14:52:00+00:00,9.5,2004-04-27 08:44:00+00:00,17.5,,,14.6,,2.9,50.4,1418,619,127.68,36.93
2004-04-28,9.0,-0.2,2004-04-27 18:06:00+00:00,19.8,2004-04-28 06:39:00+00:00,0.0,,,7.3,,1.1,339.4,1438,619,127.68,36.93
2004-04-29,13.2,1.6,2004-04-28 20:36:00+00:00,24.5,2004-04-29 06:34:00+00:00,0.0,,,7.9,,1.3,257.8,1439,619,127.68,36.93
2004-04-30,14.8,8.8,2004-04-29 17:10:00+00:00,22.8,2004-04-30 03:57:00+00:00,0.0,,,5.5,,1.0,0.0,1439,619,127.68,36.93
2004-05-01,18.3,10.7,2004-04-30 16:24:00+00:00,25.5,2004-05-01 05:43:00+00:00,0.0,,,7.9,,2.6,123.6,1439,619,127.68,36.93
2004-05-02,16.5,12.1,2004-05-01 17:34:00+00:00,22.8,2004-05-02 01:59:00+00:00,0.0,,,8.5,,2.4,118.2,1440,619,127.68,36.93
2004-05-03,15.2,11.0,2004-05-03 14:55:00+00:00,18.4,2004-05-03 04:50:00+00:00,22.5,,,7.0,,0.8,257.5,1439,619,127.68,36.93
2004-05-04,12.1,5.1,2004-05-04 14:57:00+00:00,20.6,2004-05-04 04:44:00+00:00,3.5,,,8.3,,1.7,225.4,1440,619,127.68,36.93
2004-05-05,13.2,2.4,2004-05-04 20:29:00+00:00,22.9,2004-05-05 06:19:00+00:00,0.0,,,9.7,,2.0,211.9,1440,619,127.68,36.93
2004-05-06,16.2,7.2,2004-05-06 14:57:00+00:00,23.8,2004-05-06 04:22:00+00:00,0.0,,,11.4,,2.0,251.7,1440,619,127.68,36.93
2004-05-07,14.1,2.8,2004-05-06 20:29:00+00:00,26.2,2004-05-07 06:28:00+00:00,0.0,,,4.7,,0.8,218.4,1439,619,127.68,36.93
2004-05-08,15.3,6.6,2004-05-07 20:13:00+00:00,22.4,2004-05-08 05:30:00+00:00,0.5,,,6.2,,0.7,0.0,1439,619,127.68,36.93
2004-05-09,14.7,12.4,2004-05-08 18:34:00+00:00,16.3,2004-05-09 05:54:00+00:00,47.0,,,8.1,,1.7,90.1,1439,619,127.68,36.93
2004-05-10,15.4,14.3,2004-05-09 18:56:00+00:00,17.0,2004-05-09 23:53:00+00:00,1.5,,,6.1,,1.1,252.4,1438,619,127.68,36.93
2004-05-11,16.1,10.6,2004-05-10 20:15:00+00:00,24.1,2004-05-11 06:52:00+00:00,0.0,,,5.1,,0.8,158.8,1440,619,127.68,36.93
2004-05-12,15.3,10.7,2004-05-11 16:03:00+00:00,18.2,2004-05-12 02:20:00+00:00,25.0,,,5.4,,0.7,216.2,1440,619,127.68,36.93
2004-05-13,15.0,10.5,2004-05-13 13:46:00+00:00,18.3,2004-05-13 05:46:00+00:00,2.0,,,7.6,,1.4,276.2,1439,619,127.68,36.93
2004-05-14,17.7,8.5,2004-05-13 18:23:00+00:00,27.4,2004-05-14 07:28:00+00:00,0.0,,,5.2,,1.0,161.0,1438,619,127.68,36.93
2004-05-15,14.2,11.7,2004-05-15 13:56:00+00:00,17.8,2004-05-15 03:17:00+00:00,2.5,,,5.0,,0.8,171.3,1440,619,127.68,36.93
2004-05-16,15.2,10.6,2004-05-15 19:22:00+00:00,21.7,2004-05-16 07:06:00+00:00,0.0,,,4.4,,0.8,253.4,1440,619,127.68,36.93
2004-05-17,14.1,9.6,2004-05-17 14:05:00+00:00,19.0,2004-05-17 06:06:00+00:00,0.0,,,10.7,,1.8,250.9,1439,619,127.68,36.93
2004-05-18,17.5,9.9,2004-05-17 18:22:00+00:00,25.4,2004-05-18 04:55:00+00:00,0.0,,,9.9,,1.9,199.6,1439,619,127.68,36.93
2004-05-19,19.9,14.0,2004-05-18 19:28:00+00:00,26.3,2004-05-19 06:02:00+00:00,0.0,,,11.9,,2.7,221.3,1437,619,127.68,36.93
2004-05-20,19.0,10.9,2004-05-19 20:36:00+00:00,26.3,2004-05-20 04:59:00+00:00,0.0,,,7.4,,1.8,201.1,1440,619,127.68,36.93
2004-05-21,16.2,8.9,2004-05-21 14:33:00+00:00,22.3,2004-05-21 05:49:00+00:00,4.0,,,10.1,,1.8,284.2,1440,619,127.68,36.93
2004-05-22,15.0,6.2,2004-05-21 19:16:00+00:00,24.1,2004-05-22 07:30:00+00:00,0.0,,,9.8,,1.6,235.3,1426,619,127.68,36.93
2004-05-23,15.2,7.7,2004-05-22 19:35:00+00:00,22.8,2004-05-23 04:39:00+00:00,0.0,,,8.9,,1.2,269.7,1440,619,127.68,36.93
2004-05-24,16.2,7.2,2004-05-23 19:52:00+00:00,25.3,2004-05-24 06:15:00+00:00,0.0,,,8.0,,1.2,286.0,1440,619,127.68,36.93
2004-05-25,17.8,7.4,2004-05-24 20:19:00+00:00,27.2,2004-05-25 06:46:00+00:00,0.0,,,6.7,,0.9,4.7,1436,619,127.68,36.93
2004-05-26,15.5,9.9,2004-05-25 20:06:00+00:00,20.6,2004-05-26 04:09:00+00:00,0.0,,,5.8,,0.6,161.8,1439,619,127.68,36.93
2004-05-27,19.1,11.5,2004-05-26 18:39:00+00:00,27.8,2004-05-27 05:29:00+00:00,2.0,,,5.3,,0.8,170.7,1434,619,127.68,36.93
2004-05-28,19.9,17.7,2004-05-27 20:50:00+00:00,23.2,2004-05-28 03:09:00+00:00,34.5,,,9.7,,1.3,183.8,1435,619,127.68,36.93
2004-05-29,20.4,16.4,2004-05-29 14:57:00+00:00,27.4,2004-05-29 07:33:00+00:00,0.0,,,5.3,,1.0,347.4,1410,619,127.68,36.93
2004-05-30,21.0,15.2,2004-05-29 16:30:00+00:00,29.5,2004-05-30 04:19:00+00:00,0.5,,,6.6,,0.9,334.4,1440,619,127.68,36.93
2004-05-31,19.2,10.7,2004-05-31 14:59:00+00:00,26.3,2004-05-31 06:22:00+00:00,0.0,,,9.1,,1.5,0.0,1439,619,127.68,36.93
2004-06-01,18.3,6.8,2004-05-31 20:24:00+00:00,29.5,2004-06-01 06:58:00+00:00,0.0,,,5.3,,0.8,259.1,1412,619,127.68,36.93
2004-06-02,20.7,9.9,2004-06-01 19:40:00+00:00,31.6,2004-06-02 06:49:00+00:00,0.0,,,5.8,,0.8,356.1,1440,619,127.68,36.93
2004-06-03,22.9,12.9,2004-06-02 20:14:00+00:00,34.1,2004-06-03 07:12:00+00:00,0.0,,,3.7,,0.6,106.1,1438,619,127.68,36.93
2004-06-04,23.0,15.0,2004-06-03 20:19:00+00:00,33.1,2004-06-04 05:49:00+00:00,0.0,,,5.3,,0.7,259.6,1439,619,127.68,36.93
2004-06-05,23.7,14.3,2004-06-04 19:57:00+00:00,32.4,2004-06-05 04:06:00+00:00,0.0,,,7.2,,1.3,3.7,1439,619,127.68,36.93
2004-06-06,22.7,16.9,2004-06-05 20:32:00+00:00,30.3,2004-06-06 05:32:00+00:00,0.0,,,6.7,,1.2,332.0,1439,619,127.68,36.93
2004-06-07,18.3,14.8,2004-06-07 13:30:00+00:00,21.6,2004-06-06 20:15:00+00:00,1.5,,,4.5,,0.7,17.3,1440,619,127.68,36.93
2004-06-08,17.3,13.7,2004-06-07 19:12:00+00:00,23.1,2004-06-08 06:07:00+00:00,3.0,,,5.0,,0.8,148.5,1440,619,127.68,36.93
2004-06-09,19.7,13.6,2004-06-09 14:34:00+00:00,27.1,2004-06-09 06:28:00+00:00,0.0,,,5.9,,1.0,0.0,1440,619,127.68,36.93
