dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-12-13,-7.1,-12.9,2017-12-12 21:29:00+00:00,-0.4,2017-12-13 05:31:00+00:00,0.0,,,6.6,,1.4,254.9,1440,693,127.4401,36.7232
2017-12-13,-9.8,-11.7,2017-12-12 19:46:00+00:00,-6.7,2017-12-13 06:33:00+00:00,0.0,,,11.1,,5.8,331.1,1440,694,126.6094,36.7044
2017-12-13,-14.7,-20.4,2017-12-12 22:27:00+00:00,-6.6,2017-12-13 14:49:00+00:00,0.0,,,13.6,,5.3,316.2,1440,695,127.432,38.1162
2017-12-13,-2.8,-7.5,2017-12-12 16:54:00+00:00,3.3,2017-12-13 05:14:00+00:00,0.0,,,9.8,,2.8,171.6,1440,696,129.0861,37.3466
2017-12-13,2.1,1.1,2017-12-12 22:34:00+00:00,3.4,2017-12-13 04:09:00+00:00,0.0,,,14.5,,3.8,331.1,1436,697,125.9183,34.2506
2017-12-13,-1.6,-3.9,2017-12-12 21:48:00+00:00,2.3,2017-12-13 04:32:00+00:00,0.0,,,10.6,,3.3,333.3,1440,698,126.2851,35.0938
2017-12-13,-1.8,-4.8,2017-12-13 14:15:00+00:00,1.8,2017-12-13 04:16:00+00:00,0.0,,,12.6,,3.2,331.9,1440,699,126.4611,34.9838
2017-12-13,-1.0,-2.1,2017-12-13 00:52:00+00:00,0.0,2017-12-13 07:21:00+00:00,0.0,,,13.0,,7.6,330.3,1440,700,125.9682,36.1251
2017-12-13,-8.8,-14.0,2017-12-12 22:18:00+00:00,-0.2,2017-12-13 05:12:00+00:00,0.0,,,6.7,,1.1,315.0,1440,701,127.6719,36.004
2017-12-13,-4.8,-9.3,2017-12-12 15:32:00+00:00,0.6,2017-12-13 06:17:00+00:00,,,,4.2,,1.6,347.9,1440,702,126.9944,35.9451
2017-12-13,-8.6,-13.8,2017-12-12 22:37:00+00:00,-1.4,2017-12-13 06:06:00+00:00,0.0,,,6.6,,1.5,286.9,1440,703,127.4374,35.7603
2017-12-13,-1.9,-4.6,2017-12-13 14:10:00+00:00,0.9,2017-12-13 05:52:00+00:00,0.0,,,9.8,,2.6,357.2,1440,704,126.4775,35.6209
2017-12-13,-4.5,-8.2,2017-12-12 17:09:00+00:00,1.3,2017-12-13 05:33:00+00:00,0.0,,,11.8,,2.3,92.8,1440,706,126.9727,35.3102
2017-12-13,-2.0,-4.7,2017-12-12 21:15:00+00:00,1.3,2017-12-13 04:44:00+00:00,0.0,,,10.9,,2.3,343.1,1440,707,126.2084,35.058
2017-12-13,-2.1,-6.0,2017-12-12 15:31:00+00:00,2.3,2017-12-13 04:58:00+00:00,0.0,,,10.7,,2.3,295.3,1440,708,126.7453,35.1289
2017-12-13,-3.7,-9.6,2017-12-13 14:46:00+00:00,1.5,2017-12-13 04:45:00+00:00,0.0,,,9.7,,2.5,275.6,1440,709,127.4618,35.1974
2017-12-13,-3.0,-8.3,2017-12-13 14:04:00+00:00,2.1,2017-12-13 05:31:00+00:00,0.0,,,11.3,,3.0,345.9,1440,710,126.744,35.025
2017-12-13,-3.1,-8.4,2017-12-12 16:41:00+00:00,2.1,2017-12-13 05:33:00+00:00,0.0,,,10.4,,2.7,349.7,1440,711,126.9898,34.8971
2017-12-13,-1.5,-4.7,2017-12-12 22:16:00+00:00,2.8,2017-12-13 05:29:00+00:00,0.0,,,9.8,,3.4,2.8,1440,712,127.5101,34.9442
2017-12-13,-1.8,-6.6,2017-12-13 14:46:00+00:00,3.5,2017-12-13 05:14:00+00:00,0.0,,,8.6,,2.7,270.0,1440,713,127.5826,34.9751
2017-12-13,-0.7,-3.4,2017-12-12 21:56:00+00:00,1.4,2017-12-13 05:45:00+00:00,0.0,,,10.9,,4.0,29.7,1440,714,126.0287,34.8791
2017-12-13,0.6,-1.7,2017-12-12 22:05:00+00:00,2.6,2017-12-13 13:09:00+00:00,0.5,,,14.4,,5.5,24.1,1440,716,126.032,34.6307
2017-12-13,-0.9,-3.2,2017-12-12 20:45:00+00:00,3.4,2017-12-13 04:03:00+00:00,0.0,,,9.1,,1.9,33.8,1440,717,126.3096,34.4274
2017-12-13,1.1,-0.2,2017-12-12 22:28:00+00:00,3.1,2017-12-13 04:39:00+00:00,0.0,,,12.4,,3.0,42.2,1302,718,126.0361,34.3328
2017-12-13,-2.3,-5.6,2017-12-13 13:30:00+00:00,1.5,2017-12-13 05:09:00+00:00,0.0,,,7.7,,2.6,73.1,1440,722,126.9288,35.1368
2017-12-13,-3.0,-7.0,2017-12-13 14:24:00+00:00,1.5,2017-12-13 04:26:00+00:00,0.0,,,10.3,,2.7,19.7,1440,730,126.761,35.2794
2017-12-13,-6.4,-11.2,2017-12-12 19:28:00+00:00,0.4,2017-12-13 06:05:00+00:00,0.0,,,6.9,,1.2,33.8,1440,734,127.2457,35.9855
2017-12-13,-5.2,-8.4,2017-12-12 23:36:00+00:00,-0.7,2017-12-13 05:39:00+00:00,0.0,,,6.3,,1.9,67.5,1440,737,126.8777,35.809
2017-12-13,-2.1,-6.5,2017-12-13 14:51:00+00:00,3.3,2017-12-13 05:28:00+00:00,0.0,,,11.8,,4.3,326.3,1440,767,127.3975,34.5886
2017-12-13,-5.6,-10.9,2017-12-12 20:33:00+00:00,0.8,2017-12-13 05:11:00+00:00,0.0,,,8.3,,1.7,36.6,1440,768,127.289,35.289
2017-12-13,-1.8,-4.0,2017-12-12 21:19:00+00:00,1.3,2017-12-13 04:31:00+00:00,0.0,,,11.1,,3.6,355.3,1440,769,126.3834,35.1993
2017-12-13,-3.9,-9.4,2017-12-13 14:28:00+00:00,1.5,2017-12-13 06:23:00+00:00,0.0,,,8.4,,1.2,289.7,1440,770,126.8278,34.9474
2017-12-13,-1.1,-3.4,2017-12-12 21:51:00+00:00,1.6,2017-12-13 05:12:00+00:00,0.0,,,11.9,,4.6,3.1,1440,771,126.1446,34.7269
2017-12-13,-0.6,-2.6,2017-12-13 14:32:00+00:00,2.0,2017-12-13 05:24:00+00:00,0.0,,,15.1,,5.8,8.4,1440,772,126.2394,34.5319
2017-12-13,-2.8,-6.9,2017-12-12 15:12:00+00:00,1.4,2017-12-13 05:21:00+00:00,0.0,,,12.0,,2.7,278.4,1440,773,126.636,34.7086
2017-12-13,-2.1,-6.1,2017-12-13 14:26:00+00:00,2.8,2017-12-13 04:52:00+00:00,0.0,,,8.5,,1.6,75.9,1440,774,126.4662,34.8175
2017-12-13,-3.3,-7.9,2017-12-13 13:54:00+00:00,1.4,2017-12-13 04:26:00+00:00,0.0,,,8.8,,1.9,345.9,1440,775,126.6354,35.1777
2017-12-13,-1.6,-5.0,2017-12-12 15:17:00+00:00,3.4,2017-12-13 04:43:00+00:00,0.0,,,11.0,,2.8,16.9,1440,776,126.5531,34.4667
2017-12-13,-1.3,-5.6,2017-12-12 17:07:00+00:00,3.1,2017-12-13 03:53:00+00:00,0.0,,,9.4,,2.7,14.1,1440,777,126.9347,34.5564
2017-12-13,-4.3,-9.4,2017-12-12 15:02:00+00:00,1.2,2017-12-13 04:14:00+00:00,0.0,,,8.3,,1.7,33.8,1440,778,126.8218,34.796
2017-12-13,2.8,1.4,2017-12-13 14:14:00+00:00,3.8,2017-12-12 19:37:00+00:00,0.0,,,11.5,,4.6,24.5,1440,779,126.2581,33.3927
2017-12-13,3.3,1.6,2017-12-13 13:53:00+00:00,7.3,2017-12-13 04:27:00+00:00,0.0,,,14.6,,6.6,351.8,1440,780,126.7044,33.2772
2017-12-13,2.8,1.7,2017-12-13 12:55:00+00:00,4.7,2017-12-13 05:21:00+00:00,0.0,,,15.3,,8.2,331.3,1440,781,126.8777,33.5199
2017-12-13,-4.4,-6.0,2017-12-13 14:46:00+00:00,-2.0,2017-12-13 04:22:00+00:00,0.0,,,13.6,,5.4,339.0,1440,782,126.6194,33.3851
2017-12-13,-3.3,-7.9,2017-12-12 15:00:00+00:00,1.6,2017-12-13 04:59:00+00:00,0.0,,,7.1,,1.5,354.4,1440,783,126.8408,35.2303
2017-12-13,-2.3,-7.9,2017-12-13 14:26:00+00:00,2.2,2017-12-13 05:10:00+00:00,0.0,,,12.4,,3.4,348.8,1440,784,126.6126,34.8771
2017-12-13,-0.8,-5.7,2017-12-12 15:20:00+00:00,4.1,2017-12-13 04:10:00+00:00,0.0,,,8.9,,2.4,42.2,1440,785,126.6827,34.4731
2017-12-13,-0.4,-2.7,2017-12-12 22:53:00+00:00,3.4,2017-12-13 06:17:00+00:00,0.0,,,11.0,,5.1,306.6,1440,786,127.7399,34.6032
2017-12-13,-1.0,-5.5,2017-12-12 18:29:00+00:00,3.7,2017-12-13 05:57:00+00:00,0.0,,,9.7,,2.6,281.3,1439,787,127.3172,34.5067
2017-12-13,-2.7,-6.7,2017-12-13 13:41:00+00:00,2.4,2017-12-13 04:49:00+00:00,0.0,,,7.0,,2.3,30.9,1440,788,126.8813,35.1316
2017-12-13,-2.1,-4.6,2017-12-12 21:49:00+00:00,1.6,2017-12-13 05:05:00+00:00,0.0,,,12.4,,2.7,348.3,1440,789,126.2933,34.8764
2017-12-13,-0.7,-3.7,2017-12-12 18:15:00+00:00,4.5,2017-12-13 05:15:00+00:00,0.0,,,9.0,,2.2,228.4,1440,790,127.4674,34.5326
2017-12-13,-5.1,-9.8,2017-12-12 20:11:00+00:00,2.6,2017-12-13 04:39:00+00:00,0.0,,,9.3,,1.3,267.2,1440,791,127.5838,35.2662
2017-12-13,1.9,-0.1,2017-12-13 13:40:00+00:00,4.9,2017-12-13 04:05:00+00:00,0.0,,,12.5,,4.1,106.9,1440,792,126.8168,33.3536
2017-12-13,3.1,1.1,2017-12-13 14:45:00+00:00,4.5,2017-12-13 03:24:00+00:00,0.0,,,11.9,,5.0,355.8,1440,793,126.2263,33.241
2017-12-13,-3.9,-10.5,2017-12-13 14:37:00+00:00,1.9,2017-12-13 06:12:00+00:00,0.0,,,8.5,,2.3,42.2,1440,794,127.4274,35.1007
2017-12-13,-5.6,-10.0,2017-12-12 21:45:00+00:00,0.6,2017-12-13 05:42:00+00:00,0.0,,,7.5,,1.6,323.4,1440,795,127.139,35.2753
2017-12-13,0.5,-1.5,2017-12-12 16:13:00+00:00,3.7,2017-12-13 05:59:00+00:00,0.0,,,9.5,,3.0,300.3,1439,796,127.2448,34.2378
2017-12-13,2.6,1.3,2017-12-13 04:13:00+00:00,3.8,2017-12-13 03:21:00+00:00,0.0,,,13.8,,8.0,359.5,1440,797,125.2995,34.395
2017-12-13,2.7,2.0,2017-12-12 17:50:00+00:00,3.6,2017-12-13 02:45:00+00:00,0.0,,,17.5,,11.4,8.6,1440,798,125.1833,34.6667
2017-12-13,-1.5,-4.2,2017-12-12 23:24:00+00:00,0.9,2017-12-13 06:25:00+00:00,0.5,,,6.5,,2.1,211.5,1440,799,126.1376,35.2022
2017-12-13,-2.3,-6.8,2017-12-12 18:14:00+00:00,4.1,2017-12-13 05:25:00+00:00,0.0,,,8.0,,2.1,295.3,1440,800,129.431,36.6667
2017-12-13,-7.9,-14.8,2017-12-12 21:34:00+00:00,0.5,2017-12-13 05:18:00+00:00,0.0,,,8.8,,1.4,225.0,1440,801,129.088,36.625
2017-12-13,-4.1,-7.5,2017-12-12 20:04:00+00:00,0.3,2017-12-13 05:42:00+00:00,0.0,,,10.1,,3.5,306.6,1440,910,129.0742,35.0661
2017-12-13,-9.5,-17.7,2017-12-12 22:27:00+00:00,0.3,2017-12-13 05:31:00+00:00,0.0,,,4.8,,0.8,194.1,1439,837,128.6429,36.8268
2017-12-13,-2.2,-6.2,2017-12-12 16:15:00+00:00,2.4,2017-12-13 06:10:00+00:00,0.0,,,7.8,,2.0,247.5,1440,876,129.1682,37.4534
2017-12-13,-5.2,-11.1,2017-12-12 21:25:00+00:00,3.9,2017-12-13 03:55:00+00:00,0.0,,,11.8,,2.4,50.6,1440,902,127.8187,35.2424
2017-12-13,-1.0,-4.7,2017-12-12 20:24:00+00:00,3.8,2017-12-13 05:13:00+00:00,0.0,,,12.8,,2.9,340.3,1440,924,129.3603,35.3587
2017-12-13,-12.5,-15.4,2017-12-12 23:47:00+00:00,-9.8,2017-12-13 05:47:00+00:00,0.0,,,14.0,,4.6,16.9,1440,116,126.964,37.4453
2017-12-13,-5.8,-9.5,2017-12-12 20:06:00+00:00,-1.4,2017-12-13 05:35:00+00:00,0.0,,,16.7,,8.6,61.9,1439,160,129.0,35.1188
2017-12-13,-2.2,-3.7,2017-12-12 23:38:00+00:00,-0.6,2017-12-13 05:54:00+00:00,0.0,,,14.6,,7.1,265.1,1440,229,125.5595,36.6254
2017-12-13,-1.5,-4.0,2017-12-12 23:23:00+00:00,-0.2,2017-12-13 06:17:00+00:00,,,,14.0,,6.8,339.5,1440,300,126.3153,35.8584
2017-12-13,-1.1,-3.7,2017-12-12 22:32:00+00:00,1.2,2017-12-13 04:24:00+00:00,0.5,,,9.9,,2.8,354.4,1440,301,126.118,35.0859
2017-12-13,-0.1,-2.3,2017-12-12 21:54:00+00:00,2.3,2017-12-13 05:26:00+00:00,0.0,,,13.1,,3.2,326.3,1440,302,126.1592,34.6647
2017-12-13,2.0,1.5,2017-12-13 09:14:00+00:00,3.5,2017-12-13 05:28:00+00:00,0.0,,,16.0,,9.1,337.8,1440,303,125.0972,34.0725
2017-12-13,-0.4,-3.3,2017-12-12 17:09:00+00:00,3.7,2017-12-13 04:14:00+00:00,0.0,,,13.8,,5.3,323.4,1440,304,126.8485,34.318
2017-12-13,1.2,-0.6,2017-12-12 15:11:00+00:00,3.4,2017-12-13 05:58:00+00:00,0.0,,,12.3,,5.8,92.3,1440,305,126.9201,33.9862
2017-12-13,1.0,-1.2,2017-12-12 18:12:00+00:00,3.8,2017-12-13 05:13:00+00:00,0.0,,,12.9,,4.2,348.8,1440,306,127.8011,34.4319
2017-12-13,0.0,-3.2,2017-12-12 22:42:00+00:00,2.5,2017-12-13 05:11:00+00:00,0.0,,,15.6,,5.8,340.3,1440,308,126.0731,34.687
2017-12-13,-2.6,-5.8,2017-12-12 22:16:00+00:00,2.8,2017-12-13 05:51:00+00:00,0.0,,,9.0,,2.4,275.6,1440,310,129.2647,37.3247
2017-12-13,-6.6,-11.1,2017-12-12 15:47:00+00:00,-2.7,2017-12-13 03:42:00+00:00,0.0,,,12.7,,2.5,56.3,1439,311,128.0867,35.7892
2017-12-13,-7.1,-12.7,2017-12-12 21:28:00+00:00,0.1,2017-12-13 05:37:00+00:00,0.0,,,7.9,,1.0,240.6,1440,312,129.1413,36.3931
2017-12-13,-0.1,-3.5,2017-12-12 21:39:00+00:00,2.9,2017-12-13 08:57:00+00:00,0.0,,,7.3,,2.2,286.9,1440,313,128.7514,34.8934
2017-12-13,-10.2,-13.4,2017-12-12 18:57:00+00:00,-6.2,2017-12-13 05:09:00+00:00,0.0,,,11.7,,2.9,331.9,1440,315,127.5108,35.3067
2017-12-13,-8.8,-11.8,2017-12-12 19:23:00+00:00,-4.5,2017-12-13 14:36:00+00:00,0.0,,,16.2,,6.6,15.1,1440,316,126.9974,35.1144
2017-12-13,-6.5,-10.9,2017-12-12 17:30:00+00:00,-0.6,2017-12-13 05:24:00+00:00,0.0,,,6.6,,1.0,55.0,1440,317,127.1142,35.7295
2017-12-13,-11.4,-17.8,2017-12-13 14:51:00+00:00,-4.5,2017-12-13 06:06:00+00:00,0.0,,,10.5,,3.3,256.3,1440,318,128.6705,37.6434
2017-12-13,1.3,-1.4,2017-12-12 22:59:00+00:00,3.2,2017-12-13 10:29:00+00:00,3.0,,,11.1,,2.6,247.5,1440,319,130.8708,37.5373
2017-12-13,-11.8,-17.3,2017-12-12 21:36:00+00:00,-4.6,2017-12-13 05:36:00+00:00,0.0,,,5.4,,1.7,168.8,1440,321,128.1963,38.1147
2017-12-13,-15.4,-21.5,2017-12-12 21:22:00+00:00,-6.7,2017-12-13 05:31:00+00:00,0.0,,,5.3,,0.6,343.1,1440,322,127.6698,38.2155
2017-12-13,-13.7,-18.2,2017-12-12 23:05:00+00:00,-7.2,2017-12-13 06:07:00+00:00,0.0,,,4.5,,0.9,11.3,1440,323,127.553,38.2747
2017-12-13,-8.0,-11.3,2017-12-12 22:57:00+00:00,-2.6,2017-12-13 05:02:00+00:00,0.0,,,6.4,,1.2,275.5,1440,324,128.0745,36.9102
2017-12-13,-10.7,-15.7,2017-12-12 19:37:00+00:00,-2.7,2017-12-13 05:17:00+00:00,0.0,,,6.6,,0.9,221.7,1440,325,128.0253,37.1445
2017-12-13,-12.0,-17.5,2017-12-12 21:35:00+00:00,-4.2,2017-12-13 04:39:00+00:00,0.0,,,5.1,,0.7,102.9,1440,326,127.6113,37.5455
2017-12-13,-7.9,-12.6,2017-12-12 22:35:00+00:00,-1.5,2017-12-13 04:59:00+00:00,0.0,,,4.6,,0.5,2.8,1440,327,127.512,36.6503
2017-12-13,2.9,0.5,2017-12-13 14:38:00+00:00,5.9,2017-12-13 05:48:00+00:00,0.0,,,15.3,,2.9,333.9,1440,328,126.406,33.2494
2017-12-13,-1.0,-3.6,2017-12-13 12:33:00+00:00,0.9,2017-12-13 03:32:00+00:00,0.0,,,7.1,,2.2,329.1,1438,329,126.5652,33.4471
2017-12-13,1.5,0.0,2017-12-13 13:28:00+00:00,3.0,2017-12-13 03:07:00+00:00,0.0,,,9.8,,4.3,337.5,1440,330,126.6495,33.5008
2017-12-13,-7.2,-10.0,2017-12-12 23:12:00+00:00,-4.1,2017-12-13 05:20:00+00:00,0.0,,,6.1,,1.7,213.8,1440,400,127.0467,37.5134
2017-12-13,-7.8,-12.2,2017-12-12 22:05:00+00:00,-1.8,2017-12-13 05:55:00+00:00,0.0,,,5.2,,1.4,5.6,1440,402,127.145,37.5555
2017-12-13,-6.6,-9.8,2017-12-12 20:07:00+00:00,-2.9,2017-12-13 05:36:00+00:00,0.0,,,5.1,,1.4,270.0,1440,403,127.0967,37.5115
2017-12-13,-8.0,-11.5,2017-12-12 21:02:00+00:00,-4.5,2017-12-13 05:43:00+00:00,0.0,,,,,1.9,,1419,404,126.8295,37.5739
2017-12-13,-9.0,-13.3,2017-12-12 21:47:00+00:00,-3.2,2017-12-13 05:36:00+00:00,0.0,,,4.9,,0.8,11.3,1440,406,127.0295,37.6661
2017-12-13,-10.3,-15.7,2017-12-12 20:24:00+00:00,-3.7,2017-12-13 05:48:00+00:00,0.0,,,4.7,,0.9,334.7,1440,407,127.0919,37.6219
2017-12-13,-7.0,-10.3,2017-12-12 23:18:00+00:00,-3.0,2017-12-13 05:13:00+00:00,0.0,,,6.0,,1.6,295.3,1437,408,127.0604,37.5846
2017-12-13,-7.6,-11.1,2017-12-12 22:57:00+00:00,-3.5,2017-12-13 05:03:00+00:00,0.0,,,6.3,,1.7,286.9,1440,409,127.0868,37.5855
2017-12-13,-7.0,-9.9,2017-12-12 19:13:00+00:00,-4.1,2017-12-13 05:21:00+00:00,0.0,,,6.2,,1.5,303.8,1433,410,126.9181,37.4937
2017-12-13,-8.4,-11.6,2017-12-12 22:05:00+00:00,-4.6,2017-12-13 05:17:00+00:00,0.0,,,7.7,,2.9,272.8,1417,411,126.9292,37.5517
2017-12-13,-9.2,-12.7,2017-12-12 18:58:00+00:00,-4.1,2017-12-13 04:52:00+00:00,0.0,,,5.1,,1.2,253.1,1440,412,126.9408,37.5705
2017-12-13,-7.4,-10.6,2017-12-12 20:10:00+00:00,-4.0,2017-12-13 06:11:00+00:00,0.0,,,5.8,,1.5,239.1,1440,413,127.0857,37.5338
2017-12-13,-7.5,-10.3,2017-12-12 23:31:00+00:00,-4.0,2017-12-13 05:52:00+00:00,0.0,,,5.6,,1.5,264.4,1440,415,126.9761,37.5204
2017-12-13,-7.6,-10.1,2017-12-12 23:37:00+00:00,-4.7,2017-12-13 06:38:00+00:00,0.0,,,5.6,,1.7,8.4,1440,417,126.9002,37.4655
2017-12-13,-7.4,-10.1,2017-12-12 22:05:00+00:00,-4.4,2017-12-13 07:04:00+00:00,0.0,,,6.7,,2.6,334.7,1440,418,126.939,37.5249
2017-12-13,-9.4,-12.6,2017-12-12 22:43:00+00:00,-5.6,2017-12-13 05:19:00+00:00,0.0,,,6.9,,2.2,314.3,1440,419,126.9874,37.5524
2017-12-13,-6.2,-9.0,2017-12-12 23:12:00+00:00,-3.0,2017-12-13 06:10:00+00:00,0.0,,,7.5,,1.9,281.3,1440,421,127.0389,37.5472
2017-12-13,-10.8,-15.4,2017-12-12 22:26:00+00:00,-6.9,2017-12-13 05:14:00+00:00,0.0,,,6.3,,1.5,0.0,1440,422,126.9844,37.6034
2017-12-13,-8.2,-11.1,2017-12-12 19:50:00+00:00,-4.7,2017-12-13 05:09:00+00:00,0.0,,,8.3,,2.1,11.3,1440,423,126.827,37.494
2017-12-13,-8.0,-11.3,2017-12-12 22:56:00+00:00,-4.0,2017-12-13 05:51:00+00:00,0.0,,,5.8,,1.7,315.0,1440,424,127.0258,37.6397
2017-12-13,-9.5,-13.4,2017-12-12 19:21:00+00:00,-5.6,2017-12-13 05:55:00+00:00,0.0,,,6.7,,1.6,284.1,1440,425,126.9855,37.4634
2017-12-13,-8.5,-12.5,2017-12-12 21:18:00+00:00,-3.9,2017-12-13 07:17:00+00:00,0.0,,,8.2,,1.3,313.0,1412,450,126.8334,37.6555
2017-12-13,-7.0,-10.7,2017-12-12 21:05:00+00:00,-0.4,2017-12-13 04:08:00+00:00,0.0,,,7.7,,1.2,278.4,1440,494,127.2406,36.5315
2017-12-13,-7.8,-12.3,2017-12-12 22:45:00+00:00,-2.1,2017-12-13 05:26:00+00:00,0.0,,,8.5,,2.4,281.3,1440,495,127.1887,36.9613
2017-12-13,-7.3,-12.3,2017-12-12 22:17:00+00:00,0.3,2017-12-13 05:31:00+00:00,0.0,,,6.0,,1.0,11.3,1439,496,127.2688,36.4585
2017-12-13,-10.3,-16.3,2017-12-13 14:34:00+00:00,-2.2,2017-12-13 05:14:00+00:00,0.0,,,7.2,,1.2,267.3,1440,497,128.8515,37.5752
2017-12-13,-13.3,-18.5,2017-12-12 21:58:00+00:00,-5.2,2017-12-13 05:33:00+00:00,0.0,,,9.8,,3.4,104.1,1440,498,128.5145,37.8793
2017-12-13,-14.0,-20.6,2017-12-12 21:39:00+00:00,-4.8,2017-12-13 05:52:00+00:00,0.0,,,5.5,,0.8,247.5,1440,499,127.0235,38.1361
2017-12-13,-5.9,-9.5,2017-12-13 14:52:00+00:00,-1.4,2017-12-13 05:51:00+00:00,0.0,,,9.9,,3.6,6.2,1440,501,125.6982,37.6589
2017-12-13,-8.3,-12.3,2017-12-12 16:51:00+00:00,-3.9,2017-12-13 06:35:00+00:00,0.0,,,6.3,,1.7,53.7,1440,502,126.2916,37.7894
2017-12-13,-12.7,-19.0,2017-12-12 20:29:00+00:00,-4.5,2017-12-13 06:21:00+00:00,0.0,,,5.7,,0.8,333.3,1440,503,126.7119,37.908
2017-12-13,-10.5,-15.9,2017-12-12 21:38:00+00:00,-3.3,2017-12-13 05:32:00+00:00,0.0,,,10.5,,0.7,230.6,1440,542,127.3802,37.6841
2017-12-13,-7.4,-11.6,2017-12-12 19:37:00+00:00,-2.8,2017-12-13 05:37:00+00:00,0.0,,,6.1,,1.5,323.4,1440,543,126.5496,37.499
2017-12-13,-6.6,-8.7,2017-12-12 19:45:00+00:00,-3.5,2017-12-13 05:04:00+00:00,0.0,,,6.8,,1.4,351.6,1440,544,126.6544,37.1857
2017-12-13,-7.8,-12.5,2017-12-13 13:56:00+00:00,-2.7,2017-12-13 04:15:00+00:00,0.0,,,7.0,,1.2,263.0,1440,545,126.8385,37.281
2017-12-13,-9.9,-14.8,2017-12-12 22:35:00+00:00,-3.9,2017-12-13 05:26:00+00:00,0.0,,,6.1,,1.1,67.5,1440,546,127.2592,37.4353
2017-12-13,-12.8,-19.5,2017-12-12 22:14:00+00:00,-3.3,2017-12-13 06:00:00+00:00,0.0,,,5.9,,0.7,182.8,1440,547,127.7549,37.4159
2017-12-13,-9.3,-14.2,2017-12-12 21:05:00+00:00,-3.2,2017-12-13 04:47:00+00:00,0.0,,,5.3,,1.1,317.8,1440,548,127.6396,37.2688
