dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-19,7.5,2.6,2002-01-18 17:17:00+00:00,13.0,2002-01-19 05:48:00+00:00,0.0,,,4.3,,1.0,21.0,1437,710,126.7167,35.0167
2002-01-19,6.9,1.9,2002-01-18 20:32:00+00:00,13.2,2002-01-19 03:52:00+00:00,0.0,,,5.8,,1.8,168.1,1414,711,126.9886,34.8879
2002-01-19,6.9,2.7,2002-01-18 22:01:00+00:00,12.2,2002-01-19 03:51:00+00:00,0.0,,,6.9,,1.8,83.2,1423,712,127.4875,34.9506
2002-01-19,8.4,3.6,2002-01-18 18:50:00+00:00,13.8,2002-01-19 05:40:00+00:00,0.0,,,9.6,,2.1,92.5,1372,713,127.5829,34.976
2002-01-19,6.3,3.8,2002-01-19 14:58:00+00:00,9.7,2002-01-19 03:48:00+00:00,0.0,,,7.4,,2.4,359.3,1404,714,126.0474,34.8845
2002-01-19,6.7,2.9,2002-01-18 22:11:00+00:00,12.7,2002-01-19 05:47:00+00:00,0.0,,,5.2,,1.7,56.7,1419,715,126.2687,34.4795
2002-01-19,6.8,4.7,2002-01-18 15:52:00+00:00,9.9,2002-01-19 05:50:00+00:00,0.0,,,6.3,,2.7,359.6,1424,716,126.0366,34.6069
2002-01-19,6.7,2.8,2002-01-19 14:58:00+00:00,11.4,2002-01-19 05:05:00+00:00,0.0,,,7.6,,1.9,172.4,1422,717,126.1915,34.4
2002-01-19,8.5,5.6,2002-01-18 15:01:00+00:00,11.0,2002-01-19 02:55:00+00:00,0.0,,,9.3,,1.4,166.6,1384,718,126.05,34.2833
2002-01-19,4.7,3.3,2002-01-18 17:45:00+00:00,6.5,2002-01-19 13:43:00+00:00,0.0,,,7.6,,3.0,32.1,1431,719,126.4,35.82
2002-01-19,9.1,8.0,2002-01-18 23:11:00+00:00,10.8,2002-01-19 04:27:00+00:00,0.0,,,10.8,,4.5,99.7,1398,720,126.5544,34.1678
2002-01-19,9.0,8.1,2002-01-18 19:41:00+00:00,10.8,2002-01-19 04:11:00+00:00,0.0,,,11.1,,4.9,90.8,1301,746,126.5278,34.295
2002-01-19,5.0,-0.7,2002-01-18 17:14:00+00:00,11.1,2002-01-19 03:49:00+00:00,0.0,,,4.6,,0.9,289.9,1417,770,126.83,34.93
2002-01-19,6.0,3.4,2002-01-18 18:35:00+00:00,11.2,2002-01-19 04:47:00+00:00,0.0,,,8.6,,2.1,9.6,1410,771,126.12,34.75
2002-01-19,6.9,3.7,2002-01-18 21:28:00+00:00,11.5,2002-01-19 02:54:00+00:00,0.0,,,6.0,,1.4,78.0,1415,772,126.3454,34.4858
2002-01-19,5.9,1.5,2002-01-18 22:22:00+00:00,13.7,2002-01-19 05:35:00+00:00,0.0,,,7.0,,1.3,101.7,1424,773,126.5718,34.6993
2002-01-19,6.4,1.8,2002-01-18 19:39:00+00:00,13.3,2002-01-19 05:29:00+00:00,0.0,,,6.7,,0.7,295.3,1425,774,126.5021,34.9308
2002-01-19,4.8,-0.3,2002-01-18 16:36:00+00:00,11.0,2002-01-19 05:40:00+00:00,0.0,,,4.7,,0.4,335.7,1433,775,126.6322,35.1801
2002-01-19,6.5,2.3,2002-01-19 14:59:00+00:00,11.4,2002-01-19 03:30:00+00:00,0.0,,,13.1,,2.1,81.8,1411,776,126.5534,34.4602
2002-01-19,6.2,1.4,2002-01-19 13:57:00+00:00,9.8,2002-01-19 06:16:00+00:00,0.0,,,9.6,,2.7,94.4,1424,777,126.8883,34.4994
2002-01-19,5.2,0.6,2002-01-19 14:53:00+00:00,11.6,2002-01-19 04:39:00+00:00,0.0,,,7.4,,1.2,101.8,1428,778,126.88,34.78
2002-01-19,10.4,6.0,2002-01-19 14:47:00+00:00,13.6,2002-01-19 04:53:00+00:00,0.0,,,16.5,,5.9,119.1,1414,779,126.2673,33.4105
2002-01-19,10.8,8.1,2002-01-19 14:58:00+00:00,13.2,2002-01-19 05:23:00+00:00,0.0,,,11.0,,3.9,54.5,1432,780,126.7208,33.28
2002-01-19,11.0,9.9,2002-01-19 13:59:00+00:00,12.8,2002-01-19 03:18:00+00:00,0.0,,,11.4,,4.8,68.1,1421,781,126.8519,33.5226
2002-01-19,3.5,2.2,2002-01-19 14:27:00+00:00,5.2,2002-01-19 04:22:00+00:00,2.0,,,8.3,,2.3,94.9,1418,782,126.6194,33.3845
2002-01-19,6.8,,,,,0.0,,,,,,,1029,783,126.81,35.19
2002-01-19,6.4,1.9,2002-01-18 16:42:00+00:00,13.4,2002-01-19 05:15:00+00:00,0.0,,,6.0,,1.6,332.8,1422,784,126.6071,34.8686
2002-01-19,6.4,2.7,2002-01-19 14:21:00+00:00,10.8,2002-01-19 04:08:00+00:00,0.0,,,5.5,,1.4,129.6,1428,785,126.6761,34.4642
2002-01-19,7.8,5.8,2002-01-19 14:59:00+00:00,10.8,2002-01-19 05:18:00+00:00,0.0,,,13.9,,5.0,28.3,1433,786,127.72,34.62
2002-01-19,6.7,5.2,2002-01-18 22:11:00+00:00,8.3,2002-01-19 05:51:00+00:00,0.0,,,14.7,,8.3,90.7,1412,787,127.3306,34.445
2002-01-19,3.7,0.3,2002-01-18 20:43:00+00:00,8.8,2002-01-19 05:00:00+00:00,0.0,,,4.0,,0.2,275.4,1410,788,127.0,35.13
2002-01-19,6.4,3.8,2002-01-18 18:37:00+00:00,11.9,2002-01-19 04:52:00+00:00,0.0,,,7.3,,2.8,23.6,1425,789,126.3167,34.8833
2002-01-19,7.4,6.0,2002-01-18 22:36:00+00:00,9.7,2002-01-19 04:30:00+00:00,0.0,,,16.1,,8.2,0.0,1423,790,127.49,34.4143
2002-01-19,2.1,-4.0,2002-01-18 22:00:00+00:00,10.0,2002-01-19 05:28:00+00:00,0.0,,,4.8,,0.6,69.9,1418,561,128.1555,37.5816
2002-01-19,3.0,-0.2,2002-01-19 14:54:00+00:00,9.2,2002-01-19 03:35:00+00:00,0.0,,,3.9,,0.7,207.8,1403,791,127.5833,35.2667
2002-01-19,9.4,7.0,2002-01-19 14:50:00+00:00,11.9,2002-01-19 05:04:00+00:00,0.5,,,11.5,,3.8,77.6,1440,792,126.7667,33.35
2002-01-19,11.1,10.0,2002-01-19 14:52:00+00:00,12.7,2002-01-19 03:39:00+00:00,0.0,,,10.5,,5.1,98.8,1425,793,126.25,33.2167
2002-01-19,3.9,-1.4,2002-01-18 22:37:00+00:00,12.0,2002-01-19 05:26:00+00:00,0.0,,,5.8,,0.8,80.4,1370,794,127.4333,35.1
2002-01-19,3.9,-1.4,2002-01-18 22:30:00+00:00,11.2,2002-01-19 03:32:00+00:00,0.0,,,6.4,,0.8,93.6,1427,795,127.3667,34.9833
2002-01-19,8.6,7.5,2002-01-18 20:12:00+00:00,11.1,2002-01-19 03:06:00+00:00,0.0,,,14.1,,4.8,98.1,1440,796,127.25,34.2333
2002-01-19,7.0,5.7,2002-01-18 15:03:00+00:00,8.5,2002-01-19 05:49:00+00:00,0.0,,,10.2,,6.1,32.8,1438,797,125.3,34.3833
2002-01-19,6.9,5.6,2002-01-18 15:01:00+00:00,8.3,2002-01-19 03:41:00+00:00,0.0,,,13.1,,6.2,7.5,1440,798,125.1833,34.6667
2002-01-19,5.5,4.1,2002-01-18 15:25:00+00:00,7.7,2002-01-19 03:53:00+00:00,0.0,,,7.8,,2.4,3.3,1440,799,126.1333,35.2
2002-01-19,5.6,3.5,2002-01-18 21:10:00+00:00,7.7,2002-01-19 05:00:00+00:00,0.0,,,6.5,,2.1,350.4,1440,800,129.4622,36.6809
2002-01-19,1.8,-1.6,2002-01-19 14:49:00+00:00,7.4,2002-01-19 03:47:00+00:00,0.0,,,5.0,,1.2,107.2,1420,801,129.07,36.7
2002-01-19,1.7,-3.3,2002-01-19 14:58:00+00:00,7.2,2002-01-19 04:13:00+00:00,0.5,,,5.3,,0.9,130.8,1416,803,129.07,36.42
2002-01-19,3.1,-0.3,2002-01-18 18:01:00+00:00,7.8,2002-01-19 05:43:00+00:00,0.0,,,5.3,,0.6,157.3,1430,818,128.1114,36.7309
2002-01-19,3.8,0.0,2002-01-19 14:25:00+00:00,10.4,2002-01-19 05:26:00+00:00,0.0,,,3.6,,0.5,339.3,1429,825,128.4,35.89
2002-01-19,3.7,-0.6,2002-01-19 14:54:00+00:00,8.0,2002-01-19 05:56:00+00:00,0.0,,,6.3,,1.1,114.2,1432,826,128.7932,36.0414
2002-01-19,2.1,-2.3,2002-01-19 14:48:00+00:00,10.8,2002-01-19 05:22:00+00:00,0.0,,,4.0,,0.3,153.1,1427,847,128.4665,36.2763
2002-01-19,1.1,-2.2,2002-01-18 15:04:00+00:00,4.1,2002-01-19 05:14:00+00:00,0.0,,,9.0,,1.0,0.0,1321,116,126.967,37.4433
2002-01-19,4.1,0.6,2002-01-18 16:08:00+00:00,9.0,2002-01-19 04:28:00+00:00,0.0,,,6.3,,2.6,78.6,1437,144,126.7834,36.0123
2002-01-19,2.4,1.4,2002-01-18 16:08:00+00:00,3.6,2002-01-19 05:15:00+00:00,0.5,,,12.6,,4.5,46.0,1439,160,129.0,35.1188
2002-01-19,4.5,2.7,2002-01-18 19:02:00+00:00,6.1,2002-01-19 05:19:00+00:00,0.0,,,7.5,,3.9,62.0,1211,300,126.3167,35.85
2002-01-19,5.2,3.8,2002-01-18 17:47:00+00:00,6.8,2002-01-19 03:19:00+00:00,0.0,,,6.1,,1.2,60.0,1243,301,126.0167,35.3333
2002-01-19,9.1,6.6,2002-01-19 14:18:00+00:00,14.1,2002-01-19 06:15:00+00:00,0.0,,,6.2,,1.7,22.0,1299,302,126.1491,34.6432
2002-01-19,7.3,5.5,2002-01-18 15:02:00+00:00,8.6,2002-01-19 05:17:00+00:00,0.0,,,11.2,,2.0,97.0,1297,303,125.1167,34.0667
2002-01-19,8.1,7.0,2002-01-18 22:39:00+00:00,10.4,2002-01-19 03:56:00+00:00,0.0,,,13.9,,7.2,64.0,1159,304,126.6,34.0833
2002-01-19,10.3,9.9,2002-01-18 20:29:00+00:00,11.1,2002-01-19 05:43:00+00:00,0.0,,,18.0,,6.5,34.0,1195,305,126.9167,33.9
2002-01-19,8.1,6.9,2002-01-18 21:05:00+00:00,10.4,2002-01-19 05:36:00+00:00,0.0,,,12.0,,3.1,137.0,1279,306,127.8008,34.9525
2002-01-19,8.2,,,,,0.0,,,,,,,1126,307,127.4496,34.2437
2002-01-19,-0.2,-3.0,2002-01-19 14:59:00+00:00,4.4,2002-01-19 03:31:00+00:00,0.0,,,3.4,,0.2,213.4,1440,311,128.0867,35.7892
2002-01-19,1.2,-3.1,2002-01-19 14:56:00+00:00,5.3,2002-01-19 04:02:00+00:00,0.5,,,6.9,,1.1,55.5,1438,312,129.1418,36.3908
2002-01-19,7.0,5.8,2002-01-18 20:23:00+00:00,8.2,2002-01-19 05:19:00+00:00,0.5,,,13.9,,7.1,45.0,1439,313,128.7514,34.8934
2002-01-19,-4.1,-6.3,2002-01-18 19:19:00+00:00,-1.0,2002-01-19 04:41:00+00:00,0.0,,,6.3,,1.8,231.0,1440,314,127.75,35.8667
2002-01-19,0.8,-2.1,2002-01-19 14:52:00+00:00,6.2,2002-01-19 03:58:00+00:00,0.0,,,13.0,,4.9,73.3,1440,316,126.9974,35.1144
2002-01-19,3.0,-1.8,2002-01-18 16:42:00+00:00,10.3,2002-01-19 06:42:00+00:00,0.0,,,6.4,,0.9,258.8,1439,317,127.0454,35.7189
2002-01-19,3.8,1.6,2002-01-18 18:49:00+00:00,6.7,2002-01-19 04:31:00+00:00,0.0,,,9.5,,2.0,179.1,1439,319,130.8746,37.5408
2002-01-19,-4.7,-6.9,2002-01-18 21:58:00+00:00,-2.6,2002-01-19 03:31:00+00:00,0.0,,,9.4,,2.8,240.5,1434,320,128.3208,38.325
2002-01-19,0.4,-3.5,2002-01-18 18:45:00+00:00,8.2,2002-01-19 05:47:00+00:00,0.0,,,4.8,,0.8,238.7,1407,321,128.1963,38.1147
2002-01-19,-1.3,-6.9,2002-01-18 22:05:00+00:00,7.1,2002-01-19 06:35:00+00:00,0.0,,,3.5,,0.4,278.7,1438,322,127.6698,38.2155
2002-01-19,-0.5,-6.2,2002-01-18 22:32:00+00:00,6.0,2002-01-19 05:58:00+00:00,0.0,,,6.4,,0.9,98.8,1438,323,127.5542,38.2728
2002-01-19,2.2,-3.1,2002-01-18 23:03:00+00:00,8.3,2002-01-19 05:01:00+00:00,0.0,,,8.5,,2.0,201.6,1433,324,128.0667,36.8667
2002-01-19,0.4,-5.4,2002-01-18 23:10:00+00:00,8.8,2002-01-19 06:14:00+00:00,0.5,,,3.8,,0.3,27.9,1431,325,128.0254,37.1376
2002-01-19,0.7,-4.2,2002-01-18 21:21:00+00:00,7.5,2002-01-19 05:42:00+00:00,0.0,,,3.1,,0.3,76.6,1440,326,127.583,37.5453
2002-01-19,3.5,-1.8,2002-01-18 15:04:00+00:00,9.9,2002-01-19 05:34:00+00:00,0.0,,,3.9,,0.6,207.4,1440,327,127.512,36.6503
2002-01-19,10.7,8.7,2002-01-19 14:54:00+00:00,14.6,2002-01-19 03:11:00+00:00,0.0,,,13.0,,3.8,67.6,1440,328,126.4061,33.2495
2002-01-19,4.9,3.9,2002-01-19 14:38:00+00:00,8.3,2002-01-19 04:58:00+00:00,2.0,,,12.3,,4.7,119.1,1440,329,126.5439,33.4238
2002-01-19,6.9,5.0,2002-01-19 13:43:00+00:00,9.8,2002-01-19 05:37:00+00:00,0.5,,,14.3,,6.5,73.0,1438,330,126.4616,33.2886
2002-01-19,5.1,1.5,2002-01-18 15:01:00+00:00,9.4,2002-01-19 07:02:00+00:00,0.0,,,5.0,,1.4,101.5,1426,400,127.0485,37.5094
2002-01-19,5.8,2.3,2002-01-18 15:16:00+00:00,11.8,2002-01-19 05:05:00+00:00,0.0,,,4.7,,1.0,76.7,1428,401,127.02,37.48
2002-01-19,5.0,0.3,2002-01-18 22:16:00+00:00,10.5,2002-01-19 06:17:00+00:00,0.0,,,4.9,,1.1,279.2,1408,402,127.1484,37.5519
2002-01-19,6.0,1.9,2002-01-18 16:05:00+00:00,10.3,2002-01-19 07:25:00+00:00,0.0,,,5.0,,1.3,137.3,1433,403,127.1004,37.5082
2002-01-19,4.7,2.4,2002-01-19 14:46:00+00:00,10.3,2002-01-19 05:52:00+00:00,0.0,,,9.0,,2.9,278.0,1430,404,126.85,37.55
2002-01-19,5.3,2.4,2002-01-18 18:45:00+00:00,10.5,2002-01-19 05:15:00+00:00,0.0,,,5.5,,1.7,57.5,1420,405,126.8793,37.524
2002-01-19,3.3,-2.1,2002-01-18 20:05:00+00:00,9.0,2002-01-19 05:06:00+00:00,0.0,,,5.3,,0.6,140.6,1421,406,127.0352,37.6633
2002-01-19,3.7,-2.2,2002-01-18 18:18:00+00:00,9.5,2002-01-19 06:19:00+00:00,0.0,,,5.4,,1.5,136.1,1416,407,127.0894,37.6194
2002-01-19,5.7,1.7,2002-01-18 19:09:00+00:00,11.1,2002-01-19 05:07:00+00:00,0.0,,,6.0,,2.0,218.3,1418,408,127.0501,37.5772
2002-01-19,5.1,0.9,2002-01-18 20:15:00+00:00,9.4,2002-01-19 05:26:00+00:00,0.0,,,7.9,,2.0,93.8,1424,409,127.0889,37.5835
2002-01-19,6.0,2.4,2002-01-18 21:16:00+00:00,13.5,2002-01-19 05:05:00+00:00,0.0,,,5.0,,1.6,58.9,1438,410,126.9228,37.4935
2002-01-19,5.2,3.1,2002-01-18 18:42:00+00:00,9.8,2002-01-19 05:16:00+00:00,0.0,,,8.4,,2.2,113.6,1424,411,126.9342,37.5431
2002-01-19,4.2,1.7,2002-01-18 15:01:00+00:00,9.4,2002-01-19 06:55:00+00:00,0.0,,,9.3,,2.5,31.2,1404,412,126.9466,37.5676
2002-01-19,5.6,2.2,2002-01-18 22:00:00+00:00,9.6,2002-01-19 05:12:00+00:00,0.0,,,6.2,,1.7,271.5,1418,413,127.0791,37.5379
2002-01-19,4.5,1.1,2002-01-18 15:02:00+00:00,8.5,2002-01-19 05:10:00+00:00,0.0,,,5.0,,1.6,295.5,1424,414,126.9993,37.6105
2002-01-19,5.3,2.2,2002-01-18 15:18:00+00:00,10.0,2002-01-19 06:46:00+00:00,0.0,,,6.7,,1.7,65.7,1409,415,126.9775,37.5168
2002-01-19,5.2,1.7,2002-01-18 15:01:00+00:00,8.9,2002-01-19 05:27:00+00:00,0.0,,,11.1,,3.8,96.0,1424,416,126.9357,37.6084
2002-01-19,6.5,3.9,2002-01-18 16:09:00+00:00,11.5,2002-01-19 05:01:00+00:00,0.0,,,5.7,,2.0,212.5,1417,417,126.88,37.48
2002-01-19,3.3,0.6,2002-01-18 19:23:00+00:00,8.7,2002-01-19 07:16:00+00:00,0.0,,,7.8,,3.4,63.0,1426,419,126.9864,37.5535
2002-01-19,2.5,0.2,2002-01-18 16:15:00+00:00,6.5,2002-01-19 05:14:00+00:00,0.0,,,11.0,,3.0,274.7,1425,420,126.9565,37.6155
2002-01-19,5.3,1.7,2002-01-18 20:08:00+00:00,10.1,2002-01-19 07:24:00+00:00,0.0,,,5.2,,2.1,224.4,1425,421,127.0406,37.545
2002-01-19,,,,,,0.0,,,,,,,872,423,126.8333,37.4833
2002-01-19,5.2,0.9,2002-01-18 19:57:00+00:00,9.6,2002-01-19 05:06:00+00:00,0.0,,,4.0,,1.0,65.9,1403,424,127.0017,37.6333
2002-01-19,2.3,-0.8,2002-01-18 21:54:00+00:00,8.6,2002-01-19 06:13:00+00:00,0.0,,,5.6,,2.0,218.0,1292,499,127.0213,38.1331
2002-01-19,1.8,-1.0,2002-01-18 15:01:00+00:00,7.7,2002-01-19 04:57:00+00:00,0.0,,,5.5,,1.5,251.0,1427,500,126.4116,37.6287
2002-01-19,2.1,-0.6,2002-01-18 22:29:00+00:00,6.0,2002-01-19 05:05:00+00:00,0.0,,,4.4,,1.2,315.3,1431,501,125.7023,37.6644
2002-01-19,2.3,-0.1,2002-01-18 19:28:00+00:00,6.6,2002-01-19 04:52:00+00:00,0.0,,,5.0,,2.2,290.8,1427,502,126.2829,37.7844
2002-01-19,2.4,-1.5,2002-01-18 15:27:00+00:00,9.2,2002-01-19 05:30:00+00:00,0.0,,,5.1,,2.3,228.0,1429,503,126.6833,37.8833
2002-01-19,2.9,-2.6,2002-01-18 22:33:00+00:00,9.5,2002-01-19 05:47:00+00:00,0.0,,,4.6,,1.2,152.6,1426,504,127.202,37.8915
2002-01-19,0.3,-5.6,2002-01-18 21:50:00+00:00,9.6,2002-01-19 05:16:00+00:00,0.0,,,4.0,,0.7,165.1,1440,505,127.35,37.82
2002-01-19,4.2,0.5,2002-01-18 19:27:00+00:00,9.5,2002-01-19 05:39:00+00:00,0.0,,,5.4,,1.1,8.4,1429,544,126.7827,37.4631
2002-01-19,2.5,-3.7,2002-01-18 15:49:00+00:00,9.8,2002-01-19 06:01:00+00:00,0.0,,,5.9,,1.5,290.6,1427,545,126.8387,37.2804
2002-01-19,2.3,-3.2,2002-01-18 21:22:00+00:00,8.8,2002-01-19 06:08:00+00:00,0.0,,,5.8,,2.1,72.7,1426,546,127.2833,37.4
2002-01-19,2.3,-4.5,2002-01-18 22:40:00+00:00,11.1,2002-01-19 05:31:00+00:00,0.0,,,2.9,,0.2,293.2,1428,547,127.7583,37.4171
2002-01-19,2.0,-4.1,2002-01-18 22:08:00+00:00,9.6,2002-01-19 05:24:00+00:00,0.0,,,4.4,,0.5,1.2,1427,548,127.65,37.3
2002-01-19,3.8,-1.8,2002-01-18 15:06:00+00:00,9.3,2002-01-19 06:07:00+00:00,0.0,,,4.7,,1.5,268.0,1422,551,127.07,37.0
2002-01-19,0.3,-4.9,2002-01-18 20:28:00+00:00,8.8,2002-01-19 06:02:00+00:00,0.0,,,4.6,,0.7,210.8,1427,552,127.42,38.25
2002-01-19,2.3,-0.5,2002-01-19 02:39:00+00:00,3.4,2002-01-19 03:34:00+00:00,1.0,,,4.3,,1.3,10.9,1359,553,128.4287,38.5038
2002-01-19,-1.7,-3.9,2002-01-18 21:43:00+00:00,-0.4,2002-01-19 05:42:00+00:00,6.0,,,5.0,,1.5,276.3,1402,554,128.4371,38.2144
2002-01-19,0.2,-4.7,2002-01-18 23:07:00+00:00,9.4,2002-01-19 05:56:00+00:00,0.0,,,2.6,,0.6,255.3,1422,555,127.73,38.12
2002-01-19,-0.5,-4.6,2002-01-18 20:02:00+00:00,7.8,2002-01-19 05:32:00+00:00,0.0,,,1.8,,0.2,280.4,1404,556,127.9908,38.1056
2002-01-19,-0.1,-5.5,2002-01-18 22:36:00+00:00,7.8,2002-01-19 04:31:00+00:00,0.0,,,2.8,,0.3,180.5,1397,557,128.3209,37.9513
2002-01-19,-0.4,-4.5,2002-01-18 21:00:00+00:00,8.0,2002-01-19 06:31:00+00:00,0.0,,,3.2,,0.6,203.3,1420,558,127.7007,37.6861
2002-01-19,-2.8,-9.7,2002-01-18 22:37:00+00:00,5.4,2002-01-19 06:35:00+00:00,0.0,,,4.9,,0.3,196.8,1415,559,128.3898,37.7739
2002-01-19,-2.8,-9.8,2002-01-18 15:25:00+00:00,5.1,2002-01-19 04:45:00+00:00,0.0,,,3.6,,0.2,17.9,1438,560,128.5943,37.6701
2002-01-19,1.7,-3.6,2002-01-18 20:33:00+00:00,8.7,2002-01-19 05:53:00+00:00,0.0,,,3.6,,0.5,131.4,1428,562,128.269,37.2722
2002-01-19,-0.7,-5.7,2002-01-18 22:52:00+00:00,7.0,2002-01-19 05:11:00+00:00,0.0,,,4.6,,0.5,0.2,1430,563,128.7466,37.2647
2002-01-19,3.9,0.3,2002-01-18 16:41:00+00:00,9.3,2002-01-19 05:03:00+00:00,0.0,,,7.6,,1.3,133.2,1437,565,126.785,37.34
2002-01-19,1.2,-1.2,2002-01-18 23:25:00+00:00,6.0,2002-01-19 04:26:00+00:00,0.0,,,2.2,,0.2,84.0,1430,566,128.7,37.82
2002-01-19,1.4,-3.2,2002-01-18 18:10:00+00:00,8.7,2002-01-19 06:58:00+00:00,0.0,,,3.8,,0.2,226.3,1421,567,126.913,37.9483
2002-01-19,0.1,-5.7,2002-01-18 22:21:00+00:00,8.6,2002-01-19 05:10:00+00:00,0.0,,,7.1,,0.9,189.1,1417,568,127.3179,37.9522
2002-01-19,4.8,0.5,2002-01-18 22:28:00+00:00,9.0,2002-01-19 05:44:00+00:00,0.0,,,5.3,,0.9,139.0,1422,569,127.1312,37.5994
2002-01-19,4.2,-0.5,2002-01-18 15:07:00+00:00,9.0,2002-01-19 06:52:00+00:00,0.0,,,5.5,,1.6,163.2,1419,571,126.8209,37.1953
2002-01-19,5.4,1.0,2002-01-18 15:09:00+00:00,9.6,2002-01-19 06:07:00+00:00,0.0,,,5.6,,1.4,130.9,1418,572,127.1248,37.421
2002-01-19,1.9,-2.9,2002-01-18 22:32:00+00:00,10.1,2002-01-19 05:19:00+00:00,0.0,,,4.8,,0.9,21.7,1417,573,127.7106,37.5563
2002-01-19,1.6,-4.1,2002-01-18 22:21:00+00:00,8.7,2002-01-19 07:16:00+00:00,0.0,,,3.2,,0.5,13.4,1424,574,127.5865,37.3751
2002-01-19,2.8,-2.3,2002-01-18 15:42:00+00:00,10.0,2002-01-19 06:21:00+00:00,0.0,,,5.1,,0.4,175.5,1432,575,127.198,37.1399
2002-01-19,2.1,-1.8,2002-01-19 14:11:00+00:00,6.0,2002-01-19 05:04:00+00:00,0.0,,,5.7,,1.7,62.1,1432,577,126.3365,37.5341
2002-01-19,2.0,-1.2,2002-01-18 22:00:00+00:00,6.6,2002-01-19 04:09:00+00:00,0.0,,,4.8,,1.2,263.7,1423,578,126.42,37.45
2002-01-19,-1.6,-4.9,2002-01-18 22:13:00+00:00,2.5,2002-01-19 03:38:00+00:00,0.5,,,5.0,,0.8,138.2,1415,579,128.9431,37.3495
2002-01-19,3.0,0.0,2002-01-19 13:56:00+00:00,8.9,2002-01-19 05:29:00+00:00,0.5,,,7.2,,2.2,181.8,1433,580,129.0378,37.6126
2002-01-19,0.3,-2.9,2002-01-18 17:46:00+00:00,6.4,2002-01-19 07:09:00+00:00,0.0,,,4.8,,1.0,214.8,1423,581,128.8385,37.1409
2002-01-19,0.0,-4.8,2002-01-18 21:15:00+00:00,7.0,2002-01-19 05:08:00+00:00,0.0,,,4.7,,0.6,177.4,1423,582,128.0829,37.2278
2002-01-19,-0.9,-6.9,2002-01-18 22:22:00+00:00,7.2,2002-01-19 05:24:00+00:00,0.0,,,5.5,,0.5,184.8,1421,583,128.1568,37.41
2002-01-19,0.0,-4.2,2002-01-18 23:02:00+00:00,7.1,2002-01-19 05:56:00+00:00,0.0,,,4.8,,0.6,142.2,1423,584,128.7245,37.4711
2002-01-19,0.0,-4.1,2002-01-18 18:05:00+00:00,7.1,2002-01-19 06:05:00+00:00,0.0,,,3.5,,0.4,0.5,1401,585,128.0834,37.966
2002-01-19,-0.2,-5.0,2002-01-18 22:00:00+00:00,9.0,2002-01-19 06:43:00+00:00,0.0,,,3.4,,0.1,156.4,1433,586,127.8858,37.9876
2002-01-19,-0.6,-6.0,2002-01-18 22:10:00+00:00,7.8,2002-01-19 06:15:00+00:00,0.0,,,4.4,,0.3,305.1,1401,587,127.9495,38.2091
2002-01-19,-0.2,-4.7,2002-01-18 22:06:00+00:00,8.8,2002-01-19 05:53:00+00:00,0.0,,,2.1,,0.3,350.0,1440,588,127.6429,37.7907
