dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-13,-0.9,-2.7,2010-01-12 20:08:00+00:00,0.2,2010-01-13 04:09:00+00:00,0.0,0.0,,18.4,2010-01-12 20:04:00+00:00,9.1,34.9,1440,305,126.9201,33.9862
2010-01-14,1.7,-0.9,2010-01-13 16:16:00+00:00,4.7,2010-01-14 14:59:00+00:00,0.0,0.0,,13.1,2010-01-13 15:33:00+00:00,3.3,76.2,1439,305,126.9201,33.9862
2010-01-15,5.4,2.0,2010-01-15 14:58:00+00:00,7.7,2010-01-15 04:46:00+00:00,0.0,0.0,,12.2,2010-01-15 12:36:00+00:00,3.8,24.0,1437,305,126.9201,33.9862
2010-01-16,2.6,0.7,2010-01-15 23:01:00+00:00,4.6,2010-01-16 05:38:00+00:00,0.0,0.0,,11.0,2010-01-15 20:35:00+00:00,3.6,26.7,1440,305,126.9201,33.9862
2010-01-17,4.4,1.1,2010-01-16 22:41:00+00:00,6.8,2010-01-17 06:06:00+00:00,0.0,0.0,,10.8,2010-01-17 02:48:00+00:00,2.0,22.9,1440,305,126.9201,33.9862
2010-01-18,7.7,3.9,2010-01-17 22:53:00+00:00,10.4,2010-01-18 06:31:00+00:00,0.0,0.0,,4.5,2010-01-18 02:26:00+00:00,1.1,24.2,1440,305,126.9201,33.9862
2010-01-19,13.3,7.7,2010-01-18 15:31:00+00:00,16.1,2010-01-19 04:59:00+00:00,0.0,0.0,,10.1,2010-01-19 12:07:00+00:00,2.0,213.5,1434,305,126.9201,33.9862
2010-01-20,14.6,12.1,2010-01-20 14:15:00+00:00,17.2,2010-01-19 23:31:00+00:00,5.5,5.5,2010-01-20 03:00:00+00:00,15.4,2010-01-20 01:23:00+00:00,,214.4,385,305,126.9201,33.9862
2010-01-21,,0.9,2010-01-21 13:13:00+00:00,12.0,2010-01-20 15:24:00+00:00,0.0,0.0,,14.9,2010-01-21 12:07:00+00:00,,46.4,102,305,126.9201,33.9862
2010-01-22,,0.7,2010-01-21 19:26:00+00:00,2.6,2010-01-22 11:30:00+00:00,0.0,0.0,,15.9,2010-01-22 03:03:00+00:00,,36.9,84,305,126.9201,33.9862
2010-01-23,,1.1,2010-01-22 18:45:00+00:00,3.5,2010-01-23 05:26:00+00:00,0.0,0.0,,14.4,2010-01-22 21:06:00+00:00,,38.6,99,305,126.9201,33.9862
2010-01-24,,1.9,2010-01-23 22:04:00+00:00,6.8,2010-01-24 13:24:00+00:00,0.0,0.0,,8.4,2010-01-24 03:26:00+00:00,,27.7,89,305,126.9201,33.9862
2010-01-25,,0.3,2010-01-25 14:40:00+00:00,8.2,2010-01-24 17:36:00+00:00,0.0,0.0,,18.2,2010-01-25 03:47:00+00:00,,47.0,81,305,126.9201,33.9862
2010-01-26,,-0.3,2010-01-25 22:07:00+00:00,4.9,2010-01-26 06:58:00+00:00,0.0,0.0,,10.1,2010-01-26 00:14:00+00:00,,18.2,91,305,126.9201,33.9862
2010-01-27,,2.0,2010-01-26 15:08:00+00:00,12.9,2010-01-27 10:24:00+00:00,20.5,8.5,2010-01-27 08:00:00+00:00,10.7,2010-01-27 07:03:00+00:00,,216.1,104,305,126.9201,33.9862
2010-01-28,,3.4,2010-01-28 14:52:00+00:00,8.7,2010-01-27 15:02:00+00:00,0.0,0.0,,11.2,2010-01-28 05:38:00+00:00,,56.7,97,305,126.9201,33.9862
2010-01-29,,2.2,2010-01-28 22:37:00+00:00,6.8,2010-01-29 05:58:00+00:00,0.0,0.0,,9.6,2010-01-29 02:41:00+00:00,,29.2,83,305,126.9201,33.9862
2010-01-30,,3.2,2010-01-29 15:07:00+00:00,8.4,2010-01-30 05:00:00+00:00,7.5,7.5,2010-01-30 12:00:00+00:00,7.7,2010-01-30 14:17:00+00:00,,19.6,82,305,126.9201,33.9862
2010-01-31,,7.8,2010-01-30 15:01:00+00:00,9.1,2010-01-31 08:48:00+00:00,0.0,0.0,,9.1,2010-01-30 18:36:00+00:00,,20.6,79,305,126.9201,33.9862
2010-02-01,,3.3,2010-02-01 14:25:00+00:00,8.7,2010-01-31 15:57:00+00:00,0.5,0.5,2010-01-31 23:00:00+00:00,16.2,2010-02-01 10:34:00+00:00,,35.5,803,305,126.9201,33.9862
2010-02-02,2.0,-0.2,2010-02-02 14:56:00+00:00,3.5,2010-02-01 15:05:00+00:00,0.0,0.0,,12.3,2010-02-01 18:17:00+00:00,5.7,23.6,1440,305,126.9201,33.9862
2010-02-03,-0.4,-1.5,2010-02-03 14:56:00+00:00,1.6,2010-02-03 05:19:00+00:00,0.0,0.0,,12.6,2010-02-02 17:38:00+00:00,5.7,10.9,1440,305,126.9201,33.9862
2010-02-04,1.7,-1.7,2010-02-03 15:12:00+00:00,3.7,2010-02-04 06:12:00+00:00,0.0,0.0,,10.8,2010-02-03 19:18:00+00:00,4.2,32.9,1440,305,126.9201,33.9862
2010-02-05,3.3,1.4,2010-02-05 14:58:00+00:00,5.4,2010-02-05 05:14:00+00:00,0.0,0.0,,11.0,2010-02-04 21:52:00+00:00,4.5,18.5,1439,305,126.9201,33.9862
2010-02-06,3.0,-0.3,2010-02-05 22:20:00+00:00,5.6,2010-02-06 07:22:00+00:00,0.0,0.0,,11.3,2010-02-05 20:50:00+00:00,2.7,16.2,1440,305,126.9201,33.9862
2010-02-07,8.0,5.2,2010-02-06 15:01:00+00:00,9.9,2010-02-07 10:10:00+00:00,0.0,0.0,,11.9,2010-02-06 18:02:00+00:00,3.0,27.0,1440,305,126.9201,33.9862
2010-02-08,9.8,8.5,2010-02-07 18:05:00+00:00,13.8,2010-02-08 07:20:00+00:00,4.0,1.0,2010-02-07 18:00:00+00:00,10.5,2010-02-07 17:43:00+00:00,1.8,42.6,1378,305,126.9201,33.9862
2010-02-09,10.8,9.3,2010-02-08 19:29:00+00:00,11.7,2010-02-09 04:58:00+00:00,0.0,0.0,,5.6,2010-02-09 05:09:00+00:00,1.7,45.3,1409,305,126.9201,33.9862
2010-02-10,10.0,8.6,2010-02-10 07:21:00+00:00,11.4,2010-02-09 19:26:00+00:00,5.0,2.0,2010-02-10 03:00:00+00:00,13.3,2010-02-10 14:51:00+00:00,3.2,48.4,1439,305,126.9201,33.9862
2010-02-11,7.3,4.7,2010-02-11 14:56:00+00:00,10.6,2010-02-10 19:15:00+00:00,10.5,4.0,2010-02-10 23:00:00+00:00,19.8,2010-02-11 00:46:00+00:00,7.0,15.6,1439,305,126.9201,33.9862
2010-02-12,3.8,2.6,2010-02-12 14:55:00+00:00,5.2,2010-02-11 15:22:00+00:00,0.5,0.5,2010-02-11 23:00:00+00:00,10.9,2010-02-12 07:22:00+00:00,4.2,31.3,1440,305,126.9201,33.9862
2010-02-13,1.7,0.8,2010-02-12 20:50:00+00:00,2.9,2010-02-13 04:43:00+00:00,0.0,0.0,,13.6,2010-02-13 06:52:00+00:00,6.7,29.2,1440,305,126.9201,33.9862
2010-02-14,3.4,1.0,2010-02-13 15:16:00+00:00,5.2,2010-02-14 07:58:00+00:00,0.0,0.0,,8.8,2010-02-14 10:01:00+00:00,4.1,39.9,1440,305,126.9201,33.9862
2010-02-15,3.9,1.1,2010-02-15 14:35:00+00:00,6.1,2010-02-15 06:58:00+00:00,0.0,0.0,,13.2,2010-02-15 09:55:00+00:00,5.9,61.4,1440,305,126.9201,33.9862
2010-02-16,1.2,-0.1,2010-02-15 20:33:00+00:00,3.3,2010-02-16 06:43:00+00:00,0.0,0.0,,15.5,2010-02-15 20:00:00+00:00,6.9,41.4,1440,305,126.9201,33.9862
2010-02-17,2.7,0.3,2010-02-16 21:20:00+00:00,5.3,2010-02-17 06:07:00+00:00,0.0,0.0,,12.0,2010-02-16 22:02:00+00:00,3.6,35.0,1438,305,126.9201,33.9862
2010-02-18,1.8,0.6,2010-02-18 12:50:00+00:00,4.4,2010-02-17 15:24:00+00:00,0.0,0.0,,16.4,2010-02-18 01:06:00+00:00,7.8,52.1,1440,305,126.9201,33.9862
2010-02-19,4.3,0.9,2010-02-18 15:44:00+00:00,6.9,2010-02-19 05:55:00+00:00,0.0,0.0,,11.9,2010-02-19 04:19:00+00:00,3.1,35.8,1440,305,126.9201,33.9862
2010-02-20,6.7,3.5,2010-02-19 16:39:00+00:00,9.4,2010-02-20 06:31:00+00:00,0.0,0.0,,4.8,2010-02-20 05:58:00+00:00,1.4,354.0,1440,305,126.9201,33.9862
2010-02-21,8.9,6.6,2010-02-20 19:59:00+00:00,11.7,2010-02-21 01:14:00+00:00,0.0,0.0,,5.8,2010-02-21 03:12:00+00:00,1.5,35.9,1440,305,126.9201,33.9862
2010-02-22,10.5,7.5,2010-02-21 18:08:00+00:00,13.6,2010-02-22 04:00:00+00:00,0.0,0.0,,3.7,2010-02-22 04:33:00+00:00,1.4,21.7,1439,305,126.9201,33.9862
2010-02-23,11.9,8.6,2010-02-22 22:17:00+00:00,14.2,2010-02-23 04:45:00+00:00,0.0,0.0,,6.2,2010-02-23 07:39:00+00:00,1.4,49.8,1440,305,126.9201,33.9862
2010-02-24,15.7,12.4,2010-02-23 15:05:00+00:00,17.0,2010-02-24 13:35:00+00:00,0.0,0.0,,14.0,2010-02-24 12:26:00+00:00,4.4,48.4,1287,305,126.9201,33.9862
2010-02-25,16.0,13.3,2010-02-25 14:12:00+00:00,17.5,2010-02-25 00:10:00+00:00,5.0,1.5,2010-02-24 23:00:00+00:00,20.6,2010-02-25 02:18:00+00:00,4.3,220.6,1325,305,126.9201,33.9862
2010-02-26,12.0,10.7,2010-02-26 10:31:00+00:00,14.2,2010-02-25 17:25:00+00:00,12.0,2.5,2010-02-26 03:00:00+00:00,12.4,2010-02-26 09:13:00+00:00,2.3,38.4,1372,305,126.9201,33.9862
2010-02-27,8.5,7.0,2010-02-27 08:12:00+00:00,10.8,2010-02-26 15:03:00+00:00,5.0,2.0,2010-02-27 09:00:00+00:00,15.2,2010-02-26 23:11:00+00:00,5.2,30.3,1440,305,126.9201,33.9862
2010-02-28,10.0,6.9,2010-02-27 18:07:00+00:00,12.3,2010-02-28 14:53:00+00:00,0.0,0.0,,6.3,2010-02-28 12:47:00+00:00,1.7,21.8,1440,305,126.9201,33.9862
2010-03-01,11.8,8.5,2010-03-01 14:51:00+00:00,16.3,2010-03-01 01:39:00+00:00,12.0,10.5,2010-03-01 03:00:00+00:00,18.0,2010-02-28 20:24:00+00:00,3.6,97.5,1398,305,126.9201,33.9862
2010-03-02,7.9,5.7,2010-03-02 14:04:00+00:00,9.4,2010-03-02 02:40:00+00:00,0.0,0.0,,11.2,2010-03-01 17:17:00+00:00,3.7,47.0,1439,305,126.9201,33.9862
2010-03-03,8.3,5.5,2010-03-02 16:21:00+00:00,10.1,2010-03-03 06:14:00+00:00,0.0,0.0,,22.0,2010-03-03 11:04:00+00:00,5.9,43.4,1439,305,126.9201,33.9862
2010-03-04,9.1,8.3,2010-03-04 05:12:00+00:00,10.2,2010-03-03 16:15:00+00:00,2.5,0.5,2010-03-03 19:00:00+00:00,19.1,2010-03-03 15:03:00+00:00,5.4,45.0,1440,305,126.9201,33.9862
2010-03-05,10.0,8.9,2010-03-04 22:04:00+00:00,10.7,2010-03-05 13:17:00+00:00,14.5,4.0,2010-03-05 10:00:00+00:00,10.8,2010-03-05 11:35:00+00:00,3.8,28.8,1439,305,126.9201,33.9862
2010-03-06,8.5,7.3,2010-03-05 22:58:00+00:00,10.3,2010-03-05 15:48:00+00:00,9.0,1.5,2010-03-06 10:00:00+00:00,13.5,2010-03-06 12:47:00+00:00,6.3,62.4,1440,305,126.9201,33.9862
2010-03-07,7.1,6.3,2010-03-07 01:32:00+00:00,8.0,2010-03-06 15:01:00+00:00,0.0,0.0,,13.5,2010-03-06 17:55:00+00:00,6.8,35.1,1440,305,126.9201,33.9862
2010-03-08,7.5,6.4,2010-03-07 21:10:00+00:00,8.8,2010-03-08 06:06:00+00:00,0.0,0.0,,15.8,2010-03-07 22:25:00+00:00,7.6,19.7,1440,305,126.9201,33.9862
2010-03-09,5.2,0.8,2010-03-09 14:52:00+00:00,6.9,2010-03-08 15:57:00+00:00,0.0,0.0,,18.8,2010-03-09 14:45:00+00:00,6.2,43.3,1440,305,126.9201,33.9862
2010-03-10,1.1,-2.0,2010-03-09 23:50:00+00:00,2.7,2010-03-10 12:36:00+00:00,0.0,0.0,,19.7,2010-03-09 16:33:00+00:00,9.0,49.1,1440,305,126.9201,33.9862
2010-03-11,6.3,1.6,2010-03-10 16:21:00+00:00,8.8,2010-03-11 07:18:00+00:00,0.0,0.0,,10.1,2010-03-11 14:50:00+00:00,1.9,235.2,1440,305,126.9201,33.9862
2010-03-12,11.6,6.3,2010-03-11 16:28:00+00:00,16.4,2010-03-12 05:20:00+00:00,0.0,0.0,,9.6,2010-03-11 17:36:00+00:00,2.0,220.8,1440,305,126.9201,33.9862
2010-03-13,,7.0,2010-03-12 21:52:00+00:00,14.1,2010-03-13 06:20:00+00:00,0.0,0.0,,5.8,2010-03-13 04:13:00+00:00,,31.8,847,305,126.9201,33.9862
2010-03-14,,12.4,2010-03-14 02:23:00+00:00,14.5,2010-03-14 14:17:00+00:00,0.0,0.0,,9.6,2010-03-14 08:08:00+00:00,,152.1,262,305,126.9201,33.9862
2010-03-15,12.0,6.9,2010-03-15 14:35:00+00:00,17.0,2010-03-14 23:53:00+00:00,14.0,14.0,2010-03-15 14:00:00+00:00,16.9,2010-03-15 14:58:00+00:00,,42.5,507,305,126.9201,33.9862
2010-03-16,5.7,4.4,2010-03-15 22:36:00+00:00,7.4,2010-03-16 04:24:00+00:00,0.0,0.0,,16.2,2010-03-15 21:49:00+00:00,,25.5,544,305,126.9201,33.9862
2010-03-17,7.2,3.0,2010-03-16 22:05:00+00:00,11.7,2010-03-17 14:58:00+00:00,0.0,0.0,,7.7,2010-03-17 09:39:00+00:00,,222.8,481,305,126.9201,33.9862
2010-03-18,,2.2,2010-03-18 14:28:00+00:00,12.0,2010-03-17 16:36:00+00:00,0.0,0.0,,14.4,2010-03-18 08:36:00+00:00,,47.5,700,305,126.9201,33.9862
2010-03-19,10.0,1.3,2010-03-18 17:25:00+00:00,16.6,2010-03-19 14:16:00+00:00,0.0,0.0,,11.3,2010-03-19 09:29:00+00:00,2.0,174.9,1440,305,126.9201,33.9862
2010-03-20,14.9,9.6,2010-03-20 14:59:00+00:00,20.4,2010-03-20 00:00:00+00:00,0.0,0.0,,12.2,2010-03-19 22:26:00+00:00,3.5,256.6,1417,305,126.9201,33.9862
2010-03-21,6.5,4.7,2010-03-20 21:31:00+00:00,9.5,2010-03-20 15:01:00+00:00,0.0,0.0,,16.0,2010-03-20 17:58:00+00:00,7.3,59.3,1440,305,126.9201,33.9862
2010-03-22,8.6,4.4,2010-03-21 20:40:00+00:00,11.7,2010-03-22 09:09:00+00:00,7.0,4.5,2010-03-22 13:00:00+00:00,11.9,2010-03-22 10:20:00+00:00,2.5,31.8,1440,305,126.9201,33.9862
2010-03-23,8.5,7.3,2010-03-23 01:46:00+00:00,9.8,2010-03-22 16:14:00+00:00,21.5,2.5,2010-03-22 20:00:00+00:00,11.2,2010-03-22 21:11:00+00:00,5.8,34.4,1439,305,126.9201,33.9862
2010-03-24,9.7,8.2,2010-03-23 19:14:00+00:00,10.7,2010-03-24 07:53:00+00:00,6.0,2.5,2010-03-23 17:00:00+00:00,12.4,2010-03-23 21:07:00+00:00,5.4,46.7,1440,305,126.9201,33.9862
2010-03-25,7.4,4.5,2010-03-25 14:57:00+00:00,10.2,2010-03-25 04:40:00+00:00,1.0,0.5,2010-03-24 18:00:00+00:00,17.6,2010-03-25 13:26:00+00:00,6.0,17.3,1436,305,126.9201,33.9862
2010-03-26,4.9,2.7,2010-03-25 21:23:00+00:00,7.9,2010-03-26 06:50:00+00:00,0.0,0.0,,18.8,2010-03-25 17:30:00+00:00,4.2,17.8,1440,305,126.9201,33.9862
2010-03-27,8.6,5.0,2010-03-26 15:06:00+00:00,10.6,2010-03-27 03:26:00+00:00,0.0,0.0,,5.4,2010-03-27 02:50:00+00:00,1.2,114.4,1440,305,126.9201,33.9862
2010-03-28,8.5,6.4,2010-03-28 12:05:00+00:00,11.7,2010-03-28 04:36:00+00:00,0.0,0.0,,11.0,2010-03-28 03:19:00+00:00,3.1,31.0,1440,305,126.9201,33.9862
2010-03-29,8.5,5.8,2010-03-28 21:27:00+00:00,11.5,2010-03-29 06:54:00+00:00,0.0,0.0,,9.8,2010-03-28 18:23:00+00:00,2.7,9.8,1437,305,126.9201,33.9862
2010-03-30,10.7,9.5,2010-03-29 15:06:00+00:00,11.9,2010-03-30 03:09:00+00:00,0.0,0.0,,11.6,2010-03-30 11:25:00+00:00,2.7,159.5,1440,305,126.9201,33.9862
2010-03-31,12.4,10.1,2010-03-31 14:46:00+00:00,15.2,2010-03-31 04:34:00+00:00,42.5,9.5,2010-03-31 04:00:00+00:00,14.8,2010-03-31 03:58:00+00:00,2.2,189.2,1423,305,126.9201,33.9862
2010-04-01,9.9,7.2,2010-04-01 14:53:00+00:00,11.4,2010-04-01 03:20:00+00:00,48.0,6.0,2010-04-01 02:00:00+00:00,13.8,2010-04-01 08:20:00+00:00,2.9,29.8,1439,305,126.9201,33.9862
2010-04-02,8.6,6.4,2010-04-01 16:30:00+00:00,11.3,2010-04-02 04:42:00+00:00,0.0,0.0,,16.6,2010-04-01 17:29:00+00:00,4.6,13.6,1439,305,126.9201,33.9862
2010-04-03,8.0,6.1,2010-04-02 22:03:00+00:00,10.3,2010-04-03 05:14:00+00:00,0.0,0.0,,10.9,2010-04-02 19:51:00+00:00,3.1,21.8,1440,305,126.9201,33.9862
2010-04-04,11.6,6.9,2010-04-03 15:56:00+00:00,14.1,2010-04-04 05:19:00+00:00,0.0,0.0,,7.4,2010-04-04 00:06:00+00:00,1.8,103.2,1440,305,126.9201,33.9862
2010-04-05,12.6,10.2,2010-04-04 20:57:00+00:00,15.6,2010-04-05 05:17:00+00:00,2.5,1.5,2010-04-04 20:00:00+00:00,6.6,2010-04-04 19:39:00+00:00,2.0,23.1,1434,305,126.9201,33.9862
2010-04-06,11.6,7.0,2010-04-06 14:51:00+00:00,15.2,2010-04-06 04:14:00+00:00,0.0,0.0,,15.3,2010-04-06 13:10:00+00:00,3.5,20.8,1375,305,126.9201,33.9862
2010-04-07,8.8,5.8,2010-04-06 21:24:00+00:00,12.4,2010-04-07 05:39:00+00:00,0.0,0.0,,15.0,2010-04-06 15:11:00+00:00,3.8,18.5,1439,305,126.9201,33.9862
2010-04-08,10.5,7.6,2010-04-07 19:59:00+00:00,12.3,2010-04-08 03:59:00+00:00,0.0,0.0,,8.4,2010-04-08 03:07:00+00:00,1.7,143.5,1440,305,126.9201,33.9862
2010-04-09,12.9,11.0,2010-04-08 22:54:00+00:00,15.0,2010-04-09 14:52:00+00:00,0.0,0.0,,8.1,2010-04-08 18:34:00+00:00,2.2,51.6,1440,305,126.9201,33.9862
2010-04-10,13.3,12.4,2010-04-09 19:04:00+00:00,15.1,2010-04-10 02:10:00+00:00,0.0,0.0,,5.5,2010-04-09 21:26:00+00:00,1.7,165.2,1437,305,126.9201,33.9862
2010-04-11,12.8,11.6,2010-04-11 14:06:00+00:00,15.0,2010-04-10 18:06:00+00:00,7.0,2.0,2010-04-11 13:00:00+00:00,18.7,2010-04-11 02:19:00+00:00,3.8,41.3,1439,305,126.9201,33.9862
2010-04-12,12.4,11.2,2010-04-11 23:26:00+00:00,13.8,2010-04-12 06:21:00+00:00,11.5,4.0,2010-04-11 17:00:00+00:00,16.2,2010-04-11 16:05:00+00:00,4.2,26.4,1440,305,126.9201,33.9862
2010-04-13,7.7,5.2,2010-04-13 13:51:00+00:00,11.9,2010-04-12 15:24:00+00:00,0.0,0.0,,19.2,2010-04-13 11:02:00+00:00,9.5,13.9,1440,305,126.9201,33.9862
2010-04-14,5.9,4.2,2010-04-14 12:36:00+00:00,8.2,2010-04-14 05:36:00+00:00,0.0,0.0,,18.4,2010-04-13 15:42:00+00:00,5.8,16.8,1440,305,126.9201,33.9862
2010-04-15,7.7,4.5,2010-04-14 16:11:00+00:00,10.0,2010-04-15 15:00:00+00:00,0.0,0.0,,10.9,2010-04-14 20:27:00+00:00,3.9,17.6,1439,305,126.9201,33.9862
2010-04-16,9.4,7.0,2010-04-16 13:46:00+00:00,13.1,2010-04-16 05:24:00+00:00,0.0,0.0,,7.4,2010-04-15 15:55:00+00:00,2.5,18.3,1440,305,126.9201,33.9862
2010-04-17,10.5,6.4,2010-04-16 18:41:00+00:00,13.8,2010-04-17 06:08:00+00:00,0.0,0.0,,6.2,2010-04-17 04:52:00+00:00,1.7,172.1,1407,305,126.9201,33.9862
2010-04-18,13.3,9.6,2010-04-17 17:48:00+00:00,15.2,2010-04-18 04:44:00+00:00,0.0,0.0,,11.2,2010-04-18 02:40:00+00:00,2.5,202.8,1353,305,126.9201,33.9862
2010-04-19,14.1,12.2,2010-04-19 10:38:00+00:00,15.7,2010-04-19 01:17:00+00:00,54.0,11.5,2010-04-19 10:00:00+00:00,18.6,2010-04-19 09:34:00+00:00,4.0,43.6,1424,305,126.9201,33.9862
2010-04-20,15.1,12.5,2010-04-19 16:17:00+00:00,19.4,2010-04-20 05:50:00+00:00,1.0,1.0,2010-04-19 16:00:00+00:00,11.7,2010-04-19 17:39:00+00:00,2.0,32.4,1431,305,126.9201,33.9862
2010-04-21,12.5,10.9,2010-04-21 12:53:00+00:00,14.4,2010-04-20 15:01:00+00:00,13.0,5.5,2010-04-21 13:00:00+00:00,23.4,2010-04-21 10:31:00+00:00,5.5,37.1,1436,305,126.9201,33.9862
2010-04-22,10.9,9.6,2010-04-21 17:27:00+00:00,12.7,2010-04-22 06:39:00+00:00,16.0,7.5,2010-04-21 17:00:00+00:00,19.9,2010-04-21 17:59:00+00:00,5.3,39.4,1440,305,126.9201,33.9862
2010-04-23,11.7,9.6,2010-04-23 13:53:00+00:00,14.4,2010-04-23 07:03:00+00:00,0.0,0.0,,10.3,2010-04-23 01:54:00+00:00,3.0,57.0,1440,305,126.9201,33.9862
2010-04-24,11.6,8.2,2010-04-23 20:50:00+00:00,15.1,2010-04-24 06:06:00+00:00,0.0,0.0,,8.6,2010-04-23 16:28:00+00:00,2.9,39.2,1436,305,126.9201,33.9862
2010-04-25,13.8,9.7,2010-04-24 18:19:00+00:00,17.1,2010-04-25 03:24:00+00:00,0.0,0.0,,5.8,2010-04-25 01:21:00+00:00,,62.0,1132,305,126.9201,33.9862
2010-04-26,14.8,12.6,2010-04-26 14:57:00+00:00,16.1,2010-04-26 04:55:00+00:00,24.5,7.0,2010-04-26 11:00:00+00:00,13.6,2010-04-26 08:25:00+00:00,3.2,263.3,1426,305,126.9201,33.9862
2010-04-27,10.9,7.3,2010-04-27 14:22:00+00:00,14.2,2010-04-27 00:11:00+00:00,0.5,0.5,2010-04-26 16:00:00+00:00,11.0,2010-04-27 04:16:00+00:00,2.1,47.0,1440,305,126.9201,33.9862
2010-04-28,10.5,7.4,2010-04-27 15:17:00+00:00,13.3,2010-04-28 06:12:00+00:00,11.5,5.5,2010-04-28 04:00:00+00:00,9.9,2010-04-28 10:56:00+00:00,2.7,71.6,1440,305,126.9201,33.9862
2010-04-29,11.5,8.2,2010-04-28 19:24:00+00:00,14.0,2010-04-29 03:53:00+00:00,0.0,0.0,,9.0,2010-04-28 15:35:00+00:00,2.3,78.3,1440,305,126.9201,33.9862
2010-04-30,12.6,10.3,2010-04-30 12:17:00+00:00,15.7,2010-04-30 05:25:00+00:00,0.0,0.0,,9.8,2010-04-29 18:26:00+00:00,1.7,121.3,1340,305,126.9201,33.9862
2010-05-01,13.9,10.1,2010-04-30 20:42:00+00:00,17.2,2010-05-01 07:47:00+00:00,0.0,0.0,,9.1,2010-05-01 14:17:00+00:00,2.4,168.3,1357,305,126.9201,33.9862
2010-05-02,17.1,14.3,2010-05-01 15:18:00+00:00,20.4,2010-05-02 03:37:00+00:00,0.0,0.0,,11.2,2010-05-02 01:13:00+00:00,2.4,175.5,1258,305,126.9201,33.9862
2010-05-03,18.7,13.9,2010-05-02 20:28:00+00:00,24.1,2010-05-03 05:05:00+00:00,0.0,0.0,,4.8,2010-05-02 16:01:00+00:00,1.0,204.8,1384,305,126.9201,33.9862
2010-05-04,19.6,15.7,2010-05-03 20:29:00+00:00,22.3,2010-05-04 05:11:00+00:00,0.0,0.0,,14.0,2010-05-03 17:21:00+00:00,,199.7,1256,305,126.9201,33.9862
2010-05-05,19.0,16.9,2010-05-04 18:30:00+00:00,21.8,2010-05-05 04:39:00+00:00,0.0,0.0,,12.5,2010-05-05 11:27:00+00:00,,52.4,1234,305,126.9201,33.9862
2010-05-06,16.1,12.5,2010-05-06 13:58:00+00:00,20.2,2010-05-05 16:56:00+00:00,1.5,0.5,2010-05-05 18:00:00+00:00,17.1,2010-05-05 17:49:00+00:00,,251.3,1351,305,126.9201,33.9862
