dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-14,3.9,1.0,2006-01-14 14:57:00+00:00,9.5,2006-01-14 05:55:00+00:00,0.0,,,5.1,,1.7,52.8,1388,402,127.1484,37.5519
2006-01-15,2.8,-1.0,2006-01-15 14:59:00+00:00,8.0,2006-01-15 05:30:00+00:00,0.0,,,6.3,,1.1,256.4,1390,402,127.1484,37.5519
2006-01-16,0.1,-3.1,2006-01-15 22:36:00+00:00,3.1,2006-01-16 05:48:00+00:00,0.0,,,3.7,,0.8,345.4,1400,402,127.1484,37.5519
2006-01-17,0.6,-3.8,2006-01-16 20:24:00+00:00,5.3,2006-01-17 05:50:00+00:00,0.0,,,4.1,,0.9,275.5,1400,402,127.1484,37.5519
2006-01-18,0.7,-3.1,2006-01-17 23:05:00+00:00,7.1,2006-01-18 06:08:00+00:00,0.0,,,4.0,,0.9,264.6,1385,402,127.1484,37.5519
2006-01-19,1.1,-3.9,2006-01-18 21:38:00+00:00,6.8,2006-01-19 06:17:00+00:00,0.0,,,5.0,,1.4,35.6,1402,402,127.1484,37.5519
2006-01-20,1.8,-2.6,2006-01-19 21:31:00+00:00,6.8,2006-01-20 04:57:00+00:00,0.0,,,3.8,,1.0,31.4,1398,402,127.1484,37.5519
2006-01-21,0.3,-4.7,2006-01-20 23:04:00+00:00,5.9,2006-01-21 05:03:00+00:00,0.0,,,4.8,,1.3,342.7,1403,402,127.1484,37.5519
2006-01-22,-2.9,-6.9,2006-01-22 14:38:00+00:00,-0.2,2006-01-22 05:33:00+00:00,0.0,,,10.7,,3.0,255.0,1392,402,127.1484,37.5519
2006-01-23,-5.1,-10.1,2006-01-22 22:17:00+00:00,-0.2,2006-01-23 04:43:00+00:00,0.0,,,7.3,,1.8,247.7,1395,402,127.1484,37.5519
2006-01-24,-4.3,-10.4,2006-01-23 22:58:00+00:00,2.1,2006-01-24 06:30:00+00:00,0.0,,,5.5,,1.1,255.4,1387,402,127.1484,37.5519
2006-01-25,-2.5,-8.2,2006-01-24 22:43:00+00:00,3.7,2006-01-25 05:28:00+00:00,0.0,,,4.8,,1.0,242.1,1404,402,127.1484,37.5519
2006-01-26,-1.0,-6.0,2006-01-25 22:48:00+00:00,4.1,2006-01-26 05:16:00+00:00,0.0,,,7.3,,1.6,255.0,1392,402,127.1484,37.5519
2006-01-27,0.6,-2.9,2006-01-26 20:10:00+00:00,5.9,2006-01-27 06:12:00+00:00,0.0,,,8.1,,1.9,248.5,1403,402,127.1484,37.5519
2006-01-28,-0.1,-5.7,2006-01-27 21:04:00+00:00,6.6,2006-01-28 05:41:00+00:00,0.0,,,4.1,,1.1,271.2,1392,402,127.1484,37.5519
2006-01-29,2.8,-3.9,2006-01-28 22:46:00+00:00,8.9,2006-01-29 04:52:00+00:00,0.0,,,4.3,,0.9,100.5,1403,402,127.1484,37.5519
2006-01-30,5.0,2.2,2006-01-29 23:30:00+00:00,8.8,2006-01-30 05:42:00+00:00,0.0,,,4.0,,1.0,213.4,1405,402,127.1484,37.5519
2006-01-31,3.1,1.0,2006-01-30 20:57:00+00:00,5.7,2006-01-31 03:58:00+00:00,1.0,,,4.2,,1.3,52.8,1397,402,127.1484,37.5519
2006-02-01,1.7,-2.2,2006-02-01 14:48:00+00:00,5.6,2006-02-01 05:12:00+00:00,1.5,,,10.9,,2.2,247.7,1393,402,127.1484,37.5519
2006-02-02,-2.7,-8.0,2006-02-02 14:58:00+00:00,1.7,2006-02-02 04:58:00+00:00,0.0,,,12.8,,3.0,267.9,1412,402,127.1484,37.5519
2006-02-03,-12.0,-14.4,2006-02-02 21:56:00+00:00,-8.0,2006-02-02 15:01:00+00:00,0.0,,,12.2,,3.1,244.5,1401,402,127.1484,37.5519
2006-02-04,-10.0,-15.1,2006-02-03 22:11:00+00:00,-4.9,2006-02-04 07:06:00+00:00,0.0,,,8.7,,2.3,250.3,1420,402,127.1484,37.5519
2006-02-05,-6.9,-13.1,2006-02-04 22:29:00+00:00,-2.3,2006-02-05 05:02:00+00:00,0.0,,,5.3,,1.2,240.9,1395,402,127.1484,37.5519
2006-02-06,-0.9,-5.7,2006-02-05 18:59:00+00:00,4.4,2006-02-06 06:39:00+00:00,0.0,,,4.7,,1.2,70.3,1390,402,127.1484,37.5519
2006-02-07,-1.3,-4.8,2006-02-07 14:49:00+00:00,1.0,2006-02-07 06:56:00+00:00,7.0,,,10.5,,2.3,244.2,1414,402,127.1484,37.5519
2006-02-08,-7.6,-10.0,2006-02-07 22:09:00+00:00,-4.2,2006-02-08 07:49:00+00:00,0.0,,,10.5,,3.6,233.0,1410,402,127.1484,37.5519
2006-02-09,-6.0,-13.5,2006-02-08 21:23:00+00:00,-1.4,2006-02-09 06:36:00+00:00,0.0,,,6.8,,1.4,253.9,1419,402,127.1484,37.5519
2006-02-10,0.9,-2.6,2006-02-09 15:01:00+00:00,3.9,2006-02-10 06:40:00+00:00,0.0,,,10.3,,2.2,215.6,1413,402,127.1484,37.5519
2006-02-11,0.8,-2.8,2006-02-10 15:00:00+00:00,5.6,2006-02-11 05:22:00+00:00,0.0,,,11.0,,2.3,244.5,1402,402,127.1484,37.5519
2006-02-12,-1.6,-5.5,2006-02-11 22:48:00+00:00,2.8,2006-02-12 06:12:00+00:00,0.0,,,9.1,,2.2,263.4,1416,402,127.1484,37.5519
2006-02-13,2.8,-5.8,2006-02-12 19:02:00+00:00,11.1,2006-02-13 06:43:00+00:00,0.0,,,7.8,,1.0,243.1,1413,402,127.1484,37.5519
2006-02-14,4.8,1.8,2006-02-13 15:36:00+00:00,7.0,2006-02-14 06:21:00+00:00,6.0,,,6.0,,1.4,223.8,1405,402,127.1484,37.5519
2006-02-15,4.0,1.4,2006-02-15 14:08:00+00:00,6.1,2006-02-15 06:36:00+00:00,0.0,,,4.3,,1.1,246.0,1412,402,127.1484,37.5519
2006-02-16,0.5,-5.3,2006-02-16 14:55:00+00:00,7.4,2006-02-16 04:50:00+00:00,0.0,,,13.6,,3.1,291.3,1422,402,127.1484,37.5519
2006-02-17,-4.9,-8.6,2006-02-16 21:36:00+00:00,-1.2,2006-02-17 07:31:00+00:00,0.0,,,11.4,,3.3,288.2,1405,402,127.1484,37.5519
2006-02-18,-0.9,-7.3,2006-02-17 19:19:00+00:00,5.1,2006-02-18 06:23:00+00:00,0.0,,,8.3,,1.6,289.4,1415,402,127.1484,37.5519
2006-02-19,1.8,-3.5,2006-02-18 20:46:00+00:00,7.9,2006-02-19 06:41:00+00:00,0.0,,,5.1,,1.1,257.5,1419,402,127.1484,37.5519
2006-02-20,2.6,-3.3,2006-02-19 22:30:00+00:00,9.7,2006-02-20 06:11:00+00:00,0.0,,,6.3,,1.3,238.5,1410,402,127.1484,37.5519
2006-02-21,3.2,-3.3,2006-02-20 22:04:00+00:00,10.3,2006-02-21 04:42:00+00:00,0.0,,,6.2,,1.4,281.7,1415,402,127.1484,37.5519
2006-02-22,3.4,-0.9,2006-02-22 14:48:00+00:00,7.8,2006-02-22 05:27:00+00:00,0.0,,,10.3,,2.1,267.1,1410,402,127.1484,37.5519
2006-02-23,1.1,-5.1,2006-02-22 22:36:00+00:00,6.8,2006-02-23 06:39:00+00:00,0.0,,,7.3,,1.7,265.1,1407,402,127.1484,37.5519
2006-02-24,3.6,-2.7,2006-02-23 22:16:00+00:00,11.1,2006-02-24 06:15:00+00:00,0.0,,,4.2,,1.3,346.2,1414,402,127.1484,37.5519
2006-02-25,4.9,-1.9,2006-02-24 21:35:00+00:00,10.7,2006-02-25 06:09:00+00:00,0.0,,,5.1,,1.2,93.5,1415,402,127.1484,37.5519
2006-02-26,0.8,-3.6,2006-02-25 15:00:00+00:00,6.1,2006-02-25 18:47:00+00:00,0.0,,,11.4,,3.3,243.7,1403,402,127.1484,37.5519
2006-02-27,-0.4,-5.5,2006-02-26 21:35:00+00:00,5.2,2006-02-27 07:20:00+00:00,0.0,,,4.7,,1.5,254.9,1422,402,127.1484,37.5519
2006-02-28,2.4,-0.2,2006-02-27 16:07:00+00:00,4.3,2006-02-28 05:51:00+00:00,0.0,,,4.0,,1.0,282.0,1414,402,127.1484,37.5519
2006-03-01,0.2,-2.2,2006-02-28 22:13:00+00:00,2.6,2006-02-28 15:15:00+00:00,0.0,,,9.8,,3.1,295.1,1411,402,127.1484,37.5519
2006-03-02,-0.9,-2.9,2006-03-01 22:10:00+00:00,2.1,2006-03-02 06:25:00+00:00,0.0,,,13.4,,4.0,256.6,1395,402,127.1484,37.5519
2006-03-03,-0.1,-5.7,2006-03-02 21:29:00+00:00,4.9,2006-03-03 05:47:00+00:00,0.0,,,9.5,,2.1,253.1,1399,402,127.1484,37.5519
2006-03-04,3.1,-4.2,2006-03-03 22:05:00+00:00,9.9,2006-03-04 06:44:00+00:00,1.0,,,16.0,,1.7,222.2,1409,402,127.1484,37.5519
2006-03-05,8.6,3.7,2006-03-04 15:16:00+00:00,13.6,2006-03-05 07:23:00+00:00,0.5,,,7.8,,1.9,216.4,1416,402,127.1484,37.5519
2006-03-06,6.0,0.5,2006-03-05 21:20:00+00:00,12.8,2006-03-06 06:12:00+00:00,0.0,,,6.8,,1.3,221.3,1414,402,127.1484,37.5519
2006-03-07,4.9,-1.8,2006-03-06 21:15:00+00:00,12.2,2006-03-07 05:14:00+00:00,0.0,,,9.8,,2.0,220.7,1408,402,127.1484,37.5519
2006-03-08,5.6,-1.8,2006-03-07 22:22:00+00:00,11.3,2006-03-08 06:04:00+00:00,0.0,,,4.0,,1.0,241.5,1405,402,127.1484,37.5519
2006-03-09,10.1,4.9,2006-03-08 18:16:00+00:00,15.4,2006-03-09 04:10:00+00:00,0.0,,,6.3,,1.2,88.1,1414,402,127.1484,37.5519
2006-03-10,10.4,5.7,2006-03-09 22:11:00+00:00,15.9,2006-03-10 05:00:00+00:00,0.0,,,13.0,,2.2,268.4,1408,402,127.1484,37.5519
2006-03-11,7.1,1.4,2006-03-11 14:58:00+00:00,10.7,2006-03-11 05:48:00+00:00,0.0,,,10.1,,2.9,265.0,1410,402,127.1484,37.5519
2006-03-12,-4.6,-7.3,2006-03-12 11:46:00+00:00,1.4,2006-03-11 15:01:00+00:00,0.0,,,15.4,,5.3,248.9,1413,402,127.1484,37.5519
2006-03-13,-2.5,-8.2,2006-03-12 22:02:00+00:00,3.6,2006-03-13 05:03:00+00:00,0.0,,,12.2,,3.0,260.4,1408,402,127.1484,37.5519
2006-03-14,0.8,-4.1,2006-03-13 21:40:00+00:00,5.3,2006-03-14 05:35:00+00:00,0.0,,,12.3,,3.6,241.6,1412,402,127.1484,37.5519
2006-03-15,5.4,-2.6,2006-03-14 21:52:00+00:00,11.5,2006-03-15 05:48:00+00:00,0.0,,,9.2,,1.9,253.1,1414,402,127.1484,37.5519
2006-03-16,4.2,2.5,2006-03-15 22:30:00+00:00,7.1,2006-03-15 15:01:00+00:00,4.5,,,7.6,,1.9,263.6,1414,402,127.1484,37.5519
2006-03-17,7.8,2.2,2006-03-16 17:41:00+00:00,13.9,2006-03-17 07:15:00+00:00,0.0,,,5.0,,1.0,86.5,1392,402,127.1484,37.5519
2006-03-18,8.6,4.0,2006-03-18 14:48:00+00:00,13.8,2006-03-18 05:02:00+00:00,0.0,,,12.0,,2.8,263.6,1384,402,127.1484,37.5519
2006-03-19,4.5,0.6,2006-03-18 21:39:00+00:00,9.1,2006-03-19 05:04:00+00:00,0.0,,,11.8,,3.3,225.4,1392,402,127.1484,37.5519
2006-03-20,4.4,-2.4,2006-03-19 21:31:00+00:00,9.2,2006-03-20 04:31:00+00:00,0.0,,,6.2,,1.3,249.2,1407,402,127.1484,37.5519
2006-03-21,8.9,0.8,2006-03-20 21:34:00+00:00,16.3,2006-03-21 06:01:00+00:00,0.0,,,4.7,,1.1,249.9,1408,402,127.1484,37.5519
2006-03-22,9.9,4.3,2006-03-21 19:07:00+00:00,18.0,2006-03-22 05:26:00+00:00,0.0,,,12.2,,2.2,256.5,1414,402,127.1484,37.5519
2006-03-23,6.8,2.9,2006-03-23 14:48:00+00:00,11.7,2006-03-23 06:28:00+00:00,0.0,,,12.4,,3.8,261.8,1391,402,127.1484,37.5519
2006-03-24,5.8,-1.8,2006-03-23 21:07:00+00:00,12.7,2006-03-24 05:51:00+00:00,0.0,,,8.7,,1.8,263.1,1416,402,127.1484,37.5519
2006-03-25,9.4,2.5,2006-03-24 21:08:00+00:00,16.3,2006-03-25 05:36:00+00:00,0.0,,,14.3,,2.8,220.3,1417,402,127.1484,37.5519
2006-03-26,6.8,1.0,2006-03-25 21:30:00+00:00,12.4,2006-03-26 06:32:00+00:00,0.0,,,7.8,,2.2,256.2,1407,402,127.1484,37.5519
2006-03-27,6.5,0.4,2006-03-26 21:22:00+00:00,12.4,2006-03-27 04:51:00+00:00,0.0,,,10.5,,2.3,271.2,1400,402,127.1484,37.5519
2006-03-28,2.9,1.0,2006-03-27 20:33:00+00:00,5.3,2006-03-27 15:01:00+00:00,0.0,,,14.2,,4.2,245.9,1405,402,127.1484,37.5519
2006-03-29,3.9,-0.2,2006-03-28 20:12:00+00:00,8.1,2006-03-29 07:48:00+00:00,1.5,,,12.3,,3.1,259.3,1415,402,127.1484,37.5519
2006-03-30,4.4,-0.9,2006-03-29 21:27:00+00:00,9.6,2006-03-30 06:41:00+00:00,0.5,,,13.8,,3.0,258.4,1414,402,127.1484,37.5519
2006-03-31,7.1,-1.9,2006-03-30 20:44:00+00:00,14.6,2006-03-31 07:34:00+00:00,0.0,,,4.9,,1.2,255.5,1414,402,127.1484,37.5519
2006-04-01,8.8,4.9,2006-03-31 18:54:00+00:00,12.8,2006-04-01 00:39:00+00:00,12.0,,,6.4,,1.2,80.7,1413,402,127.1484,37.5519
2006-04-02,8.1,5.3,2006-04-02 14:42:00+00:00,11.1,2006-04-02 07:10:00+00:00,1.0,,,9.3,,2.7,215.1,1409,402,127.1484,37.5519
2006-04-03,11.3,3.1,2006-04-02 21:26:00+00:00,20.0,2006-04-03 06:56:00+00:00,0.0,,,6.5,,1.5,237.6,1410,402,127.1484,37.5519
2006-04-04,11.0,8.8,2006-04-03 21:03:00+00:00,14.3,2006-04-04 07:29:00+00:00,1.5,,,7.0,,1.3,80.1,1396,402,127.1484,37.5519
2006-04-05,11.7,6.8,2006-04-04 21:36:00+00:00,17.8,2006-04-05 05:34:00+00:00,0.0,,,12.1,,2.4,264.0,1393,402,127.1484,37.5519
2006-04-06,9.4,3.3,2006-04-05 20:30:00+00:00,13.2,2006-04-06 06:52:00+00:00,0.0,,,8.9,,1.5,226.4,1391,402,127.1484,37.5519
2006-04-07,11.4,8.7,2006-04-07 14:50:00+00:00,15.4,2006-04-07 05:22:00+00:00,0.0,,,10.8,,3.4,219.4,1400,402,127.1484,37.5519
2006-04-08,10.8,7.5,2006-04-07 21:32:00+00:00,14.8,2006-04-08 06:22:00+00:00,0.0,,,10.8,,3.3,246.6,1394,402,127.1484,37.5519
2006-04-09,15.4,7.9,2006-04-08 21:00:00+00:00,22.1,2006-04-09 06:01:00+00:00,0.0,,,8.5,,2.1,140.3,1392,402,127.1484,37.5519
2006-04-10,14.5,11.5,2006-04-09 18:57:00+00:00,18.6,2006-04-10 08:21:00+00:00,11.0,,,12.0,,3.3,94.8,1399,402,127.1484,37.5519
2006-04-11,15.9,12.7,2006-04-11 14:45:00+00:00,20.5,2006-04-11 05:23:00+00:00,0.0,,,10.7,,3.1,76.5,1392,402,127.1484,37.5519
2006-04-12,15.6,9.2,2006-04-11 20:33:00+00:00,22.7,2006-04-12 05:45:00+00:00,0.0,,,8.3,,1.9,244.7,1393,402,127.1484,37.5519
2006-04-13,9.1,7.0,2006-04-13 14:54:00+00:00,13.0,2006-04-12 15:01:00+00:00,0.0,,,6.7,,2.1,219.0,1399,402,127.1484,37.5519
2006-04-14,12.3,5.3,2006-04-13 19:47:00+00:00,19.2,2006-04-14 06:50:00+00:00,0.0,,,5.0,,1.3,54.4,1401,402,127.1484,37.5519
2006-04-15,11.5,7.2,2006-04-14 21:15:00+00:00,17.1,2006-04-15 07:01:00+00:00,0.0,,,7.0,,1.5,263.7,1400,402,127.1484,37.5519
2006-04-16,8.1,2.6,2006-04-15 21:19:00+00:00,13.4,2006-04-16 06:37:00+00:00,0.0,,,12.8,,4.1,255.4,1394,402,127.1484,37.5519
2006-04-17,10.7,4.0,2006-04-16 21:29:00+00:00,15.8,2006-04-17 06:04:00+00:00,0.0,,,11.6,,2.1,225.0,1394,402,127.1484,37.5519
2006-04-18,15.4,13.0,2006-04-18 13:35:00+00:00,20.1,2006-04-18 03:12:00+00:00,0.0,,,13.8,,2.5,232.8,1395,402,127.1484,37.5519
2006-04-19,9.4,3.2,2006-04-19 14:33:00+00:00,17.2,2006-04-18 16:46:00+00:00,15.5,,,16.7,,3.9,263.4,1394,402,127.1484,37.5519
2006-04-20,7.1,2.9,2006-04-19 15:06:00+00:00,8.9,2006-04-20 09:21:00+00:00,0.5,,,16.0,,5.7,261.4,1400,402,127.1484,37.5519
2006-04-21,11.4,6.7,2006-04-20 19:46:00+00:00,17.7,2006-04-21 06:25:00+00:00,0.0,,,10.1,,2.8,269.9,1390,402,127.1484,37.5519
2006-04-22,12.3,6.7,2006-04-21 20:57:00+00:00,19.0,2006-04-22 05:31:00+00:00,0.0,,,8.1,,2.0,265.8,1401,402,127.1484,37.5519
2006-04-23,9.5,7.6,2006-04-22 18:22:00+00:00,14.6,2006-04-23 03:46:00+00:00,5.0,,,18.5,,3.0,251.1,1392,402,127.1484,37.5519
2006-04-24,10.7,5.3,2006-04-23 20:43:00+00:00,15.8,2006-04-24 03:45:00+00:00,0.0,,,12.2,,3.2,266.4,1387,402,127.1484,37.5519
2006-04-25,12.3,6.5,2006-04-24 22:05:00+00:00,18.1,2006-04-25 06:08:00+00:00,0.0,,,9.0,,2.3,259.5,1402,402,127.1484,37.5519
2006-04-26,11.6,7.1,2006-04-25 21:04:00+00:00,18.1,2006-04-26 04:05:00+00:00,0.0,,,9.3,,1.4,262.5,1401,402,127.1484,37.5519
2006-04-27,13.1,8.3,2006-04-26 17:34:00+00:00,20.1,2006-04-27 05:27:00+00:00,0.0,,,10.5,,1.9,257.9,1399,402,127.1484,37.5519
2006-04-28,13.3,5.6,2006-04-27 21:09:00+00:00,19.7,2006-04-28 04:21:00+00:00,0.0,,,8.3,,1.6,261.7,1394,402,127.1484,37.5519
2006-04-29,14.6,9.9,2006-04-28 20:20:00+00:00,19.3,2006-04-29 04:13:00+00:00,0.0,,,9.1,,1.9,259.9,1395,402,127.1484,37.5519
2006-04-30,16.6,12.3,2006-04-29 21:06:00+00:00,21.6,2006-04-30 08:08:00+00:00,2.0,,,11.4,,1.8,219.6,1403,402,127.1484,37.5519
2006-05-01,18.4,12.2,2006-04-30 21:16:00+00:00,25.1,2006-05-01 05:59:00+00:00,0.0,,,5.9,,1.2,251.6,1394,402,127.1484,37.5519
2006-05-02,17.2,12.6,2006-05-01 20:02:00+00:00,23.3,2006-05-02 04:48:00+00:00,0.0,,,10.6,,3.2,38.8,1396,402,127.1484,37.5519
2006-05-03,16.4,,,,,0.0,,,,,,,1146,402,127.1484,37.5519
2006-05-04,,,,,,0.0,,,,,,,772,402,127.1484,37.5519
2006-05-05,20.9,16.6,2006-05-04 17:45:00+00:00,24.5,2006-05-05 06:10:00+00:00,0.0,,,5.3,,1.3,234.5,1392,402,127.1484,37.5519
2006-05-06,15.4,13.8,2006-05-06 14:59:00+00:00,19.7,2006-05-05 15:01:00+00:00,75.0,,,10.4,,2.6,112.5,1404,402,127.1484,37.5519
2006-05-07,19.8,11.4,2006-05-06 20:26:00+00:00,28.4,2006-05-07 07:21:00+00:00,0.0,,,6.6,,2.0,110.1,1419,402,127.1484,37.5519
2006-05-08,21.4,15.4,2006-05-07 19:39:00+00:00,28.0,2006-05-08 07:08:00+00:00,0.0,,,7.6,,1.9,83.7,1407,402,127.1484,37.5519
2006-05-09,22.1,14.3,2006-05-08 20:21:00+00:00,29.0,2006-05-09 06:11:00+00:00,0.0,,,7.5,,1.8,98.6,1414,402,127.1484,37.5519
2006-05-10,19.3,16.9,2006-05-09 20:34:00+00:00,22.5,2006-05-10 07:25:00+00:00,0.0,,,7.7,,1.7,264.6,1417,402,127.1484,37.5519
2006-05-11,19.3,14.3,2006-05-10 19:55:00+00:00,25.6,2006-05-11 07:52:00+00:00,0.0,,,5.6,,1.5,88.7,1418,402,127.1484,37.5519
2006-05-12,16.1,13.9,2006-05-11 18:43:00+00:00,19.4,2006-05-12 04:40:00+00:00,0.0,,,7.0,,1.5,357.2,1415,402,127.1484,37.5519
2006-05-13,15.2,11.9,2006-05-12 21:16:00+00:00,20.1,2006-05-13 04:18:00+00:00,0.0,,,11.2,,2.4,264.7,1410,402,127.1484,37.5519
2006-05-14,16.4,10.8,2006-05-13 21:05:00+00:00,22.6,2006-05-14 06:13:00+00:00,0.0,,,9.5,,2.4,272.2,1419,402,127.1484,37.5519
2006-05-15,18.6,9.2,2006-05-14 20:39:00+00:00,26.7,2006-05-15 05:24:00+00:00,0.0,,,9.3,,1.7,265.0,1416,402,127.1484,37.5519
2006-05-16,19.0,11.7,2006-05-15 20:24:00+00:00,26.0,2006-05-16 06:35:00+00:00,0.0,,,8.8,,1.8,273.1,1418,402,127.1484,37.5519
2006-05-17,18.9,11.2,2006-05-16 20:26:00+00:00,26.8,2006-05-17 05:13:00+00:00,0.0,,,8.4,,1.5,239.4,1418,402,127.1484,37.5519
2006-05-18,20.2,13.5,2006-05-17 20:27:00+00:00,26.5,2006-05-18 06:01:00+00:00,0.0,,,3.1,,0.6,263.9,1406,402,127.1484,37.5519
2006-05-19,18.6,16.5,2006-05-18 22:49:00+00:00,21.5,2006-05-19 05:31:00+00:00,0.0,,,5.4,,1.4,264.5,1409,402,127.1484,37.5519
2006-05-20,19.2,12.0,2006-05-19 20:29:00+00:00,26.4,2006-05-20 06:47:00+00:00,0.0,,,7.1,,1.7,272.1,1412,402,127.1484,37.5519
2006-05-21,22.9,14.6,2006-05-20 19:18:00+00:00,29.5,2006-05-21 06:26:00+00:00,0.0,,,8.8,,1.5,249.1,1399,402,127.1484,37.5519
2006-05-22,18.8,15.8,2006-05-22 11:55:00+00:00,24.9,2006-05-21 15:01:00+00:00,24.0,,,13.0,,2.5,225.2,1403,402,127.1484,37.5519
2006-05-23,16.2,13.3,2006-05-22 22:30:00+00:00,20.8,2006-05-23 08:04:00+00:00,0.0,,,6.6,,2.1,263.0,1417,402,127.1484,37.5519
2006-05-24,19.2,14.6,2006-05-23 19:18:00+00:00,25.7,2006-05-24 06:39:00+00:00,0.0,,,5.0,,1.0,342.1,1417,402,127.1484,37.5519
2006-05-25,18.6,15.3,2006-05-24 19:04:00+00:00,22.5,2006-05-25 04:23:00+00:00,0.0,,,5.1,,1.4,103.3,1418,402,127.1484,37.5519
2006-05-26,21.9,14.9,2006-05-25 20:50:00+00:00,28.4,2006-05-26 08:01:00+00:00,0.0,,,5.4,,1.3,95.5,1419,402,127.1484,37.5519
2006-05-27,16.5,14.3,2006-05-27 14:56:00+00:00,21.4,2006-05-26 15:02:00+00:00,16.0,,,6.8,,1.9,133.6,1414,402,127.1484,37.5519
2006-05-28,17.9,13.5,2006-05-27 17:40:00+00:00,23.3,2006-05-28 06:00:00+00:00,0.0,,,7.6,,2.1,359.9,1404,402,127.1484,37.5519
2006-05-29,19.7,15.0,2006-05-28 18:02:00+00:00,24.4,2006-05-29 07:56:00+00:00,0.0,,,5.3,,1.4,260.2,1416,402,127.1484,37.5519
2006-05-30,21.3,14.7,2006-05-29 20:15:00+00:00,27.8,2006-05-30 04:28:00+00:00,0.0,,,8.6,,1.9,283.0,1413,402,127.1484,37.5519
2006-05-31,21.6,14.2,2006-05-30 20:51:00+00:00,28.7,2006-05-31 06:06:00+00:00,0.0,,,7.0,,1.2,265.7,1410,402,127.1484,37.5519
2006-06-01,22.7,14.9,2006-05-31 20:42:00+00:00,29.4,2006-06-01 06:49:00+00:00,0.0,,,3.9,,0.8,330.8,1408,402,127.1484,37.5519
2006-06-02,25.8,17.7,2006-06-01 19:08:00+00:00,33.5,2006-06-02 06:58:00+00:00,0.0,,,6.2,,1.3,77.8,1418,402,127.1484,37.5519
2006-06-03,24.2,18.4,2006-06-02 20:21:00+00:00,31.1,2006-06-03 06:50:00+00:00,0.0,,,7.7,,1.9,267.0,1414,402,127.1484,37.5519
2006-06-04,22.5,18.1,2006-06-03 21:29:00+00:00,28.4,2006-06-04 05:31:00+00:00,0.0,,,9.8,,2.2,254.8,1417,402,127.1484,37.5519
2006-06-05,22.5,16.2,2006-06-04 21:13:00+00:00,28.8,2006-06-05 06:40:00+00:00,0.0,,,6.9,,1.6,278.0,1415,402,127.1484,37.5519
2006-06-06,23.5,18.1,2006-06-05 19:42:00+00:00,29.8,2006-06-06 05:09:00+00:00,0.0,,,9.8,,1.5,104.8,1414,402,127.1484,37.5519
2006-06-07,22.8,17.7,2006-06-06 20:24:00+00:00,28.2,2006-06-07 04:43:00+00:00,0.0,,,5.3,,0.9,277.0,1418,402,127.1484,37.5519
2006-06-08,19.8,17.7,2006-06-08 14:17:00+00:00,25.1,2006-06-08 04:43:00+00:00,9.0,,,10.0,,1.4,268.1,1407,402,127.1484,37.5519
