dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-04-24,6.7,3.6,11.5,1002.0,1951.0,,,,,,,,58.0,78.4,1741.0,9763.0,11.3,24.1,16.9,290.0,290.0,290.0,1628.0,1616.0,13.3,8.1,,,,4.4,2.9,3.1,2.5,10.1,,,,,,,,,,,,,,,7.8,960.6,1017.5,1014.0,1021.7,333.0,2253.0,2.5,,,-{안개}-{시정(이상)}{0.1km}{안개}0140-{시정(이상)}{0.2km}{안개}0155-{시정(이상)}{0.5km}{안개}0210-{시정(이상)}{1km}{박무}0230-0240. -{폭풍}-0020.  {폭풍}0024-0026.  {폭풍}0029-0033.  {폭풍}0035.  {폭풍}0643-0659.  {폭풍}0746-0747.  {폭풍}0751.  {폭풍}0754.  {폭풍}1403-1412.  {폭풍}1434-1445.  {폭풍}1448-1459.  {폭풍}1501-1525.  {폭풍}1536.  {폭풍}1545.  {폭풍}1548-1659.  {폭풍}1703.  {폭풍}1714-1715.  {폭풍}1717.  {폭풍}1720.  {폭풍}1734-1748.  {폭풍}2119-2121.,175,126.3238,34.4721
2002-04-24,12.2,9.0,15.8,1234.0,2253.0,,,,,,,,44.0,60.3,1620.0,3283.0,3.8,10.2,6.3,320.0,340.0,320.0,1721.0,1726.0,13.3,7.4,2.83,19.25,1100.0,7.9,4.0,4.5,7.5,15.5,14.8,17.9,18.6,18.1,18.0,15.6,14.4,16.4,14.7,,,,,,8.6,1016.5,1019.3,1015.2,1022.9,243.0,2151.0,,3.2,4.6,-{박무}-0215.,184,126.5297,33.5141
2002-04-24,10.4,8.4,13.0,1139.0,2305.0,,,,,,,,54.0,69.9,1545.0,14602.0,16.9,28.3,24.5,360.0,360.0,20.0,1619.0,1628.0,13.3,7.3,3.47,22.66,1200.0,8.1,2.9,5.1,7.3,12.4,,,,,,,,,,,,,,,8.9,1008.6,1017.2,1013.8,1020.7,311.0,2157.0,,,,-{박무}-{박무}{강도0}0300-0525. {폭풍}0245-0352. {폭풍}0717-,185,126.1628,33.2938
2002-04-24,13.9,10.1,18.2,1241.0,2157.0,,,,,,,,45.0,59.6,1323.0,5789.0,6.7,18.2,10.5,340.0,340.0,340.0,1456.0,1500.0,13.3,8.1,,,,,,6.1,5.3,12.2,,,,,,,,,,,,,,,9.6,1014.8,1017.2,1013.5,1020.9,416.0,2252.0,,,,,188,126.8804,33.3868
2002-04-24,16.0,12.4,19.3,1438.0,2356.0,0.3,0.2,0.1,2.75,,540.0,450.0,44.0,72.4,1821.0,1469.0,1.7,6.6,4.7,180.0,160.0,160.0,1831.0,1832.0,13.3,1.1,,,,9.5,7.3,10.5,10.7,17.8,,18.6,18.8,17.9,17.7,17.5,16.6,,,,,,,,13.3,1009.1,1015.2,1012.5,1017.8,339.0,2234.0,5.43,2.0,2.9,-{박무}-{시정(미만)}{1km}{안개}0204-{시정(미만)}{0.5km}{안개}0227-{시정(미만)}{0.2km}{안개}0239-{안개}{강도1}0300-{시정(이상)}{0.2km}{안개}0427-{시정(이상)}{0.5km}{안개}0542-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-1045.{안개비}0310-0555.{달무리}2029-,189,126.5653,33.2461
2002-04-24,12.0,5.9,16.0,1052.0,2342.0,,,,,,,,21.0,40.6,1325.0,2074.0,2.4,8.5,4.1,290.0,290.0,290.0,1555.0,1543.0,13.5,11.0,,,,,,-1.6,0.5,17.1,,,,,,,,,,,,,,,5.6,1012.3,1018.0,1014.3,1023.4,210.0,2352.0,,,,,202,127.4945,37.4886
2002-04-24,11.2,5.5,17.6,1105.0,2346.0,,,,,,,,24.0,46.9,1804.0,2592.0,3.0,13.1,6.5,290.0,250.0,250.0,1446.0,1516.0,13.5,8.9,,,,,,-0.5,1.7,15.9,,,,,,,,,,,,,,,6.1,1007.6,1016.9,1013.6,1022.1,159.0,2350.0,,,,,203,127.4842,37.264
2002-04-24,11.9,4.3,17.6,0.0,2327.0,,,,,,,,22.0,40.8,1649.0,2419.0,2.8,14.3,7.3,70.0,70.0,90.0,1507.0,1538.0,13.5,9.3,,,,,,-1.4,1.7,18.1,,,,,,,,,,,,,,,5.7,991.2,1014.9,1010.1,1021.9,118.0,2400.0,,,,,211,128.1671,38.0599
2002-04-24,11.5,3.7,17.0,1342.0,2353.0,,,,,,,,17.0,41.8,1407.0,2851.0,3.3,12.6,7.0,290.0,290.0,290.0,1459.0,1500.0,13.5,10.5,,,,,,-2.1,1.6,21.2,,,,,,,,,,,,,,,5.5,999.8,1016.7,1012.9,1022.9,0.0,2348.0,,,,,212,127.8804,37.6836
2002-04-24,10.2,3.5,16.1,1526.0,2357.0,0.0,0.0,0.0,,,,,25.0,45.5,1423.0,1642.0,1.9,9.3,4.6,200.0,140.0,140.0,1428.0,1313.0,13.5,7.9,,,,,,-1.0,-2.5,14.1,,,,,,,,,,,,,,,6.0,930.5,1012.9,1008.3,1020.4,1527.0,2357.0,,,,,216,128.9893,37.1704
2002-04-24,10.9,4.0,17.2,1330.0,2400.0,,,,,,,,25.0,46.6,1530.0,3197.0,3.7,12.6,7.3,140.0,110.0,140.0,1427.0,1556.0,13.5,10.8,,,,,,-0.6,2.9,16.3,,,,,,,,,,,,,,,6.1,985.1,1016.6,1013.3,1022.8,130.0,2400.0,,,,,221,128.1943,37.1593
2002-04-24,10.5,4.5,16.5,1327.0,2326.0,,,,,,,,19.0,46.8,1516.0,3197.0,3.7,12.3,7.4,270.0,20.0,20.0,1213.0,1623.0,13.4,10.4,,,,,,-1.2,3.0,16.5,,,,,,,,,,,,,,,5.9,994.7,1015.6,1012.0,1021.0,114.0,2355.0,,,,,226,127.7342,36.4876
2002-04-24,10.3,5.9,14.1,1010.0,2240.0,,,,,,,,29.0,55.1,1324.0,2938.0,3.4,9.6,6.6,270.0,270.0,270.0,1829.0,1727.0,13.4,11.2,,,,,,1.4,2.9,13.7,,,,,,,,,,,,,,,6.9,1015.5,1018.7,1015.0,1023.0,257.0,2351.0,,,,,232,127.1213,36.7796
2002-04-24,9.9,5.8,14.8,936.0,2353.0,,,,,,,,35.0,56.8,1242.0,2160.0,2.5,12.6,6.1,270.0,290.0,290.0,1417.0,1059.0,13.4,9.2,,,,,,1.2,2.7,15.6,,,,,,,,,,,,,,,6.8,1017.5,1019.4,1015.2,1023.1,316.0,2358.0,,,,,235,126.5574,36.3272
2002-04-24,10.9,5.5,16.7,1050.0,2259.0,,,,,,,,23.0,54.6,1413.0,2160.0,2.5,11.5,7.7,290.0,290.0,320.0,1528.0,1535.0,13.4,10.0,,,,,,1.4,3.4,16.3,,,,,,,,,,,,,,,7.0,1017.5,1018.8,1015.3,1022.7,335.0,2305.0,,,,,236,126.9208,36.2724
2002-04-24,10.7,4.3,18.0,1334.0,2352.0,,,,,,,,22.0,52.3,1544.0,1987.0,2.3,10.6,5.0,360.0,360.0,360.0,1224.0,1113.0,13.4,11.4,,,,,,0.6,0.5,22.0,,,,,,,,,,,,,,,6.6,997.4,1018.1,1015.0,1023.1,41.0,2351.0,,,,,238,127.4818,36.1056
2002-04-24,10.1,7.3,14.3,958.0,2143.0,,,,,,,,50.0,63.9,1534.0,2765.0,3.2,10.0,6.2,320.0,340.0,320.0,1238.0,1245.0,13.4,11.1,,,,,,3.4,5.1,14.9,,,,,,,,,,,,,,,8.0,1019.4,1020.8,1016.6,1024.4,332.0,2337.0,,,,,243,126.7166,35.7296
2002-04-24,8.6,2.4,15.6,1304.0,2354.0,,,,,,,,34.0,62.0,1523.0,2506.0,2.9,13.1,8.3,200.0,200.0,230.0,1441.0,1419.0,13.4,8.2,,,,,,1.4,-0.5,14.4,,,,,,,,,,,,,,,6.9,989.2,1018.9,1015.3,1023.9,412.0,2349.0,,,,,244,127.2856,35.612
2002-04-24,9.7,5.3,15.5,1059.0,2358.0,,,,,,,,40.0,65.8,1503.0,2074.0,2.4,11.1,5.6,250.0,270.0,270.0,1603.0,1622.0,13.4,7.5,,,,,,3.2,2.7,14.7,,,,,,,,,,,,,,,7.9,1014.6,1019.9,1015.8,1023.9,347.0,2339.0,,,,,245,126.8661,35.5632
2002-04-24,10.3,3.5,17.2,1249.0,2357.0,,,,,,,,30.0,59.1,1539.0,2592.0,3.0,10.5,7.1,360.0,290.0,360.0,1449.0,1725.0,13.4,10.8,,,,,,2.2,2.0,15.2,,,,,,,,,,,,,,,7.3,1008.0,1018.8,1014.9,1023.9,420.0,2358.0,,,,,247,127.333,35.4054
2002-04-24,8.8,2.5,15.0,1251.0,2359.0,,,,,,,,36.0,57.6,1124.0,2592.0,3.0,11.3,6.7,360.0,360.0,20.0,1342.0,1212.0,13.4,8.7,,,,,,0.8,0.3,13.8,,,,,,,,,,,,,,,6.6,969.5,1018.0,1014.4,1023.5,206.0,2358.0,,,,,248,127.5203,35.657
2002-04-24,11.2,5.0,17.7,1330.0,2343.0,,,,,,,,24.0,50.3,1626.0,2938.0,3.4,14.3,8.5,290.0,290.0,340.0,1411.0,1413.0,13.4,9.6,,,,6.0,0.5,0.6,4.1,16.8,,16.6,16.7,16.6,16.8,16.2,13.8,,,,,,,,6.6,1009.7,1018.6,1014.7,1023.9,427.0,2356.0,,3.9,5.0,,256,127.2391,35.075
2002-04-24,10.9,6.1,16.7,1355.0,2343.0,,,,,,,,27.0,53.8,1647.0,4666.0,5.4,16.7,10.5,340.0,340.0,340.0,1236.0,1243.0,13.3,11.0,,,,,,1.4,3.2,13.6,,,,,,,,,,,,,,,7.0,1012.5,1017.7,1014.0,1022.2,333.0,2322.0,,,,,260,126.9195,34.6889
2002-04-24,9.6,6.1,14.8,1055.0,2352.0,,,,,,,,39.0,58.1,1512.0,3542.0,4.1,20.7,7.2,50.0,360.0,20.0,1727.0,2338.0,13.3,11.8,,,,,,1.5,4.9,15.9,,,,,,,,,,,,,,,7.0,1016.8,1018.7,1014.7,1022.8,332.0,2341.0,,,,,261,126.5691,34.5538
2002-04-24,12.5,7.0,18.3,1357.0,2334.0,,,,,,,,31.0,49.5,1157.0,2765.0,3.2,9.3,5.2,290.0,290.0,290.0,2130.0,1500.0,13.4,9.9,,,,,,1.8,5.0,14.7,,,,,,,,,,,,,,,7.2,1010.0,1017.1,1013.6,1021.9,247.0,2328.0,,,,,262,127.2757,34.6182
2002-04-24,13.9,10.1,18.2,1241.0,2157.0,,,,,,,,45.0,59.6,1323.0,,6.7,18.2,10.5,340.0,340.0,340.0,1456.0,1500.0,13.3,8.1,,,,,,6.1,5.3,12.2,,,,,,,,,,,,,,,9.6,1014.8,1017.2,1013.5,1020.9,416.0,2252.0,,,,,265,126.8804,33.3868
