dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-13,0.2,-4.3,1998-01-12 21:03:00+00:00,6.2,1998-01-13 05:38:00+00:00,0.0,,,2.9,,0.6,229.3,0,811,129.2268,35.8636
1998-01-14,5.3,-0.8,1998-01-13 15:04:00+00:00,7.4,1998-01-14 01:52:00+00:00,11.0,,,10.9,,2.5,59.7,0,811,129.2268,35.8636
1998-01-15,3.0,0.7,1998-01-15 08:31:00+00:00,6.6,1998-01-14 15:01:00+00:00,32.5,,,14.6,,5.0,34.7,0,811,129.2268,35.8636
1998-01-16,2.3,-2.7,1998-01-16 14:15:00+00:00,7.8,1998-01-16 04:20:00+00:00,0.0,,,7.1,,1.8,11.8,0,811,129.2268,35.8636
1998-01-17,3.0,-2.4,1998-01-16 15:09:00+00:00,8.5,1998-01-17 06:11:00+00:00,5.0,,,3.8,,0.7,222.6,0,811,129.2268,35.8636
1998-01-18,-0.9,-6.9,1998-01-18 14:48:00+00:00,4.4,1998-01-18 01:26:00+00:00,2.5,,,10.2,,2.7,299.9,0,811,129.2268,35.8636
1998-01-19,-6.3,-9.8,1998-01-18 22:31:00+00:00,-2.6,1998-01-19 05:58:00+00:00,0.0,,,9.9,,2.4,338.6,0,811,129.2268,35.8636
1998-01-20,-2.6,-11.9,1998-01-19 20:57:00+00:00,3.7,1998-01-20 04:48:00+00:00,0.0,,,8.7,,1.7,237.7,0,811,129.2268,35.8636
1998-01-21,-0.9,-4.8,1998-01-21 12:22:00+00:00,3.4,1998-01-21 06:09:00+00:00,0.0,,,9.3,,1.5,248.2,0,811,129.2268,35.8636
1998-01-22,-2.5,,,,,0.0,,,,,,,0,811,129.2268,35.8636
1998-01-23,-1.9,-5.6,1998-01-23 14:54:00+00:00,1.4,1998-01-23 04:59:00+00:00,0.0,,,9.0,,1.7,271.4,0,811,129.2268,35.8636
1998-01-24,-7.6,-10.6,1998-01-23 22:50:00+00:00,-4.0,1998-01-24 07:28:00+00:00,0.0,,,10.2,,2.2,286.7,0,811,129.2268,35.8636
1998-01-25,-3.5,-10.6,1998-01-24 22:33:00+00:00,3.1,1998-01-25 06:39:00+00:00,0.0,,,8.5,,2.0,259.2,0,811,129.2268,35.8636
1998-01-26,-1.6,-8.0,1998-01-25 19:40:00+00:00,4.6,1998-01-26 04:58:00+00:00,0.0,,,9.1,,1.8,281.8,0,811,129.2268,35.8636
1998-01-27,-1.0,-6.6,1998-01-26 16:03:00+00:00,2.3,1998-01-27 04:43:00+00:00,0.0,,,7.0,,1.6,263.2,0,811,129.2268,35.8636
1998-01-28,-1.2,-5.8,1998-01-28 14:56:00+00:00,4.1,1998-01-28 04:06:00+00:00,0.0,,,5.8,,1.3,243.3,0,811,129.2268,35.8636
1998-01-29,-3.2,-10.0,1998-01-28 22:23:00+00:00,6.1,1998-01-29 06:21:00+00:00,0.0,,,7.1,,1.1,296.9,0,811,129.2268,35.8636
1998-01-30,-0.7,-10.0,1998-01-29 18:12:00+00:00,7.3,1998-01-30 05:21:00+00:00,0.0,,,8.8,,1.2,252.2,0,811,129.2268,35.8636
1998-01-31,0.7,-6.5,1998-01-30 15:00:00+00:00,9.1,1998-01-31 05:40:00+00:00,0.0,,,7.8,,1.4,231.9,0,811,129.2268,35.8636
1998-02-01,-2.4,-7.9,1998-01-31 18:55:00+00:00,8.7,1998-02-01 06:13:00+00:00,0.0,,,2.9,,0.7,251.0,0,811,129.2268,35.8636
1998-02-02,-1.1,-8.2,1998-02-01 18:00:00+00:00,8.4,1998-02-02 06:25:00+00:00,0.0,,,4.4,,0.8,227.6,0,811,129.2268,35.8636
1998-02-03,0.9,-5.2,1998-02-02 15:07:00+00:00,7.4,1998-02-03 06:06:00+00:00,0.0,,,6.4,,1.1,235.9,0,811,129.2268,35.8636
1998-02-04,-1.1,-6.3,1998-02-04 14:48:00+00:00,4.8,1998-02-04 04:45:00+00:00,0.0,,,5.3,,0.8,42.8,0,811,129.2268,35.8636
1998-02-05,0.2,-8.3,1998-02-04 22:12:00+00:00,7.1,1998-02-05 05:33:00+00:00,0.0,,,7.1,,1.0,251.4,0,811,129.2268,35.8636
1998-02-06,1.1,-5.9,1998-02-05 21:08:00+00:00,10.8,1998-02-06 06:04:00+00:00,0.0,,,7.6,,1.2,270.8,0,811,129.2268,35.8636
1998-02-07,2.1,-4.9,1998-02-06 16:25:00+00:00,10.3,1998-02-07 05:05:00+00:00,0.0,,,7.1,,1.0,249.9,0,811,129.2268,35.8636
1998-02-08,-0.9,-3.7,1998-02-07 21:26:00+00:00,3.3,1998-02-07 15:11:00+00:00,0.0,,,13.1,,3.4,260.5,0,811,129.2268,35.8636
1998-02-09,-1.4,-10.0,1998-02-08 20:47:00+00:00,5.7,1998-02-09 04:40:00+00:00,0.0,,,5.3,,0.8,6.4,0,811,129.2268,35.8636
1998-02-10,-0.6,-6.1,1998-02-10 14:16:00+00:00,5.7,1998-02-10 05:41:00+00:00,1.0,,,7.5,,1.7,274.8,0,811,129.2268,35.8636
1998-02-11,3.9,-9.1,1998-02-10 22:30:00+00:00,14.5,1998-02-11 06:15:00+00:00,0.0,,,6.6,,1.2,220.9,0,811,129.2268,35.8636
1998-02-12,12.1,0.0,1998-02-12 14:52:00+00:00,20.5,1998-02-12 04:42:00+00:00,0.0,,,8.6,,2.3,245.8,0,811,129.2268,35.8636
1998-02-13,7.2,-3.7,1998-02-12 21:52:00+00:00,19.5,1998-02-13 04:47:00+00:00,0.0,,,5.0,,1.1,16.8,0,811,129.2268,35.8636
1998-02-14,5.3,3.1,1998-02-14 12:45:00+00:00,8.4,1998-02-13 15:02:00+00:00,3.0,,,8.6,,2.3,29.1,0,811,129.2268,35.8636
1998-02-15,4.0,-0.6,1998-02-15 14:43:00+00:00,8.4,1998-02-15 07:24:00+00:00,0.5,,,3.8,,0.9,8.3,0,811,129.2268,35.8636
1998-02-16,1.8,-3.7,1998-02-15 21:03:00+00:00,11.7,1998-02-16 05:51:00+00:00,0.0,,,5.3,,0.9,245.1,0,811,129.2268,35.8636
1998-02-17,0.8,-4.5,1998-02-16 19:26:00+00:00,8.7,1998-02-17 04:46:00+00:00,0.0,,,8.8,,1.8,19.2,0,811,129.2268,35.8636
1998-02-18,1.8,-5.3,1998-02-17 19:31:00+00:00,9.8,1998-02-18 04:25:00+00:00,0.0,,,4.3,,1.0,37.5,0,811,129.2268,35.8636
1998-02-19,6.1,-3.3,1998-02-18 21:09:00+00:00,12.8,1998-02-19 04:40:00+00:00,2.5,,,6.0,,1.1,19.1,0,811,129.2268,35.8636
1998-02-20,9.0,6.3,1998-02-20 14:03:00+00:00,11.1,1998-02-19 21:47:00+00:00,21.5,,,10.9,,3.6,30.3,0,811,129.2268,35.8636
1998-02-21,4.9,3.4,1998-02-21 10:02:00+00:00,6.7,1998-02-20 16:16:00+00:00,0.0,,,13.6,,5.3,49.5,0,811,129.2268,35.8636
1998-02-22,4.7,3.6,1998-02-22 12:44:00+00:00,6.7,1998-02-22 04:15:00+00:00,0.0,,,7.5,,3.2,43.0,0,811,129.2268,35.8636
1998-02-23,6.0,3.0,1998-02-22 21:25:00+00:00,8.5,1998-02-23 03:32:00+00:00,2.5,,,7.1,,1.7,32.6,0,811,129.2268,35.8636
1998-02-24,5.5,4.3,1998-02-24 14:28:00+00:00,6.4,1998-02-23 15:34:00+00:00,16.0,,,8.8,,3.3,14.6,0,811,129.2268,35.8636
1998-02-25,4.2,-1.3,1998-02-25 14:41:00+00:00,7.5,1998-02-25 04:14:00+00:00,0.0,,,8.0,,2.7,41.5,0,811,129.2268,35.8636
1998-02-26,4.6,-3.3,1998-02-25 21:03:00+00:00,15.1,1998-02-26 06:03:00+00:00,0.0,,,5.1,,1.1,163.1,0,811,129.2268,35.8636
1998-02-27,5.9,-1.6,1998-02-26 20:57:00+00:00,16.5,1998-02-27 04:32:00+00:00,0.0,,,7.0,,1.2,243.0,0,811,129.2268,35.8636
1998-02-28,4.4,-1.5,1998-02-28 14:59:00+00:00,8.3,1998-02-28 04:12:00+00:00,0.0,,,9.5,,1.9,273.3,0,811,129.2268,35.8636
1998-03-01,3.3,-3.6,1998-02-28 20:54:00+00:00,12.5,1998-03-01 05:49:00+00:00,0.0,,,7.7,,1.2,280.9,0,811,129.2268,35.8636
1998-03-02,4.3,-3.9,1998-03-01 21:58:00+00:00,15.9,1998-03-02 05:35:00+00:00,0.0,,,6.4,,1.0,244.8,0,811,129.2268,35.8636
1998-03-03,7.2,-2.9,1998-03-02 21:34:00+00:00,16.8,1998-03-03 05:29:00+00:00,0.0,,,6.4,,1.3,244.8,0,811,129.2268,35.8636
1998-03-04,6.9,-1.1,1998-03-03 21:43:00+00:00,13.0,1998-03-04 03:34:00+00:00,0.0,,,9.2,,2.3,15.8,0,811,129.2268,35.8636
1998-03-05,5.8,-0.9,1998-03-05 14:48:00+00:00,13.2,1998-03-05 05:19:00+00:00,0.0,,,7.7,,1.6,17.9,0,811,129.2268,35.8636
1998-03-06,7.6,-2.7,1998-03-05 21:41:00+00:00,16.5,1998-03-06 06:37:00+00:00,0.0,,,8.8,,1.5,236.1,0,811,129.2268,35.8636
1998-03-07,5.7,-2.0,1998-03-07 14:57:00+00:00,11.6,1998-03-07 04:43:00+00:00,0.0,,,8.3,,2.7,37.2,0,811,129.2268,35.8636
1998-03-08,4.9,-4.8,1998-03-07 21:31:00+00:00,14.7,1998-03-08 05:33:00+00:00,0.0,,,5.4,,1.1,164.3,0,811,129.2268,35.8636
1998-03-09,7.0,-1.3,1998-03-08 21:56:00+00:00,14.4,1998-03-09 02:49:00+00:00,0.0,,,11.9,,3.3,53.7,0,811,129.2268,35.8636
1998-03-10,6.1,4.9,1998-03-09 19:38:00+00:00,7.2,1998-03-10 02:23:00+00:00,0.0,,,11.9,,4.0,53.7,0,811,129.2268,35.8636
1998-03-11,5.4,4.7,1998-03-11 14:54:00+00:00,6.8,1998-03-10 15:01:00+00:00,7.5,,,6.8,,2.6,22.8,0,811,129.2268,35.8636
1998-03-12,6.8,0.1,1998-03-12 12:55:00+00:00,12.8,1998-03-12 05:49:00+00:00,0.0,,,9.1,,1.3,8.6,0,811,129.2268,35.8636
1998-03-13,7.6,0.1,1998-03-12 18:31:00+00:00,17.0,1998-03-13 06:23:00+00:00,0.0,,,7.0,,1.6,10.9,0,811,129.2268,35.8636
1998-03-14,9.3,2.2,1998-03-13 15:01:00+00:00,15.0,1998-03-14 06:37:00+00:00,0.0,,,9.9,,2.6,269.3,0,811,129.2268,35.8636
1998-03-15,3.7,-2.0,1998-03-14 21:09:00+00:00,9.4,1998-03-15 07:19:00+00:00,0.0,,,10.9,,2.6,319.2,0,811,129.2268,35.8636
1998-03-16,5.2,-1.7,1998-03-16 14:57:00+00:00,12.8,1998-03-16 07:30:00+00:00,0.0,,,6.9,,1.4,293.7,0,811,129.2268,35.8636
1998-03-17,5.5,-3.1,1998-03-16 19:26:00+00:00,14.5,1998-03-17 04:07:00+00:00,0.0,,,6.1,,1.5,14.5,0,811,129.2268,35.8636
1998-03-18,8.6,-1.8,1998-03-17 21:15:00+00:00,17.0,1998-03-18 03:53:00+00:00,0.0,,,9.2,,1.8,144.6,0,811,129.2268,35.8636
1998-03-19,13.7,8.2,1998-03-18 15:00:00+00:00,16.2,1998-03-19 01:15:00+00:00,16.0,,,14.6,,4.2,260.5,0,811,129.2268,35.8636
1998-03-20,1.8,0.1,1998-03-20 14:57:00+00:00,8.1,1998-03-19 15:01:00+00:00,0.0,,,8.8,,2.4,313.5,0,811,129.2268,35.8636
1998-03-21,2.8,-1.3,1998-03-20 21:02:00+00:00,8.7,1998-03-21 06:43:00+00:00,0.0,,,6.7,,1.9,281.5,0,811,129.2268,35.8636
1998-03-22,3.6,-1.7,1998-03-21 21:05:00+00:00,10.1,1998-03-22 06:11:00+00:00,0.0,,,7.8,,2.0,284.5,0,811,129.2268,35.8636
1998-03-23,5.9,0.5,1998-03-22 15:06:00+00:00,11.9,1998-03-23 05:39:00+00:00,0.0,,,6.3,,1.3,230.4,0,811,129.2268,35.8636
1998-03-24,9.2,3.5,1998-03-23 21:39:00+00:00,14.8,1998-03-24 06:43:00+00:00,0.0,,,8.1,,1.8,252.1,0,811,129.2268,35.8636
1998-03-25,10.7,3.9,1998-03-25 14:19:00+00:00,18.2,1998-03-25 05:24:00+00:00,0.0,,,8.1,,1.6,258.7,0,811,129.2268,35.8636
1998-03-26,,,,,,,,,,,,,0,811,129.2268,35.8636
1998-03-27,9.4,5.7,1998-03-27 14:35:00+00:00,14.2,1998-03-27 05:58:00+00:00,6.5,,,7.2,,0.9,243.2,0,811,129.2268,35.8636
1998-03-28,11.4,1.1,1998-03-27 20:54:00+00:00,23.0,1998-03-28 06:46:00+00:00,0.0,,,3.8,,0.8,174.3,0,811,129.2268,35.8636
1998-03-29,14.4,4.3,1998-03-28 20:08:00+00:00,26.8,1998-03-29 06:02:00+00:00,0.0,,,4.8,,1.0,268.3,0,811,129.2268,35.8636
1998-03-30,13.9,4.4,1998-03-29 21:17:00+00:00,25.8,1998-03-30 05:34:00+00:00,0.0,,,5.1,,1.4,94.0,0,811,129.2268,35.8636
1998-03-31,10.4,3.9,1998-03-30 19:04:00+00:00,16.7,1998-03-31 05:05:00+00:00,0.0,,,7.9,,1.8,45.2,0,811,129.2268,35.8636
1998-04-01,5.8,3.5,1998-04-01 14:12:00+00:00,9.8,1998-03-31 16:47:00+00:00,40.5,,,8.7,,3.0,45.5,0,811,129.2268,35.8636
1998-04-02,4.5,-0.3,1998-04-02 14:59:00+00:00,9.5,1998-04-02 07:24:00+00:00,4.0,,,6.8,,1.3,14.0,0,811,129.2268,35.8636
1998-04-03,7.1,-1.9,1998-04-02 19:32:00+00:00,16.7,1998-04-03 07:17:00+00:00,0.0,,,5.3,,1.1,274.7,0,811,129.2268,35.8636
1998-04-04,11.0,-0.6,1998-04-03 20:56:00+00:00,22.4,1998-04-04 06:03:00+00:00,0.0,,,4.5,,0.7,267.9,0,811,129.2268,35.8636
1998-04-05,11.0,8.2,1998-04-04 15:01:00+00:00,13.3,1998-04-05 02:52:00+00:00,23.0,,,4.7,,1.1,16.4,0,811,129.2268,35.8636
1998-04-06,10.6,5.4,1998-04-06 14:54:00+00:00,13.4,1998-04-06 07:03:00+00:00,6.5,,,6.9,,1.9,16.1,0,811,129.2268,35.8636
1998-04-07,12.8,3.0,1998-04-06 20:54:00+00:00,23.3,1998-04-07 06:09:00+00:00,0.0,,,3.9,,0.2,136.3,0,811,129.2268,35.8636
1998-04-08,13.2,10.3,1998-04-07 20:19:00+00:00,17.1,1998-04-08 06:55:00+00:00,1.5,,,3.9,,0.1,12.8,0,811,129.2268,35.8636
1998-04-09,11.8,7.8,1998-04-09 00:27:00+00:00,15.5,1998-04-09 07:19:00+00:00,0.0,,,5.9,,0.8,8.5,0,811,129.2268,35.8636
1998-04-10,14.9,4.4,1998-04-09 21:11:00+00:00,25.8,1998-04-10 06:36:00+00:00,0.0,,,3.4,,0.6,267.4,0,811,129.2268,35.8636
1998-04-11,16.9,8.8,1998-04-10 21:08:00+00:00,26.9,1998-04-11 03:39:00+00:00,0.0,,,4.7,,1.2,13.9,0,811,129.2268,35.8636
1998-04-12,17.1,11.7,1998-04-11 19:03:00+00:00,22.0,1998-04-12 12:52:00+00:00,6.5,,,7.8,,1.7,201.7,0,811,129.2268,35.8636
1998-04-13,15.5,12.0,1998-04-13 14:08:00+00:00,20.3,1998-04-12 15:08:00+00:00,6.0,,,7.0,,1.4,191.6,0,811,129.2268,35.8636
1998-04-14,14.5,12.0,1998-04-13 19:02:00+00:00,21.3,1998-04-14 04:26:00+00:00,0.0,,,4.6,,1.0,42.3,0,811,129.2268,35.8636
1998-04-15,13.2,9.8,1998-04-14 20:58:00+00:00,18.4,1998-04-15 04:43:00+00:00,0.0,,,4.3,,1.4,10.2,0,811,129.2268,35.8636
1998-04-16,12.3,7.6,1998-04-16 14:59:00+00:00,18.1,1998-04-16 05:51:00+00:00,0.0,,,3.5,,0.7,146.2,0,811,129.2268,35.8636
1998-04-17,11.9,6.2,1998-04-16 21:07:00+00:00,17.9,1998-04-17 02:52:00+00:00,0.0,,,4.4,,1.4,51.6,0,811,129.2268,35.8636
1998-04-18,14.1,8.4,1998-04-17 18:54:00+00:00,22.6,1998-04-18 06:09:00+00:00,0.0,,,4.2,,0.9,122.4,0,811,129.2268,35.8636
1998-04-19,17.8,7.4,1998-04-18 19:36:00+00:00,29.7,1998-04-19 07:09:00+00:00,0.0,,,3.8,,0.7,213.5,0,811,129.2268,35.8636
1998-04-20,20.8,8.6,1998-04-19 20:39:00+00:00,32.7,1998-04-20 05:43:00+00:00,0.0,,,2.6,,0.6,206.5,0,811,129.2268,35.8636
1998-04-21,,,,,,29.5,,,,,,,0,811,129.2268,35.8636
1998-04-22,18.2,15.5,1998-04-21 19:20:00+00:00,22.9,1998-04-22 02:34:00+00:00,2.5,,,9.4,,2.4,132.1,0,811,129.2268,35.8636
1998-04-23,19.4,16.4,1998-04-22 18:38:00+00:00,27.5,1998-04-23 07:06:00+00:00,7.5,,,4.4,,1.0,242.3,0,811,129.2268,35.8636
1998-04-24,19.4,11.8,1998-04-24 14:57:00+00:00,27.8,1998-04-24 05:28:00+00:00,0.0,,,10.7,,1.7,35.5,0,811,129.2268,35.8636
1998-04-25,9.5,6.0,1998-04-25 12:36:00+00:00,13.3,1998-04-25 06:12:00+00:00,0.0,,,13.1,,4.5,28.3,0,811,129.2268,35.8636
1998-04-26,10.1,2.6,1998-04-25 19:49:00+00:00,17.4,1998-04-26 04:40:00+00:00,0.0,,,6.9,,1.4,120.1,0,811,129.2268,35.8636
1998-04-27,12.3,6.0,1998-04-26 15:00:00+00:00,21.4,1998-04-27 03:55:00+00:00,0.0,,,6.5,,1.5,118.1,0,811,129.2268,35.8636
1998-04-28,14.4,,,,,0.0,,,,,,,0,811,129.2268,35.8636
1998-04-29,13.9,9.5,1998-04-28 20:08:00+00:00,19.5,1998-04-29 03:37:00+00:00,0.0,,,12.4,,2.7,33.3,0,811,129.2268,35.8636
1998-04-30,14.2,9.4,1998-04-29 20:05:00+00:00,19.5,1998-04-30 04:06:00+00:00,0.0,,,10.5,,2.5,36.3,0,811,129.2268,35.8636
1998-05-01,15.2,11.1,1998-04-30 20:32:00+00:00,19.5,1998-05-01 13:05:00+00:00,4.5,,,11.5,,2.2,172.1,0,811,129.2268,35.8636
1998-05-02,19.9,11.3,1998-05-02 14:59:00+00:00,24.8,1998-05-02 05:17:00+00:00,3.5,,,17.7,,4.3,211.4,0,811,129.2268,35.8636
1998-05-03,11.4,6.5,1998-05-02 15:00:00+00:00,16.1,1998-05-03 06:18:00+00:00,0.0,,,10.6,,2.7,38.6,0,811,129.2268,35.8636
1998-05-04,10.5,3.0,1998-05-03 19:32:00+00:00,18.8,1998-05-04 03:46:00+00:00,0.0,,,7.5,,1.8,43.6,0,811,129.2268,35.8636
1998-05-05,12.5,2.7,1998-05-04 20:02:00+00:00,22.7,1998-05-05 04:21:00+00:00,0.0,,,6.2,,1.3,32.9,0,811,129.2268,35.8636
1998-05-06,17.3,6.5,1998-05-05 17:13:00+00:00,27.2,1998-05-06 04:06:00+00:00,0.0,,,7.6,,1.7,161.9,0,811,129.2268,35.8636
1998-05-07,22.0,15.3,1998-05-06 15:09:00+00:00,28.3,1998-05-07 05:35:00+00:00,0.0,,,7.1,,1.7,207.0,0,811,129.2268,35.8636
1998-05-08,14.2,7.6,1998-05-08 14:20:00+00:00,19.9,1998-05-07 15:33:00+00:00,0.0,,,7.8,,2.0,40.2,0,811,129.2268,35.8636
1998-05-09,14.7,6.9,1998-05-08 20:40:00+00:00,22.4,1998-05-09 03:57:00+00:00,0.0,,,6.8,,1.3,123.4,0,811,129.2268,35.8636
1998-05-10,12.7,10.0,1998-05-10 13:55:00+00:00,16.0,1998-05-10 03:16:00+00:00,1.5,,,7.2,,1.2,35.1,0,811,129.2268,35.8636
1998-05-11,9.1,8.0,1998-05-11 03:13:00+00:00,11.2,1998-05-10 20:07:00+00:00,41.0,,,9.5,,2.2,39.8,0,811,129.2268,35.8636
1998-05-12,13.2,8.9,1998-05-11 15:01:00+00:00,19.6,1998-05-12 06:03:00+00:00,24.5,,,8.6,,1.7,256.7,0,811,129.2268,35.8636
1998-05-13,14.3,7.7,1998-05-12 15:00:00+00:00,21.7,1998-05-13 07:11:00+00:00,0.0,,,7.8,,1.5,264.3,0,811,129.2268,35.8636
1998-05-14,13.9,5.4,1998-05-13 19:57:00+00:00,23.8,1998-05-14 03:40:00+00:00,0.0,,,6.7,,1.4,50.2,0,811,129.2268,35.8636
1998-05-15,14.1,4.1,1998-05-14 20:16:00+00:00,22.9,1998-05-15 04:03:00+00:00,0.0,,,8.6,,2.1,32.9,0,811,129.2268,35.8636
1998-05-16,14.3,12.9,1998-05-15 18:24:00+00:00,16.7,1998-05-16 08:11:00+00:00,28.5,,,8.4,,1.9,32.6,0,811,129.2268,35.8636
1998-05-17,16.9,12.7,1998-05-16 15:00:00+00:00,21.8,1998-05-17 05:00:00+00:00,0.5,,,6.7,,1.2,228.6,0,811,129.2268,35.8636
1998-05-18,17.0,11.4,1998-05-18 14:46:00+00:00,24.6,1998-05-18 05:29:00+00:00,0.0,,,7.0,,1.1,313.4,0,811,129.2268,35.8636
1998-05-19,17.5,10.1,1998-05-18 17:23:00+00:00,27.1,1998-05-19 05:08:00+00:00,0.0,,,5.5,,1.3,88.6,0,811,129.2268,35.8636
1998-05-20,17.5,7.9,1998-05-19 20:18:00+00:00,28.0,1998-05-20 05:46:00+00:00,0.0,,,7.1,,1.5,39.8,0,811,129.2268,35.8636
1998-05-21,16.6,7.5,1998-05-20 20:09:00+00:00,27.4,1998-05-21 03:56:00+00:00,0.0,,,5.6,,1.4,129.1,0,811,129.2268,35.8636
1998-05-22,18.0,6.4,1998-05-21 18:53:00+00:00,28.9,1998-05-22 03:52:00+00:00,0.0,,,6.9,,1.5,175.0,0,811,129.2268,35.8636
1998-05-23,19.5,12.5,1998-05-22 21:04:00+00:00,29.0,1998-05-23 04:58:00+00:00,0.0,,,5.4,,1.3,192.3,0,811,129.2268,35.8636
1998-05-24,18.5,14.6,1998-05-23 20:01:00+00:00,23.8,1998-05-24 05:52:00+00:00,0.0,,,4.0,,1.1,261.0,0,811,129.2268,35.8636
1998-05-25,14.4,9.0,1998-05-25 14:56:00+00:00,20.1,1998-05-25 05:02:00+00:00,0.0,,,11.6,,2.4,42.6,0,811,129.2268,35.8636
1998-05-26,16.1,5.8,1998-05-25 19:27:00+00:00,27.5,1998-05-26 06:06:00+00:00,0.0,,,7.6,,1.3,212.5,0,811,129.2268,35.8636
1998-05-27,16.6,7.2,1998-05-26 20:09:00+00:00,26.9,1998-05-27 04:54:00+00:00,0.0,,,6.0,,1.3,132.3,0,811,129.2268,35.8636
1998-05-28,15.5,7.1,1998-05-27 19:45:00+00:00,22.8,1998-05-28 03:09:00+00:00,0.0,,,6.0,,1.1,132.3,0,811,129.2268,35.8636
1998-05-29,18.2,9.3,1998-05-28 19:55:00+00:00,27.6,1998-05-29 05:22:00+00:00,0.0,,,5.1,,1.1,46.6,0,811,129.2268,35.8636
1998-05-30,17.0,8.9,1998-05-29 19:06:00+00:00,26.5,1998-05-30 06:53:00+00:00,0.0,,,9.2,,1.6,288.0,0,811,129.2268,35.8636
1998-05-31,16.9,5.7,1998-05-30 20:20:00+00:00,25.9,1998-05-31 05:36:00+00:00,0.0,,,7.3,,1.3,279.8,0,811,129.2268,35.8636
1998-06-01,17.5,9.3,1998-05-31 20:15:00+00:00,23.5,1998-06-01 03:36:00+00:00,0.0,,,6.3,,1.4,209.9,0,811,129.2268,35.8636
1998-06-02,13.8,11.7,1998-06-01 18:58:00+00:00,15.5,1998-06-01 15:01:00+00:00,20.5,,,7.5,,1.2,110.0,0,811,129.2268,35.8636
1998-06-03,16.3,11.7,1998-06-03 14:41:00+00:00,22.6,1998-06-03 05:15:00+00:00,0.5,,,7.2,,1.4,337.9,0,811,129.2268,35.8636
1998-06-04,12.4,11.3,1998-06-04 14:48:00+00:00,14.5,1998-06-04 02:46:00+00:00,0.0,,,7.1,,2.1,28.1,0,811,129.2268,35.8636
1998-06-05,11.6,11.0,1998-06-05 14:39:00+00:00,13.4,1998-06-05 05:22:00+00:00,3.5,,,7.3,,2.1,39.1,0,811,129.2268,35.8636
1998-06-06,11.7,5.8,1998-06-06 14:57:00+00:00,17.3,1998-06-06 06:58:00+00:00,0.0,,,8.8,,2.1,42.0,0,811,129.2268,35.8636
1998-06-07,13.7,4.9,1998-06-06 17:40:00+00:00,22.6,1998-06-07 04:56:00+00:00,0.0,,,6.0,,1.2,148.6,0,811,129.2268,35.8636
1998-06-08,16.7,8.0,1998-06-07 18:46:00+00:00,23.9,1998-06-08 03:58:00+00:00,0.0,,,6.5,,1.7,199.0,0,811,129.2268,35.8636
1998-06-09,16.2,15.3,1998-06-08 20:20:00+00:00,18.4,1998-06-09 00:56:00+00:00,16.5,,,5.6,,1.4,123.2,0,811,129.2268,35.8636
1998-06-10,16.1,15.1,1998-06-09 17:28:00+00:00,20.5,1998-06-10 05:32:00+00:00,3.0,,,10.4,,2.9,37.3,0,811,129.2268,35.8636
1998-06-11,17.5,11.7,1998-06-11 14:54:00+00:00,24.4,1998-06-11 06:24:00+00:00,0.0,,,5.0,,0.9,31.8,0,811,129.2268,35.8636
