dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-03-19,9.4,1.3,1998-03-19 14:56:00+00:00,14.2,1998-03-19 04:35:00+00:00,31.0,,,13.3,,3.2,315.9,0,403,127.1004,37.5082
1998-03-20,-0.2,-2.6,1998-03-19 22:37:00+00:00,2.9,1998-03-20 06:45:00+00:00,0.0,,,17.2,,5.8,314.5,0,403,127.1004,37.5082
1998-03-21,1.9,-0.5,1998-03-20 16:25:00+00:00,5.5,1998-03-21 05:26:00+00:00,0.0,,,12.8,,3.7,319.1,0,403,127.1004,37.5082
1998-03-22,2.6,-0.6,1998-03-21 22:57:00+00:00,6.3,1998-03-22 07:32:00+00:00,0.0,,,13.3,,3.9,321.5,0,403,127.1004,37.5082
1998-03-23,5.1,0.6,1998-03-22 22:25:00+00:00,9.9,1998-03-23 06:06:00+00:00,0.0,,,9.3,,2.1,320.5,0,403,127.1004,37.5082
1998-03-24,7.4,1.7,1998-03-23 22:00:00+00:00,12.8,1998-03-24 06:38:00+00:00,0.0,,,10.7,,2.1,321.0,0,403,127.1004,37.5082
1998-03-25,9.8,5.8,1998-03-24 21:06:00+00:00,15.6,1998-03-25 06:30:00+00:00,0.0,,,9.2,,2.2,311.0,0,403,127.1004,37.5082
1998-03-26,,,,,,,,,,,,,0,403,127.1004,37.5082
1998-03-27,9.2,6.8,1998-03-26 20:35:00+00:00,13.9,1998-03-27 06:05:00+00:00,0.0,,,7.3,,1.8,324.3,0,403,127.1004,37.5082
1998-03-28,10.4,4.3,1998-03-27 21:05:00+00:00,17.7,1998-03-28 07:55:00+00:00,0.0,,,8.3,,1.7,313.5,0,403,127.1004,37.5082
1998-03-29,13.1,7.1,1998-03-28 20:49:00+00:00,21.2,1998-03-29 05:10:00+00:00,0.0,,,8.5,,1.8,322.9,0,403,127.1004,37.5082
1998-03-30,12.4,10.2,1998-03-29 21:02:00+00:00,16.4,1998-03-30 04:49:00+00:00,0.0,,,8.9,,1.6,321.0,0,403,127.1004,37.5082
1998-03-31,12.9,7.1,1998-03-30 20:50:00+00:00,18.0,1998-03-31 06:09:00+00:00,0.0,,,10.2,,1.9,315.4,0,403,127.1004,37.5082
1998-04-01,7.0,4.3,1998-04-01 12:39:00+00:00,14.1,1998-03-31 16:09:00+00:00,21.0,,,11.5,,3.4,69.8,0,403,127.1004,37.5082
1998-04-02,7.3,3.8,1998-04-01 17:11:00+00:00,11.7,1998-04-02 04:25:00+00:00,0.0,,,10.0,,2.1,253.5,0,403,127.1004,37.5082
1998-04-03,8.2,2.2,1998-04-02 21:33:00+00:00,14.3,1998-04-03 06:30:00+00:00,0.0,,,7.2,,1.7,317.7,0,403,127.1004,37.5082
1998-04-04,10.8,3.5,1998-04-03 21:04:00+00:00,17.0,1998-04-04 06:24:00+00:00,0.0,,,7.8,,1.7,290.9,0,403,127.1004,37.5082
1998-04-05,12.3,8.5,1998-04-04 21:51:00+00:00,14.9,1998-04-05 14:02:00+00:00,19.5,,,7.2,,1.8,71.6,0,403,127.1004,37.5082
1998-04-06,18.3,12.5,1998-04-05 22:07:00+00:00,24.5,1998-04-06 07:40:00+00:00,0.0,,,9.3,,2.3,66.0,0,403,127.1004,37.5082
1998-04-07,17.4,11.9,1998-04-06 21:40:00+00:00,22.3,1998-04-07 04:57:00+00:00,0.0,,,9.4,,1.8,312.1,0,403,127.1004,37.5082
1998-04-08,17.3,13.8,1998-04-07 21:48:00+00:00,21.3,1998-04-08 05:34:00+00:00,0.5,,,5.6,,1.3,223.0,0,403,127.1004,37.5082
1998-04-09,16.9,13.4,1998-04-09 14:57:00+00:00,21.3,1998-04-09 07:35:00+00:00,0.0,,,6.8,,1.7,314.9,0,403,127.1004,37.5082
1998-04-10,15.7,12.7,1998-04-09 21:43:00+00:00,20.3,1998-04-10 05:49:00+00:00,0.0,,,7.5,,1.8,303.7,0,403,127.1004,37.5082
1998-04-11,18.3,10.5,1998-04-10 22:07:00+00:00,26.7,1998-04-11 07:05:00+00:00,0.0,,,4.7,,1.1,247.0,0,403,127.1004,37.5082
1998-04-12,17.0,13.5,1998-04-12 14:58:00+00:00,21.6,1998-04-12 06:16:00+00:00,16.0,,,16.2,,2.1,238.0,0,403,127.1004,37.5082
1998-04-13,15.8,12.4,1998-04-12 19:56:00+00:00,21.5,1998-04-13 06:17:00+00:00,4.5,,,8.3,,1.8,246.5,0,403,127.1004,37.5082
1998-04-14,15.4,11.6,1998-04-13 20:17:00+00:00,20.4,1998-04-14 06:15:00+00:00,0.0,,,7.9,,1.8,314.9,0,403,127.1004,37.5082
1998-04-15,15.0,11.9,1998-04-14 23:32:00+00:00,18.9,1998-04-15 06:26:00+00:00,0.0,,,5.9,,1.2,320.1,0,403,127.1004,37.5082
1998-04-16,16.5,10.7,1998-04-15 19:37:00+00:00,22.9,1998-04-16 05:02:00+00:00,0.0,,,5.8,,1.3,314.5,0,403,127.1004,37.5082
1998-04-17,16.2,13.1,1998-04-17 14:21:00+00:00,20.6,1998-04-17 02:53:00+00:00,0.5,,,9.5,,1.8,176.6,0,403,127.1004,37.5082
1998-04-18,15.7,10.7,1998-04-17 20:57:00+00:00,21.6,1998-04-18 05:05:00+00:00,0.0,,,8.9,,1.8,312.1,0,403,127.1004,37.5082
1998-04-19,17.8,10.7,1998-04-18 20:33:00+00:00,24.5,1998-04-19 07:11:00+00:00,0.0,,,6.8,,1.6,255.3,0,403,127.1004,37.5082
1998-04-20,20.1,13.4,1998-04-19 20:30:00+00:00,27.0,1998-04-20 05:14:00+00:00,0.0,,,11.1,,2.2,238.5,0,403,127.1004,37.5082
1998-04-21,21.6,18.1,1998-04-20 20:38:00+00:00,26.6,1998-04-21 04:43:00+00:00,0.0,,,6.7,,1.8,314.2,0,403,127.1004,37.5082
1998-04-22,21.4,17.8,1998-04-21 21:17:00+00:00,26.3,1998-04-22 03:20:00+00:00,5.0,,,5.3,,1.3,309.3,0,403,127.1004,37.5082
1998-04-23,22.0,19.1,1998-04-22 17:32:00+00:00,26.1,1998-04-23 06:12:00+00:00,1.5,,,5.5,,1.3,236.6,0,403,127.1004,37.5082
1998-04-24,17.9,13.1,1998-04-24 14:45:00+00:00,23.2,1998-04-24 01:26:00+00:00,7.5,,,8.8,,1.7,316.8,0,403,127.1004,37.5082
1998-04-25,15.6,12.9,1998-04-24 22:33:00+00:00,20.1,1998-04-25 05:46:00+00:00,0.5,,,7.9,,2.0,54.8,0,403,127.1004,37.5082
1998-04-26,15.2,12.0,1998-04-25 17:44:00+00:00,19.8,1998-04-26 04:47:00+00:00,1.5,,,8.4,,1.8,314.0,0,403,127.1004,37.5082
1998-04-27,19.1,13.1,1998-04-26 21:23:00+00:00,24.8,1998-04-27 06:54:00+00:00,0.0,,,5.1,,1.2,74.0,0,403,127.1004,37.5082
1998-04-28,20.1,14.8,1998-04-27 19:45:00+00:00,27.0,1998-04-28 05:17:00+00:00,0.0,,,9.1,,1.7,314.0,0,403,127.1004,37.5082
1998-04-29,19.4,16.2,1998-04-28 19:48:00+00:00,25.2,1998-04-29 05:02:00+00:00,0.0,,,12.5,,2.4,62.7,0,403,127.1004,37.5082
1998-04-30,21.8,16.7,1998-04-29 19:09:00+00:00,27.0,1998-04-30 04:16:00+00:00,0.0,,,10.9,,2.5,47.3,0,403,127.1004,37.5082
1998-05-01,19.4,13.7,1998-04-30 23:53:00+00:00,21.9,1998-05-01 12:40:00+00:00,0.5,,,9.1,,2.1,194.0,0,403,127.1004,37.5082
1998-05-02,17.3,12.6,1998-05-02 14:09:00+00:00,22.0,1998-05-01 19:57:00+00:00,52.5,,,16.4,,3.6,246.0,0,403,127.1004,37.5082
1998-05-03,18.6,12.4,1998-05-02 16:17:00+00:00,24.9,1998-05-03 05:38:00+00:00,0.5,,,8.8,,1.9,70.8,0,403,127.1004,37.5082
1998-05-04,18.9,12.5,1998-05-03 21:16:00+00:00,25.4,1998-05-04 07:09:00+00:00,0.0,,,5.1,,1.1,88.6,0,403,127.1004,37.5082
1998-05-05,20.9,14.2,1998-05-04 20:58:00+00:00,27.4,1998-05-05 05:26:00+00:00,0.0,,,6.1,,1.2,297.5,0,403,127.1004,37.5082
1998-05-06,21.7,15.2,1998-05-05 20:28:00+00:00,28.7,1998-05-06 05:00:00+00:00,0.0,,,6.8,,1.5,314.9,0,403,127.1004,37.5082
1998-05-07,19.0,-10.0,1998-05-07 07:46:00+00:00,38.4,1998-05-07 07:11:00+00:00,9.5,,,6.5,,1.6,298.0,0,403,127.1004,37.5082
1998-05-08,19.0,15.2,1998-05-07 19:42:00+00:00,23.7,1998-05-08 06:21:00+00:00,0.5,,,9.0,,2.1,292.0,0,403,127.1004,37.5082
1998-05-09,18.0,10.6,1998-05-08 21:23:00+00:00,24.0,1998-05-09 04:31:00+00:00,0.0,,,6.7,,1.7,294.8,0,403,127.1004,37.5082
1998-05-10,17.8,14.5,1998-05-09 20:49:00+00:00,21.7,1998-05-10 06:27:00+00:00,0.0,,,4.3,,1.1,44.5,0,403,127.1004,37.5082
1998-05-11,14.5,11.0,1998-05-11 00:38:00+00:00,18.2,1998-05-10 15:01:00+00:00,7.0,,,9.9,,2.6,54.3,0,403,127.1004,37.5082
1998-05-12,14.0,12.3,1998-05-11 17:01:00+00:00,17.0,1998-05-12 05:05:00+00:00,8.0,,,11.1,,2.2,217.0,0,403,127.1004,37.5082
1998-05-13,17.2,12.7,1998-05-12 18:54:00+00:00,24.0,1998-05-13 05:53:00+00:00,0.0,,,6.8,,1.5,295.7,0,403,127.1004,37.5082
1998-05-14,20.8,13.1,1998-05-13 19:47:00+00:00,28.2,1998-05-14 04:57:00+00:00,0.0,,,5.7,,1.3,293.4,0,403,127.1004,37.5082
1998-05-15,23.4,17.6,1998-05-14 20:38:00+00:00,28.8,1998-05-15 06:20:00+00:00,0.0,,,8.0,,1.6,162.1,0,403,127.1004,37.5082
1998-05-16,16.4,13.4,1998-05-16 00:55:00+00:00,22.8,1998-05-15 15:01:00+00:00,17.5,,,11.7,,1.8,44.5,0,403,127.1004,37.5082
1998-05-17,17.1,13.8,1998-05-16 19:51:00+00:00,21.1,1998-05-17 06:31:00+00:00,0.5,,,8.0,,2.5,211.3,0,403,127.1004,37.5082
1998-05-18,18.7,15.6,1998-05-17 18:58:00+00:00,22.6,1998-05-18 05:41:00+00:00,0.0,,,5.7,,1.6,297.1,0,403,127.1004,37.5082
1998-05-19,20.6,13.9,1998-05-18 21:06:00+00:00,28.0,1998-05-19 05:35:00+00:00,0.0,,,5.0,,1.1,305.0,0,403,127.1004,37.5082
1998-05-20,22.8,16.2,1998-05-19 21:05:00+00:00,28.8,1998-05-20 07:18:00+00:00,0.0,,,6.6,,1.3,298.0,0,403,127.1004,37.5082
1998-05-21,24.8,17.6,1998-05-20 20:27:00+00:00,32.0,1998-05-21 07:32:00+00:00,0.0,,,5.7,,1.2,299.0,0,403,127.1004,37.5082
1998-05-22,24.4,19.8,1998-05-21 20:40:00+00:00,29.6,1998-05-22 04:50:00+00:00,0.0,,,7.8,,1.2,294.3,0,403,127.1004,37.5082
1998-05-23,25.3,20.3,1998-05-22 19:35:00+00:00,30.0,1998-05-23 06:23:00+00:00,0.0,,,7.3,,1.2,357.5,0,403,127.1004,37.5082
1998-05-24,20.7,17.1,1998-05-24 14:52:00+00:00,24.5,1998-05-23 15:03:00+00:00,0.0,,,8.5,,2.4,294.3,0,403,127.1004,37.5082
1998-05-25,19.4,14.7,1998-05-24 20:42:00+00:00,25.4,1998-05-25 06:54:00+00:00,0.0,,,8.7,,2.2,311.2,0,403,127.1004,37.5082
1998-05-26,19.6,12.3,1998-05-25 19:53:00+00:00,25.7,1998-05-26 05:22:00+00:00,0.0,,,9.9,,2.3,224.5,0,403,127.1004,37.5082
1998-05-27,21.2,13.4,1998-05-26 19:47:00+00:00,28.9,1998-05-27 05:25:00+00:00,0.0,,,6.6,,1.6,329.0,0,403,127.1004,37.5082
1998-05-28,21.3,16.7,1998-05-27 20:23:00+00:00,28.1,1998-05-28 04:25:00+00:00,0.0,,,10.4,,2.1,217.4,0,403,127.1004,37.5082
1998-05-29,19.6,16.8,1998-05-28 18:37:00+00:00,23.6,1998-05-29 03:15:00+00:00,0.0,,,8.5,,2.0,298.5,0,403,127.1004,37.5082
1998-05-30,18.9,14.6,1998-05-29 20:31:00+00:00,24.8,1998-05-30 06:09:00+00:00,0.0,,,10.6,,2.3,280.3,0,403,127.1004,37.5082
1998-05-31,19.6,13.1,1998-05-30 19:54:00+00:00,25.0,1998-05-31 03:42:00+00:00,0.0,,,10.4,,2.0,221.2,0,403,127.1004,37.5082
1998-06-01,19.6,15.9,1998-05-31 20:51:00+00:00,24.9,1998-06-01 05:22:00+00:00,0.0,,,7.8,,1.7,291.5,0,403,127.1004,37.5082
1998-06-02,17.4,15.3,1998-06-01 19:53:00+00:00,19.2,1998-06-02 00:09:00+00:00,13.0,,,8.9,,2.3,44.9,0,403,127.1004,37.5082
1998-06-03,16.0,14.8,1998-06-03 02:56:00+00:00,18.2,1998-06-02 15:10:00+00:00,11.0,,,6.4,,1.7,209.9,0,403,127.1004,37.5082
1998-06-04,16.0,14.0,1998-06-03 19:12:00+00:00,18.0,1998-06-04 06:21:00+00:00,0.5,,,6.7,,2.0,47.3,0,403,127.1004,37.5082
1998-06-05,16.5,14.0,1998-06-04 22:56:00+00:00,17.7,1998-06-05 06:57:00+00:00,1.5,,,7.5,,2.6,46.8,0,403,127.1004,37.5082
1998-06-06,18.6,14.9,1998-06-05 21:13:00+00:00,23.0,1998-06-06 07:47:00+00:00,0.0,,,6.2,,1.6,45.4,0,403,127.1004,37.5082
1998-06-07,19.8,15.1,1998-06-06 20:55:00+00:00,25.9,1998-06-07 05:02:00+00:00,0.0,,,8.0,,1.5,296.6,0,403,127.1004,37.5082
1998-06-08,20.1,15.8,1998-06-07 17:47:00+00:00,24.5,1998-06-08 05:33:00+00:00,0.0,,,5.0,,1.3,219.3,0,403,127.1004,37.5082
1998-06-09,23.1,16.8,1998-06-08 20:47:00+00:00,28.8,1998-06-09 07:06:00+00:00,0.0,,,7.0,,1.4,163.5,0,403,127.1004,37.5082
1998-06-10,24.6,20.3,1998-06-09 20:28:00+00:00,30.0,1998-06-10 07:04:00+00:00,0.0,,,7.7,,1.6,44.5,0,403,127.1004,37.5082
