dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-23,6.6,3.2,2020-01-22 22:30:00+00:00,11.5,2020-01-23 05:09:00+00:00,0.5,,,8.2,2020-01-23 04:35:00+00:00,3.0,314.9,1440,754,126.5264,35.0602
2020-01-24,5.4,-0.3,2020-01-23 22:49:00+00:00,11.0,2020-01-24 04:33:00+00:00,0.0,,,7.9,2020-01-24 07:33:00+00:00,2.7,317.7,1440,754,126.5264,35.0602
2020-01-25,5.7,1.9,2020-01-24 16:37:00+00:00,9.8,2020-01-25 04:00:00+00:00,0.0,,,4.7,2020-01-25 08:28:00+00:00,1.6,313.8,1440,754,126.5264,35.0602
2020-01-26,7.0,1.7,2020-01-25 22:21:00+00:00,11.4,2020-01-26 06:23:00+00:00,0.0,,,8.6,2020-01-26 10:06:00+00:00,1.6,41.2,1440,754,126.5264,35.0602
2020-01-27,5.7,4.3,2020-01-27 14:25:00+00:00,9.1,2020-01-26 15:32:00+00:00,11.0,,,8.2,2020-01-26 22:23:00+00:00,3.4,304.2,1440,754,126.5264,35.0602
2020-01-28,5.9,3.1,2020-01-27 22:33:00+00:00,10.3,2020-01-28 05:12:00+00:00,0.0,,,5.6,2020-01-27 17:05:00+00:00,1.8,338.9,1397,754,126.5264,35.0602
2020-01-29,6.0,4.0,2020-01-28 20:45:00+00:00,9.5,2020-01-29 04:56:00+00:00,0.5,,,9.4,2020-01-29 05:12:00+00:00,2.0,264.5,1438,754,126.5264,35.0602
2020-01-30,5.8,3.6,2020-01-29 21:26:00+00:00,8.8,2020-01-30 04:19:00+00:00,0.0,,,11.7,2020-01-30 05:16:00+00:00,2.9,277.6,1440,754,126.5264,35.0602
2020-01-31,3.6,-1.5,2020-01-31 14:47:00+00:00,7.6,2020-01-31 04:24:00+00:00,0.0,,,9.4,2020-01-31 04:41:00+00:00,2.4,267.6,1440,754,126.5264,35.0602
2020-02-01,2.0,-4.3,2020-01-31 22:02:00+00:00,9.3,2020-02-01 06:29:00+00:00,0.0,,,9.7,2020-02-01 04:18:00+00:00,1.4,270.5,1440,754,126.5264,35.0602
2020-02-02,1.5,-3.1,2020-02-01 22:10:00+00:00,7.5,2020-02-02 04:40:00+00:00,0.0,,,9.7,2020-02-02 05:53:00+00:00,1.6,265.6,1440,754,126.5264,35.0602
2020-02-03,0.6,-3.9,2020-02-03 14:20:00+00:00,5.5,2020-02-03 02:43:00+00:00,0.5,,,9.3,2020-02-03 04:05:00+00:00,2.1,334.9,1439,754,126.5264,35.0602
2020-02-04,-0.3,-6.5,2020-02-03 21:01:00+00:00,6.8,2020-02-04 05:11:00+00:00,0.0,,,7.4,2020-02-04 05:31:00+00:00,1.8,270.9,1415,754,126.5264,35.0602
2020-02-05,-2.1,-5.4,2020-02-04 15:00:00+00:00,1.4,2020-02-04 17:15:00+00:00,0.5,,,12.7,2020-02-05 03:46:00+00:00,4.9,337.5,1439,754,126.5264,35.0602
2020-02-06,-3.2,-8.5,2020-02-05 22:00:00+00:00,0.9,2020-02-06 07:02:00+00:00,0.0,,,7.4,2020-02-06 06:00:00+00:00,2.5,304.0,1439,754,126.5264,35.0602
2020-02-07,0.1,-6.0,2020-02-06 22:21:00+00:00,4.4,2020-02-07 06:32:00+00:00,0.0,,,9.5,2020-02-07 06:55:00+00:00,2.3,342.1,1440,754,126.5264,35.0602
2020-02-08,1.8,-2.6,2020-02-08 13:47:00+00:00,6.0,2020-02-08 02:55:00+00:00,0.5,,,10.8,2020-02-08 05:54:00+00:00,2.9,313.4,1439,754,126.5264,35.0602
2020-02-09,1.4,-3.8,2020-02-09 14:42:00+00:00,6.6,2020-02-09 04:29:00+00:00,0.0,,,10.8,2020-02-09 04:56:00+00:00,1.8,269.9,1440,754,126.5264,35.0602
2020-02-10,2.9,-4.2,2020-02-09 15:58:00+00:00,12.4,2020-02-10 05:40:00+00:00,0.0,,,7.5,2020-02-10 07:37:00+00:00,1.7,295.4,1440,754,126.5264,35.0602
2020-02-11,5.6,-3.9,2020-02-10 22:40:00+00:00,13.3,2020-02-11 05:00:00+00:00,0.0,,,6.8,2020-02-11 05:07:00+00:00,2.0,139.6,1440,754,126.5264,35.0602
2020-02-12,9.6,7.4,2020-02-11 16:31:00+00:00,11.9,2020-02-12 05:08:00+00:00,6.5,,,8.2,2020-02-12 05:51:00+00:00,2.0,259.5,1440,754,126.5264,35.0602
2020-02-13,7.0,2.3,2020-02-13 13:13:00+00:00,9.7,2020-02-13 04:52:00+00:00,0.5,,,6.7,2020-02-12 17:06:00+00:00,1.7,279.0,1435,754,126.5264,35.0602
2020-02-14,7.6,1.5,2020-02-13 22:45:00+00:00,16.6,2020-02-14 04:42:00+00:00,0.0,,,5.9,2020-02-14 08:04:00+00:00,1.2,297.4,1440,754,126.5264,35.0602
2020-02-15,9.8,3.1,2020-02-14 22:00:00+00:00,17.1,2020-02-15 03:07:00+00:00,4.5,,,10.9,2020-02-15 13:54:00+00:00,2.9,311.6,1439,754,126.5264,35.0602
2020-02-16,1.6,-0.6,2020-02-16 10:21:00+00:00,5.7,2020-02-15 15:01:00+00:00,6.0,,,19.2,2020-02-16 06:34:00+00:00,5.9,279.9,1439,754,126.5264,35.0602
2020-02-17,-1.1,-3.0,2020-02-17 08:46:00+00:00,0.6,2020-02-17 05:09:00+00:00,2.5,,,21.1,2020-02-17 01:48:00+00:00,6.2,291.8,1440,754,126.5264,35.0602
2020-02-18,0.6,-3.9,2020-02-18 14:54:00+00:00,5.0,2020-02-18 06:33:00+00:00,0.0,,,12.0,2020-02-17 19:51:00+00:00,4.1,308.4,1440,754,126.5264,35.0602
2020-02-19,2.6,-4.9,2020-02-18 17:25:00+00:00,9.5,2020-02-19 04:04:00+00:00,0.0,,,9.8,2020-02-19 07:32:00+00:00,2.3,268.4,1440,754,126.5264,35.0602
2020-02-20,4.9,-2.0,2020-02-19 22:10:00+00:00,12.5,2020-02-20 04:16:00+00:00,0.0,,,6.3,2020-02-20 05:02:00+00:00,1.5,268.6,1439,754,126.5264,35.0602
2020-02-21,8.0,-0.8,2020-02-20 21:25:00+00:00,16.8,2020-02-21 05:23:00+00:00,3.0,,,8.8,2020-02-21 03:37:00+00:00,2.3,140.3,1439,754,126.5264,35.0602
2020-02-22,7.1,3.7,2020-02-22 14:55:00+00:00,10.4,2020-02-22 03:42:00+00:00,0.5,,,12.1,2020-02-22 06:56:00+00:00,4.2,298.8,1416,754,126.5264,35.0602
2020-02-23,2.7,-3.1,2020-02-22 22:26:00+00:00,9.3,2020-02-23 05:39:00+00:00,0.0,,,7.0,2020-02-22 15:06:00+00:00,1.9,317.7,1397,754,126.5264,35.0602
2020-02-24,7.4,-2.8,2020-02-23 19:03:00+00:00,14.7,2020-02-24 05:00:00+00:00,0.0,,,6.0,2020-02-24 05:32:00+00:00,2.4,162.2,1440,754,126.5264,35.0602
2020-02-25,12.0,8.6,2020-02-25 14:56:00+00:00,15.5,2020-02-25 01:13:00+00:00,4.0,,,9.1,2020-02-25 02:00:00+00:00,2.4,195.7,1438,754,126.5264,35.0602
2020-02-26,7.9,1.0,2020-02-25 15:00:00+00:00,14.4,2020-02-26 04:09:00+00:00,0.5,,,9.9,2020-02-26 09:27:00+00:00,3.2,338.6,1440,754,126.5264,35.0602
2020-02-27,5.1,-0.9,2020-02-26 21:52:00+00:00,12.3,2020-02-27 05:34:00+00:00,0.0,,,6.9,2020-02-27 06:32:00+00:00,1.5,289.0,1440,754,126.5264,35.0602
2020-02-28,6.3,2.3,2020-02-27 16:07:00+00:00,8.1,2020-02-28 01:18:00+00:00,2.5,,,8.0,2020-02-28 05:44:00+00:00,2.8,143.3,1440,754,126.5264,35.0602
2020-02-29,7.8,3.4,2020-02-29 14:11:00+00:00,14.3,2020-02-29 07:28:00+00:00,0.0,,,7.0,2020-02-28 18:38:00+00:00,2.1,56.6,1437,754,126.5264,35.0602
2020-03-01,6.3,1.1,2020-02-29 17:20:00+00:00,10.6,2020-03-01 04:37:00+00:00,0.0,,,8.8,2020-03-01 04:46:00+00:00,2.5,266.5,1438,754,126.5264,35.0602
2020-03-02,4.8,1.0,2020-03-02 14:59:00+00:00,8.2,2020-03-02 05:14:00+00:00,0.0,,,11.8,2020-03-02 00:13:00+00:00,4.4,305.6,1440,754,126.5264,35.0602
2020-03-03,5.8,-1.2,2020-03-02 19:12:00+00:00,13.2,2020-03-03 04:13:00+00:00,0.0,,,8.7,2020-03-03 07:30:00+00:00,2.4,276.1,1440,754,126.5264,35.0602
2020-03-04,4.6,2.1,2020-03-04 13:19:00+00:00,7.9,2020-03-04 02:49:00+00:00,0.0,,,15.7,2020-03-04 11:05:00+00:00,5.1,311.6,1439,754,126.5264,35.0602
2020-03-05,2.9,-3.4,2020-03-05 14:48:00+00:00,7.5,2020-03-05 04:31:00+00:00,0.0,,,12.4,2020-03-04 15:06:00+00:00,3.7,322.3,1440,754,126.5264,35.0602
2020-03-06,2.3,-6.4,2020-03-05 21:16:00+00:00,11.4,2020-03-06 04:37:00+00:00,0.0,,,7.1,2020-03-06 04:47:00+00:00,1.6,268.6,1439,754,126.5264,35.0602
2020-03-07,3.9,-0.6,2020-03-07 14:55:00+00:00,9.2,2020-03-07 08:06:00+00:00,1.5,,,7.4,2020-03-07 03:25:00+00:00,1.8,49.4,1439,754,126.5264,35.0602
2020-03-08,5.8,-1.4,2020-03-07 21:48:00+00:00,16.1,2020-03-08 05:07:00+00:00,0.0,,,7.0,2020-03-08 07:32:00+00:00,2.1,277.3,1440,754,126.5264,35.0602
2020-03-09,8.2,1.3,2020-03-08 17:17:00+00:00,13.1,2020-03-09 04:45:00+00:00,6.0,,,7.1,2020-03-09 02:35:00+00:00,2.1,28.3,1440,754,126.5264,35.0602
2020-03-10,6.6,5.0,2020-03-10 13:33:00+00:00,8.9,2020-03-09 15:09:00+00:00,7.0,,,13.6,2020-03-10 07:31:00+00:00,5.3,326.5,1440,754,126.5264,35.0602
2020-03-11,4.4,-1.7,2020-03-11 14:28:00+00:00,8.5,2020-03-11 06:09:00+00:00,0.0,,,13.0,2020-03-11 02:47:00+00:00,4.3,303.3,1440,754,126.5264,35.0602
2020-03-12,4.8,-4.2,2020-03-11 21:53:00+00:00,15.4,2020-03-12 05:17:00+00:00,0.0,,,8.0,2020-03-12 07:42:00+00:00,1.7,205.1,1439,754,126.5264,35.0602
2020-03-13,6.2,0.8,2020-03-12 16:22:00+00:00,12.9,2020-03-13 04:22:00+00:00,0.0,,,12.3,2020-03-13 05:28:00+00:00,3.5,312.9,1439,754,126.5264,35.0602
2020-03-14,5.8,-0.3,2020-03-13 22:07:00+00:00,9.3,2020-03-14 04:37:00+00:00,0.0,,,12.1,2020-03-14 05:59:00+00:00,3.4,267.7,1439,754,126.5264,35.0602
2020-03-15,5.9,-0.3,2020-03-14 22:16:00+00:00,12.3,2020-03-15 01:31:00+00:00,0.0,,,19.8,2020-03-15 02:11:00+00:00,5.0,267.8,1440,754,126.5264,35.0602
2020-03-16,4.2,-0.7,2020-03-15 21:59:00+00:00,10.6,2020-03-16 05:31:00+00:00,0.0,,,10.2,2020-03-15 15:02:00+00:00,2.6,311.7,1440,754,126.5264,35.0602
2020-03-17,7.8,-2.2,2020-03-16 20:15:00+00:00,17.0,2020-03-17 05:13:00+00:00,0.0,,,11.5,2020-03-17 06:06:00+00:00,2.3,276.2,1439,754,126.5264,35.0602
2020-03-18,11.6,3.2,2020-03-17 17:35:00+00:00,19.8,2020-03-18 06:17:00+00:00,0.0,,,7.7,2020-03-18 06:30:00+00:00,2.2,274.2,1440,754,126.5264,35.0602
2020-03-19,10.1,7.1,2020-03-19 14:21:00+00:00,13.5,2020-03-18 23:14:00+00:00,0.0,,,15.2,2020-03-19 06:48:00+00:00,4.7,277.6,1437,754,126.5264,35.0602
2020-03-20,8.7,-0.1,2020-03-19 22:02:00+00:00,15.1,2020-03-20 04:59:00+00:00,0.0,,,9.2,2020-03-19 15:07:00+00:00,2.5,334.7,1439,754,126.5264,35.0602
2020-03-21,13.1,2.9,2020-03-20 21:38:00+00:00,21.9,2020-03-21 05:04:00+00:00,0.0,,,7.4,2020-03-21 08:36:00+00:00,2.5,166.1,1438,754,126.5264,35.0602
2020-03-22,12.7,8.1,2020-03-22 13:21:00+00:00,19.1,2020-03-22 04:01:00+00:00,0.0,,,13.8,2020-03-22 09:25:00+00:00,4.5,327.1,1440,754,126.5264,35.0602
2020-03-23,8.1,0.0,2020-03-22 21:32:00+00:00,15.9,2020-03-23 04:53:00+00:00,0.0,,,11.3,2020-03-23 03:34:00+00:00,2.9,267.0,1438,754,126.5264,35.0602
2020-03-24,7.7,-1.4,2020-03-23 22:02:00+00:00,17.3,2020-03-24 04:24:00+00:00,0.0,,,9.5,2020-03-24 06:48:00+00:00,1.7,270.3,1440,754,126.5264,35.0602
2020-03-25,12.5,1.3,2020-03-24 19:34:00+00:00,20.5,2020-03-25 06:03:00+00:00,0.0,,,9.5,2020-03-25 05:17:00+00:00,2.9,141.8,1437,754,126.5264,35.0602
2020-03-26,13.7,10.6,2020-03-25 21:31:00+00:00,16.4,2020-03-26 08:18:00+00:00,18.5,,,7.7,2020-03-26 06:40:00+00:00,2.6,95.5,1439,754,126.5264,35.0602
2020-03-27,9.3,4.6,2020-03-27 12:16:00+00:00,15.7,2020-03-26 15:28:00+00:00,4.0,,,12.5,2020-03-27 06:54:00+00:00,4.3,314.1,1440,754,126.5264,35.0602
2020-03-28,6.9,3.0,2020-03-28 14:45:00+00:00,9.6,2020-03-28 05:35:00+00:00,0.0,,,10.0,2020-03-27 22:19:00+00:00,4.1,19.0,1439,754,126.5264,35.0602
2020-03-29,6.6,-1.8,2020-03-28 20:19:00+00:00,14.6,2020-03-29 04:22:00+00:00,0.0,,,10.4,2020-03-29 05:08:00+00:00,1.8,267.0,1440,754,126.5264,35.0602
2020-03-30,9.9,4.2,2020-03-30 14:00:00+00:00,15.9,2020-03-30 03:16:00+00:00,0.0,,,9.5,2020-03-30 06:32:00+00:00,2.1,266.0,1439,754,126.5264,35.0602
2020-03-31,9.8,1.4,2020-03-30 20:55:00+00:00,17.7,2020-03-31 02:57:00+00:00,0.0,,,10.4,2020-03-31 05:00:00+00:00,2.2,268.3,1438,754,126.5264,35.0602
2020-04-01,9.4,5.0,2020-04-01 13:17:00+00:00,15.3,2020-04-01 03:20:00+00:00,0.5,,,13.9,2020-04-01 04:12:00+00:00,4.1,271.2,1440,754,126.5264,35.0602
2020-04-02,9.0,2.2,2020-04-01 21:19:00+00:00,16.4,2020-04-02 05:00:00+00:00,0.0,,,9.4,2020-04-02 06:30:00+00:00,2.5,288.2,1439,754,126.5264,35.0602
2020-04-03,8.3,0.1,2020-04-02 21:40:00+00:00,16.9,2020-04-03 03:58:00+00:00,0.0,,,9.9,2020-04-03 05:09:00+00:00,2.6,294.5,1439,754,126.5264,35.0602
2020-04-04,6.9,-0.4,2020-04-03 21:01:00+00:00,15.3,2020-04-04 03:00:00+00:00,0.0,,,12.7,2020-04-04 07:16:00+00:00,3.6,312.0,1440,754,126.5264,35.0602
2020-04-05,6.2,-0.6,2020-04-04 21:26:00+00:00,12.2,2020-04-05 05:09:00+00:00,0.0,,,10.9,2020-04-05 03:57:00+00:00,3.3,269.4,1439,754,126.5264,35.0602
2020-04-06,6.9,-2.5,2020-04-05 20:50:00+00:00,15.3,2020-04-06 04:52:00+00:00,0.0,,,10.4,2020-04-06 03:25:00+00:00,2.5,266.7,1438,754,126.5264,35.0602
2020-04-07,9.8,1.0,2020-04-06 21:19:00+00:00,16.9,2020-04-07 04:20:00+00:00,0.0,,,9.7,2020-04-07 05:32:00+00:00,2.2,268.3,1439,754,126.5264,35.0602
2020-04-08,8.8,2.5,2020-04-08 14:52:00+00:00,15.2,2020-04-08 04:11:00+00:00,0.0,,,12.6,2020-04-08 04:50:00+00:00,3.2,297.3,1437,754,126.5264,35.0602
2020-04-09,8.0,-0.2,2020-04-08 20:56:00+00:00,14.5,2020-04-09 04:01:00+00:00,0.0,,,10.5,2020-04-09 04:02:00+00:00,3.0,266.7,1440,754,126.5264,35.0602
2020-04-10,10.0,6.7,2020-04-09 21:24:00+00:00,15.5,2020-04-10 03:49:00+00:00,0.0,,,9.1,2020-04-10 07:02:00+00:00,2.5,270.7,1440,754,126.5264,35.0602
2020-04-11,7.3,5.8,2020-04-11 11:28:00+00:00,9.9,2020-04-11 02:36:00+00:00,5.5,,,5.7,2020-04-11 06:09:00+00:00,1.7,337.5,1430,754,126.5264,35.0602
2020-04-12,7.5,2.7,2020-04-11 19:02:00+00:00,14.5,2020-04-12 04:52:00+00:00,1.5,,,9.7,2020-04-12 04:58:00+00:00,2.5,270.6,1437,754,126.5264,35.0602
2020-04-13,7.8,2.1,2020-04-13 14:51:00+00:00,13.1,2020-04-13 06:27:00+00:00,0.0,,,11.8,2020-04-12 18:22:00+00:00,3.8,319.9,1439,754,126.5264,35.0602
2020-04-14,9.4,-0.1,2020-04-13 20:25:00+00:00,18.8,2020-04-14 05:27:00+00:00,0.0,,,9.0,2020-04-14 04:30:00+00:00,2.0,269.7,1440,754,126.5264,35.0602
2020-04-15,9.5,2.0,2020-04-14 21:27:00+00:00,18.6,2020-04-15 03:39:00+00:00,0.0,,,9.3,2020-04-15 06:56:00+00:00,1.9,284.2,1440,754,126.5264,35.0602
2020-04-16,12.7,1.2,2020-04-15 20:27:00+00:00,21.8,2020-04-16 04:32:00+00:00,0.0,,,9.8,2020-04-16 07:44:00+00:00,3.4,168.7,1440,754,126.5264,35.0602
2020-04-17,13.2,9.7,2020-04-17 14:32:00+00:00,19.0,2020-04-17 06:24:00+00:00,17.0,,,10.7,2020-04-17 02:02:00+00:00,3.5,146.5,1438,754,126.5264,35.0602
2020-04-18,10.7,6.9,2020-04-18 14:34:00+00:00,14.3,2020-04-18 05:39:00+00:00,0.0,,,11.9,2020-04-18 04:28:00+00:00,3.6,298.9,1440,754,126.5264,35.0602
2020-04-19,10.8,7.1,2020-04-18 15:01:00+00:00,14.0,2020-04-19 00:06:00+00:00,23.5,,,9.5,2020-04-19 05:41:00+00:00,2.8,92.6,1440,754,126.5264,35.0602
2020-04-20,10.9,6.5,2020-04-19 19:57:00+00:00,15.8,2020-04-20 04:42:00+00:00,0.0,,,10.4,2020-04-20 09:26:00+00:00,2.6,285.7,1438,754,126.5264,35.0602
2020-04-21,9.0,4.7,2020-04-20 20:22:00+00:00,13.3,2020-04-21 03:44:00+00:00,0.0,,,14.7,2020-04-21 08:10:00+00:00,4.2,270.4,1440,754,126.5264,35.0602
2020-04-22,8.7,5.7,2020-04-21 15:00:00+00:00,12.0,2020-04-22 03:20:00+00:00,0.0,,,18.5,2020-04-22 06:19:00+00:00,5.5,266.6,1433,754,126.5264,35.0602
2020-04-23,8.6,2.8,2020-04-22 17:34:00+00:00,13.4,2020-04-23 04:05:00+00:00,0.0,,,12.7,2020-04-23 01:44:00+00:00,3.9,299.7,1440,754,126.5264,35.0602
2020-04-24,8.7,-0.2,2020-04-23 20:24:00+00:00,15.9,2020-04-24 06:06:00+00:00,0.0,,,11.2,2020-04-24 03:03:00+00:00,2.3,209.0,1440,754,126.5264,35.0602
2020-04-25,13.1,6.2,2020-04-24 16:21:00+00:00,21.6,2020-04-25 04:13:00+00:00,0.0,,,14.7,2020-04-25 05:17:00+00:00,4.0,212.1,1439,754,126.5264,35.0602
2020-04-26,11.2,2.5,2020-04-25 20:21:00+00:00,17.6,2020-04-26 05:28:00+00:00,0.0,,,11.9,2020-04-26 05:00:00+00:00,3.1,317.2,1439,754,126.5264,35.0602
2020-04-27,10.1,1.6,2020-04-26 20:54:00+00:00,18.0,2020-04-27 04:28:00+00:00,0.0,,,10.2,2020-04-27 07:04:00+00:00,2.5,274.1,1440,754,126.5264,35.0602
2020-04-28,11.1,1.6,2020-04-27 20:16:00+00:00,19.8,2020-04-28 04:25:00+00:00,0.0,,,10.0,2020-04-28 03:26:00+00:00,1.9,268.9,1440,754,126.5264,35.0602
2020-04-29,12.5,3.7,2020-04-28 20:09:00+00:00,22.0,2020-04-29 05:16:00+00:00,0.0,,,8.3,2020-04-29 05:41:00+00:00,1.8,267.1,1439,754,126.5264,35.0602
2020-04-30,16.4,4.4,2020-04-29 18:01:00+00:00,24.8,2020-04-30 03:56:00+00:00,0.0,,,9.7,2020-04-30 04:36:00+00:00,3.1,163.0,1439,754,126.5264,35.0602
2020-05-01,20.5,17.7,2020-04-30 19:00:00+00:00,25.6,2020-05-01 06:14:00+00:00,0.0,,,10.2,2020-05-01 04:17:00+00:00,3.6,213.8,1439,754,126.5264,35.0602
2020-05-02,19.5,16.9,2020-05-01 20:28:00+00:00,23.4,2020-05-02 02:59:00+00:00,1.0,,,7.6,2020-05-02 03:31:00+00:00,2.1,163.0,1440,754,126.5264,35.0602
2020-05-03,18.6,16.5,2020-05-02 18:54:00+00:00,21.7,2020-05-03 05:48:00+00:00,44.5,,,9.3,2020-05-03 01:53:00+00:00,2.7,93.0,1439,754,126.5264,35.0602
2020-05-04,17.2,11.2,2020-05-04 14:48:00+00:00,24.2,2020-05-04 03:27:00+00:00,0.0,,,10.6,2020-05-04 04:31:00+00:00,3.0,267.8,1440,754,126.5264,35.0602
2020-05-05,16.1,9.2,2020-05-04 20:21:00+00:00,21.3,2020-05-05 02:25:00+00:00,0.0,,,12.6,2020-05-05 03:35:00+00:00,2.3,320.0,1440,754,126.5264,35.0602
2020-05-06,19.3,13.1,2020-05-06 14:43:00+00:00,28.5,2020-05-06 05:00:00+00:00,0.0,,,9.0,2020-05-06 01:23:00+00:00,2.2,49.9,1440,754,126.5264,35.0602
2020-05-07,17.7,10.8,2020-05-07 14:54:00+00:00,25.2,2020-05-07 05:47:00+00:00,0.0,,,11.5,2020-05-07 01:30:00+00:00,2.5,141.2,1440,754,126.5264,35.0602
2020-05-08,17.4,9.3,2020-05-07 20:41:00+00:00,22.9,2020-05-08 06:50:00+00:00,4.0,,,12.5,2020-05-08 07:15:00+00:00,3.8,152.1,1439,754,126.5264,35.0602
2020-05-09,16.3,12.9,2020-05-09 13:53:00+00:00,19.4,2020-05-09 01:40:00+00:00,30.5,,,8.7,2020-05-08 23:54:00+00:00,3.3,144.9,1440,754,126.5264,35.0602
2020-05-10,13.8,10.9,2020-05-10 14:51:00+00:00,17.3,2020-05-10 06:30:00+00:00,0.5,,,8.7,2020-05-09 21:59:00+00:00,2.6,298.9,1440,754,126.5264,35.0602
2020-05-11,17.1,10.9,2020-05-10 15:02:00+00:00,24.2,2020-05-11 06:13:00+00:00,0.0,,,6.7,2020-05-11 05:12:00+00:00,1.6,287.3,1439,754,126.5264,35.0602
2020-05-12,15.0,9.4,2020-05-12 14:40:00+00:00,21.2,2020-05-12 03:06:00+00:00,0.0,,,13.3,2020-05-12 03:49:00+00:00,2.9,226.1,1440,754,126.5264,35.0602
