dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-11,0.0,-3.6,2014-01-11 14:39:00+00:00,5.4,2014-01-11 06:24:00+00:00,0.0,0.0,,5.1,2014-01-10 16:15:00+00:00,1.2,56.3,1439,739,126.5467,35.5225
2014-01-12,1.1,-2.8,2014-01-11 15:01:00+00:00,6.1,2014-01-12 04:42:00+00:00,0.0,0.0,,8.9,2014-01-12 06:27:00+00:00,2.8,343.1,1440,739,126.5467,35.5225
2014-01-13,-3.4,-7.2,2014-01-13 14:54:00+00:00,0.9,2014-01-13 06:24:00+00:00,0.0,0.0,,7.4,2014-01-13 04:00:00+00:00,2.7,16.9,1436,739,126.5467,35.5225
2014-01-14,-2.2,-7.4,2014-01-13 15:09:00+00:00,3.4,2014-01-14 05:28:00+00:00,0.0,0.0,,7.9,2014-01-13 20:37:00+00:00,2.6,70.3,1440,739,126.5467,35.5225
2014-01-15,-1.5,-6.8,2014-01-14 19:22:00+00:00,4.4,2014-01-15 04:49:00+00:00,0.0,0.0,,6.2,2014-01-15 06:12:00+00:00,2.0,340.3,1440,739,126.5467,35.5225
2014-01-16,-1.6,-7.2,2014-01-15 22:09:00+00:00,5.3,2014-01-16 03:13:00+00:00,0.0,0.0,,5.3,2014-01-16 07:22:00+00:00,1.4,295.3,1440,739,126.5467,35.5225
2014-01-17,0.4,-4.7,2014-01-16 18:08:00+00:00,6.5,2014-01-17 05:28:00+00:00,0.0,0.0,,5.1,2014-01-17 06:13:00+00:00,1.1,275.6,1440,739,126.5467,35.5225
2014-01-18,0.8,-3.1,2014-01-17 19:51:00+00:00,4.1,2014-01-18 03:32:00+00:00,0.0,0.0,,11.0,2014-01-18 08:19:00+00:00,4.1,315.0,1440,739,126.5467,35.5225
2014-01-19,-1.0,-7.4,2014-01-18 22:57:00+00:00,3.3,2014-01-19 04:20:00+00:00,0.0,0.0,,5.5,2014-01-18 15:02:00+00:00,1.8,354.4,1440,739,126.5467,35.5225
2014-01-20,3.3,-1.0,2014-01-20 14:00:00+00:00,6.3,2014-01-20 04:32:00+00:00,0.5,0.5,2014-01-19 21:00:00+00:00,13.1,2014-01-20 09:15:00+00:00,5.0,303.8,1440,739,126.5467,35.5225
2014-01-21,-1.4,-2.9,2014-01-20 21:38:00+00:00,-0.2,2014-01-20 15:01:00+00:00,0.5,0.5,2014-01-21 02:00:00+00:00,11.7,2014-01-20 21:35:00+00:00,4.8,323.4,1440,739,126.5467,35.5225
2014-01-22,-1.8,-7.1,2014-01-21 22:55:00+00:00,3.6,2014-01-22 06:23:00+00:00,0.0,0.0,,6.1,2014-01-22 06:52:00+00:00,1.4,284.1,1440,739,126.5467,35.5225
2014-01-23,-1.2,-7.2,2014-01-22 22:40:00+00:00,5.7,2014-01-23 05:16:00+00:00,0.0,0.0,,4.4,2014-01-23 04:31:00+00:00,1.0,348.8,1440,739,126.5467,35.5225
2014-01-24,8.4,-1.4,2014-01-23 15:01:00+00:00,12.5,2014-01-24 07:28:00+00:00,0.0,0.0,,9.4,2014-01-24 11:27:00+00:00,3.6,188.4,1440,739,126.5467,35.5225
2014-01-25,8.7,2.6,2014-01-25 14:23:00+00:00,13.4,2014-01-24 21:17:00+00:00,0.0,0.0,,9.2,2014-01-24 15:43:00+00:00,4.6,185.6,1440,739,126.5467,35.5225
2014-01-26,-0.2,-5.1,2014-01-26 14:57:00+00:00,3.9,2014-01-26 05:02:00+00:00,0.0,0.0,,8.2,2014-01-25 19:43:00+00:00,3.1,351.6,1426,739,126.5467,35.5225
2014-01-27,0.8,-8.1,2014-01-26 22:36:00+00:00,7.2,2014-01-27 04:38:00+00:00,0.0,0.0,,6.1,2014-01-27 13:51:00+00:00,1.9,160.3,1439,739,126.5467,35.5225
2014-01-28,3.2,-4.9,2014-01-28 14:40:00+00:00,7.8,2014-01-27 18:12:00+00:00,0.0,0.0,,8.2,2014-01-27 18:10:00+00:00,2.9,194.1,1440,739,126.5467,35.5225
2014-01-29,1.7,-8.0,2014-01-28 22:23:00+00:00,9.6,2014-01-29 13:25:00+00:00,0.0,0.0,,5.7,2014-01-29 13:42:00+00:00,1.5,191.3,1439,739,126.5467,35.5225
2014-01-30,6.0,0.1,2014-01-30 14:43:00+00:00,9.7,2014-01-29 15:17:00+00:00,2.0,0.5,2014-01-29 19:00:00+00:00,7.2,2014-01-30 02:56:00+00:00,1.7,213.8,1440,739,126.5467,35.5225
2014-01-31,2.3,-4.0,2014-01-30 22:09:00+00:00,8.5,2014-01-31 04:57:00+00:00,0.0,0.0,,4.7,2014-01-31 02:21:00+00:00,1.1,39.4,1440,739,126.5467,35.5225
2014-02-01,12.9,2.4,2014-01-31 20:00:00+00:00,19.8,2014-02-01 07:07:00+00:00,0.0,0.0,,11.6,2014-02-01 02:04:00+00:00,3.6,188.4,1440,739,126.5467,35.5225
2014-02-02,7.6,5.3,2014-02-02 08:49:00+00:00,15.2,2014-02-01 16:11:00+00:00,0.0,0.0,,8.1,2014-02-02 11:55:00+00:00,2.3,348.8,1440,739,126.5467,35.5225
2014-02-03,1.2,-3.1,2014-02-03 14:38:00+00:00,6.2,2014-02-02 16:11:00+00:00,0.0,0.0,,11.4,2014-02-03 07:47:00+00:00,5.1,357.2,1440,739,126.5467,35.5225
2014-02-04,-3.7,-5.2,2014-02-03 22:58:00+00:00,-1.5,2014-02-04 04:10:00+00:00,0.0,0.0,,11.7,2014-02-03 21:28:00+00:00,5.4,323.4,1440,739,126.5467,35.5225
2014-02-05,-2.8,-5.5,2014-02-04 19:31:00+00:00,0.4,2014-02-05 07:14:00+00:00,0.0,0.0,,8.2,2014-02-05 01:05:00+00:00,3.4,28.1,1440,739,126.5467,35.5225
2014-02-06,0.7,-2.0,2014-02-05 15:40:00+00:00,5.8,2014-02-06 05:14:00+00:00,0.0,0.0,,6.5,2014-02-06 05:58:00+00:00,2.3,0.0,1380,739,126.5467,35.5225
2014-02-07,3.7,-0.5,2014-02-06 18:50:00+00:00,8.1,2014-02-07 06:29:00+00:00,0.0,0.0,,6.2,2014-02-06 16:14:00+00:00,2.1,70.3,1440,739,126.5467,35.5225
2014-02-08,2.5,1.5,2014-02-08 14:26:00+00:00,3.8,2014-02-08 06:18:00+00:00,4.5,1.0,2014-02-08 01:00:00+00:00,8.4,2014-02-08 11:57:00+00:00,2.3,312.2,1381,739,126.5467,35.5225
2014-02-09,0.1,-0.9,2014-02-09 08:31:00+00:00,2.7,2014-02-09 03:12:00+00:00,0.0,0.0,,8.2,2014-02-08 15:16:00+00:00,3.7,348.8,1440,739,126.5467,35.5225
2014-02-10,1.4,-1.1,2014-02-09 21:47:00+00:00,5.0,2014-02-10 05:16:00+00:00,0.0,0.0,,7.7,2014-02-10 05:42:00+00:00,2.4,73.1,1440,739,126.5467,35.5225
2014-02-11,1.4,-1.8,2014-02-11 11:33:00+00:00,5.4,2014-02-11 05:08:00+00:00,0.0,0.0,,6.3,2014-02-10 23:16:00+00:00,2.5,39.4,1438,739,126.5467,35.5225
2014-02-12,0.8,-2.6,2014-02-12 14:38:00+00:00,5.5,2014-02-12 05:40:00+00:00,0.0,0.0,,6.4,2014-02-12 05:16:00+00:00,2.0,306.6,1439,739,126.5467,35.5225
2014-02-13,2.8,-2.6,2014-02-12 20:37:00+00:00,7.2,2014-02-13 04:50:00+00:00,0.0,0.0,,6.3,2014-02-13 03:53:00+00:00,2.2,61.9,1440,739,126.5467,35.5225
2014-02-14,3.3,-2.2,2014-02-14 14:59:00+00:00,8.5,2014-02-14 04:05:00+00:00,0.0,0.0,,6.5,2014-02-14 02:30:00+00:00,2.2,36.6,1440,739,126.5467,35.5225
2014-02-15,0.9,-5.0,2014-02-14 21:36:00+00:00,7.9,2014-02-15 04:27:00+00:00,0.0,0.0,,7.8,2014-02-15 04:35:00+00:00,2.2,289.7,1440,739,126.5467,35.5225
2014-02-16,2.6,-4.2,2014-02-15 20:18:00+00:00,9.7,2014-02-16 04:24:00+00:00,0.0,0.0,,5.4,2014-02-16 04:37:00+00:00,1.4,295.3,1440,739,126.5467,35.5225
2014-02-17,5.4,1.6,2014-02-17 14:46:00+00:00,9.3,2014-02-17 02:46:00+00:00,0.0,0.0,,6.1,2014-02-17 01:38:00+00:00,2.2,45.0,1440,739,126.5467,35.5225
2014-02-18,3.8,-2.0,2014-02-18 13:53:00+00:00,7.4,2014-02-18 04:55:00+00:00,0.0,0.0,,8.0,2014-02-18 00:05:00+00:00,2.5,67.5,1440,739,126.5467,35.5225
2014-02-19,1.1,-3.5,2014-02-18 22:40:00+00:00,6.9,2014-02-19 04:17:00+00:00,0.0,0.0,,7.0,2014-02-19 07:16:00+00:00,1.7,295.3,1440,739,126.5467,35.5225
2014-02-20,0.8,-4.7,2014-02-19 21:52:00+00:00,5.7,2014-02-20 03:16:00+00:00,0.0,0.0,,7.7,2014-02-20 04:04:00+00:00,2.8,303.8,1440,739,126.5467,35.5225
2014-02-21,0.1,-5.6,2014-02-20 22:02:00+00:00,6.2,2014-02-21 04:26:00+00:00,0.0,0.0,,8.7,2014-02-21 06:27:00+00:00,2.3,289.7,1380,739,126.5467,35.5225
2014-02-22,2.2,-4.0,2014-02-21 17:13:00+00:00,9.3,2014-02-22 05:24:00+00:00,0.0,0.0,,8.3,2014-02-22 06:00:00+00:00,2.9,289.7,1440,739,126.5467,35.5225
2014-02-23,2.9,-3.7,2014-02-22 20:09:00+00:00,10.9,2014-02-23 05:07:00+00:00,0.0,0.0,,7.5,2014-02-23 05:39:00+00:00,2.3,295.3,1439,739,126.5467,35.5225
2014-02-24,3.6,-3.8,2014-02-23 20:28:00+00:00,11.8,2014-02-24 03:41:00+00:00,0.0,0.0,,6.3,2014-02-24 05:48:00+00:00,2.0,298.1,1440,739,126.5467,35.5225
2014-02-25,6.7,-1.0,2014-02-24 15:09:00+00:00,14.1,2014-02-25 05:27:00+00:00,0.0,0.0,,6.0,2014-02-25 03:53:00+00:00,2.0,22.5,1440,739,126.5467,35.5225
2014-02-26,7.0,2.2,2014-02-25 17:14:00+00:00,13.4,2014-02-26 04:26:00+00:00,0.0,0.0,,6.0,2014-02-26 05:15:00+00:00,1.3,61.9,1440,739,126.5467,35.5225
2014-02-27,5.2,-0.4,2014-02-26 21:14:00+00:00,11.1,2014-02-27 05:28:00+00:00,0.0,0.0,,6.4,2014-02-27 07:31:00+00:00,1.8,281.3,1440,739,126.5467,35.5225
2014-02-28,5.2,2.4,2014-02-27 22:13:00+00:00,8.6,2014-02-28 03:42:00+00:00,0.0,0.0,,5.2,2014-02-28 03:51:00+00:00,1.7,295.3,1440,739,126.5467,35.5225
2014-03-01,4.2,0.5,2014-03-01 14:55:00+00:00,5.7,2014-03-01 03:06:00+00:00,3.0,1.0,2014-02-28 21:00:00+00:00,4.8,2014-02-28 22:39:00+00:00,1.6,5.6,1440,739,126.5467,35.5225
2014-03-02,3.7,-1.1,2014-03-01 18:38:00+00:00,9.2,2014-03-02 04:48:00+00:00,0.0,0.0,,8.9,2014-03-02 04:21:00+00:00,2.6,329.1,1440,739,126.5467,35.5225
2014-03-03,3.1,-3.3,2014-03-02 21:51:00+00:00,12.0,2014-03-03 04:11:00+00:00,0.0,0.0,,6.2,2014-03-03 07:32:00+00:00,1.7,272.8,1440,739,126.5467,35.5225
2014-03-04,4.3,-1.4,2014-03-03 19:00:00+00:00,10.4,2014-03-04 03:11:00+00:00,0.0,0.0,,6.1,2014-03-04 04:23:00+00:00,1.7,298.1,1440,739,126.5467,35.5225
2014-03-05,3.1,0.9,2014-03-05 13:42:00+00:00,6.2,2014-03-05 03:55:00+00:00,0.0,0.0,,12.6,2014-03-05 06:47:00+00:00,6.0,337.5,1440,739,126.5467,35.5225
2014-03-06,2.5,-0.8,2014-03-05 22:22:00+00:00,5.7,2014-03-06 02:26:00+00:00,0.0,0.0,,7.2,2014-03-05 15:57:00+00:00,3.0,0.0,1440,739,126.5467,35.5225
2014-03-07,2.1,-1.2,2014-03-07 15:00:00+00:00,6.3,2014-03-07 04:50:00+00:00,0.0,0.0,,8.6,2014-03-07 01:28:00+00:00,3.9,0.0,1425,739,126.5467,35.5225
2014-03-08,1.7,-4.4,2014-03-07 19:17:00+00:00,6.5,2014-03-08 04:12:00+00:00,0.0,0.0,,6.1,2014-03-08 07:07:00+00:00,1.8,306.6,1439,739,126.5467,35.5225
2014-03-09,2.8,-0.3,2014-03-08 15:55:00+00:00,6.2,2014-03-09 05:15:00+00:00,0.0,0.0,,12.0,2014-03-09 08:36:00+00:00,4.6,298.1,1440,739,126.5467,35.5225
2014-03-10,0.5,-5.8,2014-03-09 22:13:00+00:00,5.6,2014-03-10 05:26:00+00:00,0.0,0.0,,7.2,2014-03-10 03:26:00+00:00,2.3,298.1,1440,739,126.5467,35.5225
2014-03-11,2.9,-4.7,2014-03-10 20:30:00+00:00,11.1,2014-03-11 05:47:00+00:00,0.0,0.0,,7.0,2014-03-11 05:07:00+00:00,1.4,227.8,1440,739,126.5467,35.5225
2014-03-12,9.0,0.3,2014-03-11 16:23:00+00:00,12.4,2014-03-12 00:50:00+00:00,35.5,7.5,2014-03-12 08:00:00+00:00,8.6,2014-03-12 04:08:00+00:00,2.5,185.6,1437,739,126.5467,35.5225
2014-03-13,4.9,3.2,2014-03-13 12:11:00+00:00,7.1,2014-03-12 15:01:00+00:00,1.5,0.5,2014-03-13 07:00:00+00:00,9.3,2014-03-12 16:37:00+00:00,3.7,337.5,1439,739,126.5467,35.5225
2014-03-14,4.2,0.1,2014-03-14 14:00:00+00:00,7.3,2014-03-14 06:44:00+00:00,0.5,0.5,2014-03-13 20:00:00+00:00,6.9,2014-03-14 03:17:00+00:00,2.8,295.3,1440,739,126.5467,35.5225
2014-03-15,8.8,0.7,2014-03-14 17:47:00+00:00,13.6,2014-03-15 04:50:00+00:00,0.0,0.0,,11.9,2014-03-15 03:45:00+00:00,4.9,219.4,1440,739,126.5467,35.5225
2014-03-16,13.1,8.3,2014-03-16 13:45:00+00:00,18.3,2014-03-16 05:17:00+00:00,0.0,0.0,,10.0,2014-03-15 19:13:00+00:00,4.3,180.0,1380,739,126.5467,35.5225
2014-03-17,14.4,8.5,2014-03-16 16:37:00+00:00,20.9,2014-03-17 04:26:00+00:00,0.0,0.0,,12.1,2014-03-17 13:39:00+00:00,5.0,177.2,1439,739,126.5467,35.5225
2014-03-18,8.2,3.4,2014-03-18 13:22:00+00:00,14.5,2014-03-17 15:02:00+00:00,0.0,0.0,,8.2,2014-03-17 15:57:00+00:00,2.4,219.4,1440,739,126.5467,35.5225
2014-03-19,8.3,3.2,2014-03-18 19:06:00+00:00,13.4,2014-03-19 04:21:00+00:00,0.0,0.0,,6.1,2014-03-19 05:46:00+00:00,1.4,292.5,1440,739,126.5467,35.5225
2014-03-20,6.1,4.8,2014-03-20 09:51:00+00:00,9.0,2014-03-20 01:47:00+00:00,0.0,0.0,,15.5,2014-03-20 07:22:00+00:00,5.9,315.0,1440,739,126.5467,35.5225
2014-03-21,4.8,0.4,2014-03-21 13:50:00+00:00,9.3,2014-03-21 03:49:00+00:00,0.0,0.0,,11.2,2014-03-21 02:42:00+00:00,4.1,309.4,1440,739,126.5467,35.5225
2014-03-22,7.0,-0.3,2014-03-21 17:17:00+00:00,13.5,2014-03-22 05:50:00+00:00,0.0,0.0,,8.2,2014-03-22 04:58:00+00:00,2.8,253.1,1439,739,126.5467,35.5225
2014-03-23,7.9,1.2,2014-03-22 21:45:00+00:00,15.3,2014-03-23 02:36:00+00:00,0.0,0.0,,6.4,2014-03-23 08:26:00+00:00,1.6,227.8,1439,739,126.5467,35.5225
2014-03-24,11.1,0.5,2014-03-23 20:44:00+00:00,18.2,2014-03-24 05:34:00+00:00,0.0,0.0,,8.1,2014-03-24 11:40:00+00:00,3.1,185.6,1440,739,126.5467,35.5225
2014-03-25,14.1,13.0,2014-03-25 08:39:00+00:00,15.6,2014-03-25 01:40:00+00:00,19.0,5.0,2014-03-25 12:00:00+00:00,7.3,2014-03-24 16:49:00+00:00,2.6,185.6,1440,739,126.5467,35.5225
2014-03-26,11.4,6.3,2014-03-26 14:35:00+00:00,18.1,2014-03-26 05:51:00+00:00,13.5,5.0,2014-03-25 19:00:00+00:00,6.8,2014-03-26 03:21:00+00:00,1.3,295.3,1439,739,126.5467,35.5225
2014-03-27,9.2,5.2,2014-03-26 22:04:00+00:00,14.4,2014-03-27 06:05:00+00:00,0.0,0.0,2014-03-26 16:00:00+00:00,5.3,2014-03-27 04:58:00+00:00,1.4,270.0,1440,739,126.5467,35.5225
2014-03-28,15.0,5.6,2014-03-27 21:27:00+00:00,22.9,2014-03-28 08:19:00+00:00,0.0,0.0,,7.3,2014-03-28 08:44:00+00:00,2.0,171.6,1425,739,126.5467,35.5225
2014-03-29,15.2,12.8,2014-03-29 14:50:00+00:00,17.0,2014-03-29 08:08:00+00:00,7.0,1.5,2014-03-29 02:00:00+00:00,6.7,2014-03-28 20:58:00+00:00,1.5,199.7,1440,739,126.5467,35.5225
2014-03-30,9.6,6.0,2014-03-30 14:31:00+00:00,13.2,2014-03-30 07:16:00+00:00,1.0,1.0,2014-03-29 16:00:00+00:00,8.0,2014-03-30 05:46:00+00:00,3.1,298.1,1440,739,126.5467,35.5225
2014-03-31,9.1,4.5,2014-03-30 18:19:00+00:00,16.2,2014-03-31 03:56:00+00:00,0.0,0.0,,5.9,2014-03-31 05:55:00+00:00,1.5,298.1,1440,739,126.5467,35.5225
2014-04-01,10.1,3.6,2014-03-31 20:57:00+00:00,18.4,2014-04-01 04:33:00+00:00,0.0,0.0,,5.6,2014-04-01 06:33:00+00:00,1.7,284.1,1440,739,126.5467,35.5225
2014-04-02,10.8,4.2,2014-04-01 21:39:00+00:00,18.0,2014-04-02 04:54:00+00:00,0.0,0.0,,5.1,2014-04-02 03:44:00+00:00,1.5,317.8,1440,739,126.5467,35.5225
2014-04-03,8.6,4.9,2014-04-02 18:49:00+00:00,16.0,2014-04-03 03:45:00+00:00,0.0,0.0,,10.7,2014-04-03 13:17:00+00:00,3.6,329.1,1440,739,126.5467,35.5225
2014-04-04,7.1,3.0,2014-04-04 14:52:00+00:00,10.1,2014-04-04 04:40:00+00:00,0.0,0.0,,10.8,2014-04-03 15:25:00+00:00,3.6,345.9,1439,739,126.5467,35.5225
2014-04-05,6.1,2.3,2014-04-04 16:30:00+00:00,9.8,2014-04-05 02:20:00+00:00,0.0,0.0,,11.1,2014-04-05 04:56:00+00:00,4.6,298.1,1440,739,126.5467,35.5225
2014-04-06,7.3,4.7,2014-04-06 11:42:00+00:00,10.8,2014-04-06 03:59:00+00:00,0.0,0.0,,9.6,2014-04-05 17:12:00+00:00,4.2,331.9,1440,739,126.5467,35.5225
2014-04-07,8.9,3.2,2014-04-07 14:59:00+00:00,15.2,2014-04-07 05:26:00+00:00,0.0,0.0,,7.1,2014-04-07 03:41:00+00:00,2.0,208.1,1439,739,126.5467,35.5225
2014-04-08,9.2,0.8,2014-04-07 21:20:00+00:00,17.2,2014-04-08 05:11:00+00:00,0.0,0.0,,6.0,2014-04-08 05:21:00+00:00,1.9,292.5,1440,739,126.5467,35.5225
2014-04-09,8.8,3.0,2014-04-08 21:08:00+00:00,13.8,2014-04-09 06:19:00+00:00,0.0,0.0,,7.0,2014-04-09 04:04:00+00:00,1.9,298.1,1440,739,126.5467,35.5225
2014-04-10,10.0,7.8,2014-04-10 12:17:00+00:00,13.5,2014-04-10 04:48:00+00:00,0.0,0.0,,6.0,2014-04-10 04:40:00+00:00,2.5,275.6,1440,739,126.5467,35.5225
2014-04-11,12.3,8.3,2014-04-10 16:04:00+00:00,16.6,2014-04-11 07:18:00+00:00,0.0,0.0,,5.0,2014-04-11 04:48:00+00:00,1.4,292.5,1440,739,126.5467,35.5225
2014-04-12,14.3,9.2,2014-04-11 16:16:00+00:00,20.1,2014-04-12 06:01:00+00:00,0.0,0.0,,4.8,2014-04-12 01:37:00+00:00,1.3,5.6,1440,739,126.5467,35.5225
2014-04-13,12.2,8.0,2014-04-13 14:24:00+00:00,16.5,2014-04-13 06:43:00+00:00,8.0,2.5,2014-04-12 21:00:00+00:00,5.4,2014-04-13 06:06:00+00:00,1.7,300.9,1440,739,126.5467,35.5225
2014-04-14,11.3,5.5,2014-04-13 21:27:00+00:00,17.9,2014-04-14 02:39:00+00:00,0.0,0.0,,5.5,2014-04-14 03:47:00+00:00,1.5,295.3,1440,739,126.5467,35.5225
2014-04-15,12.7,6.2,2014-04-14 20:13:00+00:00,18.2,2014-04-15 02:33:00+00:00,0.0,0.0,,6.2,2014-04-15 04:09:00+00:00,1.6,295.3,1440,739,126.5467,35.5225
2014-04-16,14.4,7.3,2014-04-16 14:27:00+00:00,21.3,2014-04-16 04:01:00+00:00,0.0,0.0,,7.0,2014-04-16 04:52:00+00:00,1.5,300.9,1440,739,126.5467,35.5225
2014-04-17,12.0,5.1,2014-04-16 20:46:00+00:00,20.6,2014-04-17 01:39:00+00:00,15.5,3.5,2014-04-17 07:00:00+00:00,8.0,2014-04-17 07:13:00+00:00,2.5,70.3,1440,739,126.5467,35.5225
2014-04-18,12.7,8.6,2014-04-18 14:51:00+00:00,19.8,2014-04-18 04:48:00+00:00,1.0,0.5,2014-04-17 19:00:00+00:00,7.2,2014-04-17 15:37:00+00:00,2.6,16.9,1440,739,126.5467,35.5225
2014-04-19,13.2,8.4,2014-04-18 17:55:00+00:00,19.0,2014-04-19 06:10:00+00:00,0.0,0.0,,5.6,2014-04-19 06:21:00+00:00,1.4,81.6,1440,739,126.5467,35.5225
2014-04-20,13.1,9.0,2014-04-19 21:26:00+00:00,17.4,2014-04-20 02:56:00+00:00,0.0,0.0,,6.9,2014-04-20 05:18:00+00:00,2.3,289.7,1440,739,126.5467,35.5225
2014-04-21,12.3,7.2,2014-04-20 20:29:00+00:00,17.0,2014-04-21 05:10:00+00:00,0.0,0.0,,6.6,2014-04-21 05:36:00+00:00,1.8,284.1,1440,739,126.5467,35.5225
2014-04-22,12.3,7.2,2014-04-22 14:54:00+00:00,17.9,2014-04-22 06:42:00+00:00,0.0,0.0,,5.8,2014-04-22 06:04:00+00:00,2.0,289.7,1440,739,126.5467,35.5225
2014-04-23,13.4,5.2,2014-04-22 20:21:00+00:00,21.0,2014-04-23 03:44:00+00:00,0.0,0.0,,5.9,2014-04-23 01:44:00+00:00,1.7,320.6,1440,739,126.5467,35.5225
2014-04-24,14.4,7.3,2014-04-23 21:11:00+00:00,24.7,2014-04-24 02:15:00+00:00,0.0,0.0,,5.7,2014-04-24 02:54:00+00:00,1.8,343.1,1389,739,126.5467,35.5225
2014-04-25,15.3,7.5,2014-04-24 20:12:00+00:00,24.4,2014-04-25 02:27:00+00:00,0.0,0.0,,7.8,2014-04-25 05:42:00+00:00,1.8,292.5,1440,739,126.5467,35.5225
2014-04-26,17.7,8.7,2014-04-25 19:24:00+00:00,22.3,2014-04-26 03:22:00+00:00,0.0,0.0,,7.8,2014-04-26 04:35:00+00:00,2.0,185.6,1437,739,126.5467,35.5225
2014-04-27,15.4,14.1,2014-04-26 19:41:00+00:00,18.8,2014-04-26 15:22:00+00:00,30.0,4.5,2014-04-27 15:00:00+00:00,9.0,2014-04-27 14:53:00+00:00,2.1,101.3,1440,739,126.5467,35.5225
2014-04-28,15.3,12.8,2014-04-28 14:49:00+00:00,18.7,2014-04-28 05:36:00+00:00,21.0,4.5,2014-04-27 16:00:00+00:00,9.9,2014-04-28 00:45:00+00:00,3.4,101.3,1439,739,126.5467,35.5225
2014-04-29,13.5,11.3,2014-04-29 14:55:00+00:00,18.0,2014-04-29 07:20:00+00:00,5.0,1.0,2014-04-28 16:00:00+00:00,7.2,2014-04-28 15:20:00+00:00,2.3,50.6,1440,739,126.5467,35.5225
2014-04-30,12.9,8.8,2014-04-30 14:22:00+00:00,18.2,2014-04-30 02:57:00+00:00,0.0,0.0,,6.3,2014-04-30 03:45:00+00:00,2.0,275.6,1440,739,126.5467,35.5225
2014-05-01,13.7,7.9,2014-04-30 20:16:00+00:00,19.8,2014-05-01 05:30:00+00:00,0.0,0.0,,5.1,2014-05-01 05:01:00+00:00,1.9,286.9,1440,739,126.5467,35.5225
2014-05-02,16.2,8.7,2014-05-01 19:55:00+00:00,25.8,2014-05-02 04:48:00+00:00,0.0,0.0,,11.5,2014-05-02 06:34:00+00:00,3.6,205.3,1440,739,126.5467,35.5225
2014-05-03,11.7,7.2,2014-05-03 14:33:00+00:00,16.5,2014-05-03 06:15:00+00:00,0.0,0.0,,9.4,2014-05-02 16:35:00+00:00,3.0,337.5,1440,739,126.5467,35.5225
2014-05-04,12.3,6.2,2014-05-03 17:49:00+00:00,20.8,2014-05-04 03:41:00+00:00,5.5,4.0,2014-05-04 12:00:00+00:00,10.6,2014-05-04 07:39:00+00:00,2.9,216.6,1440,739,126.5467,35.5225
2014-05-05,10.8,5.1,2014-05-04 18:06:00+00:00,15.4,2014-05-05 05:24:00+00:00,0.0,0.0,,8.4,2014-05-04 19:01:00+00:00,3.2,306.6,1440,739,126.5467,35.5225
2014-05-06,11.4,4.3,2014-05-05 20:44:00+00:00,17.0,2014-05-06 04:42:00+00:00,0.0,0.0,,6.3,2014-05-06 04:34:00+00:00,2.1,289.7,1440,739,126.5467,35.5225
2014-05-07,16.6,6.6,2014-05-06 15:36:00+00:00,22.6,2014-05-07 06:24:00+00:00,0.0,0.0,,10.4,2014-05-07 06:04:00+00:00,4.4,216.6,1440,739,126.5467,35.5225
