dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-21,4.4,3.3,2008-01-21 08:09:00+00:00,5.7,2008-01-21 02:32:00+00:00,44.0,,,8.8,,2.3,73.1,1440,329,126.5439,33.4238
2008-01-22,3.9,2.6,2008-01-22 12:10:00+00:00,5.6,2008-01-21 18:02:00+00:00,35.5,,,7.8,,1.7,85.4,1440,329,126.5439,33.4238
2008-01-23,-0.3,-2.6,2008-01-23 14:35:00+00:00,2.7,2008-01-22 15:07:00+00:00,6.5,,,12.2,,3.2,327.2,1440,329,126.5439,33.4238
2008-01-24,-3.5,-4.2,2008-01-23 22:46:00+00:00,-2.6,2008-01-23 15:01:00+00:00,0.0,,,11.8,,2.6,321.2,1440,329,126.5439,33.4238
2008-01-25,-2.5,-3.0,2008-01-24 15:02:00+00:00,-1.3,2008-01-25 04:01:00+00:00,0.0,,,6.3,,1.3,319.9,1402,329,126.5439,33.4238
2008-01-26,-1.8,-2.9,2008-01-25 15:22:00+00:00,-0.2,2008-01-26 05:00:00+00:00,0.0,,,5.4,,1.4,236.6,1440,329,126.5439,33.4238
2008-01-27,-0.3,-2.9,2008-01-26 16:06:00+00:00,3.3,2008-01-27 03:50:00+00:00,0.0,,,4.9,,1.4,323.2,1440,329,126.5439,33.4238
2008-01-28,-0.7,-1.5,2008-01-28 14:40:00+00:00,0.2,2008-01-27 16:30:00+00:00,12.0,,,5.0,,0.5,256.7,1440,329,126.5439,33.4238
2008-01-29,-0.6,-1.4,2008-01-28 15:17:00+00:00,-0.2,2008-01-29 08:16:00+00:00,9.0,,,8.9,,1.5,278.5,1437,329,126.5439,33.4238
2008-01-30,-1.7,-3.3,2008-01-30 13:46:00+00:00,-0.4,2008-01-30 03:24:00+00:00,0.5,,,10.1,,2.8,282.9,1409,329,126.5439,33.4238
2008-01-31,-2.6,-3.5,2008-01-31 13:40:00+00:00,-1.0,2008-01-31 02:29:00+00:00,0.0,,,8.8,,2.2,326.0,1440,329,126.5439,33.4238
2008-02-01,-2.2,-3.5,2008-01-31 16:52:00+00:00,-0.3,2008-02-01 04:04:00+00:00,0.0,,,4.4,,1.2,341.4,1440,329,126.5439,33.4238
2008-02-02,-1.1,-2.2,2008-02-01 15:24:00+00:00,0.6,2008-02-02 06:42:00+00:00,3.5,,,5.5,,0.9,158.6,1440,329,126.5439,33.4238
2008-02-03,-1.3,-2.6,2008-02-02 16:03:00+00:00,0.6,2008-02-03 05:20:00+00:00,0.0,,,11.8,,2.7,315.9,1440,329,126.5439,33.4238
2008-02-04,-1.2,-2.3,2008-02-04 14:48:00+00:00,0.2,2008-02-04 02:40:00+00:00,0.0,,,8.0,,2.3,329.0,1407,329,126.5439,33.4238
2008-02-05,-2.0,-3.1,2008-02-04 21:24:00+00:00,0.6,2008-02-05 03:59:00+00:00,0.0,,,6.4,,1.4,306.3,1440,329,126.5439,33.4238
2008-02-06,-2.3,-3.0,2008-02-06 13:48:00+00:00,-0.6,2008-02-06 04:57:00+00:00,0.0,,,10.3,,2.4,325.9,1440,329,126.5439,33.4238
2008-02-07,-2.3,-3.3,2008-02-06 16:31:00+00:00,-0.2,2008-02-07 05:29:00+00:00,0.0,,,8.2,,2.2,324.9,1440,329,126.5439,33.4238
2008-02-08,-2.0,-3.1,2008-02-07 18:55:00+00:00,-0.9,2008-02-08 01:21:00+00:00,0.0,,,5.5,,1.5,252.0,1440,329,126.5439,33.4238
2008-02-09,-3.0,-4.1,2008-02-09 13:42:00+00:00,-1.3,2008-02-08 15:01:00+00:00,8.5,,,11.4,,2.4,318.5,1412,329,126.5439,33.4238
2008-02-10,-0.9,-6.9,2008-02-09 21:55:00+00:00,4.2,2008-02-10 05:17:00+00:00,0.0,,,5.6,,1.8,182.7,1439,329,126.5439,33.4238
2008-02-11,0.4,-2.2,2008-02-10 19:46:00+00:00,3.7,2008-02-11 05:03:00+00:00,0.0,,,5.5,,1.6,315.0,1440,329,126.5439,33.4238
2008-02-12,-4.2,-6.1,2008-02-12 12:37:00+00:00,-0.7,2008-02-11 15:02:00+00:00,0.0,,,14.3,,3.5,312.8,1440,329,126.5439,33.4238
2008-02-13,-4.9,-6.1,2008-02-12 15:01:00+00:00,-3.8,2008-02-13 05:06:00+00:00,0.5,,,12.8,,2.5,346.0,1440,329,126.5439,33.4238
2008-02-14,-1.4,-4.6,2008-02-13 15:05:00+00:00,1.2,2008-02-14 03:24:00+00:00,0.0,,,9.2,,2.5,327.2,1440,329,126.5439,33.4238
2008-02-15,-1.7,-4.1,2008-02-15 14:32:00+00:00,0.9,2008-02-15 02:17:00+00:00,0.0,,,12.6,,3.2,332.6,1409,329,126.5439,33.4238
2008-02-16,-1.7,-4.0,2008-02-15 19:32:00+00:00,0.4,2008-02-16 05:23:00+00:00,0.0,,,9.1,,2.4,303.8,1440,329,126.5439,33.4238
2008-02-17,-2.0,-6.5,2008-02-17 13:28:00+00:00,1.0,2008-02-17 02:18:00+00:00,0.0,,,11.2,,2.5,290.0,1440,329,126.5439,33.4238
2008-02-18,-2.2,-9.2,2008-02-17 22:28:00+00:00,4.0,2008-02-18 04:46:00+00:00,0.0,,,5.1,,1.8,235.6,1440,329,126.5439,33.4238
2008-02-19,-0.4,-4.1,2008-02-18 19:08:00+00:00,3.3,2008-02-19 06:29:00+00:00,0.0,,,6.0,,2.1,320.1,1440,329,126.5439,33.4238
2008-02-20,1.7,-1.8,2008-02-20 13:29:00+00:00,5.7,2008-02-20 05:50:00+00:00,0.0,,,6.3,,2.3,210.7,1440,329,126.5439,33.4238
2008-02-21,1.9,-3.3,2008-02-20 22:07:00+00:00,8.4,2008-02-21 04:49:00+00:00,0.0,,,5.2,,1.9,179.9,1407,329,126.5439,33.4238
2008-02-22,5.5,-1.0,2008-02-21 20:34:00+00:00,9.8,2008-02-22 03:51:00+00:00,0.0,,,9.9,,2.2,230.6,1440,329,126.5439,33.4238
2008-02-23,-1.5,-4.6,2008-02-23 12:09:00+00:00,6.9,2008-02-22 15:02:00+00:00,0.5,,,15.0,,3.8,328.2,1440,329,126.5439,33.4238
2008-02-24,-1.9,-4.6,2008-02-23 21:52:00+00:00,1.7,2008-02-24 06:33:00+00:00,0.0,,,7.4,,2.3,10.4,1440,329,126.5439,33.4238
2008-02-25,4.3,-2.2,2008-02-24 15:05:00+00:00,6.8,2008-02-25 05:09:00+00:00,0.0,,,16.3,,2.8,140.3,1440,329,126.5439,33.4238
2008-02-26,-0.4,-2.6,2008-02-26 14:36:00+00:00,5.3,2008-02-25 16:06:00+00:00,34.5,,,14.3,,3.1,328.2,1440,329,126.5439,33.4238
2008-02-27,0.0,-3.0,2008-02-26 21:46:00+00:00,2.9,2008-02-27 06:22:00+00:00,0.0,,,12.6,,3.4,315.0,1440,329,126.5439,33.4238
2008-02-28,2.4,-2.6,2008-02-27 21:05:00+00:00,5.7,2008-02-28 05:22:00+00:00,0.0,,,9.9,,2.4,206.4,1440,329,126.5439,33.4238
2008-02-29,5.2,1.1,2008-02-29 14:59:00+00:00,9.6,2008-02-29 05:30:00+00:00,0.0,,,14.9,,5.6,230.4,1440,329,126.5439,33.4238
2008-03-01,1.6,-1.8,2008-03-01 12:11:00+00:00,6.0,2008-03-01 04:22:00+00:00,0.0,,,12.1,,2.3,327.3,1440,329,126.5439,33.4238
2008-03-02,7.3,-0.6,2008-03-01 15:27:00+00:00,13.1,2008-03-02 05:15:00+00:00,0.0,,,17.2,,5.0,196.9,1440,329,126.5439,33.4238
2008-03-03,0.9,-0.3,2008-03-03 03:52:00+00:00,4.1,2008-03-02 15:27:00+00:00,3.0,,,13.6,,3.5,324.7,1440,329,126.5439,33.4238
2008-03-04,-0.3,-1.8,2008-03-04 14:52:00+00:00,1.3,2008-03-04 05:11:00+00:00,0.0,,,13.3,,3.5,320.0,1440,329,126.5439,33.4238
2008-03-05,0.5,-2.6,2008-03-05 14:57:00+00:00,4.7,2008-03-05 04:59:00+00:00,0.0,,,7.8,,1.7,338.3,1440,329,126.5439,33.4238
2008-03-06,2.7,-3.3,2008-03-05 20:53:00+00:00,10.4,2008-03-06 05:08:00+00:00,0.0,,,9.1,,1.9,323.3,1440,329,126.5439,33.4238
2008-03-07,1.0,-2.2,2008-03-07 14:56:00+00:00,5.3,2008-03-07 03:32:00+00:00,0.0,,,8.1,,2.3,323.9,1440,329,126.5439,33.4238
2008-03-08,2.8,-3.8,2008-03-07 21:56:00+00:00,8.5,2008-03-08 04:11:00+00:00,0.0,,,5.1,,1.7,337.1,1440,329,126.5439,33.4238
2008-03-09,4.0,1.0,2008-03-09 14:54:00+00:00,6.4,2008-03-09 05:37:00+00:00,16.0,,,8.0,,1.2,313.7,1440,329,126.5439,33.4238
2008-03-10,5.5,0.6,2008-03-09 16:07:00+00:00,11.1,2008-03-10 05:43:00+00:00,0.0,,,7.3,,2.1,321.8,1440,329,126.5439,33.4238
2008-03-11,8.3,2.6,2008-03-10 15:03:00+00:00,14.2,2008-03-11 04:52:00+00:00,0.0,,,4.6,,1.8,173.5,1440,329,126.5439,33.4238
2008-03-12,9.1,2.2,2008-03-11 19:40:00+00:00,14.8,2008-03-12 04:45:00+00:00,0.0,,,7.8,,2.9,100.4,1439,329,126.5439,33.4238
2008-03-13,10.7,4.4,2008-03-12 17:08:00+00:00,16.0,2008-03-13 03:54:00+00:00,5.5,,,5.4,,1.6,332.7,1440,329,126.5439,33.4238
2008-03-14,6.1,2.0,2008-03-14 14:54:00+00:00,9.7,2008-03-14 05:39:00+00:00,1.0,,,5.9,,1.6,137.3,1440,329,126.5439,33.4238
2008-03-15,7.1,0.4,2008-03-14 19:14:00+00:00,13.8,2008-03-15 04:53:00+00:00,0.0,,,6.4,,1.7,343.5,1440,329,126.5439,33.4238
2008-03-16,6.6,0.6,2008-03-16 13:48:00+00:00,12.1,2008-03-16 04:52:00+00:00,0.0,,,6.3,,1.6,274.3,1440,329,126.5439,33.4238
2008-03-17,7.9,0.9,2008-03-16 16:24:00+00:00,14.2,2008-03-17 04:23:00+00:00,0.0,,,5.5,,1.6,323.0,1440,329,126.5439,33.4238
2008-03-18,9.3,3.3,2008-03-17 15:46:00+00:00,16.3,2008-03-18 04:59:00+00:00,21.5,,,14.0,,3.0,121.1,1440,329,126.5439,33.4238
2008-03-19,6.8,5.1,2008-03-19 10:39:00+00:00,11.5,2008-03-19 05:30:00+00:00,14.0,,,9.1,,1.7,42.9,1440,329,126.5439,33.4238
2008-03-20,7.8,3.2,2008-03-19 18:20:00+00:00,12.3,2008-03-20 03:44:00+00:00,0.0,,,11.8,,3.1,108.4,1440,329,126.5439,33.4238
2008-03-21,10.0,4.8,2008-03-21 14:39:00+00:00,15.8,2008-03-21 04:08:00+00:00,0.0,,,16.5,,5.4,135.7,1440,329,126.5439,33.4238
2008-03-22,10.3,4.4,2008-03-21 15:59:00+00:00,14.2,2008-03-22 03:11:00+00:00,18.5,,,11.7,,2.2,91.0,1440,329,126.5439,33.4238
2008-03-23,6.6,4.5,2008-03-23 10:36:00+00:00,11.1,2008-03-22 15:28:00+00:00,14.5,,,15.7,,3.5,249.6,1440,329,126.5439,33.4238
2008-03-24,8.0,4.0,2008-03-23 17:15:00+00:00,12.7,2008-03-24 05:34:00+00:00,0.0,,,12.2,,3.9,244.4,1440,329,126.5439,33.4238
2008-03-25,5.4,1.7,2008-03-25 13:52:00+00:00,8.7,2008-03-24 19:15:00+00:00,1.5,,,13.0,,3.6,246.5,1440,329,126.5439,33.4238
2008-03-26,5.3,0.9,2008-03-25 20:51:00+00:00,9.1,2008-03-26 04:46:00+00:00,0.0,,,10.7,,2.6,278.6,1440,329,126.5439,33.4238
2008-03-27,5.5,1.8,2008-03-27 13:41:00+00:00,12.3,2008-03-27 01:41:00+00:00,4.0,,,16.5,,2.5,185.5,1440,329,126.5439,33.4238
2008-03-28,4.0,0.6,2008-03-27 16:01:00+00:00,7.9,2008-03-28 06:16:00+00:00,0.0,,,6.3,,1.7,324.9,1408,329,126.5439,33.4238
2008-03-29,7.3,2.1,2008-03-28 16:00:00+00:00,11.1,2008-03-29 00:26:00+00:00,11.0,,,16.5,,3.1,138.1,1440,329,126.5439,33.4238
2008-03-30,4.9,2.4,2008-03-30 13:28:00+00:00,6.8,2008-03-29 17:05:00+00:00,19.0,,,9.2,,2.5,115.1,1440,329,126.5439,33.4238
2008-03-31,3.4,2.0,2008-03-30 19:34:00+00:00,5.1,2008-03-31 05:35:00+00:00,0.0,,,13.3,,3.3,321.1,1440,329,126.5439,33.4238
2008-04-01,6.2,1.4,2008-03-31 19:31:00+00:00,11.7,2008-04-01 04:23:00+00:00,0.0,,,7.5,,2.0,326.2,1440,329,126.5439,33.4238
2008-04-02,7.6,1.3,2008-04-01 20:44:00+00:00,13.2,2008-04-02 03:25:00+00:00,0.0,,,11.1,,2.6,249.5,1440,329,126.5439,33.4238
2008-04-03,8.8,4.1,2008-04-02 20:06:00+00:00,13.0,2008-04-03 04:43:00+00:00,0.0,,,10.6,,3.1,278.9,1403,329,126.5439,33.4238
2008-04-04,9.9,4.4,2008-04-04 14:54:00+00:00,15.4,2008-04-04 04:32:00+00:00,0.0,,,9.9,,2.6,236.2,1440,329,126.5439,33.4238
2008-04-05,9.7,4.5,2008-04-04 15:59:00+00:00,13.1,2008-04-05 07:25:00+00:00,0.0,,,10.1,,1.9,139.7,1440,329,126.5439,33.4238
2008-04-06,13.0,7.6,2008-04-05 15:28:00+00:00,15.8,2008-04-06 07:19:00+00:00,0.0,,,14.7,,2.6,121.8,1440,329,126.5439,33.4238
2008-04-07,9.9,5.3,2008-04-07 13:25:00+00:00,15.8,2008-04-06 15:36:00+00:00,3.5,,,14.5,,2.1,215.6,1440,329,126.5439,33.4238
2008-04-08,12.1,3.3,2008-04-07 16:00:00+00:00,15.9,2008-04-08 04:37:00+00:00,0.0,,,28.6,,7.3,133.9,1436,329,126.5439,33.4238
2008-04-09,11.1,8.8,2008-04-08 22:04:00+00:00,15.4,2008-04-09 07:02:00+00:00,56.0,,,27.2,,7.3,136.3,1415,329,126.5439,33.4238
2008-04-10,8.7,7.2,2008-04-10 12:07:00+00:00,10.5,2008-04-10 04:21:00+00:00,25.0,,,8.2,,1.6,48.1,1440,329,126.5439,33.4238
2008-04-11,11.5,7.3,2008-04-10 19:26:00+00:00,17.0,2008-04-11 04:56:00+00:00,0.0,,,5.9,,1.7,117.9,1440,329,126.5439,33.4238
2008-04-12,11.9,6.4,2008-04-11 19:45:00+00:00,19.7,2008-04-12 02:48:00+00:00,0.0,,,9.5,,2.1,46.1,1440,329,126.5439,33.4238
2008-04-13,10.2,5.7,2008-04-13 14:40:00+00:00,15.4,2008-04-13 04:53:00+00:00,0.0,,,5.4,,1.1,340.3,1440,329,126.5439,33.4238
2008-04-14,10.7,4.0,2008-04-13 19:32:00+00:00,16.4,2008-04-14 05:13:00+00:00,0.0,,,6.5,,1.8,16.7,1440,329,126.5439,33.4238
2008-04-15,11.4,6.4,2008-04-14 18:21:00+00:00,17.0,2008-04-15 04:26:00+00:00,0.0,,,5.4,,1.2,35.6,1440,329,126.5439,33.4238
2008-04-16,9.7,7.3,2008-04-15 16:55:00+00:00,12.3,2008-04-16 07:48:00+00:00,4.0,,,6.7,,1.7,109.4,1440,329,126.5439,33.4238
2008-04-17,11.7,9.2,2008-04-17 14:47:00+00:00,15.4,2008-04-17 07:08:00+00:00,10.0,,,4.4,,1.0,323.5,1399,329,126.5439,33.4238
2008-04-18,13.0,8.3,2008-04-18 13:22:00+00:00,17.8,2008-04-18 02:42:00+00:00,0.0,,,5.9,,1.7,118.6,1440,329,126.5439,33.4238
2008-04-19,15.5,9.1,2008-04-18 15:04:00+00:00,21.9,2008-04-19 03:41:00+00:00,0.0,,,11.8,,2.9,133.3,1440,329,126.5439,33.4238
2008-04-20,13.0,11.0,2008-04-20 14:44:00+00:00,16.3,2008-04-20 02:58:00+00:00,0.0,,,20.2,,7.4,115.4,1440,329,126.5439,33.4238
2008-04-21,14.8,10.8,2008-04-20 19:48:00+00:00,19.4,2008-04-21 04:10:00+00:00,0.0,,,19.9,,1.2,128.1,1440,329,126.5439,33.4238
2008-04-22,15.8,13.3,2008-04-21 18:27:00+00:00,20.0,2008-04-22 03:08:00+00:00,6.5,,,5.0,,1.0,329.3,1440,329,126.5439,33.4238
2008-04-23,9.2,4.8,2008-04-23 14:56:00+00:00,13.5,2008-04-22 15:05:00+00:00,18.5,,,9.9,,2.0,327.9,1440,329,126.5439,33.4238
2008-04-24,7.2,2.9,2008-04-23 18:58:00+00:00,11.3,2008-04-24 06:13:00+00:00,0.0,,,10.1,,2.8,295.2,1440,329,126.5439,33.4238
2008-04-25,11.5,3.2,2008-04-24 17:28:00+00:00,17.8,2008-04-25 05:15:00+00:00,0.0,,,21.5,,2.9,189.0,1440,329,126.5439,33.4238
2008-04-26,8.2,6.4,2008-04-26 13:18:00+00:00,13.0,2008-04-25 15:45:00+00:00,0.5,,,26.3,,5.1,179.3,1440,329,126.5439,33.4238
2008-04-27,10.0,4.0,2008-04-26 19:51:00+00:00,15.0,2008-04-27 04:27:00+00:00,0.0,,,6.5,,1.8,313.3,1440,329,126.5439,33.4238
2008-04-28,12.9,7.7,2008-04-27 16:43:00+00:00,18.5,2008-04-28 03:36:00+00:00,8.5,,,8.3,,1.8,180.2,1440,329,126.5439,33.4238
2008-04-29,15.1,9.1,2008-04-28 16:13:00+00:00,20.8,2008-04-29 02:47:00+00:00,0.0,,,5.5,,1.7,30.3,1440,329,126.5439,33.4238
2008-04-30,16.2,10.0,2008-04-29 19:47:00+00:00,22.1,2008-04-30 03:10:00+00:00,0.0,,,5.7,,1.8,338.7,1433,329,126.5439,33.4238
2008-05-01,17.0,12.2,2008-05-01 12:33:00+00:00,20.8,2008-05-01 05:03:00+00:00,0.0,,,13.5,,2.6,172.1,1439,329,126.5439,33.4238
2008-05-02,17.2,10.0,2008-05-01 20:16:00+00:00,22.8,2008-05-02 05:29:00+00:00,0.0,,,6.4,,2.3,147.9,1440,329,126.5439,33.4238
2008-05-03,17.6,10.0,2008-05-02 19:00:00+00:00,24.7,2008-05-03 06:05:00+00:00,0.0,,,4.7,,1.7,31.8,1439,329,126.5439,33.4238
2008-05-04,16.1,11.5,2008-05-04 14:53:00+00:00,22.2,2008-05-04 06:25:00+00:00,7.5,,,23.5,,3.5,185.5,1440,329,126.5439,33.4238
2008-05-05,12.0,7.7,2008-05-05 14:36:00+00:00,16.4,2008-05-05 04:48:00+00:00,0.5,,,12.0,,3.1,239.6,1440,329,126.5439,33.4238
2008-05-06,14.5,5.2,2008-05-05 20:20:00+00:00,21.0,2008-05-06 06:41:00+00:00,0.0,,,4.4,,1.7,175.9,1440,329,126.5439,33.4238
2008-05-07,16.8,9.9,2008-05-06 19:05:00+00:00,22.6,2008-05-07 03:28:00+00:00,0.0,,,5.0,,1.6,176.7,1397,329,126.5439,33.4238
2008-05-08,15.7,10.3,2008-05-07 19:18:00+00:00,21.4,2008-05-08 04:02:00+00:00,0.0,,,7.4,,1.5,121.1,1440,329,126.5439,33.4238
2008-05-09,13.7,11.1,2008-05-09 14:37:00+00:00,17.8,2008-05-08 16:52:00+00:00,0.0,,,18.9,,6.0,107.3,1440,329,126.5439,33.4238
2008-05-10,9.1,7.9,2008-05-10 14:25:00+00:00,12.0,2008-05-10 07:38:00+00:00,0.5,,,18.2,,5.7,113.0,1440,329,126.5439,33.4238
2008-05-11,10.0,6.8,2008-05-10 18:17:00+00:00,13.6,2008-05-11 07:08:00+00:00,0.0,,,16.7,,5.1,132.5,1440,329,126.5439,33.4238
2008-05-12,12.4,9.0,2008-05-11 15:01:00+00:00,16.3,2008-05-12 04:02:00+00:00,7.0,,,14.5,,4.4,94.8,1440,329,126.5439,33.4238
2008-05-13,9.4,6.8,2008-05-12 20:41:00+00:00,12.8,2008-05-13 02:31:00+00:00,3.5,,,8.3,,2.2,286.2,1440,329,126.5439,33.4238
2008-05-14,9.1,5.3,2008-05-14 14:57:00+00:00,12.8,2008-05-14 05:29:00+00:00,0.0,,,9.8,,2.3,274.5,1440,329,126.5439,33.4238
2008-05-15,10.2,3.7,2008-05-14 20:39:00+00:00,16.3,2008-05-15 07:36:00+00:00,0.0,,,4.5,,1.5,339.9,1440,329,126.5439,33.4238
2008-05-16,13.2,6.7,2008-05-15 20:08:00+00:00,18.5,2008-05-16 02:58:00+00:00,0.0,,,5.8,,1.7,325.0,1440,329,126.5439,33.4238
2008-05-17,15.0,8.3,2008-05-16 19:41:00+00:00,20.5,2008-05-17 08:42:00+00:00,0.0,,,5.6,,1.5,335.7,1440,329,126.5439,33.4238
2008-05-18,17.4,10.3,2008-05-17 19:34:00+00:00,23.4,2008-05-18 03:22:00+00:00,3.0,,,25.1,,4.7,165.4,1440,329,126.5439,33.4238
2008-05-19,13.5,9.6,2008-05-19 14:45:00+00:00,18.2,2008-05-19 06:54:00+00:00,32.5,,,11.1,,2.5,236.8,1440,329,126.5439,33.4238
2008-05-20,13.9,7.6,2008-05-19 19:20:00+00:00,18.9,2008-05-20 07:47:00+00:00,0.0,,,7.5,,2.5,238.1,1440,329,126.5439,33.4238
2008-05-21,17.7,12.0,2008-05-20 18:50:00+00:00,24.1,2008-05-21 06:35:00+00:00,0.0,,,5.5,,2.2,177.5,1440,329,126.5439,33.4238
2008-05-22,17.1,10.0,2008-05-21 20:18:00+00:00,23.1,2008-05-22 04:09:00+00:00,0.0,,,6.3,,1.8,339.6,1416,329,126.5439,33.4238
2008-05-23,17.2,14.2,2008-05-22 15:49:00+00:00,20.1,2008-05-23 02:46:00+00:00,12.0,,,9.5,,2.1,38.0,1440,329,126.5439,33.4238
2008-05-24,16.4,13.5,2008-05-24 13:59:00+00:00,20.0,2008-05-24 06:19:00+00:00,4.0,,,10.7,,1.4,73.4,1440,329,126.5439,33.4238
2008-05-25,18.1,13.1,2008-05-24 17:49:00+00:00,24.7,2008-05-25 06:39:00+00:00,0.0,,,5.2,,1.6,171.1,1440,329,126.5439,33.4238
2008-05-26,19.7,12.8,2008-05-25 19:44:00+00:00,25.6,2008-05-26 08:23:00+00:00,0.0,,,5.3,,1.7,180.1,1440,329,126.5439,33.4238
2008-05-27,19.8,13.5,2008-05-26 19:37:00+00:00,24.8,2008-05-27 00:28:00+00:00,0.0,,,6.4,,1.6,20.3,1440,329,126.5439,33.4238
2008-05-28,19.1,16.5,2008-05-28 14:52:00+00:00,23.0,2008-05-28 02:12:00+00:00,89.0,,,17.8,,2.6,235.9,1439,329,126.5439,33.4238
2008-05-29,19.2,14.3,2008-05-29 13:57:00+00:00,24.9,2008-05-29 03:27:00+00:00,0.0,,,11.2,,2.0,111.4,1246,329,126.5439,33.4238
2008-05-30,15.1,12.6,2008-05-29 19:10:00+00:00,18.5,2008-05-30 04:14:00+00:00,0.0,,,9.8,,2.2,84.4,1440,329,126.5439,33.4238
2008-05-31,15.8,9.6,2008-05-30 17:55:00+00:00,20.1,2008-05-31 06:43:00+00:00,0.0,,,6.2,,1.9,252.0,1440,329,126.5439,33.4238
2008-06-01,18.4,13.3,2008-05-31 16:20:00+00:00,21.2,2008-06-01 03:15:00+00:00,0.0,,,11.9,,1.9,135.6,1440,329,126.5439,33.4238
2008-06-02,18.3,14.5,2008-06-02 14:41:00+00:00,22.5,2008-06-02 02:47:00+00:00,0.0,,,16.4,,4.1,145.7,1436,329,126.5439,33.4238
2008-06-03,14.9,14.3,2008-06-02 19:09:00+00:00,16.2,2008-06-03 04:48:00+00:00,6.0,,,9.1,,3.4,89.5,1439,329,126.5439,33.4238
2008-06-04,17.9,14.3,2008-06-03 19:01:00+00:00,22.1,2008-06-04 03:57:00+00:00,8.0,,,17.4,,3.0,199.3,1440,329,126.5439,33.4238
2008-06-05,13.8,12.7,2008-06-05 12:03:00+00:00,15.9,2008-06-04 15:59:00+00:00,0.5,,,17.1,,4.4,243.0,1440,329,126.5439,33.4238
2008-06-06,14.3,9.8,2008-06-05 20:53:00+00:00,19.3,2008-06-06 04:33:00+00:00,0.0,,,5.8,,1.5,310.1,1440,329,126.5439,33.4238
