dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-14,9.6,5.2,2002-01-13 15:29:00+00:00,13.9,2002-01-14 10:35:00+00:00,5.5,,,7.5,,1.0,274.5,1423,851,129.26,37.07
2002-01-14,12.6,11.2,2002-01-14 14:47:00+00:00,14.8,2002-01-14 02:33:00+00:00,0.5,,,7.0,,1.7,20.6,1429,905,129.0362,35.3243
2002-01-14,10.3,7.0,2002-01-13 18:27:00+00:00,13.2,2002-01-14 03:09:00+00:00,0.0,,,4.6,,0.8,169.5,1421,916,127.9667,35.3167
2002-01-14,13.3,12.0,2002-01-13 16:08:00+00:00,14.4,2002-01-14 04:27:00+00:00,0.0,,,8.3,,3.7,49.4,1420,924,129.3603,35.3587
2002-01-14,10.2,6.2,2002-01-13 22:50:00+00:00,14.3,2002-01-14 05:36:00+00:00,0.0,,,4.2,,0.6,75.7,1425,935,128.32,35.55
2002-01-14,12.1,10.8,2002-01-13 15:16:00+00:00,13.6,2002-01-14 04:07:00+00:00,2.0,,,15.7,,3.6,57.1,1417,941,129.0065,35.1926
2002-01-14,7.8,4.5,2002-01-13 15:01:00+00:00,13.0,2002-01-14 04:30:00+00:00,0.0,,,3.1,,0.3,163.0,1433,946,127.8193,35.7773
2002-01-14,7.8,2.8,2002-01-13 16:24:00+00:00,11.0,2002-01-14 11:14:00+00:00,0.0,,,12.7,,3.3,0.0,1305,116,126.967,37.4433
2002-01-14,11.1,7.4,2002-01-13 16:45:00+00:00,16.2,2002-01-14 05:29:00+00:00,0.0,,,8.5,,3.7,133.2,1419,144,126.7834,36.0123
2002-01-14,9.8,7.6,2002-01-13 15:40:00+00:00,13.1,2002-01-14 14:22:00+00:00,1.5,,,12.3,,5.2,81.1,1421,160,129.0,35.1188
2002-01-14,11.4,9.2,2002-01-13 22:21:00+00:00,14.8,2002-01-14 04:34:00+00:00,0.0,,,10.3,,2.8,149.0,1248,300,126.3167,35.85
2002-01-14,12.3,10.6,2002-01-13 16:11:00+00:00,14.1,2002-01-14 04:09:00+00:00,0.0,,,12.8,,4.2,83.0,1199,301,126.0167,35.3333
2002-01-14,13.6,11.9,2002-01-14 01:01:00+00:00,15.8,2002-01-14 14:17:00+00:00,7.0,,,9.5,,1.6,102.0,1164,303,125.1167,34.0667
2002-01-14,11.7,10.4,2002-01-14 07:35:00+00:00,14.9,2002-01-13 15:00:00+00:00,5.5,,,17.1,,7.3,73.0,1179,304,126.6,34.0833
2002-01-14,14.8,13.2,2002-01-14 03:13:00+00:00,18.4,2002-01-14 14:48:00+00:00,6.0,,,14.1,,3.1,36.0,1162,305,126.9167,33.9
2002-01-14,11.6,10.8,2002-01-13 17:10:00+00:00,13.2,2002-01-14 14:41:00+00:00,1.5,,,11.6,,3.0,48.0,1182,306,127.8008,34.9525
2002-01-14,6.0,3.1,2002-01-13 16:46:00+00:00,11.7,2002-01-14 04:23:00+00:00,0.0,,,4.0,,0.6,169.1,1440,311,128.0867,35.7892
2002-01-14,8.1,5.2,2002-01-13 23:16:00+00:00,12.6,2002-01-14 06:44:00+00:00,0.0,,,6.3,,0.8,53.8,1440,312,129.1418,36.3908
2002-01-14,12.6,11.7,2002-01-13 21:24:00+00:00,13.8,2002-01-14 05:08:00+00:00,1.5,,,12.3,,3.5,49.3,1440,313,128.7514,34.8934
2002-01-14,4.9,1.6,2002-01-13 18:33:00+00:00,6.8,2002-01-14 13:25:00+00:00,0.5,,,18.2,,5.1,220.7,1440,314,127.75,35.8667
2002-01-14,7.9,4.8,2002-01-13 15:09:00+00:00,11.0,2002-01-14 10:52:00+00:00,0.5,,,15.7,,7.0,120.3,1440,316,126.9974,35.1144
2002-01-14,14.2,11.2,2002-01-13 15:55:00+00:00,18.2,2002-01-14 04:36:00+00:00,0.0,,,8.5,,1.9,19.7,1440,317,127.0454,35.7189
2002-01-14,11.3,6.3,2002-01-13 15:01:00+00:00,15.7,2002-01-14 12:36:00+00:00,0.0,,,15.7,,3.7,198.9,1423,319,130.8746,37.5408
2002-01-14,1.5,-3.9,2002-01-13 15:02:00+00:00,4.9,2002-01-14 14:48:00+00:00,6.5,,,19.1,,5.1,260.4,1435,320,128.3208,38.325
2002-01-14,2.4,0.5,2002-01-13 15:44:00+00:00,4.5,2002-01-14 11:48:00+00:00,4.0,,,4.0,,0.4,96.3,1438,322,127.6698,38.2155
2002-01-14,10.6,7.4,2002-01-13 17:51:00+00:00,12.3,2002-01-14 04:51:00+00:00,0.0,,,13.4,,4.4,191.5,1426,324,128.0667,36.8667
2002-01-14,6.8,3.0,2002-01-13 22:13:00+00:00,11.1,2002-01-14 04:42:00+00:00,0.5,,,5.5,,0.4,238.9,1440,325,128.0254,37.1376
2002-01-14,6.6,2.6,2002-01-13 18:46:00+00:00,10.6,2002-01-14 04:32:00+00:00,2.0,,,3.4,,0.3,105.2,1440,326,127.583,37.5453
2002-01-14,11.0,6.1,2002-01-13 22:04:00+00:00,15.5,2002-01-14 05:46:00+00:00,4.0,,,7.0,,1.1,240.3,1440,327,127.512,36.6503
2002-01-14,17.1,15.8,2002-01-13 23:25:00+00:00,18.5,2002-01-14 12:34:00+00:00,4.5,,,9.3,,2.1,100.9,1440,328,126.4061,33.2495
2002-01-14,13.5,11.2,2002-01-13 19:25:00+00:00,15.9,2002-01-13 17:58:00+00:00,1.0,,,13.2,,1.9,160.0,1440,329,126.5439,33.4238
2002-01-14,14.7,12.9,2002-01-13 17:17:00+00:00,16.5,2002-01-14 04:16:00+00:00,4.0,,,8.9,,2.9,87.4,1439,330,126.4616,33.2886
2002-01-14,10.4,6.1,2002-01-13 20:50:00+00:00,13.3,2002-01-14 06:51:00+00:00,1.0,,,4.9,,1.6,80.9,1425,400,127.0485,37.5094
2002-01-14,11.8,7.2,2002-01-13 18:32:00+00:00,14.6,2002-01-14 06:10:00+00:00,0.5,,,5.2,,1.4,67.7,1424,401,127.02,37.48
2002-01-14,10.4,5.7,2002-01-13 17:23:00+00:00,14.3,2002-01-14 06:36:00+00:00,1.0,,,3.9,,1.1,45.8,1407,402,127.1484,37.5519
2002-01-14,11.5,7.0,2002-01-13 19:59:00+00:00,14.6,2002-01-14 05:45:00+00:00,1.5,,,7.3,,1.4,72.2,1430,403,127.1004,37.5082
2002-01-14,10.6,6.5,2002-01-13 18:18:00+00:00,13.5,2002-01-14 06:19:00+00:00,0.5,,,13.7,,4.9,285.3,1429,404,126.85,37.55
2002-01-14,11.2,6.8,2002-01-13 18:24:00+00:00,14.5,2002-01-14 06:22:00+00:00,0.5,,,7.6,,1.9,72.3,1422,405,126.8793,37.524
2002-01-14,9.5,5.4,2002-01-13 17:21:00+00:00,12.7,2002-01-14 06:51:00+00:00,1.5,,,3.6,,0.9,285.8,1421,406,127.0352,37.6633
2002-01-14,9.9,5.6,2002-01-13 17:00:00+00:00,13.5,2002-01-14 06:24:00+00:00,1.0,,,5.1,,1.6,45.1,1421,407,127.0894,37.6194
2002-01-14,10.9,6.6,2002-01-13 18:37:00+00:00,14.1,2002-01-14 06:04:00+00:00,1.0,,,7.5,,2.0,19.9,1421,408,127.0501,37.5772
2002-01-14,10.2,6.2,2002-01-13 18:41:00+00:00,13.0,2002-01-14 06:13:00+00:00,0.5,,,8.3,,2.2,63.4,1428,409,127.0889,37.5835
2002-01-14,11.7,7.3,2002-01-13 16:52:00+00:00,15.2,2002-01-14 07:57:00+00:00,0.5,,,9.0,,1.9,87.9,1431,410,126.9228,37.4935
2002-01-14,11.0,7.2,2002-01-13 18:22:00+00:00,14.1,2002-01-14 06:14:00+00:00,0.5,,,10.3,,3.1,107.4,1429,411,126.9342,37.5431
2002-01-14,10.4,5.8,2002-01-13 16:33:00+00:00,13.5,2002-01-14 13:34:00+00:00,0.5,,,13.5,,3.4,30.3,1402,412,126.9466,37.5676
2002-01-14,10.7,6.3,2002-01-13 17:25:00+00:00,13.5,2002-01-14 06:37:00+00:00,0.0,,,6.8,,1.7,77.3,1422,413,127.0791,37.5379
2002-01-14,9.9,5.6,2002-01-13 16:56:00+00:00,12.9,2002-01-14 06:12:00+00:00,0.5,,,6.5,,1.8,28.1,1427,414,126.9993,37.6105
2002-01-14,11.0,6.8,2002-01-13 18:37:00+00:00,13.9,2002-01-14 07:12:00+00:00,0.5,,,7.2,,2.1,73.0,1421,415,126.9775,37.5168
2002-01-14,11.7,7.2,2002-01-13 16:44:00+00:00,14.6,2002-01-14 11:11:00+00:00,0.5,,,16.6,,7.0,78.3,1425,416,126.9357,37.6084
2002-01-14,12.9,8.9,2002-01-13 18:25:00+00:00,15.7,2002-01-14 06:56:00+00:00,0.0,,,8.6,,2.2,66.5,1417,417,126.88,37.48
2002-01-14,9.7,6.9,2002-01-13 18:36:00+00:00,13.1,2002-01-14 11:15:00+00:00,0.5,,,9.1,,3.1,119.8,1431,418,126.9394,37.5213
2002-01-14,8.9,4.3,2002-01-13 18:31:00+00:00,13.1,2002-01-14 12:44:00+00:00,0.5,,,11.1,,4.0,21.1,1405,419,126.9864,37.5535
2002-01-14,8.6,3.7,2002-01-13 16:33:00+00:00,11.2,2002-01-14 11:27:00+00:00,1.0,,,15.4,,4.0,271.9,1426,420,126.9565,37.6155
2002-01-14,10.6,6.5,2002-01-13 19:00:00+00:00,13.8,2002-01-14 06:21:00+00:00,0.0,,,6.4,,2.3,53.7,1420,421,127.0406,37.545
2002-01-14,11.2,7.4,2002-01-13 18:20:00+00:00,14.7,2002-01-14 07:10:00+00:00,0.5,,,7.8,,2.0,88.4,1407,423,126.8333,37.4833
2002-01-14,10.6,6.8,2002-01-13 16:56:00+00:00,13.5,2002-01-14 08:01:00+00:00,1.0,,,3.2,,0.7,77.4,1401,424,127.0017,37.6333
2002-01-14,4.7,1.7,2002-01-13 20:52:00+00:00,8.5,2002-01-14 13:23:00+00:00,6.0,,,11.4,,1.8,28.0,1192,499,127.0213,38.1331
2002-01-14,9.0,5.2,2002-01-13 20:17:00+00:00,15.0,2002-01-14 10:10:00+00:00,12.5,,,9.3,,2.6,114.9,1430,500,126.4116,37.6287
2002-01-14,6.1,3.3,2002-01-13 16:18:00+00:00,8.8,2002-01-14 13:49:00+00:00,20.0,,,7.7,,1.8,54.4,1420,501,125.7023,37.6644
2002-01-14,7.2,3.6,2002-01-13 20:50:00+00:00,9.9,2002-01-13 15:00:00+00:00,1.0,,,6.5,,1.9,81.0,1170,503,126.6833,37.8833
2002-01-14,7.4,3.2,2002-01-13 17:53:00+00:00,12.7,2002-01-14 06:31:00+00:00,10.0,,,3.3,,1.0,52.4,1425,504,127.202,37.8915
2002-01-14,5.3,2.6,2002-01-13 21:15:00+00:00,9.1,2002-01-14 06:17:00+00:00,5.5,,,3.4,,0.7,193.0,1440,505,127.35,37.82
2002-01-14,12.5,7.6,2002-01-13 18:07:00+00:00,15.8,2002-01-14 08:00:00+00:00,1.0,,,4.9,,1.2,20.1,1432,544,126.7827,37.4631
2002-01-14,8.4,5.0,2002-01-13 20:21:00+00:00,12.8,2002-01-14 04:53:00+00:00,0.5,,,6.8,,3.1,25.9,1428,546,127.2833,37.4
2002-01-14,7.9,2.9,2002-01-13 15:25:00+00:00,14.3,2002-01-14 05:17:00+00:00,0.0,,,2.3,,0.3,357.2,1426,547,127.7583,37.4171
2002-01-14,9.1,3.6,2002-01-13 22:43:00+00:00,14.2,2002-01-14 07:05:00+00:00,0.5,,,5.1,,0.8,0.2,1423,548,127.65,37.3
2002-01-14,10.7,7.2,2002-01-13 18:30:00+00:00,15.1,2002-01-14 06:19:00+00:00,0.5,,,5.3,,1.3,68.5,1419,549,127.2,37.25
2002-01-14,12.7,7.6,2002-01-13 19:22:00+00:00,17.4,2002-01-14 05:40:00+00:00,0.0,,,4.6,,1.0,119.2,1439,550,127.05,37.1833
2002-01-14,11.5,6.9,2002-01-13 19:05:00+00:00,16.3,2002-01-14 05:36:00+00:00,0.0,,,6.6,,2.3,86.2,1378,551,127.07,37.0
2002-01-14,3.6,1.6,2002-01-13 21:39:00+00:00,6.2,2002-01-14 11:47:00+00:00,6.0,,,7.1,,1.0,216.2,1423,552,127.42,38.25
2002-01-14,3.4,1.3,2002-01-14 01:00:00+00:00,6.8,2002-01-14 12:33:00+00:00,5.0,,,4.7,,1.9,1.5,1394,553,128.4287,38.5038
2002-01-14,3.7,-0.7,2002-01-13 15:01:00+00:00,9.0,2002-01-14 12:02:00+00:00,13.0,,,12.6,,4.1,259.3,1385,554,128.4371,38.2144
2002-01-14,3.2,1.2,2002-01-13 20:32:00+00:00,6.7,2002-01-14 05:54:00+00:00,5.0,,,3.2,,0.6,264.6,1435,555,127.73,38.12
2002-01-14,1.9,0.5,2002-01-13 19:01:00+00:00,4.1,2002-01-14 04:31:00+00:00,3.0,,,1.8,,0.1,60.9,1391,556,127.9908,38.1056
2002-01-14,5.8,2.0,2002-01-13 21:03:00+00:00,11.9,2002-01-14 12:25:00+00:00,0.5,,,5.8,,0.4,310.1,1386,557,128.3209,37.9513
2002-01-14,4.4,0.2,2002-01-13 15:01:00+00:00,9.2,2002-01-14 06:37:00+00:00,1.0,,,3.2,,0.5,320.0,1424,558,127.7007,37.6861
2002-01-14,4.2,0.0,2002-01-13 15:40:00+00:00,9.5,2002-01-14 13:09:00+00:00,1.5,,,6.2,,0.6,250.6,1414,559,128.3898,37.7739
2002-01-14,1.0,-0.3,2002-01-13 21:26:00+00:00,6.5,2002-01-14 14:49:00+00:00,1.5,,,4.3,,0.3,265.6,1434,560,128.5943,37.6701
2002-01-14,,,,,,1.5,,,,,,,1078,778,126.88,34.78
2002-01-14,5.7,1.6,2002-01-13 16:06:00+00:00,11.3,2002-01-14 06:13:00+00:00,1.5,,,2.2,,0.3,308.5,1419,562,128.269,37.2722
2002-01-14,12.1,8.0,2002-01-13 18:09:00+00:00,15.5,2002-01-14 07:04:00+00:00,0.5,,,10.8,,3.6,118.9,1428,565,126.785,37.34
2002-01-14,5.9,2.5,2002-01-13 15:16:00+00:00,14.4,2002-01-14 14:54:00+00:00,1.0,,,7.7,,0.6,277.7,1432,566,128.7,37.82
2002-01-14,6.2,3.4,2002-01-13 17:20:00+00:00,9.1,2002-01-14 05:32:00+00:00,5.5,,,3.4,,0.2,357.4,1407,567,126.913,37.9483
2002-01-14,6.0,2.8,2002-01-13 15:02:00+00:00,9.4,2002-01-14 04:15:00+00:00,8.0,,,3.4,,0.8,64.3,1412,568,127.3179,37.9522
2002-01-14,10.0,6.1,2002-01-13 20:23:00+00:00,12.7,2002-01-14 05:58:00+00:00,0.5,,,7.1,,1.7,129.9,1418,569,127.1312,37.5994
2002-01-14,9.4,6.4,2002-01-13 17:17:00+00:00,13.2,2002-01-14 06:48:00+00:00,9.0,,,11.7,,1.4,270.8,1431,570,126.6472,37.6215
2002-01-14,12.1,8.5,2002-01-13 15:11:00+00:00,16.2,2002-01-14 06:26:00+00:00,2.5,,,8.5,,2.5,123.3,1420,571,126.8209,37.1953
2002-01-14,11.6,7.6,2002-01-13 18:43:00+00:00,14.4,2002-01-14 12:55:00+00:00,0.5,,,8.1,,2.2,98.1,1421,572,127.1248,37.421
2002-01-14,11.7,7.5,2002-01-13 18:41:00+00:00,16.4,2002-01-14 05:52:00+00:00,2.5,,,5.7,,1.2,109.2,1435,575,127.198,37.1399
2002-01-14,9.6,5.2,2002-01-13 22:17:00+00:00,15.1,2002-01-14 05:34:00+00:00,0.5,,,6.0,,1.5,79.3,1432,576,127.3755,37.1634
2002-01-14,9.3,5.9,2002-01-13 17:03:00+00:00,12.8,2002-01-14 06:15:00+00:00,7.5,,,14.2,,2.6,318.9,1433,577,126.3365,37.5341
2002-01-14,10.1,7.4,2002-01-13 15:50:00+00:00,13.5,2002-01-14 06:02:00+00:00,2.0,,,10.7,,2.5,336.4,1419,578,126.42,37.45
2002-01-14,3.9,1.6,2002-01-13 15:20:00+00:00,10.2,2002-01-14 14:28:00+00:00,1.0,,,5.1,,0.6,132.2,1419,579,128.9431,37.3495
2002-01-14,7.8,4.4,2002-01-13 16:26:00+00:00,12.3,2002-01-14 14:53:00+00:00,2.5,,,7.9,,2.2,208.8,1436,580,129.0378,37.6126
2002-01-14,4.3,2.4,2002-01-13 17:22:00+00:00,6.4,2002-01-14 07:28:00+00:00,0.0,,,3.4,,0.6,16.4,1433,581,128.8385,37.1409
2002-01-14,5.3,1.1,2002-01-13 15:01:00+00:00,10.2,2002-01-14 06:30:00+00:00,2.0,,,3.3,,0.3,238.4,1423,582,128.0829,37.2278
2002-01-14,6.9,3.0,2002-01-13 17:44:00+00:00,10.3,2002-01-14 05:17:00+00:00,1.5,,,6.6,,2.8,194.0,1425,583,128.1568,37.41
2002-01-14,2.7,1.3,2002-01-13 18:22:00+00:00,4.1,2002-01-14 12:34:00+00:00,1.5,,,2.8,,0.1,295.9,1428,584,128.7245,37.4711
