dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-11-12,11.6,8.2,2001-11-11 16:50:00+00:00,14.4,2001-11-12 03:44:00+00:00,0.0,,,12.9,,4.2,11.8,1396,718,126.05,34.2833
2001-11-12,11.1,9.9,2001-11-12 13:45:00+00:00,13.1,2001-11-11 17:29:00+00:00,0.0,,,14.2,,6.1,323.2,1385,719,126.4,35.82
2001-11-12,12.8,10.9,2001-11-12 14:55:00+00:00,15.1,2001-11-12 02:36:00+00:00,1.0,,,16.8,,8.9,1.0,1431,726,126.2714,33.1137
2001-11-12,5.9,0.0,2001-11-12 14:56:00+00:00,15.1,2001-11-12 05:00:00+00:00,0.0,,,7.8,,1.2,321.5,1426,729,127.13,35.38
2001-11-12,6.6,2.1,2001-11-12 14:34:00+00:00,13.5,2001-11-12 03:41:00+00:00,0.0,,,8.5,,1.8,85.0,1430,730,126.82,35.32
2001-11-12,6.9,2.7,2001-11-12 14:57:00+00:00,11.8,2001-11-12 04:12:00+00:00,0.0,,,11.3,,2.7,292.1,1415,762,127.1136,35.5388
2001-11-12,4.7,-1.2,2001-11-12 14:45:00+00:00,13.0,2001-11-12 04:42:00+00:00,0.0,,,8.9,,1.0,232.3,1437,764,127.1849,35.6811
2001-11-12,10.5,6.1,2001-11-11 18:09:00+00:00,13.9,2001-11-12 02:56:00+00:00,0.0,,,11.6,,2.1,25.6,1433,769,126.3729,35.2159
2001-11-12,6.0,0.8,2001-11-11 20:46:00+00:00,13.6,2001-11-12 05:13:00+00:00,0.0,,,9.5,,1.3,348.3,1413,770,126.83,34.93
2001-11-12,10.3,8.1,2001-11-12 14:58:00+00:00,13.4,2001-11-12 03:37:00+00:00,1.5,,,14.0,,4.5,290.8,1432,771,126.12,34.75
2001-11-12,10.9,7.4,2001-11-11 16:01:00+00:00,13.7,2001-11-12 01:17:00+00:00,1.5,,,13.5,,4.4,257.4,1411,772,126.3454,34.4858
2001-11-12,8.3,3.3,2001-11-11 21:06:00+00:00,15.6,2001-11-12 04:12:00+00:00,0.0,,,9.8,,1.4,331.8,1415,773,126.5718,34.6993
2001-11-12,8.8,4.7,2001-11-11 20:04:00+00:00,13.9,2001-11-12 03:37:00+00:00,0.0,,,12.2,,1.5,19.4,1424,774,126.5021,34.9308
2001-11-12,7.3,1.8,2001-11-11 20:25:00+00:00,13.4,2001-11-12 03:24:00+00:00,0.0,,,10.8,,1.9,340.0,1413,775,126.6322,35.1801
2001-11-12,6.7,0.5,2001-11-11 21:18:00+00:00,13.9,2001-11-12 03:34:00+00:00,0.0,,,14.7,,2.7,354.6,1409,776,126.5534,34.4602
2001-11-12,9.3,5.0,2001-11-11 16:45:00+00:00,14.4,2001-11-12 05:09:00+00:00,0.0,,,12.1,,2.8,276.7,1394,777,126.8883,34.4994
2001-11-12,6.3,0.6,2001-11-11 21:28:00+00:00,14.8,2001-11-12 04:25:00+00:00,0.0,,,14.4,,2.7,4.0,1383,778,126.88,34.78
2001-11-12,12.9,8.2,2001-11-12 14:47:00+00:00,15.5,2001-11-12 02:56:00+00:00,0.0,,,12.8,,4.5,52.6,1408,779,126.2673,33.4105
2001-11-12,13.6,10.5,2001-11-12 14:58:00+00:00,17.3,2001-11-12 02:29:00+00:00,0.0,,,17.3,,4.4,333.3,1415,780,126.7208,33.28
2001-11-12,12.6,9.2,2001-11-11 17:46:00+00:00,16.2,2001-11-12 03:00:00+00:00,0.0,,,11.0,,4.9,325.2,1437,781,126.8519,33.5226
2001-11-12,6.4,4.1,2001-11-12 11:21:00+00:00,9.9,2001-11-12 02:27:00+00:00,0.0,,,14.7,,5.0,354.4,1429,782,126.6194,33.3845
2001-11-12,8.3,3.2,2001-11-11 20:58:00+00:00,15.2,2001-11-12 04:29:00+00:00,0.0,,,8.2,,1.3,304.8,1421,783,126.81,35.19
2001-11-12,8.0,3.5,2001-11-11 20:42:00+00:00,14.9,2001-11-12 05:04:00+00:00,0.0,,,10.7,,2.1,325.2,1425,784,126.6071,34.8686
2001-11-12,9.6,4.9,2001-11-11 16:28:00+00:00,13.6,2001-11-12 03:07:00+00:00,0.0,,,14.6,,4.6,300.8,1424,785,126.6761,34.4642
2001-11-12,12.4,7.2,2001-11-11 16:25:00+00:00,17.2,2001-11-12 04:50:00+00:00,0.0,,,10.3,,2.3,21.2,1430,786,127.72,34.62
2001-11-12,10.6,7.3,2001-11-12 14:59:00+00:00,15.3,2001-11-12 05:29:00+00:00,0.0,,,14.9,,5.8,300.0,1413,787,127.3306,34.445
2001-11-12,5.4,0.6,2001-11-12 14:13:00+00:00,11.6,2001-11-12 04:28:00+00:00,0.0,,,5.1,,0.2,37.2,1420,788,127.0,35.13
2001-11-12,11.2,8.9,2001-11-11 22:06:00+00:00,14.3,2001-11-12 04:12:00+00:00,0.0,,,13.0,,5.0,340.9,1424,789,126.3167,34.8833
2001-11-12,11.5,,,,,0.0,,,,,,,1080,790,127.49,34.4143
2001-11-12,7.1,1.2,2001-11-12 14:59:00+00:00,13.8,2001-11-12 04:57:00+00:00,0.0,,,7.8,,1.0,272.5,1433,791,127.5833,35.2667
2001-11-12,11.4,8.5,2001-11-11 15:00:00+00:00,15.6,2001-11-12 03:17:00+00:00,0.0,,,13.2,,2.9,350.1,1439,792,126.7737,33.3506
2001-11-12,12.4,10.0,2001-11-12 14:33:00+00:00,15.3,2001-11-12 02:21:00+00:00,3.0,,,10.7,,3.4,340.8,1425,793,126.25,33.2167
2001-11-12,6.3,0.9,2001-11-11 21:14:00+00:00,15.2,2001-11-12 05:36:00+00:00,0.0,,,9.7,,1.2,290.0,1440,794,127.4333,35.1
2001-11-12,8.5,2.8,2001-11-12 14:20:00+00:00,15.8,2001-11-12 04:52:00+00:00,0.0,,,9.1,,1.1,314.7,1440,795,127.3667,34.9833
2001-11-12,12.9,10.4,2001-11-12 13:50:00+00:00,15.8,2001-11-12 05:15:00+00:00,0.0,,,10.5,,4.6,317.9,1440,796,127.25,34.2333
2001-11-12,12.3,10.6,2001-11-12 14:06:00+00:00,13.9,2001-11-11 16:35:00+00:00,0.0,,,15.4,,8.7,13.4,1440,797,125.3,34.3833
2001-11-12,12.5,11.0,2001-11-12 13:13:00+00:00,14.2,2001-11-11 16:33:00+00:00,0.0,,,21.4,,13.9,332.2,1440,798,125.1833,34.6667
2001-11-12,11.9,10.4,2001-11-12 12:16:00+00:00,13.4,2001-11-11 20:08:00+00:00,0.0,,,14.0,,4.0,322.0,1440,799,126.1333,35.2
2001-11-12,11.2,8.8,2001-11-12 14:08:00+00:00,15.5,2001-11-12 03:20:00+00:00,0.0,,,10.0,,4.0,357.9,1439,800,129.4622,36.6809
2001-11-12,3.0,-2.6,2001-11-11 22:28:00+00:00,13.3,2001-11-12 05:26:00+00:00,0.0,,,8.7,,1.3,286.8,1422,801,129.07,36.7
2001-11-12,7.4,1.7,2001-11-11 21:11:00+00:00,15.0,2001-11-12 05:14:00+00:00,0.0,,,8.8,,1.3,242.4,1415,822,128.13,36.13
2001-11-12,9.0,3.8,2001-11-11 21:27:00+00:00,15.9,2001-11-12 06:22:00+00:00,0.0,,,9.5,,1.8,269.8,1428,827,128.7333,35.8167
2001-11-12,9.5,1.6,2001-11-11 21:49:00+00:00,18.4,2001-11-12 05:58:00+00:00,0.0,,,5.4,,0.9,323.5,1427,917,128.08,35.07
2001-11-12,12.1,7.7,2001-11-11 21:43:00+00:00,16.6,2001-11-12 04:46:00+00:00,0.0,,,9.1,,2.0,241.9,1429,942,129.1051,35.1304
2001-11-12,8.2,0.7,2001-11-11 22:18:00+00:00,17.0,2001-11-12 04:03:00+00:00,0.0,,,7.1,,1.3,239.7,1421,944,128.569,35.387
2001-11-12,12.0,6.5,2001-11-11 15:00:00+00:00,17.8,2001-11-12 05:33:00+00:00,0.0,,,10.4,,2.7,297.5,1440,949,129.45,35.5833
2001-11-12,2.5,-1.1,2001-11-12 14:39:00+00:00,5.7,2001-11-12 05:53:00+00:00,0.0,,,8.8,,3.5,351.0,1326,116,126.967,37.4433
2001-11-12,8.1,5.3,2001-11-12 11:20:00+00:00,11.5,2001-11-12 03:54:00+00:00,0.0,,,9.7,,3.6,288.4,1385,144,126.7834,36.0123
2001-11-12,10.5,9.1,2001-11-12 14:39:00+00:00,12.5,2001-11-11 17:20:00+00:00,0.0,,,13.8,,9.1,347.0,1233,300,126.3167,35.85
2001-11-12,11.5,9.8,2001-11-12 13:56:00+00:00,13.0,2001-11-11 19:35:00+00:00,0.0,,,12.5,,4.0,311.0,1239,301,126.0167,35.3333
2001-11-12,12.7,10.6,2001-11-12 14:59:00+00:00,15.4,2001-11-12 02:20:00+00:00,0.0,,,12.5,,2.3,335.0,1257,302,126.1491,34.6432
2001-11-12,12.1,9.8,2001-11-12 14:59:00+00:00,14.5,2001-11-12 03:41:00+00:00,0.0,,,14.4,,2.9,290.0,1226,303,125.1167,34.0667
2001-11-12,11.2,,,,,0.0,,,,,,,1149,304,126.6,34.0833
2001-11-12,13.1,11.0,2001-11-12 14:18:00+00:00,14.8,2001-11-12 04:27:00+00:00,0.0,,,13.9,,2.6,13.0,1178,305,126.9167,33.9
2001-11-12,12.9,9.3,2001-11-11 15:24:00+00:00,16.3,2001-11-12 05:11:00+00:00,0.0,,,12.7,,2.7,6.0,1153,306,127.8008,34.9525
2001-11-12,12.3,9.8,2001-11-12 14:16:00+00:00,14.9,2001-11-12 05:35:00+00:00,0.0,,,13.5,,3.9,294.0,1153,307,127.4496,34.2437
2001-11-12,5.0,-1.1,2001-11-12 14:55:00+00:00,12.3,2001-11-12 03:35:00+00:00,0.0,,,8.5,,1.1,39.7,1396,311,128.0867,35.7892
2001-11-12,2.2,-3.1,2001-11-11 22:41:00+00:00,12.4,2001-11-12 06:09:00+00:00,0.0,,,9.2,,0.6,226.4,1438,312,129.1418,36.3908
2001-11-12,12.7,9.9,2001-11-11 19:49:00+00:00,16.1,2001-11-12 05:37:00+00:00,0.0,,,4.6,,1.2,301.8,1438,313,128.7514,34.8934
2001-11-12,-1.4,-6.5,2001-11-12 14:15:00+00:00,4.2,2001-11-12 04:51:00+00:00,0.0,,,11.2,,4.9,318.2,1439,314,127.75,35.8667
2001-11-12,0.3,-3.4,2001-11-12 13:33:00+00:00,4.4,2001-11-12 05:35:00+00:00,0.0,,,14.5,,6.4,336.3,1439,315,127.5333,35.3667
2001-11-12,3.4,-0.4,2001-11-12 11:55:00+00:00,9.7,2001-11-12 04:03:00+00:00,0.0,,,13.1,,5.8,10.8,1439,316,126.9974,35.1144
2001-11-12,5.7,-0.3,2001-11-12 13:57:00+00:00,13.7,2001-11-12 04:09:00+00:00,0.0,,,7.9,,1.2,253.9,1440,317,127.0454,35.7189
2001-11-12,-0.2,-5.3,2001-11-12 14:47:00+00:00,9.5,2001-11-12 04:21:00+00:00,0.0,,,7.1,,1.0,66.2,1439,318,128.6794,37.6437
2001-11-12,10.5,7.9,2001-11-12 12:38:00+00:00,14.3,2001-11-11 18:20:00+00:00,22.0,,,10.8,,2.2,354.8,1439,319,130.8746,37.5408
2001-11-12,-1.9,-3.4,2001-11-12 14:53:00+00:00,1.4,2001-11-12 01:32:00+00:00,0.0,,,13.5,,3.7,330.3,1438,320,128.3208,38.325
2001-11-12,2.8,-2.6,2001-11-11 15:00:00+00:00,12.1,2001-11-12 05:08:00+00:00,0.0,,,6.6,,0.7,248.8,1403,321,128.1963,38.1147
2001-11-12,2.0,-3.8,2001-11-12 14:41:00+00:00,10.7,2001-11-12 05:10:00+00:00,0.0,,,6.2,,0.7,345.1,1437,322,127.6698,38.2155
2001-11-12,1.8,-5.3,2001-11-12 14:48:00+00:00,10.2,2001-11-12 05:45:00+00:00,0.0,,,5.5,,0.6,316.3,1437,323,127.5542,38.2728
2001-11-12,3.9,-1.1,2001-11-12 14:54:00+00:00,12.2,2001-11-12 05:57:00+00:00,0.0,,,7.6,,1.0,9.3,1431,324,128.0667,36.8667
2001-11-12,2.8,-3.0,2001-11-12 14:54:00+00:00,11.8,2001-11-12 04:39:00+00:00,0.0,,,6.8,,0.6,226.7,1435,325,128.0254,37.1376
2001-11-12,3.0,-2.2,2001-11-12 14:40:00+00:00,11.8,2001-11-12 05:03:00+00:00,0.0,,,6.2,,0.5,261.6,1440,326,127.583,37.5453
2001-11-12,4.9,-0.4,2001-11-12 14:33:00+00:00,13.4,2001-11-12 04:32:00+00:00,0.0,,,7.3,,0.6,76.0,1440,327,127.512,36.6503
2001-11-12,12.4,8.3,2001-11-12 14:48:00+00:00,17.4,2001-11-12 03:12:00+00:00,0.0,,,12.3,,3.0,337.3,1440,328,126.4061,33.2495
2001-11-12,10.7,8.0,2001-11-12 09:35:00+00:00,13.8,2001-11-12 03:03:00+00:00,0.0,,,17.0,,4.9,10.5,1438,330,126.4616,33.2886
2001-11-12,7.9,4.8,2001-11-12 14:54:00+00:00,11.2,2001-11-12 05:31:00+00:00,0.0,,,8.5,,2.5,296.7,1420,400,127.0485,37.5094
2001-11-12,8.5,5.0,2001-11-12 14:56:00+00:00,12.3,2001-11-12 04:58:00+00:00,0.0,,,7.7,,2.0,289.5,1427,401,127.02,37.48
2001-11-12,6.6,2.5,2001-11-11 22:04:00+00:00,11.7,2001-11-12 05:38:00+00:00,0.0,,,9.3,,1.5,127.6,1414,402,127.1484,37.5519
2001-11-12,8.2,5.4,2001-11-12 14:44:00+00:00,11.9,2001-11-12 05:01:00+00:00,0.0,,,8.5,,1.9,329.6,1424,403,127.1004,37.5082
2001-11-12,7.7,4.1,2001-11-12 14:51:00+00:00,11.6,2001-11-12 05:17:00+00:00,0.0,,,7.3,,1.9,307.2,1424,405,126.8793,37.524
2001-11-12,6.0,1.0,2001-11-12 14:28:00+00:00,12.3,2001-11-12 05:04:00+00:00,0.0,,,8.0,,1.1,246.0,1428,406,127.0352,37.6633
2001-11-12,5.8,0.7,2001-11-11 22:12:00+00:00,13.8,2001-11-12 04:28:00+00:00,0.0,,,7.7,,1.7,0.2,1425,407,127.0894,37.6194
2001-11-12,8.2,5.1,2001-11-12 14:59:00+00:00,12.5,2001-11-12 04:05:00+00:00,0.0,,,7.8,,2.1,267.2,1424,408,127.0501,37.5772
2001-11-12,7.9,5.0,2001-11-11 22:49:00+00:00,12.1,2001-11-12 04:49:00+00:00,0.0,,,7.5,,1.8,236.5,1419,409,127.0889,37.5835
2001-11-12,8.1,4.4,2001-11-12 14:55:00+00:00,12.4,2001-11-12 04:27:00+00:00,0.0,,,6.0,,1.4,315.9,1437,410,126.9228,37.4935
2001-11-12,8.0,4.6,2001-11-11 15:00:00+00:00,11.4,2001-11-12 06:10:00+00:00,0.0,,,1.6,,0.3,297.0,1417,411,126.9342,37.5431
2001-11-12,6.2,1.6,2001-11-12 14:46:00+00:00,12.3,2001-11-12 04:59:00+00:00,0.0,,,8.1,,2.2,32.1,1395,412,126.9466,37.5676
2001-11-12,8.0,3.8,2001-11-11 21:28:00+00:00,12.7,2001-11-12 04:38:00+00:00,0.0,,,6.8,,1.3,319.2,1428,413,127.0791,37.5379
2001-11-12,6.9,3.1,2001-11-12 14:35:00+00:00,11.0,2001-11-12 04:55:00+00:00,0.0,,,8.4,,1.6,18.1,1430,414,126.9993,37.6105
2001-11-12,6.5,2.6,2001-11-12 14:58:00+00:00,10.8,2001-11-12 05:08:00+00:00,0.0,,,8.1,,2.2,290.6,1424,416,126.9357,37.6084
2001-11-12,8.9,5.7,2001-11-12 14:46:00+00:00,12.2,2001-11-12 05:19:00+00:00,0.0,,,7.3,,1.8,349.0,1413,417,126.88,37.48
2001-11-12,7.9,4.5,2001-11-12 14:23:00+00:00,10.8,2001-11-11 15:06:00+00:00,0.0,,,9.1,,3.4,301.4,1420,418,126.9394,37.5213
2001-11-12,6.2,2.3,2001-11-12 14:59:00+00:00,10.2,2001-11-12 05:06:00+00:00,0.0,,,9.5,,3.3,297.3,1377,419,126.9864,37.5535
2001-11-12,4.1,0.2,2001-11-12 14:17:00+00:00,9.8,2001-11-12 03:55:00+00:00,0.0,,,7.6,,2.6,269.0,1414,420,126.9565,37.6155
2001-11-12,8.2,5.3,2001-11-12 14:45:00+00:00,11.9,2001-11-12 05:26:00+00:00,0.0,,,9.9,,2.3,106.0,1402,421,127.0406,37.545
2001-11-12,4.4,0.4,2001-11-12 14:44:00+00:00,10.8,2001-11-12 06:12:00+00:00,0.0,,,8.0,,0.7,356.0,1262,499,127.0213,38.1331
2001-11-12,5.9,0.6,2001-11-12 12:48:00+00:00,11.1,2001-11-12 05:21:00+00:00,0.0,,,7.8,,1.6,358.0,1430,500,126.4116,37.6287
2001-11-12,7.6,5.2,2001-11-12 13:57:00+00:00,11.3,2001-11-12 04:59:00+00:00,0.0,,,10.1,,3.3,356.8,1430,501,125.7023,37.6644
2001-11-12,6.4,1.7,2001-11-12 14:47:00+00:00,10.9,2001-11-12 05:07:00+00:00,0.0,,,8.3,,2.0,359.8,1428,502,126.2829,37.7844
2001-11-12,4.2,-0.6,2001-11-12 14:45:00+00:00,12.7,2001-11-12 05:35:00+00:00,0.0,,,6.0,,0.8,12.8,1424,504,127.202,37.8915
2001-11-12,6.9,2.9,2001-11-12 14:55:00+00:00,10.4,2001-11-12 03:28:00+00:00,0.0,,,6.5,,2.0,12.5,1431,543,126.5496,37.499
2001-11-12,7.3,2.1,2001-11-12 14:17:00+00:00,12.8,2001-11-12 05:36:00+00:00,0.0,,,8.7,,1.4,14.6,1409,544,126.7827,37.4631
2001-11-12,5.6,-1.7,2001-11-11 22:13:00+00:00,11.9,2001-11-12 05:09:00+00:00,0.0,,,8.8,,1.8,263.6,1427,545,126.8387,37.2804
2001-11-12,5.0,0.4,2001-11-12 14:33:00+00:00,12.2,2001-11-12 05:05:00+00:00,0.0,,,6.1,,1.2,236.6,1428,546,127.2833,37.4
2001-11-12,3.1,,,,,0.0,,,5.5,,0.6,273.0,1226,547,127.7583,37.4171
2001-11-12,4.3,-0.8,2001-11-12 14:44:00+00:00,13.5,2001-11-12 05:32:00+00:00,0.0,,,6.8,,0.9,1.0,1422,548,127.65,37.3
2001-11-12,4.4,-1.7,2001-11-12 14:53:00+00:00,13.0,2001-11-12 04:45:00+00:00,0.0,,,6.5,,1.1,259.1,1429,549,127.2,37.25
2001-11-12,5.9,0.2,2001-11-12 14:51:00+00:00,12.8,2001-11-12 05:07:00+00:00,0.0,,,7.5,,1.3,322.4,1384,550,127.05,37.1833
2001-11-12,5.6,1.2,2001-11-12 14:31:00+00:00,11.4,2001-11-12 05:12:00+00:00,0.0,,,9.1,,1.7,275.2,1425,551,127.07,37.0
2001-11-12,3.5,-1.3,2001-11-12 14:55:00+00:00,10.2,2001-11-12 05:30:00+00:00,0.0,,,5.3,,0.9,353.6,1407,552,127.42,38.25
2001-11-12,9.2,6.7,2001-11-12 13:47:00+00:00,11.6,2001-11-12 03:40:00+00:00,0.0,,,7.0,,2.9,19.9,1417,553,128.4287,38.5038
2001-11-12,2.6,-1.0,2001-11-12 14:57:00+00:00,9.5,2001-11-12 02:20:00+00:00,0.0,,,11.6,,3.1,277.2,1408,554,128.4371,38.2144
2001-11-12,0.9,,,,,0.0,,,,,,,1076,559,128.3898,37.7739
2001-11-12,2.3,-2.9,2001-11-12 14:52:00+00:00,12.3,2001-11-12 06:15:00+00:00,0.0,,,4.1,,0.4,265.4,1395,556,127.9908,38.1056
2001-11-12,3.1,-2.5,2001-11-12 14:19:00+00:00,11.7,2001-11-12 05:26:00+00:00,0.0,,,3.3,,0.3,216.5,1397,557,128.3209,37.9513
2001-11-12,2.5,-3.4,2001-11-12 14:46:00+00:00,12.4,2001-11-12 05:19:00+00:00,0.0,,,5.1,,0.7,301.3,1425,558,127.7007,37.6861
2001-11-12,0.7,-4.5,2001-11-11 21:34:00+00:00,10.3,2001-11-12 03:56:00+00:00,0.0,,,7.5,,0.8,73.7,1429,560,128.5943,37.6701
2001-11-12,2.8,-2.6,2001-11-12 14:34:00+00:00,11.7,2001-11-12 05:57:00+00:00,0.0,,,6.6,,0.7,145.2,1407,561,128.1555,37.5816
2001-11-12,3.5,-1.5,2001-11-11 15:00:00+00:00,12.4,2001-11-12 04:20:00+00:00,0.0,,,7.7,,0.9,313.1,1423,562,128.269,37.2722
2001-11-12,2.3,-1.8,2001-11-11 20:39:00+00:00,10.5,2001-11-12 05:38:00+00:00,0.0,,,6.0,,0.5,189.3,1427,563,128.7466,37.2647
2001-11-12,7.1,3.1,2001-11-12 14:51:00+00:00,11.2,2001-11-12 03:38:00+00:00,0.0,,,7.6,,1.8,301.7,1431,565,126.785,37.34
2001-11-12,5.9,1.0,2001-11-11 15:00:00+00:00,12.3,2001-11-12 02:39:00+00:00,0.0,,,5.7,,0.8,100.7,1438,566,128.7,37.82
2001-11-12,3.5,-1.0,2001-11-12 14:59:00+00:00,11.5,2001-11-12 05:30:00+00:00,0.0,,,5.2,,0.3,356.3,1423,567,126.913,37.9483
2001-11-12,2.2,-3.7,2001-11-12 14:54:00+00:00,10.4,2001-11-12 06:24:00+00:00,0.0,,,6.7,,1.2,319.1,1422,568,127.3179,37.9522
2001-11-12,6.8,2.5,2001-11-11 22:29:00+00:00,12.4,2001-11-12 05:59:00+00:00,0.0,,,6.3,,1.0,288.5,1420,569,127.1312,37.5994
2001-11-12,7.0,2.4,2001-11-12 14:56:00+00:00,10.9,2001-11-12 03:11:00+00:00,0.0,,,6.5,,1.4,324.2,1418,571,126.8209,37.1953
2001-11-12,7.9,4.7,2001-11-12 14:59:00+00:00,11.8,2001-11-12 05:59:00+00:00,0.0,,,7.1,,1.8,291.9,1420,572,127.1248,37.421
2001-11-12,3.3,-2.6,2001-11-11 15:00:00+00:00,12.6,2001-11-12 05:36:00+00:00,0.0,,,6.5,,0.7,199.6,1425,573,127.7106,37.5563
2001-11-12,3.3,-1.3,2001-11-12 14:23:00+00:00,13.6,2001-11-12 05:27:00+00:00,0.0,,,5.3,,0.5,311.6,1422,574,127.5865,37.3751
2001-11-12,4.0,-2.4,2001-11-12 14:33:00+00:00,12.3,2001-11-12 05:02:00+00:00,0.0,,,8.7,,1.1,327.1,1419,575,127.198,37.1399
2001-11-12,4.3,-1.5,2001-11-11 15:00:00+00:00,12.3,2001-11-12 04:07:00+00:00,0.0,,,7.5,,1.0,307.7,1426,576,127.3755,37.1634
2001-11-12,7.2,4.0,2001-11-12 13:02:00+00:00,9.8,2001-11-11 15:09:00+00:00,0.0,,,10.6,,3.7,335.8,1428,577,126.3365,37.5341
2001-11-12,7.9,4.8,2001-11-12 13:23:00+00:00,10.6,2001-11-11 15:01:00+00:00,0.0,,,8.4,,2.9,324.3,1419,578,126.42,37.45
2001-11-12,1.2,-3.0,2001-11-12 14:57:00+00:00,9.3,2001-11-12 04:22:00+00:00,0.0,,,7.3,,0.7,163.5,1411,579,128.9431,37.3495
2001-11-12,2.9,-1.4,2001-11-12 14:49:00+00:00,9.8,2001-11-12 05:41:00+00:00,0.0,,,5.4,,1.2,214.5,1427,581,128.8385,37.1409
2001-11-12,1.9,-3.5,2001-11-12 14:54:00+00:00,10.2,2001-11-12 05:41:00+00:00,0.0,,,7.3,,1.2,338.0,1430,582,128.0829,37.2278
2001-11-12,0.7,-4.7,2001-11-12 14:33:00+00:00,9.5,2001-11-12 05:42:00+00:00,0.0,,,5.7,,0.6,308.8,1416,583,128.1568,37.41
2001-11-12,3.3,-1.4,2001-11-11 18:18:00+00:00,11.8,2001-11-12 04:24:00+00:00,0.0,,,8.4,,0.9,91.8,1428,584,128.7245,37.4711
