dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-12,0.1,-2.5,2006-02-11 23:22:00+00:00,2.2,2006-02-12 14:50:00+00:00,0.0,,,11.2,,3.3,35.2,1408,607,126.15,36.6667
2006-02-13,4.5,2.2,2006-02-12 15:01:00+00:00,6.3,2006-02-13 06:44:00+00:00,1.5,,,10.8,,6.5,134.9,1409,607,126.15,36.6667
2006-02-14,4.9,3.3,2006-02-14 11:05:00+00:00,6.7,2006-02-13 22:29:00+00:00,7.5,,,10.5,,3.2,59.0,1406,607,126.15,36.6667
2006-02-15,3.9,2.4,2006-02-14 20:31:00+00:00,4.9,2006-02-15 05:56:00+00:00,0.0,,,5.2,,1.4,1.7,1417,607,126.15,36.6667
2006-02-16,1.9,-3.0,2006-02-16 14:41:00+00:00,4.9,2006-02-16 02:45:00+00:00,0.0,,,15.3,,4.3,338.9,1414,607,126.15,36.6667
2006-02-17,-2.8,-4.4,2006-02-16 17:35:00+00:00,-0.7,2006-02-17 14:38:00+00:00,0.0,,,13.8,,3.5,32.8,1426,607,126.15,36.6667
2006-02-18,2.8,-0.8,2006-02-17 15:07:00+00:00,4.4,2006-02-18 02:17:00+00:00,0.0,,,6.7,,3.0,162.8,1417,607,126.15,36.6667
2006-02-19,3.2,1.4,2006-02-18 21:47:00+00:00,5.3,2006-02-19 05:18:00+00:00,0.0,,,5.1,,1.8,177.7,1422,607,126.15,36.6667
2006-02-20,2.9,0.2,2006-02-19 20:37:00+00:00,6.8,2006-02-20 06:09:00+00:00,0.0,,,3.5,,0.7,193.3,1418,607,126.15,36.6667
2006-02-21,3.1,-0.4,2006-02-20 22:26:00+00:00,7.5,2006-02-21 05:40:00+00:00,0.0,,,5.2,,1.0,350.8,1412,607,126.15,36.6667
2006-02-22,2.0,-0.2,2006-02-22 14:57:00+00:00,4.1,2006-02-21 17:20:00+00:00,0.5,,,13.4,,3.8,331.0,1407,607,126.15,36.6667
2006-02-23,1.0,-2.9,2006-02-22 21:33:00+00:00,3.4,2006-02-23 04:41:00+00:00,0.0,,,7.1,,1.9,23.5,1415,607,126.15,36.6667
2006-02-24,2.4,-1.3,2006-02-23 20:34:00+00:00,5.5,2006-02-24 05:52:00+00:00,0.0,,,6.3,,1.9,338.0,1410,607,126.15,36.6667
2006-02-25,5.0,1.0,2006-02-24 15:18:00+00:00,8.8,2006-02-25 03:16:00+00:00,0.0,,,5.1,,1.4,352.2,1400,607,126.15,36.6667
2006-02-26,0.3,-1.9,2006-02-26 13:39:00+00:00,5.1,2006-02-25 15:05:00+00:00,0.0,,,16.6,,6.0,327.5,1420,607,126.15,36.6667
2006-02-27,-0.8,-3.6,2006-02-26 22:06:00+00:00,1.0,2006-02-27 04:40:00+00:00,0.0,,,9.8,,3.6,355.3,1411,607,126.15,36.6667
2006-02-28,2.4,0.2,2006-02-27 19:25:00+00:00,6.0,2006-02-28 04:36:00+00:00,0.0,,,6.5,,2.0,342.3,1408,607,126.15,36.6667
2006-03-01,1.0,-0.1,2006-02-28 18:56:00+00:00,2.4,2006-03-01 05:35:00+00:00,0.0,,,12.8,,3.9,333.3,1415,607,126.15,36.6667
2006-03-02,0.6,-0.6,2006-03-02 09:13:00+00:00,2.2,2006-03-02 06:15:00+00:00,0.0,,,14.8,,5.1,318.4,1410,607,126.15,36.6667
2006-03-03,1.2,-2.3,2006-03-02 20:50:00+00:00,3.6,2006-03-03 04:55:00+00:00,0.0,,,10.7,,2.2,336.1,1408,607,126.15,36.6667
2006-03-04,3.9,0.2,2006-03-03 19:16:00+00:00,6.8,2006-03-04 13:30:00+00:00,0.5,,,14.2,,6.2,192.0,1412,607,126.15,36.6667
2006-03-05,5.7,2.8,2006-03-05 14:41:00+00:00,9.7,2006-03-05 06:58:00+00:00,0.0,,,10.1,,2.0,183.7,1405,607,126.15,36.6667
2006-03-06,3.1,1.4,2006-03-05 21:48:00+00:00,5.5,2006-03-06 02:00:00+00:00,0.0,,,7.5,,2.9,335.4,1408,607,126.15,36.6667
2006-03-07,3.6,0.2,2006-03-06 19:31:00+00:00,6.4,2006-03-07 07:07:00+00:00,0.0,,,5.8,,1.8,4.6,1411,607,126.15,36.6667
2006-03-08,4.1,0.1,2006-03-07 20:06:00+00:00,7.2,2006-03-08 06:07:00+00:00,0.0,,,7.3,,1.9,342.4,1414,607,126.15,36.6667
2006-03-09,6.7,4.1,2006-03-08 21:36:00+00:00,9.7,2006-03-09 03:36:00+00:00,0.0,,,5.3,,1.8,8.1,1402,607,126.15,36.6667
2006-03-10,6.2,4.9,2006-03-10 12:04:00+00:00,8.5,2006-03-10 05:41:00+00:00,0.0,,,6.1,,2.8,175.4,1416,607,126.15,36.6667
2006-03-11,3.7,1.6,2006-03-11 14:42:00+00:00,6.1,2006-03-11 05:11:00+00:00,0.0,,,12.3,,2.9,339.2,1420,607,126.15,36.6667
2006-03-12,-2.7,-4.5,2006-03-12 08:18:00+00:00,1.7,2006-03-11 15:01:00+00:00,0.0,,,19.0,,6.9,325.2,1410,607,126.15,36.6667
2006-03-13,0.1,-3.3,2006-03-12 15:10:00+00:00,2.5,2006-03-13 01:14:00+00:00,0.0,,,15.5,,4.6,335.0,1414,607,126.15,36.6667
2006-03-14,2.2,-1.1,2006-03-13 15:24:00+00:00,4.4,2006-03-14 03:10:00+00:00,0.0,,,13.2,,3.2,331.6,1416,607,126.15,36.6667
2006-03-15,4.5,2.7,2006-03-14 22:27:00+00:00,6.0,2006-03-15 12:12:00+00:00,0.0,,,8.1,,3.6,146.0,1409,607,126.15,36.6667
2006-03-16,3.7,2.4,2006-03-16 11:16:00+00:00,6.1,2006-03-15 15:16:00+00:00,1.5,,,5.4,,1.2,186.8,1402,607,126.15,36.6667
2006-03-17,5.2,2.4,2006-03-16 21:24:00+00:00,8.4,2006-03-17 12:21:00+00:00,0.0,,,7.1,,2.4,181.6,1401,607,126.15,36.6667
2006-03-18,5.9,4.0,2006-03-18 11:13:00+00:00,9.4,2006-03-18 03:43:00+00:00,0.5,,,14.8,,3.4,337.2,1415,607,126.15,36.6667
2006-03-19,3.8,2.6,2006-03-18 20:14:00+00:00,5.6,2006-03-19 04:42:00+00:00,0.0,,,14.4,,4.8,2.0,1416,607,126.15,36.6667
2006-03-20,4.2,1.0,2006-03-19 18:57:00+00:00,6.4,2006-03-20 14:57:00+00:00,0.0,,,7.0,,2.4,170.9,1412,607,126.15,36.6667
2006-03-21,7.8,3.6,2006-03-20 19:03:00+00:00,10.8,2006-03-21 06:22:00+00:00,0.0,,,5.5,,1.2,28.1,1409,607,126.15,36.6667
2006-03-22,7.8,4.3,2006-03-22 14:19:00+00:00,11.3,2006-03-22 02:26:00+00:00,0.0,,,13.2,,2.3,333.9,1374,607,126.15,36.6667
2006-03-23,4.3,2.6,2006-03-23 14:58:00+00:00,5.6,2006-03-23 01:54:00+00:00,0.0,,,14.3,,5.2,337.7,1411,607,126.15,36.6667
2006-03-24,4.4,1.3,2006-03-23 18:39:00+00:00,7.5,2006-03-24 04:57:00+00:00,0.0,,,6.8,,2.1,178.9,1415,607,126.15,36.6667
2006-03-25,6.1,4.5,2006-03-24 15:01:00+00:00,7.5,2006-03-25 06:31:00+00:00,0.0,,,12.0,,5.5,165.1,1402,607,126.15,36.6667
2006-03-26,5.0,3.1,2006-03-25 22:05:00+00:00,8.2,2006-03-26 02:16:00+00:00,0.0,,,9.5,,3.5,323.4,1420,607,126.15,36.6667
2006-03-27,5.1,2.5,2006-03-26 17:18:00+00:00,8.2,2006-03-27 05:30:00+00:00,0.0,,,7.4,,1.6,334.0,1411,607,126.15,36.6667
2006-03-28,2.9,2.2,2006-03-27 19:27:00+00:00,4.9,2006-03-27 18:00:00+00:00,0.0,,,17.7,,6.8,329.0,1409,607,126.15,36.6667
2006-03-29,4.4,2.6,2006-03-28 18:30:00+00:00,6.1,2006-03-29 10:35:00+00:00,0.0,,,13.5,,5.1,176.5,1409,607,126.15,36.6667
2006-03-30,4.4,2.6,2006-03-30 14:56:00+00:00,6.4,2006-03-30 04:00:00+00:00,0.0,,,11.5,,4.2,346.8,1409,607,126.15,36.6667
2006-03-31,5.5,1.1,2006-03-30 21:30:00+00:00,8.4,2006-03-31 12:09:00+00:00,0.0,,,6.6,,2.5,117.0,1414,607,126.15,36.6667
2006-04-01,9.0,5.7,2006-04-01 14:34:00+00:00,11.3,2006-04-01 07:21:00+00:00,14.5,,,10.9,,5.1,112.8,1393,607,126.15,36.6667
2006-04-02,5.9,4.8,2006-04-02 11:54:00+00:00,7.4,2006-04-02 06:19:00+00:00,0.5,,,13.5,,4.0,353.8,1413,607,126.15,36.6667
2006-04-03,7.8,5.1,2006-04-02 15:53:00+00:00,10.9,2006-04-03 13:14:00+00:00,0.0,,,7.5,,3.9,135.6,1403,607,126.15,36.6667
2006-04-04,10.2,6.6,2006-04-04 00:21:00+00:00,13.4,2006-04-03 21:41:00+00:00,6.5,,,5.8,,0.9,149.4,1410,607,126.15,36.6667
2006-04-05,7.0,5.2,2006-04-05 14:50:00+00:00,10.4,2006-04-04 15:18:00+00:00,0.0,,,11.8,,3.2,33.7,1409,607,126.15,36.6667
2006-04-06,6.0,2.9,2006-04-05 18:00:00+00:00,9.2,2006-04-06 10:41:00+00:00,0.0,,,5.0,,1.4,352.2,1398,607,126.15,36.6667
2006-04-07,6.9,4.9,2006-04-06 22:14:00+00:00,8.9,2006-04-07 04:59:00+00:00,0.0,,,10.3,,3.6,126.4,1401,607,126.15,36.6667
2006-04-08,7.8,5.3,2006-04-07 18:52:00+00:00,9.6,2006-04-08 14:58:00+00:00,0.0,,,5.5,,1.3,313.5,1408,607,126.15,36.6667
2006-04-09,12.6,6.8,2006-04-08 15:32:00+00:00,17.3,2006-04-09 02:39:00+00:00,3.0,,,11.0,,3.9,17.5,1406,607,126.15,36.6667
2006-04-10,13.5,11.7,2006-04-09 17:16:00+00:00,15.4,2006-04-10 03:32:00+00:00,22.5,,,9.6,,1.7,158.4,1392,607,126.15,36.6667
2006-04-11,12.7,8.1,2006-04-11 13:24:00+00:00,18.5,2006-04-11 03:17:00+00:00,0.0,,,7.8,,2.8,30.4,1407,607,126.15,36.6667
2006-04-12,7.2,5.3,2006-04-12 12:48:00+00:00,10.4,2006-04-12 03:27:00+00:00,0.0,,,11.1,,3.5,347.5,1408,607,126.15,36.6667
2006-04-13,6.6,5.7,2006-04-12 15:01:00+00:00,8.4,2006-04-13 04:27:00+00:00,0.0,,,7.8,,2.8,5.2,1415,607,126.15,36.6667
2006-04-14,8.3,5.2,2006-04-13 17:12:00+00:00,12.6,2006-04-14 04:11:00+00:00,0.0,,,10.9,,1.6,276.5,1409,607,126.15,36.6667
2006-04-15,7.1,5.2,2006-04-14 19:39:00+00:00,10.1,2006-04-15 06:26:00+00:00,0.0,,,10.6,,1.6,339.6,1419,607,126.15,36.6667
2006-04-16,5.7,4.1,2006-04-16 14:04:00+00:00,7.3,2006-04-16 05:35:00+00:00,0.0,,,14.3,,4.2,332.4,1425,607,126.15,36.6667
2006-04-17,7.7,4.5,2006-04-16 16:56:00+00:00,9.8,2006-04-17 04:35:00+00:00,0.0,,,15.3,,6.2,180.3,1423,607,126.15,36.6667
2006-04-18,10.4,7.9,2006-04-17 16:13:00+00:00,11.7,2006-04-18 04:37:00+00:00,0.0,,,15.4,,8.5,137.1,1415,607,126.15,36.6667
2006-04-19,7.9,5.2,2006-04-19 14:54:00+00:00,11.9,2006-04-18 17:00:00+00:00,6.5,,,15.1,,6.3,180.7,1419,607,126.15,36.6667
2006-04-20,6.9,3.7,2006-04-19 15:23:00+00:00,7.8,2006-04-20 04:37:00+00:00,0.5,,,15.2,,8.3,317.5,1402,607,126.15,36.6667
2006-04-21,8.0,6.4,2006-04-20 19:22:00+00:00,10.8,2006-04-21 04:24:00+00:00,0.0,,,11.3,,2.7,333.9,1402,607,126.15,36.6667
2006-04-22,8.4,6.8,2006-04-21 17:29:00+00:00,10.8,2006-04-22 03:47:00+00:00,0.0,,,7.6,,1.9,347.3,1407,607,126.15,36.6667
2006-04-23,6.9,5.5,2006-04-22 20:49:00+00:00,8.3,2006-04-23 07:17:00+00:00,0.0,,,11.7,,3.2,354.1,1409,607,126.15,36.6667
2006-04-24,8.5,6.2,2006-04-23 21:04:00+00:00,11.3,2006-04-24 07:08:00+00:00,0.0,,,8.3,,2.8,347.0,1409,607,126.15,36.6667
2006-04-25,9.0,5.7,2006-04-24 20:53:00+00:00,12.9,2006-04-25 03:51:00+00:00,0.0,,,5.9,,1.7,355.7,1408,607,126.15,36.6667
2006-04-26,10.1,7.3,2006-04-25 15:31:00+00:00,12.4,2006-04-26 08:34:00+00:00,0.0,,,8.0,,1.0,211.7,1405,607,126.15,36.6667
2006-04-27,8.8,6.1,2006-04-27 14:52:00+00:00,11.1,2006-04-27 05:02:00+00:00,0.0,,,7.6,,1.9,344.3,1406,607,126.15,36.6667
2006-04-28,5.7,3.7,2006-04-27 19:35:00+00:00,8.0,2006-04-28 05:02:00+00:00,0.0,,,11.0,,1.9,343.0,1417,607,126.15,36.6667
2006-04-29,9.8,6.8,2006-04-28 15:01:00+00:00,13.4,2006-04-29 06:15:00+00:00,1.0,,,11.0,,3.1,160.0,1412,607,126.15,36.6667
2006-04-30,11.0,9.3,2006-04-29 16:31:00+00:00,13.1,2006-04-30 03:40:00+00:00,0.0,,,12.3,,5.0,61.4,1411,607,126.15,36.6667
2006-05-01,13.8,10.5,2006-04-30 20:50:00+00:00,19.8,2006-05-01 06:15:00+00:00,0.0,,,9.0,,1.9,354.3,1408,607,126.15,36.6667
2006-05-02,14.9,9.9,2006-05-02 14:46:00+00:00,21.2,2006-05-02 03:45:00+00:00,0.0,,,7.7,,2.0,21.1,1412,607,126.15,36.6667
2006-05-03,11.2,9.0,2006-05-02 21:54:00+00:00,15.0,2006-05-03 05:56:00+00:00,0.0,,,6.8,,2.5,129.1,1411,607,126.15,36.6667
2006-05-04,13.7,9.1,2006-05-03 19:01:00+00:00,17.0,2006-05-04 14:40:00+00:00,0.0,,,8.6,,2.7,121.2,1411,607,126.15,36.6667
2006-05-05,16.4,14.2,2006-05-05 10:00:00+00:00,18.8,2006-05-05 02:57:00+00:00,20.0,,,11.3,,6.2,128.5,1416,607,126.15,36.6667
2006-05-06,14.9,13.2,2006-05-06 06:29:00+00:00,16.7,2006-05-06 10:33:00+00:00,46.0,,,14.7,,4.2,104.8,1412,607,126.15,36.6667
2006-05-07,14.9,12.8,2006-05-07 10:38:00+00:00,17.8,2006-05-07 14:50:00+00:00,0.0,,,6.1,,2.5,345.4,1415,607,126.15,36.6667
2006-05-08,16.1,11.3,2006-05-07 17:37:00+00:00,21.5,2006-05-08 05:15:00+00:00,0.0,,,7.4,,1.4,357.9,1412,607,126.15,36.6667
2006-05-09,14.8,9.8,2006-05-08 16:34:00+00:00,22.1,2006-05-09 04:42:00+00:00,4.5,,,8.6,,1.6,17.1,1417,607,126.15,36.6667
2006-05-10,13.4,11.5,2006-05-10 04:05:00+00:00,15.0,2006-05-10 00:37:00+00:00,8.0,,,7.6,,2.3,26.5,1419,607,126.15,36.6667
2006-05-11,15.8,11.5,2006-05-10 17:59:00+00:00,19.5,2006-05-11 06:17:00+00:00,0.0,,,11.3,,3.6,11.4,1410,607,126.15,36.6667
2006-05-12,14.8,11.4,2006-05-12 11:52:00+00:00,19.6,2006-05-12 03:47:00+00:00,0.0,,,6.5,,1.4,39.6,1413,607,126.15,36.6667
2006-05-13,11.8,10.3,2006-05-12 20:57:00+00:00,14.6,2006-05-13 07:33:00+00:00,0.0,,,7.8,,2.2,349.0,1411,607,126.15,36.6667
2006-05-14,11.9,9.2,2006-05-13 19:34:00+00:00,14.2,2006-05-14 03:26:00+00:00,0.0,,,6.8,,2.7,345.1,1414,607,126.15,36.6667
2006-05-15,13.8,11.4,2006-05-14 18:12:00+00:00,17.0,2006-05-15 04:54:00+00:00,0.0,,,6.3,,3.5,150.5,1411,607,126.15,36.6667
2006-05-16,15.5,12.6,2006-05-16 14:04:00+00:00,18.7,2006-05-16 06:58:00+00:00,0.0,,,6.8,,2.6,124.9,1414,607,126.15,36.6667
2006-05-17,14.7,11.9,2006-05-16 20:11:00+00:00,19.9,2006-05-17 00:54:00+00:00,0.0,,,5.5,,1.1,354.6,1418,607,126.15,36.6667
2006-05-18,14.1,11.7,2006-05-17 21:48:00+00:00,18.9,2006-05-18 00:45:00+00:00,0.0,,,4.9,,1.2,347.0,1410,607,126.15,36.6667
2006-05-19,13.4,11.8,2006-05-19 14:49:00+00:00,16.2,2006-05-18 15:01:00+00:00,0.0,,,6.2,,1.4,356.2,1408,607,126.15,36.6667
2006-05-20,11.5,9.4,2006-05-19 19:30:00+00:00,13.5,2006-05-20 14:10:00+00:00,0.0,,,5.0,,1.3,124.4,1418,607,126.15,36.6667
2006-05-21,16.8,11.0,2006-05-20 15:43:00+00:00,21.7,2006-05-21 04:37:00+00:00,0.0,,,12.7,,4.3,167.0,1424,607,126.15,36.6667
2006-05-22,13.2,11.5,2006-05-22 10:08:00+00:00,15.1,2006-05-21 15:24:00+00:00,10.5,,,12.4,,5.2,24.4,1414,607,126.15,36.6667
2006-05-23,12.2,11.1,2006-05-22 16:28:00+00:00,13.2,2006-05-23 03:53:00+00:00,0.5,,,7.1,,3.1,113.9,1416,607,126.15,36.6667
2006-05-24,13.3,11.6,2006-05-24 12:30:00+00:00,16.3,2006-05-24 03:20:00+00:00,0.0,,,5.1,,2.1,130.7,1415,607,126.15,36.6667
2006-05-25,16.0,12.7,2006-05-24 16:14:00+00:00,20.0,2006-05-25 07:18:00+00:00,0.0,,,5.5,,1.0,88.6,1410,607,126.15,36.6667
2006-05-26,19.4,12.8,2006-05-25 16:05:00+00:00,24.4,2006-05-26 03:08:00+00:00,0.0,,,5.5,,1.5,33.9,1421,607,126.15,36.6667
2006-05-27,15.6,13.1,2006-05-27 05:46:00+00:00,19.0,2006-05-26 15:05:00+00:00,3.0,,,11.6,,3.1,188.9,1410,607,126.15,36.6667
2006-05-28,14.2,11.6,2006-05-27 21:14:00+00:00,16.2,2006-05-28 00:05:00+00:00,0.0,,,8.5,,2.5,347.5,1416,607,126.15,36.6667
2006-05-29,13.0,11.5,2006-05-28 18:46:00+00:00,14.6,2006-05-29 04:00:00+00:00,0.0,,,5.6,,2.7,137.0,1415,607,126.15,36.6667
2006-05-30,15.6,13.1,2006-05-29 15:02:00+00:00,17.8,2006-05-30 05:57:00+00:00,0.0,,,5.8,,3.0,155.1,1402,607,126.15,36.6667
2006-05-31,17.6,14.7,2006-05-30 17:13:00+00:00,20.7,2006-05-31 03:10:00+00:00,0.0,,,6.2,,2.3,136.1,1404,607,126.15,36.6667
2006-06-01,14.8,11.4,2006-05-31 21:31:00+00:00,17.8,2006-06-01 02:20:00+00:00,0.0,,,6.6,,1.9,350.2,1408,607,126.15,36.6667
2006-06-02,19.7,13.9,2006-06-01 19:25:00+00:00,23.9,2006-06-02 14:28:00+00:00,0.0,,,7.0,,2.0,346.6,1415,607,126.15,36.6667
2006-06-03,18.8,16.3,2006-06-03 13:13:00+00:00,24.8,2006-06-02 15:15:00+00:00,0.0,,,7.1,,2.4,157.5,1417,607,126.15,36.6667
2006-06-04,17.3,14.7,2006-06-03 22:23:00+00:00,20.8,2006-06-04 06:18:00+00:00,0.0,,,5.1,,1.6,204.5,1418,607,126.15,36.6667
2006-06-05,16.6,14.3,2006-06-04 22:29:00+00:00,19.3,2006-06-05 05:41:00+00:00,0.0,,,6.2,,1.5,2.1,1411,607,126.15,36.6667
2006-06-06,15.6,13.9,2006-06-06 14:52:00+00:00,18.2,2006-06-06 07:44:00+00:00,0.0,,,5.4,,1.8,357.4,1423,607,126.15,36.6667
2006-06-07,17.3,13.8,2006-06-06 15:05:00+00:00,20.2,2006-06-07 07:25:00+00:00,0.0,,,5.3,,2.5,149.8,1419,607,126.15,36.6667
2006-06-08,18.7,14.7,2006-06-08 14:32:00+00:00,21.9,2006-06-08 04:41:00+00:00,0.0,,,8.7,,2.3,137.5,1418,607,126.15,36.6667
2006-06-09,17.2,15.1,2006-06-08 17:12:00+00:00,19.1,2006-06-09 04:26:00+00:00,0.0,,,13.9,,4.2,164.9,1424,607,126.15,36.6667
