dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-01-11,2.1,-3.4,10.1,1545.0,2347.0,,,,,,,,40.0,73.5,1554.0,1037.0,1.2,6.0,4.2,250.0,270.0,290.0,1303.0,1307.0,9.8,7.8,,,,,,-2.5,-7.5,1.3,,,,,,,,,,,,,,,5.2,1014.7,1017.9,1013.0,1020.7,7.0,2134.0,,,,,232,127.1213,36.7796
2002-01-12,2.5,-4.1,10.3,1441.0,201.0,,,,,,,,54.0,73.8,1552.0,1037.0,1.2,5.0,3.8,90.0,90.0,90.0,1231.0,1232.0,9.9,6.6,,,,,,-2.0,-7.1,1.1,,,,,,,,,,,,,,,5.4,1016.9,1020.1,1018.8,1021.8,1424.0,956.0,,,,,232,127.1213,36.7796
2002-01-13,6.9,-0.3,13.1,1435.0,123.0,,,,,0.0,,,48.0,68.5,1537.0,1469.0,1.7,7.3,4.4,90.0,90.0,110.0,2046.0,2026.0,9.9,6.1,,,,,,1.2,-3.0,4.5,,,,,,,,,,,,,,,6.7,1018.4,1021.6,1020.0,1023.3,432.0,2244.0,,,,,232,127.1213,36.7796
2002-01-14,11.8,7.3,16.5,1511.0,540.0,0.5,,,1.5,12.5,,,55.0,67.1,1509.0,2246.0,2.6,7.1,4.1,90.0,110.0,90.0,55.0,1305.0,9.9,6.5,,,,,,5.8,4.0,9.7,,,,,,,,,,,,,,,9.3,1017.4,1020.6,1018.5,1023.2,1503.0,5.0,,,,,232,127.1213,36.7796
2002-01-15,12.2,10.6,14.0,1505.0,840.0,12.5,,,5.33,2.5,,,76.0,85.8,0.0,1469.0,1.7,6.4,4.3,90.0,110.0,90.0,451.0,617.0,9.9,0.0,,,,,,9.9,9.5,11.0,,,,,,,,,,,,,,,12.2,1011.3,1014.4,1010.1,1019.0,2400.0,0.0,,,,,232,127.1213,36.7796
2002-01-16,7.2,4.0,13.1,14.0,2344.0,11.0,,,7.33,10.5,,,82.0,88.1,2210.0,1382.0,1.6,5.3,4.0,290.0,290.0,270.0,439.0,447.0,9.9,0.0,,,,,,5.3,3.7,7.9,,,,,,,,,,,,,,,9.0,1008.8,1012.0,1008.8,1016.2,230.0,2356.0,,,,,232,127.1213,36.7796
2002-01-17,2.6,-0.1,5.5,1418.0,2014.0,1.5,,,2.67,,,,64.0,81.9,1555.0,1642.0,1.9,5.6,4.2,290.0,290.0,270.0,1230.0,1235.0,10.0,5.1,,,,,,-0.1,-3.5,4.0,,,,,,,,,,,,,,,6.1,1015.3,1018.6,1015.5,1020.5,33.0,2353.0,,,,,232,127.1213,36.7796
2002-01-18,0.2,-2.5,4.5,1355.0,2257.0,,,,,,,,70.0,82.8,1650.0,605.0,0.7,4.6,3.4,90.0,90.0,90.0,1534.0,1539.0,10.0,4.5,,,,,,-2.5,-6.0,1.6,,,,,,,,,,,,,,,5.1,1019.2,1022.4,1020.4,1023.8,0.0,2306.0,,,,,232,127.1213,36.7796
2002-01-19,3.8,-2.2,10.5,1523.0,0.0,,,,,,,,56.0,76.5,1610.0,1296.0,1.5,5.0,3.0,110.0,110.0,160.0,1043.0,1011.0,10.0,8.2,,,,,,0.0,-5.0,3.3,,,,,,,,,,,,,,,6.1,1020.7,1023.9,1022.5,1024.9,1424.0,958.0,,,,,232,127.1213,36.7796
2002-01-20,1.5,-0.6,6.0,1237.0,324.0,5.5,,,3.5,6.0,,,65.0,84.0,1246.0,1123.0,1.3,5.5,4.2,270.0,270.0,270.0,1248.0,1257.0,10.0,0.0,,,,,,-1.0,-4.3,1.1,,,,,,,,,,,,,,,5.7,1018.0,1021.3,1019.0,1024.5,2300.0,324.0,,,,{눈}1910-2040.,232,127.1213,36.7796
2002-01-21,-0.3,-1.7,2.9,1307.0,2400.0,1.5,,,4.67,1.0,,,60.0,82.0,2249.0,2246.0,2.6,11.6,7.3,270.0,270.0,270.0,1706.0,1726.0,10.1,3.5,,,,,,-3.3,-3.5,0.3,,,,,,,,,,2.2,2.2,2.2,1050.0,1050.0,4.9,1013.2,1016.5,1013.7,1019.0,1349.0,0.0,,,,{눈}0840-{눈}{강도0}0900-1150. {눈}1210-1340.,232,127.1213,36.7796
2002-01-22,-2.8,-4.4,-1.2,200.0,2350.0,0.0,,,3.33,0.1,,,52.0,65.6,1356.0,4320.0,5.0,13.5,9.2,250.0,270.0,270.0,1010.0,1011.0,10.1,6.0,,,,,,-8.7,-4.8,-1.8,,,,,,,,,,,,,,,3.2,1016.7,1020.0,1017.2,1022.3,120.0,2254.0,,,,{눈}0840-{눈}{강도0}0900-1050. {눈}1910-2020.,232,127.1213,36.7796
2002-01-23,-2.9,-4.4,-0.6,1553.0,5.0,0.1,,,1.0,,,,57.0,64.0,2214.0,3283.0,3.8,10.8,7.1,270.0,290.0,290.0,815.0,1053.0,10.1,7.3,,,,,,-9.2,-6.9,-2.4,,,,,,,,,,0.3,0.3,0.3,540.0,540.0,3.1,1022.0,1025.3,1022.2,1027.9,8.0,2308.0,,,,{눈}0440-0540.,232,127.1213,36.7796
2002-01-24,-4.5,-9.8,1.5,1331.0,639.0,,,,,,,,45.0,71.0,1511.0,1210.0,1.4,7.0,4.5,270.0,290.0,250.0,1424.0,1442.0,10.1,9.5,,,,,,-9.8,-10.8,-4.2,,,,,,,,,,,,,,,3.0,1026.4,1029.8,1027.9,1031.2,0.0,2152.0,,,,,232,127.1213,36.7796
2002-01-25,-3.8,-10.3,4.5,1606.0,656.0,,,,,,,,41.0,72.3,1641.0,432.0,0.5,2.7,1.6,340.0,270.0,200.0,1634.0,1947.0,10.2,9.3,,,,,,-8.9,-11.6,-3.1,,,,,,,,,,,,,,,3.2,1026.6,1030.0,1027.7,1032.9,2327.0,905.0,,,,,232,127.1213,36.7796
2002-01-26,-0.7,-4.9,2.7,1222.0,49.0,7.5,,,8.58,7.5,,,66.0,82.5,1220.0,864.0,1.0,3.9,3.1,270.0,270.0,270.0,2023.0,2025.0,10.2,0.0,,,,,,-3.5,-7.0,-0.8,,,,,,,,,,1.9,1.9,2.0,2100.0,2100.0,4.8,1019.3,1022.6,1019.9,1027.8,1552.0,0.0,,,,{비}1235-{진눈깨비}1340-{눈}1420-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2110.,232,127.1213,36.7796
2002-01-27,-0.4,-3.5,1.5,1326.0,650.0,,,,,,,,64.0,76.6,1337.0,2419.0,2.8,9.6,5.8,290.0,270.0,270.0,1220.0,1320.0,10.2,5.6,,,,,,-4.1,-4.4,-0.2,,,,,,,,,,1.5,,,0.0,,4.6,1018.7,1022.0,1019.7,1024.1,128.0,2347.0,,,,,232,127.1213,36.7796
2002-01-28,-2.4,-6.6,0.3,1450.0,705.0,,,,,,,,45.0,63.8,1315.0,3197.0,3.7,12.1,8.0,290.0,290.0,290.0,1332.0,1338.0,10.2,8.9,,,,,,-8.8,-6.9,-0.8,,,,,,,,,,0.8,,,0.0,,3.2,1021.3,1024.6,1023.4,1026.0,1532.0,2330.0,,,,,232,127.1213,36.7796
2002-01-29,-2.8,-9.1,2.2,1440.0,353.0,,,,,,,,41.0,68.5,1419.0,1382.0,1.6,7.5,4.4,360.0,250.0,250.0,1040.0,1401.0,10.3,8.8,,,,,,-8.4,-10.6,-1.6,,,,,,,,,,,,,,,3.3,1021.6,1024.9,1022.8,1027.1,2347.0,1023.0,,,,,232,127.1213,36.7796
2002-01-30,-0.3,-4.0,2.5,1350.0,806.0,,,,,,,,39.0,54.9,1456.0,2506.0,2.9,9.6,6.2,290.0,290.0,290.0,1634.0,1459.0,10.3,9.4,,,,,,-8.3,-8.8,-1.0,,,,,,,,,,,,,,,3.3,1022.6,1025.9,1022.3,1028.8,105.0,2311.0,,,,,232,127.1213,36.7796
2002-01-31,-3.9,-9.8,2.0,1425.0,713.0,,,,,,,,40.0,65.4,1730.0,1210.0,1.4,7.0,4.4,250.0,270.0,250.0,1442.0,1455.0,10.4,9.6,,,,,,-10.3,-11.8,-2.7,,,,,,,,,,,,,,,2.8,1026.4,1029.8,1028.3,1031.0,1524.0,2150.0,,,,,232,127.1213,36.7796
2002-02-01,-1.8,-9.6,6.5,1616.0,702.0,,,,,,,,49.0,68.8,1456.0,1210.0,1.4,6.0,4.1,90.0,90.0,90.0,950.0,1031.0,10.4,8.2,,,,,,-7.4,-12.3,-0.7,,,,,,,,,,,,,,,3.6,1024.6,1028.0,1025.9,1030.7,1607.0,53.0,,,,,232,127.1213,36.7796
2002-02-02,2.1,-3.5,8.1,1422.0,2346.0,,,,,,,,34.0,64.9,1720.0,1555.0,1.8,6.3,4.3,270.0,250.0,110.0,1343.0,1358.0,10.4,8.9,,,,,,-4.1,-9.5,1.2,,,,,,,,,,,,,,,4.6,1023.6,1026.9,1025.6,1028.5,1501.0,2250.0,,,,,232,127.1213,36.7796
2002-02-03,-0.1,-6.5,9.3,1502.0,746.0,,,,,,,,43.0,74.6,1605.0,518.0,0.6,3.7,2.4,20.0,250.0,270.0,1638.0,1832.0,10.4,9.3,,,,,,-4.9,-10.6,1.1,,,,,,,,,,,,,,,4.4,1025.7,1029.0,1027.6,1030.4,1442.0,937.0,,,,,232,127.1213,36.7796
2002-02-04,0.3,-5.5,7.8,1542.0,651.0,,,,,,,,50.0,73.6,1706.0,778.0,0.9,5.0,3.8,90.0,90.0,250.0,1114.0,1117.0,10.5,7.1,,,,,,-4.3,-9.5,0.7,,,,,,,,,,,,,,,4.5,1022.4,1025.7,1022.6,1029.5,2352.0,0.0,,,,,232,127.1213,36.7796
2002-02-05,1.5,-3.2,9.3,1516.0,710.0,,,,,,,,29.0,66.4,1428.0,1037.0,1.2,4.9,3.5,270.0,250.0,250.0,1438.0,1424.0,10.5,9.1,,,,,,-4.9,-8.3,3.1,,,,,,,,,,,,,,,4.4,1017.2,1020.5,1018.4,1022.7,1536.0,2.0,,,,,232,127.1213,36.7796
2002-02-06,3.8,-4.5,11.0,1535.0,237.0,,,,,,,,48.0,68.8,1620.0,1814.0,2.1,9.8,5.7,250.0,250.0,90.0,2209.0,2218.0,10.5,8.6,,,,,,-1.6,-9.5,3.5,,,,,,,,,,,,,,,5.5,1015.4,1018.6,1016.1,1021.0,1621.0,50.0,,,,,232,127.1213,36.7796
2002-02-07,2.1,-3.5,9.1,1526.0,749.0,,,,,,,,18.0,56.3,1636.0,1642.0,1.9,7.5,4.7,270.0,270.0,270.0,105.0,108.0,10.6,9.6,,,,,,-7.5,-8.3,3.2,,,,,,,,,,,,,,,3.7,1019.3,1022.6,1019.3,1025.0,0.0,1039.0,,,,,232,127.1213,36.7796
2002-02-08,0.0,-4.6,6.3,1441.0,619.0,,,,,,,,42.0,65.1,2356.0,2160.0,2.5,10.1,5.9,320.0,290.0,270.0,2154.0,1802.0,10.6,1.5,,,,,,-6.1,-9.1,-0.4,,,,,,,,,,,,,,,4.1,1015.9,1019.2,1015.9,1022.8,1427.0,56.0,,,,,232,127.1213,36.7796
2002-02-09,-2.4,-6.8,1.2,1359.0,702.0,,,,,0.0,,,29.0,43.6,1236.0,2851.0,3.3,10.8,6.6,290.0,290.0,290.0,45.0,51.0,10.6,9.4,,,,,,-13.4,-11.1,-1.5,,,,,,,,,,,,,,,2.2,1020.7,1024.0,1021.9,1026.8,1629.0,1116.0,,,,,232,127.1213,36.7796
2002-02-10,-1.9,-5.5,2.0,1159.0,521.0,1.0,,,2.0,1.0,,,55.0,73.8,2336.0,1382.0,1.6,7.0,3.7,340.0,250.0,270.0,1539.0,1929.0,10.7,4.5,,,,,,-6.1,-9.5,-1.1,,,,,,,,,,0.5,0.5,0.5,1620.0,1620.0,4.0,1016.6,1019.9,1017.1,1023.1,1505.0,17.0,,,,{눈}0820-0840. {눈}1440-{눈}{강도0}1500-1620.,232,127.1213,36.7796
2002-02-11,-4.4,-11.6,2.7,1413.0,458.0,3.0,,,2.5,3.0,,,39.0,67.1,1712.0,2678.0,3.1,16.1,9.8,270.0,290.0,290.0,1607.0,1607.0,10.7,8.5,,,,,,-10.4,-12.8,-2.2,,,,,,,,,,2.5,2.5,2.5,1200.0,1200.0,2.9,1018.0,1021.3,1017.0,1024.7,1346.0,2350.0,,,,{눈}1040-{눈}{강도0}1200-1310.,232,127.1213,36.7796
2002-02-12,-4.7,-13.6,3.0,1532.0,538.0,,,,,,,,35.0,64.9,1729.0,1123.0,1.3,7.4,5.0,270.0,270.0,250.0,1218.0,1151.0,10.7,10.0,,,,,,-11.4,-15.6,-2.5,,,,,,,,,,1.2,,,0.0,,2.7,1020.7,1024.0,1022.0,1025.1,1602.0,832.0,,,,,232,127.1213,36.7796
2002-02-13,-2.9,-8.8,3.2,1445.0,645.0,,,,,,,,37.0,65.6,1555.0,1382.0,1.6,8.6,5.8,270.0,250.0,250.0,1415.0,1424.0,10.8,10.1,,,,,,-9.1,-12.0,-0.6,,,,,,,,,,,,,,,3.1,1023.7,1027.1,1024.2,1030.5,9.0,2356.0,,,,,232,127.1213,36.7796
2002-02-14,-2.8,-9.8,4.5,1512.0,646.0,,,,,,,,33.0,62.1,1639.0,1382.0,1.6,8.0,5.2,270.0,250.0,270.0,1254.0,1439.0,10.8,10.1,,,,,,-9.9,-11.8,-1.3,,,,,,,,,,,,,,,2.9,1028.7,1032.0,1030.5,1033.5,0.0,905.0,,,,,232,127.1213,36.7796
2002-02-15,-1.8,-9.5,6.6,1548.0,724.0,,,,,,,,37.0,70.6,1313.0,950.0,1.1,6.5,4.5,270.0,250.0,70.0,1343.0,1308.0,10.8,10.1,,,,,,-7.6,-11.8,-0.4,,,,,,,,,,,,,,,3.5,1027.3,1030.7,1028.7,1032.4,1613.0,28.0,,,,,232,127.1213,36.7796
2002-02-16,0.0,-5.6,7.6,1623.0,520.0,,,,,,,,53.0,75.8,1709.0,691.0,0.8,4.0,2.8,90.0,90.0,90.0,932.0,938.0,10.9,8.3,,,,,,-4.2,-8.8,1.2,,,,,,,,,,,,,,,4.5,1021.7,1025.0,1021.7,1029.6,2328.0,0.0,,,,,232,127.1213,36.7796
2002-02-17,1.3,-2.0,6.5,1402.0,2255.0,0.0,,,,0.0,,,60.0,73.9,1758.0,2419.0,2.8,11.3,7.6,270.0,270.0,270.0,1554.0,1527.0,10.9,3.1,,,,,,-2.9,-5.9,1.2,,,,,,,,,,,,,,,5.0,1015.6,1018.9,1015.0,1023.6,1403.0,2359.0,,,,,232,127.1213,36.7796
2002-02-18,-1.7,-4.0,1.3,1533.0,618.0,,,,,,,,39.0,52.4,1108.0,4406.0,5.1,12.8,9.1,250.0,270.0,290.0,1119.0,1150.0,11.0,10.4,,,,,,-10.5,-7.0,-1.2,,,,,,,,,,,,,,,2.8,1025.0,1028.4,1023.6,1031.2,0.0,2334.0,,,,,232,127.1213,36.7796
2002-02-19,-2.7,-7.0,2.2,1554.0,2346.0,,,,,,,,34.0,50.0,1310.0,2246.0,2.6,9.8,5.8,320.0,290.0,270.0,448.0,508.0,11.0,10.4,,,,,,-11.9,-10.6,-1.3,,,,,,,,,,,,,,,2.5,1029.1,1032.5,1029.9,1034.1,346.0,2238.0,,,,,232,127.1213,36.7796
2002-02-20,0.0,-9.6,9.5,1521.0,445.0,,,,,,,,40.0,65.6,1444.0,1210.0,1.4,6.8,4.5,270.0,270.0,90.0,1237.0,1229.0,11.0,10.4,,,,,,-6.6,-11.8,1.3,,,,,,,,,,,,,,,3.9,1027.7,1031.0,1027.2,1034.2,2350.0,201.0,,,,,232,127.1213,36.7796
2002-02-21,0.2,-4.8,3.0,1144.0,512.0,2.0,,,,2.0,,,63.0,83.1,1131.0,1210.0,1.4,4.3,3.3,110.0,90.0,90.0,155.0,1300.0,11.1,0.1,,,,,,-2.4,-8.8,0.0,,,,,,,,,,,,,,,5.2,1022.3,1025.6,1023.4,1027.5,1715.0,13.0,,,,,232,127.1213,36.7796
2002-02-22,2.0,-2.2,7.5,1539.0,2219.0,,,,,,,,60.0,81.5,1651.0,1037.0,1.2,7.0,4.5,320.0,320.0,270.0,1542.0,1558.0,11.1,3.8,,,,,,-0.8,-6.5,3.4,,,,,,,,,,,,,,,5.8,1023.5,1026.8,1025.3,1028.8,3.0,956.0,,,,,232,127.1213,36.7796
2002-02-23,1.0,-4.4,7.5,1342.0,2352.0,,,,,,,,32.0,63.9,1526.0,1296.0,1.5,8.5,5.2,270.0,250.0,270.0,1506.0,1249.0,11.1,9.7,,,,,,-6.1,-8.8,2.7,,,,,,,,,,,,,,,3.9,1021.7,1025.0,1022.9,1027.6,1725.0,158.0,,,,,232,127.1213,36.7796
2002-02-24,2.2,-6.3,12.6,1611.0,554.0,,,,,,,,35.0,66.0,1709.0,778.0,0.9,6.9,4.4,250.0,250.0,70.0,1902.0,1908.0,11.2,10.3,,,,,,-4.5,-10.6,3.7,,,,,,,,,,,,,,,4.5,1022.7,1026.0,1023.3,1028.1,1742.0,838.0,,,,,232,127.1213,36.7796
2002-02-25,2.9,-3.5,9.6,1329.0,614.0,,,,,,,,37.0,65.6,1329.0,1037.0,1.2,6.0,4.2,290.0,270.0,270.0,1345.0,1610.0,11.2,8.7,,,,,,-3.4,-7.6,3.2,,,,,,,,,,,,,,,4.8,1021.3,1024.6,1022.4,1027.1,1648.0,130.0,,,,,232,127.1213,36.7796
2002-02-26,3.7,-2.7,12.1,1429.0,647.0,,,,,,,,33.0,65.8,1407.0,864.0,1.0,4.8,3.6,20.0,270.0,250.0,1313.0,1833.0,11.3,8.6,,,,,,-2.9,-6.5,5.3,,,,,,,,,,,,,,,5.0,1018.6,1021.9,1019.1,1024.3,1648.0,823.0,,,,,232,127.1213,36.7796
2002-02-27,5.4,-1.3,12.1,1501.0,10.0,,,,,,,,42.0,66.3,1512.0,864.0,1.0,6.0,2.9,290.0,340.0,290.0,1352.0,1622.0,11.3,6.1,,,,,,-0.7,-4.3,6.1,,,,,,,,,,,,,,,5.9,1016.3,1019.5,1016.6,1022.1,1506.0,856.0,,,,,232,127.1213,36.7796
2002-02-28,5.6,0.4,12.8,1419.0,2144.0,,,,,,,,41.0,71.8,1522.0,1382.0,1.6,6.0,4.1,290.0,290.0,290.0,1505.0,1616.0,11.3,7.8,,,,,,0.5,-1.7,7.8,,,,,,,,,,,,,,,6.4,1018.1,1021.3,1019.0,1024.6,340.0,2315.0,,,,,232,127.1213,36.7796
2002-03-01,2.9,-2.5,14.0,1558.0,2400.0,,,,,,,,34.0,79.4,1612.0,864.0,1.0,5.3,3.1,320.0,320.0,270.0,1741.0,1749.0,11.4,7.1,,,,,,-0.9,-6.0,6.7,,,,,,,,,,,,,,,5.8,1021.4,1024.7,1022.5,1026.8,1517.0,847.0,,,,,232,127.1213,36.7796
2002-03-02,3.4,-3.7,12.1,1429.0,247.0,,,,,,,,41.0,67.9,1429.0,1296.0,1.5,6.6,4.8,250.0,250.0,270.0,1625.0,1714.0,11.4,7.8,,,,,,-2.5,-7.6,4.9,,,,,,,,,,,,,,,5.2,1021.5,1024.7,1022.7,1026.2,1425.0,828.0,,,,,232,127.1213,36.7796
2002-03-03,1.8,-4.6,10.6,1456.0,2400.0,,,,,,,,34.0,64.1,1734.0,1469.0,1.7,7.8,5.1,320.0,270.0,270.0,1427.0,1403.0,11.5,9.7,,,,,,-5.0,-8.6,4.2,,,,,,,,,,,,,,,4.3,1022.7,1026.0,1024.1,1027.1,1437.0,807.0,,,,,232,127.1213,36.7796
2002-03-04,1.8,-6.1,9.3,1514.0,322.0,,,,,0.0,,,24.0,58.1,1514.0,864.0,1.0,4.8,3.0,340.0,290.0,270.0,1326.0,1712.0,11.5,8.4,,,,,,-6.7,-10.0,4.6,,,,,,,,,,,,,,,3.7,1022.0,1025.3,1021.5,1029.0,2354.0,900.0,,,,,232,127.1213,36.7796
2002-03-05,2.2,0.5,4.0,1356.0,2348.0,2.5,,,,4.0,,,51.0,77.0,31.0,1469.0,1.7,5.6,4.0,270.0,270.0,270.0,2317.0,2218.0,11.5,2.1,,,,,,-1.3,0.1,3.1,,,,,,,,,,,,,,,5.6,1012.3,1015.6,1011.9,1021.7,1642.0,18.0,,,,,232,127.1213,36.7796
2002-03-06,1.8,-0.1,4.4,1249.0,2346.0,2.0,,,,0.5,,,47.0,69.0,1753.0,3629.0,4.2,13.8,9.6,250.0,270.0,270.0,1631.0,1637.0,11.6,4.3,,,,,,-3.2,-3.0,1.7,,,,,,,,,,,,,,,4.9,1010.2,1013.5,1010.4,1018.2,436.0,2356.0,,,,,232,127.1213,36.7796
2002-03-07,-0.2,-6.0,5.1,1556.0,639.0,,,,,,,,31.0,53.8,1359.0,2592.0,3.0,10.3,6.0,340.0,290.0,270.0,1326.0,1530.0,11.6,11.2,,,,,,-8.5,-10.3,0.9,,,,,,,,,,,,,,,3.2,1019.4,1022.7,1018.1,1026.5,29.0,2357.0,,,,,232,127.1213,36.7796
2002-03-08,0.9,-7.5,10.1,1555.0,625.0,,,,,,,,37.0,64.5,1340.0,950.0,1.1,7.0,4.2,250.0,250.0,270.0,1248.0,1256.0,11.6,11.0,,,,,,-6.1,-11.6,3.1,,,,,,,,,,,,,,,4.0,1025.2,1028.5,1026.5,1030.3,0.0,937.0,,,,,232,127.1213,36.7796
2002-03-09,8.4,-4.1,17.0,1353.0,315.0,,,,,1.5,,,31.0,58.8,1500.0,1987.0,2.3,11.1,7.4,200.0,250.0,230.0,1420.0,1543.0,11.7,10.3,,,,,,-0.1,-8.3,6.9,,,,,,,,,,,,,,,6.2,1020.6,1023.8,1019.4,1028.6,2332.0,0.0,,,,,232,127.1213,36.7796
2002-03-10,8.7,1.8,13.1,123.0,2353.0,1.5,,,,,,,25.0,59.4,1735.0,3110.0,3.6,10.1,6.2,250.0,290.0,270.0,255.0,1724.0,11.7,6.2,,,,,,0.4,-3.5,11.3,,,,,,,,,,,,,,,6.8,1016.2,1019.3,1016.3,1023.0,606.0,2337.0,,,,,232,127.1213,36.7796
