dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-01-11,-0.9,-4.6,7.0,1342.0,637.0,,,,,,,,52.0,91.0,1346.0,778.0,0.9,7.7,5.2,320.0,320.0,20.0,1444.0,1450.0,9.9,4.0,,,,3.5,3.5,-2.3,-5.4,1.4,,1.4,1.4,2.2,2.5,2.6,5.0,,,,,,,,5.2,973.2,1023.9,1020.8,1026.7,1340.0,2330.0,3.02,,1.2,{박무}0648-{시정(미만)}{1km}{안개}0734-{시정(미만)}{0.5km}{안개}0755-{시정(이상)}{0.5km}{안개}0848-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1035-1128.,248,127.5203,35.657
1994-01-12,-0.8,-4.9,6.4,1459.0,45.0,,,,,,,,42.0,82.5,1424.0,605.0,0.7,4.5,2.5,290.0,200.0,50.0,1700.0,1530.0,9.9,4.7,,,,6.0,0.0,-4.0,-5.6,0.8,,1.0,1.2,1.7,2.3,2.6,5.1,,,,,,,,4.6,973.3,1024.0,1020.4,1027.1,1400.0,840.0,,,1.2,{박무}0419-{박무}{강도1}0900-1140.,248,127.5203,35.657
1994-01-13,0.1,-4.6,3.8,1345.0,9.0,,,,,,,,53.0,75.3,1403.0,1728.0,2.0,6.1,4.1,20.0,340.0,20.0,947.0,1600.0,10.0,4.1,,,,8.0,5.5,-3.9,-5.4,1.6,,1.3,1.3,1.7,2.2,2.6,5.0,,,,,,,,4.6,970.8,1021.2,1018.1,1024.2,1450.0,0.0,,,1.3,,248,127.5203,35.657
1994-01-14,-4.0,-9.6,2.0,1452.0,2338.0,,,,,,,,30.0,76.5,1512.0,1728.0,2.0,9.0,5.5,20.0,20.0,20.0,1354.0,1320.0,10.0,8.5,,,,1.8,1.8,-8.4,-10.8,-0.1,,0.3,0.7,1.4,2.1,2.6,5.0,,,,,,,,3.3,972.1,1023.4,1021.4,1026.6,10.0,2310.0,,,1.5,,248,127.5203,35.657
1994-01-15,-4.0,-11.6,8.2,1339.0,554.0,,,,,,,,24.0,79.0,1350.0,691.0,0.8,4.4,3.4,200.0,200.0,70.0,1402.0,1500.0,10.0,8.6,,,,0.0,0.0,-8.3,-12.8,-0.7,,-0.8,-0.4,0.6,1.7,2.5,5.0,,,,,,,,3.3,974.6,1026.0,1021.9,1028.1,1350.0,640.0,,,1.7,,248,127.5203,35.657
1994-01-16,0.4,-8.0,10.8,1426.0,419.0,8.0,,,7.35,18.0,,,53.0,89.0,1409.0,864.0,1.0,8.8,5.3,180.0,200.0,200.0,1408.0,1440.0,10.0,2.0,,,,7.5,3.0,-1.4,-10.0,1.5,,1.0,0.6,0.8,1.5,2.1,4.9,,,,,,,,5.8,971.7,1022.1,1016.7,1027.1,2400.0,0.0,,,0.8,{비}1639-{비}{강도0}2100-{비}{강도0}2400-.{박무}1842-{박무}{강도1}2100-{박무}{강도0}2400,248,127.5203,35.657
1994-01-17,2.4,-2.5,4.4,1056.0,2354.0,10.0,,,11.5,0.0,,,76.0,97.3,2118.0,1901.0,2.2,7.4,4.4,250.0,290.0,20.0,2007.0,1840.0,10.0,0.0,,,,9.3,5.0,2.0,-4.2,2.6,,2.5,2.3,2.3,2.2,2.2,4.5,,,,,,,,7.1,966.5,1016.3,1013.5,1021.6,400.0,2200.0,,,0.6,-{비}-{비}{강도0}0300-0643.  {비}0944-1048.  {비}1332-{비}{강도0}1500-1715.  -{박무}-{박무}{강도0}0300-0711.  {박무}1225-{박무}{강도0}1500-1830.,248,127.5203,35.657
1994-01-18,-5.7,-10.0,-1.9,54.0,2358.0,,,,,,,,44.0,70.8,1657.0,3197.0,3.7,10.7,5.4,50.0,320.0,20.0,2348.0,240.0,10.1,7.8,,,,7.5,4.0,-10.3,-11.4,-0.9,,0.2,0.5,1.5,2.2,2.4,4.5,,,,,,,,2.9,974.1,1025.8,1021.0,1031.0,0.0,2300.0,,,1.5,,248,127.5203,35.657
1994-01-19,-8.3,-12.6,-2.6,1516.0,648.0,,,,,,,,43.0,71.8,1028.0,2678.0,3.1,10.9,6.7,320.0,320.0,20.0,1434.0,1440.0,10.1,8.8,,,,0.0,0.0,-12.9,-14.2,-4.1,,-2.6,-1.8,0.1,1.4,2.2,4.5,,,,,,,,2.3,978.5,1031.0,1027.7,1033.7,1630.0,650.0,,,1.5,,248,127.5203,35.657
1994-01-20,-6.9,-11.0,-0.7,1436.0,8.0,,,,,,,,49.0,79.3,1332.0,1814.0,2.1,9.1,5.5,340.0,360.0,20.0,1325.0,1540.0,10.1,8.6,,,,3.3,1.0,-10.3,-12.9,-2.8,,-2.8,-2.4,-0.3,0.9,2.0,4.5,,,,,,,,2.8,973.4,1025.4,1021.8,1030.2,1440.0,0.0,,,1.5,,248,127.5203,35.657
1994-01-21,-7.5,-11.5,-1.4,1414.0,239.0,0.1,,,0.67,2.6,,,48.0,83.8,1421.0,1814.0,2.1,10.5,6.6,270.0,290.0,360.0,1422.0,1540.0,10.1,7.7,,,,3.0,3.0,-9.9,-13.1,-3.1,,-3.1,-2.8,-0.6,0.7,1.8,4.5,,,0.4,0.4,0.4,2400.0,2400.0,2.9,968.5,1020.3,1017.6,1022.0,1500.0,0.0,,,1.2,{소낙눈}2320-{소낙눈}{강도0}2400-,248,127.5203,35.657
1994-01-22,-4.3,-12.2,-0.8,1352.0,2349.0,3.3,,,12.52,7.3,,,62.0,88.3,1342.0,2074.0,2.4,11.2,5.9,320.0,320.0,320.0,1632.0,1710.0,10.2,0.7,,,,9.3,4.0,-6.0,-13.7,-2.0,,-2.0,-2.2,-0.6,0.5,1.6,4.5,,,8.6,8.2,9.8,620.0,620.0,3.9,968.4,1019.5,1017.3,1023.3,440.0,2350.0,,,0.6,-{소낙눈}-0028.  {소낙눈}0046-{소낙눈}{강도0}0300-0620.  {소낙눈}0956-1020.  {소낙눈}1045-1210.  {소낙눈}1312-1335.  {소낙눈}1430-{소낙눈}{강도0}1500-1755.  {소낙눈}2030-{소낙눈}{강도0}2100-2122.,248,127.5203,35.657
1994-01-23,-9.2,-22.8,-2.9,608.0,2328.0,7.0,,,6.18,0.5,,,50.0,82.8,1557.0,2333.0,2.7,15.0,7.6,340.0,340.0,340.0,706.0,720.0,10.2,5.5,,,,5.8,3.5,-11.8,-24.6,-1.3,,-1.5,-1.6,-0.5,0.6,1.5,4.5,,,19.4,12.8,13.0,940.0,940.0,2.7,973.2,1025.6,1019.5,1033.7,550.0,2150.0,,,0.8,{소낙눈}0125-{소낙눈}{강도0}0300-0440.  {소낙눈}0520-0546.  {소낙눈}0710-{소낙눈}0900-0940.,248,127.5203,35.657
1994-01-24,-14.4,-25.7,-0.9,1524.0,452.0,,,,,,,,57.0,90.8,1559.0,605.0,0.7,3.5,2.5,180.0,200.0,200.0,1426.0,1630.0,10.2,8.9,,,,0.5,0.0,-15.8,-27.5,-1.4,,-1.8,-1.4,-0.4,0.5,1.5,4.2,,,15.6,,,0.0,,2.1,975.3,1029.0,1023.2,1034.4,1620.0,250.0,,,1.0,,248,127.5203,35.657
1994-01-25,-6.5,-16.1,5.2,1328.0,531.0,,,,,,,,62.0,90.8,1436.0,691.0,0.8,5.1,3.6,230.0,230.0,200.0,1532.0,1530.0,10.2,3.7,,,,4.0,4.0,-8.0,-17.8,-1.0,,-1.4,-1.3,-0.3,0.5,1.5,4.0,,,10.7,,,0.0,,3.6,970.5,1022.2,1018.5,1025.9,1440.0,20.0,,,1.5,,248,127.5203,35.657
1994-01-26,-3.2,-10.3,5.5,1232.0,231.0,0.0,,,2.05,0.0,,,58.0,90.8,1245.0,1555.0,1.8,10.2,6.1,340.0,340.0,360.0,1727.0,1730.0,10.3,1.4,,,,5.8,4.3,-4.6,-11.8,-0.9,,-1.0,-1.1,-0.2,0.4,1.4,4.0,,,2.0,,,0.0,,4.5,971.6,1022.7,1018.7,1028.2,1420.0,2400.0,,,1.0,{박무}0743-{박무}{강도0}0900-1014.  {소나기}1446-{소나기}{강도0}1500-{소낙성진눈깨비}1533-{소낙눈}1611-1649.,248,127.5203,35.657
1994-01-27,-5.9,-12.5,0.3,1531.0,728.0,,,,,,,,35.0,74.0,1153.0,1728.0,2.0,8.7,5.6,50.0,50.0,360.0,230.0,240.0,10.3,8.9,,,,0.0,0.0,-10.4,-14.3,-2.2,,-1.6,-1.2,-0.2,0.5,1.4,4.0,,,,,,,,2.8,976.3,1028.1,1025.3,1031.4,1650.0,810.0,,,1.5,,248,127.5203,35.657
1994-01-28,-5.3,-12.0,2.1,1411.0,438.0,,,,,,,,34.0,78.5,1202.0,1210.0,1.4,7.1,4.7,50.0,20.0,20.0,1157.0,1250.0,10.3,8.0,,,,4.8,0.0,-9.1,-13.6,-2.0,,-2.2,-1.6,-0.3,0.4,1.4,4.0,,,,,,,,3.1,970.9,1022.4,1017.6,1026.1,1410.0,220.0,,,1.6,,248,127.5203,35.657
1994-01-29,-6.8,-12.1,-0.8,1441.0,612.0,,,,,,,,57.0,86.8,1341.0,1123.0,1.3,6.9,4.7,290.0,270.0,360.0,1343.0,1350.0,10.3,4.9,,,,6.0,4.3,-8.8,-14.1,-2.4,,-2.3,-1.7,-0.5,0.3,1.2,3.8,,,,,,,,3.2,975.3,1027.3,1025.0,1031.3,0.0,2400.0,,,1.2,,248,127.5203,35.657
1994-01-30,-5.9,-14.3,2.7,1438.0,721.0,,,,,0.0,,,33.0,77.3,1333.0,864.0,1.0,5.6,4.0,200.0,200.0,200.0,1331.0,1320.0,10.4,7.4,,,,2.3,0.0,-10.1,-16.4,-3.0,,-2.9,-2.3,-0.7,0.2,1.1,3.8,,,,,,,,2.9,978.7,1030.8,1028.0,1033.3,1530.0,620.0,,,1.4,,248,127.5203,35.657
1994-01-31,-0.1,-5.1,6.4,1306.0,1.0,4.5,,,12.07,7.2,,,66.0,89.0,1255.0,691.0,0.8,3.9,2.6,200.0,230.0,360.0,1255.0,1420.0,10.4,0.0,,,,10.0,5.0,-1.6,-6.9,-0.5,,-1.4,-1.4,-0.6,0.2,1.0,3.8,,,0.8,0.8,0.8,2400.0,2400.0,5.6,974.8,1025.4,1020.1,1029.7,2400.0,0.0,,,0.5,{눈}0748-{눈}{강도0}0900-0943.{비}1351-{비}{강도0}1500-{진눈깨비}1940-{눈}2030-{눈}{강도0}2100-{눈}{강도0}2400,248,127.5203,35.657
1994-02-01,-1.0,-4.2,1.5,1206.0,2238.0,2.7,,,7.38,,,,68.0,88.8,2133.0,2160.0,2.5,8.8,4.8,360.0,20.0,20.0,1044.0,510.0,10.4,1.6,,,,8.5,4.5,-2.6,-6.1,0.3,,-0.1,-0.6,-0.3,0.2,1.0,3.6,,,3.7,2.9,2.9,723.0,723.0,5.1,969.9,1020.5,1018.1,1024.3,440.0,2350.0,,,1.4,-{눈}-{눈}{강도0}0300-0723.,248,127.5203,35.657
1994-02-02,-4.4,-10.9,-1.2,1516.0,709.0,,,,,0.0,,,48.0,73.3,1558.0,2506.0,2.9,10.5,5.3,360.0,290.0,20.0,2331.0,1650.0,10.5,9.0,,,,1.0,1.0,-8.6,-12.9,-1.3,,-0.5,-0.6,-0.1,0.3,1.0,3.6,,,0.5,,,0.0,,3.2,973.0,1024.3,1022.2,1027.1,1420.0,800.0,,,1.7,,248,127.5203,35.657
1994-02-03,-1.7,-6.4,2.5,1349.0,2331.0,0.0,,,1.92,,,,41.0,71.0,1251.0,2160.0,2.5,10.6,5.5,360.0,360.0,20.0,1057.0,1100.0,10.5,9.1,,,,3.3,2.0,-6.6,-7.8,-0.9,,-0.9,-0.8,-0.1,0.4,1.0,3.6,,,0.2,0.2,0.2,420.0,420.0,3.7,972.7,1023.6,1021.8,1026.5,330.0,2330.0,,,1.7,{소낙눈}0225-{소낙눈}{강도0}0300-0420.,248,127.5203,35.657
1994-02-04,-3.6,-6.8,2.0,1327.0,140.0,0.0,,,1.75,0.0,,,39.0,87.5,1329.0,950.0,1.1,6.5,4.6,230.0,230.0,20.0,1343.0,1340.0,10.5,0.4,,,,9.5,8.3,-5.4,-8.2,-1.1,,-1.0,-0.8,-0.1,0.4,1.1,3.5,,,,,,,,4.1,972.3,1023.5,1020.8,1026.4,1310.0,0.0,,,0.9,{눈}1420-{눈}{강도0}1500-1605.,248,127.5203,35.657
1994-02-05,-2.7,-9.6,5.0,1459.0,633.0,,,,,,,,55.0,88.5,1612.0,1382.0,1.6,7.4,5.2,50.0,20.0,20.0,1158.0,1230.0,10.6,8.8,,,,1.0,0.0,-4.5,-11.4,-0.7,,-1.1,-0.9,-0.1,0.3,1.1,3.5,,,,,,,,4.5,971.3,1022.2,1018.8,1024.6,1510.0,810.0,,,1.6,,248,127.5203,35.657
1994-02-06,-1.3,-6.6,6.7,1441.0,704.0,,,,,,,,44.0,86.0,1449.0,1037.0,1.2,5.2,3.3,50.0,20.0,20.0,1524.0,1520.0,10.6,6.5,,,,4.8,2.0,-4.0,-8.3,-0.2,,-0.9,-0.7,0.0,0.4,1.0,3.5,,,,,,,,4.6,969.4,1020.0,1015.8,1023.1,1600.0,100.0,,,1.3,,248,127.5203,35.657
1994-02-07,0.2,-6.2,7.7,1511.0,653.0,,,,,,,,34.0,78.5,1538.0,1296.0,1.5,8.7,4.5,50.0,20.0,20.0,1104.0,1310.0,10.6,9.1,,,,0.0,0.0,-4.0,-7.4,0.5,,-0.3,-0.1,0.2,0.6,1.1,3.4,,,,,,,,4.5,967.6,1017.8,1015.2,1020.7,1630.0,830.0,,,2.0,{박무}0710-{박무}{강도0}0900-1009.,248,127.5203,35.657
1994-02-08,-0.7,-6.1,5.5,1502.0,604.0,7.7,,,7.02,18.2,,,65.0,92.0,1511.0,1987.0,2.3,14.7,7.0,320.0,290.0,230.0,2147.0,2150.0,10.7,0.5,,,,7.0,4.8,-1.8,-7.2,0.4,,-0.2,0.0,0.3,0.6,1.1,3.5,,,6.0,6.0,6.3,2400.0,2400.0,5.5,957.7,1007.6,1001.5,1015.8,2040.0,10.0,,,0.8,{비}1314-1402.  {비}1705-{진눈깨비}1932-{눈}2046-{눈}{강도0}2100-{진눈깨비}2106-2136.  {소낙눈}2218-{소낙눈}{강도0}2400-,248,127.5203,35.657
1994-02-09,-5.0,-8.3,-0.1,1.0,2355.0,11.5,,,13.77,1.0,,,61.0,82.8,2207.0,4493.0,5.2,20.9,7.7,340.0,340.0,320.0,327.0,2120.0,10.7,0.0,,,,9.5,4.8,-7.5,-9.4,-0.1,,0.0,0.2,0.2,0.6,1.0,3.4,,,25.5,19.7,19.9,1904.0,1904.0,3.5,960.4,1011.2,1002.8,1020.8,110.0,2400.0,,,0.9,-{소낙눈}-{소낙눈}{강도0}0300-{소낙눈}{강도0}0900-1025.  {소낙눈}1120-1206.  {소낙눈}1335-1402.  {소낙눈}1545-1610.  {소낙눈}1750-1904.  {소낙눈}2124-2453.,248,127.5203,35.657
1994-02-10,-8.8,-18.2,-0.1,1444.0,625.0,,,,,,,,39.0,82.5,1231.0,1469.0,1.7,9.1,4.7,50.0,50.0,20.0,1128.0,1200.0,10.7,9.3,,,,0.0,0.0,-11.8,-19.7,-0.4,,-0.1,0.1,0.3,0.8,1.1,3.3,,,24.8,,,0.0,,2.5,972.7,1025.0,1020.8,1027.8,0.0,850.0,,,1.6,,248,127.5203,35.657
1994-02-11,-3.8,-9.6,-0.4,1142.0,9.0,4.5,,,10.33,5.7,,,61.0,92.5,1143.0,1987.0,2.3,9.1,5.7,50.0,50.0,20.0,1802.0,1210.0,10.8,0.0,,,,10.0,4.3,-4.8,-11.1,0.0,,0.0,0.1,0.4,0.8,1.1,3.3,,,25.9,9.7,10.1,2400.0,2400.0,4.4,968.4,1019.4,1012.9,1025.2,2100.0,0.0,,,0.8,{눈}1340-{눈}{강도0}1500-{눈}{강도0}2100-{눈}{강도0}2400-,248,127.5203,35.657
1994-02-12,-2.2,-12.5,2.9,1232.0,2314.0,1.2,,,6.37,,,,59.0,86.3,1456.0,1987.0,2.3,7.3,4.2,340.0,360.0,20.0,1402.0,1330.0,10.8,3.7,,,,6.5,3.5,-4.4,-13.8,0.1,,0.2,0.1,0.5,1.0,1.0,3.3,,,30.0,4.1,4.1,622.0,622.0,4.5,967.9,1018.6,1013.8,1026.3,130.0,2400.0,,,1.3,-{눈}-{눈}{강도0}0300-0622.,248,127.5203,35.657
1994-02-13,-7.4,-18.1,3.8,1400.0,718.0,,,,,,,,37.0,81.3,1456.0,1037.0,1.2,5.8,3.8,20.0,20.0,20.0,1529.0,1840.0,10.8,9.6,,,,0.3,0.0,-10.9,-19.5,-0.1,,0.0,0.2,0.5,0.9,1.0,3.3,,,22.3,,,0.0,,2.7,974.9,1027.0,1023.2,1030.4,1500.0,800.0,,,2.0,,248,127.5203,35.657
1994-02-14,-4.8,-15.2,8.7,1529.0,748.0,,,,,,,,24.0,77.8,1339.0,605.0,0.7,4.1,3.0,20.0,20.0,20.0,1303.0,1310.0,10.9,7.2,,,,3.8,0.8,-9.6,-16.9,-0.1,,-0.1,-0.1,0.1,0.8,1.0,3.3,,,14.4,,,0.0,,3.1,973.8,1025.3,1020.6,1030.0,1530.0,300.0,,,1.6,,248,127.5203,35.657
1994-02-15,1.4,-4.7,5.8,1335.0,2304.0,,,,,,,,30.0,73.3,1349.0,1382.0,1.6,8.5,4.9,50.0,20.0,20.0,1738.0,1740.0,10.9,0.8,,,,7.5,3.5,-3.1,-6.5,0.4,,0.4,0.3,0.3,0.8,1.0,3.3,,,4.9,,,0.0,,4.9,968.2,1018.2,1014.7,1021.0,1410.0,20.0,,,1.4,,248,127.5203,35.657
1994-02-16,-2.0,-7.8,5.8,1243.0,741.0,,,,,,,,43.0,85.8,1219.0,950.0,1.1,7.5,5.0,290.0,290.0,290.0,1545.0,1400.0,10.9,9.2,,,,1.0,0.5,-4.5,-9.2,1.0,,1.0,0.7,0.5,0.9,1.1,3.4,,,0.3,,,0.0,,4.4,971.3,1022.1,1019.8,1025.8,1430.0,2400.0,,,2.0,,248,127.5203,35.657
1994-02-17,-1.4,-10.0,9.3,1412.0,729.0,,,,,,,,37.0,81.8,1326.0,432.0,0.5,3.9,2.9,200.0,200.0,200.0,1636.0,1630.0,11.0,8.9,,,,2.5,0.0,-4.9,-11.6,2.5,,1.8,1.2,0.8,1.0,1.1,3.3,,,,,,,,4.3,974.9,1025.8,1022.3,1028.3,1350.0,850.0,,,1.9,{박무}0634-{박무}{강도0}0900-1024.  {햇무리}1436-1546.,248,127.5203,35.657
1994-02-18,0.3,-5.7,10.7,1258.0,410.0,,,,,,,,48.0,87.0,1440.0,518.0,0.6,4.2,2.6,360.0,320.0,360.0,1356.0,1510.0,11.0,6.9,,,,2.5,0.8,-2.1,-7.1,3.1,,2.8,2.2,1.4,1.3,1.2,3.3,,,,,,,,5.3,973.9,1024.4,1020.1,1027.8,1440.0,220.0,,,1.7,,248,127.5203,35.657
1994-02-19,1.0,-4.4,10.9,1613.0,638.0,,,,,,,,40.0,83.5,1432.0,518.0,0.6,4.7,3.6,200.0,200.0,200.0,1233.0,1300.0,11.0,8.7,,,,5.3,1.0,-2.1,-6.0,3.4,,3.3,3.0,2.1,1.8,1.2,3.1,,,,,,,,5.3,971.0,1021.3,1017.1,1024.1,1700.0,0.0,,,1.6,,248,127.5203,35.657
1994-02-20,2.0,-4.3,12.1,1401.0,524.0,,,,,0.0,,,35.0,81.3,2351.0,778.0,0.9,6.0,3.5,50.0,360.0,360.0,2333.0,1630.0,11.1,0.8,,,,6.0,2.0,-1.6,-5.8,4.2,,3.7,3.1,2.5,2.3,1.5,3.1,,,,,,,,5.5,962.7,1012.3,1006.1,1019.6,1600.0,0.0,,,1.7,,248,127.5203,35.657
1994-02-21,-0.2,-5.8,3.1,1458.0,2352.0,0.0,,,0.57,,,,34.0,57.5,1226.0,3802.0,4.4,17.3,8.8,340.0,340.0,340.0,1019.0,1020.0,11.1,9.8,,,,1.5,1.5,-7.7,-7.7,2.7,,2.4,2.5,2.6,2.5,1.8,3.1,,,,,,,,3.5,960.5,1010.4,1007.7,1016.8,400.0,2320.0,,,2.8,{싸락눈}0514-0548.,248,127.5203,35.657
1994-02-22,-2.3,-9.2,6.3,1437.0,718.0,,,,,,,,28.0,72.3,1456.0,1123.0,1.3,7.9,5.1,320.0,290.0,320.0,1458.0,1500.0,11.1,7.4,,,,5.8,2.5,-7.8,-10.5,1.6,,1.2,1.2,1.5,2.0,1.8,3.1,,,,,,,,3.4,965.6,1016.2,1012.4,1018.5,1440.0,810.0,,,2.0,,248,127.5203,35.657
1994-02-23,0.7,-4.2,5.8,1527.0,2243.0,,,,,,,,22.0,61.5,1522.0,2160.0,2.5,7.9,4.9,20.0,50.0,50.0,1319.0,1300.0,11.2,8.7,,,,5.3,1.0,-6.8,-5.6,3.5,,2.8,2.7,2.1,1.9,1.6,3.3,,,,,,,,3.8,971.0,1021.3,1017.5,1024.8,130.0,2350.0,,,2.6,,248,127.5203,35.657
1994-02-24,-1.4,-7.6,6.8,1436.0,725.0,,,,,,,,25.0,69.5,1547.0,1210.0,1.4,6.2,4.3,340.0,20.0,20.0,1308.0,1350.0,11.2,8.8,,,,2.3,0.0,-7.5,-9.5,3.1,,2.6,2.3,2.0,2.2,2.0,3.4,,,,,,,,3.5,974.5,1025.4,1022.0,1027.7,1640.0,850.0,,,2.4,{햇무리}0920-1015.  {달무리}2315-,248,127.5203,35.657
