dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-19,-5.7,-8.6,1998-01-18 22:38:00+00:00,-2.1,1998-01-19 04:25:00+00:00,0.0,,,13.4,,2.5,358.0,0,704,126.463,35.6351
1998-01-20,1.1,-6.8,1998-01-19 15:02:00+00:00,3.4,1998-01-20 05:53:00+00:00,4.0,,,11.9,,4.8,223.7,0,704,126.463,35.6351
1998-01-21,-0.4,-1.8,1998-01-20 23:13:00+00:00,3.0,1998-01-21 03:13:00+00:00,1.0,,,10.1,,2.6,281.2,0,704,126.463,35.6351
1998-01-22,2.0,,,,,3.0,,,,,,,0,704,126.463,35.6351
1998-01-23,-2.4,-4.7,1998-01-23 14:54:00+00:00,3.2,1998-01-22 15:01:00+00:00,0.0,,,11.8,,4.3,356.4,0,704,126.463,35.6351
1998-01-24,-5.7,-9.2,1998-01-23 23:16:00+00:00,-3.3,1998-01-23 15:06:00+00:00,0.0,,,15.4,,5.6,351.3,0,704,126.463,35.6351
1998-01-25,-2.4,-7.8,1998-01-24 22:36:00+00:00,1.5,1998-01-25 14:14:00+00:00,1.5,,,7.5,,1.5,280.9,0,704,126.463,35.6351
1998-01-26,1.0,-1.3,1998-01-26 14:59:00+00:00,3.0,1998-01-26 02:15:00+00:00,0.0,,,9.2,,2.5,265.8,0,704,126.463,35.6351
1998-01-27,0.3,-1.9,1998-01-26 17:37:00+00:00,2.8,1998-01-27 04:21:00+00:00,0.0,,,8.2,,2.7,7.9,0,704,126.463,35.6351
1998-01-28,,-2.6,1998-01-27 23:05:00+00:00,0.7,1998-01-28 05:56:00+00:00,0.0,,,10.0,,4.2,359.3,0,704,126.463,35.6351
1998-01-29,-1.4,-4.5,1998-01-28 20:44:00+00:00,2.9,1998-01-29 07:49:00+00:00,0.0,,,9.2,,2.2,12.6,0,704,126.463,35.6351
1998-01-30,2.8,-1.8,1998-01-29 15:09:00+00:00,5.0,1998-01-30 05:12:00+00:00,0.0,,,4.8,,1.4,183.0,0,704,126.463,35.6351
1998-01-31,1.9,0.0,1998-01-31 14:57:00+00:00,4.3,1998-01-30 17:57:00+00:00,0.0,,,10.2,,3.7,3.0,0,704,126.463,35.6351
1998-02-01,0.3,-2.0,1998-01-31 22:34:00+00:00,3.0,1998-02-01 06:57:00+00:00,0.0,,,7.2,,2.7,0.5,0,704,126.463,35.6351
1998-02-02,0.8,-1.4,1998-02-01 21:21:00+00:00,3.2,1998-02-02 06:56:00+00:00,0.0,,,7.8,,2.4,4.0,0,704,126.463,35.6351
1998-02-03,2.3,0.9,1998-02-02 16:33:00+00:00,4.0,1998-02-03 04:27:00+00:00,0.0,,,10.8,,2.3,1.2,0,704,126.463,35.6351
1998-02-04,1.5,0.4,1998-02-03 22:16:00+00:00,2.9,1998-02-04 05:12:00+00:00,0.0,,,8.2,,3.5,353.8,0,704,126.463,35.6351
1998-02-05,2.5,-0.9,1998-02-04 21:52:00+00:00,4.7,1998-02-05 08:09:00+00:00,0.0,,,9.2,,2.4,356.6,0,704,126.463,35.6351
1998-02-06,3.5,-0.1,1998-02-05 19:22:00+00:00,7.1,1998-02-06 05:46:00+00:00,0.0,,,5.1,,2.0,168.8,0,704,126.463,35.6351
1998-02-07,4.4,0.7,1998-02-07 14:15:00+00:00,6.4,1998-02-07 07:45:00+00:00,0.0,,,12.1,,4.3,279.4,0,704,126.463,35.6351
1998-02-08,-0.4,-2.5,1998-02-07 20:27:00+00:00,2.7,1998-02-07 15:36:00+00:00,0.0,,,14.6,,4.2,292.8,0,704,126.463,35.6351
1998-02-09,1.4,-2.1,1998-02-08 22:22:00+00:00,7.4,1998-02-09 09:38:00+00:00,0.0,,,17.1,,3.4,159.7,0,704,126.463,35.6351
1998-02-10,0.6,-2.0,1998-02-09 22:19:00+00:00,3.8,1998-02-10 07:09:00+00:00,0.0,,,9.7,,2.9,4.3,0,704,126.463,35.6351
1998-02-11,5.8,-2.6,1998-02-10 20:07:00+00:00,12.4,1998-02-11 14:34:00+00:00,0.0,,,15.2,,4.4,161.6,0,704,126.463,35.6351
1998-02-12,7.4,3.9,1998-02-12 13:14:00+00:00,12.4,1998-02-11 15:11:00+00:00,0.0,,,13.0,,3.4,153.6,0,704,126.463,35.6351
1998-02-13,4.4,0.3,1998-02-12 21:26:00+00:00,8.4,1998-02-13 05:23:00+00:00,4.5,,,9.5,,2.3,2.2,0,704,126.463,35.6351
1998-02-14,3.1,2.4,1998-02-13 22:30:00+00:00,4.4,1998-02-13 16:04:00+00:00,0.0,,,12.1,,5.0,0.0,0,704,126.463,35.6351
1998-02-15,3.3,-0.1,1998-02-14 18:31:00+00:00,7.3,1998-02-15 06:04:00+00:00,0.0,,,6.4,,2.0,2.1,0,704,126.463,35.6351
1998-02-16,3.8,-0.4,1998-02-15 16:43:00+00:00,7.9,1998-02-16 06:39:00+00:00,0.0,,,7.1,,2.6,8.0,0,704,126.463,35.6351
1998-02-17,4.6,1.3,1998-02-16 21:28:00+00:00,9.3,1998-02-17 05:55:00+00:00,0.0,,,9.5,,2.6,8.2,0,704,126.463,35.6351
1998-02-18,7.3,0.1,1998-02-17 22:05:00+00:00,13.2,1998-02-18 06:18:00+00:00,0.0,,,6.1,,1.2,9.7,0,704,126.463,35.6351
1998-02-19,9.2,6.2,1998-02-18 18:16:00+00:00,14.3,1998-02-19 14:45:00+00:00,11.5,,,12.0,,3.6,102.9,0,704,126.463,35.6351
1998-02-20,10.3,8.8,1998-02-19 17:55:00+00:00,12.6,1998-02-20 05:20:00+00:00,4.5,,,10.6,,2.7,10.3,0,704,126.463,35.6351
1998-02-21,7.2,5.7,1998-02-21 02:38:00+00:00,9.7,1998-02-20 15:04:00+00:00,5.5,,,10.9,,2.8,47.2,0,704,126.463,35.6351
1998-02-22,5.3,2.5,1998-02-22 14:26:00+00:00,9.5,1998-02-22 06:21:00+00:00,0.0,,,6.1,,1.8,9.7,0,704,126.463,35.6351
1998-02-23,4.8,1.6,1998-02-22 21:01:00+00:00,7.6,1998-02-23 06:15:00+00:00,0.0,,,4.8,,1.4,353.7,0,704,126.463,35.6351
1998-02-24,7.5,4.5,1998-02-23 17:22:00+00:00,10.4,1998-02-24 04:04:00+00:00,0.0,,,6.9,,2.6,13.6,0,704,126.463,35.6351
1998-02-25,6.8,4.2,1998-02-25 14:25:00+00:00,10.4,1998-02-25 04:23:00+00:00,0.0,,,3.6,,0.5,10.0,0,704,126.463,35.6351
1998-02-26,6.4,3.5,1998-02-25 17:22:00+00:00,9.1,1998-02-26 06:03:00+00:00,0.0,,,4.1,,0.7,237.3,0,704,126.463,35.6351
1998-02-27,6.1,3.8,1998-02-26 18:36:00+00:00,7.6,1998-02-26 22:31:00+00:00,1.0,,,6.8,,2.3,162.5,0,704,126.463,35.6351
1998-02-28,5.0,3.1,1998-02-28 14:12:00+00:00,6.2,1998-02-28 06:55:00+00:00,0.0,,,8.8,,2.9,4.2,0,704,126.463,35.6351
1998-03-01,4.4,1.2,1998-02-28 21:06:00+00:00,9.2,1998-03-01 06:37:00+00:00,0.0,,,4.3,,0.8,355.3,0,704,126.463,35.6351
1998-03-02,4.8,0.3,1998-03-01 21:54:00+00:00,8.2,1998-03-02 04:29:00+00:00,0.0,,,6.0,,1.0,11.5,0,704,126.463,35.6351
1998-03-03,5.6,1.5,1998-03-02 22:02:00+00:00,9.8,1998-03-03 05:48:00+00:00,0.0,,,6.0,,1.4,11.5,0,704,126.463,35.6351
1998-03-04,6.8,3.1,1998-03-03 17:08:00+00:00,10.1,1998-03-04 05:28:00+00:00,0.0,,,7.9,,1.9,4.9,0,704,126.463,35.6351
1998-03-05,7.5,3.6,1998-03-04 20:53:00+00:00,11.0,1998-03-05 04:12:00+00:00,0.0,,,4.4,,0.8,9.9,0,704,126.463,35.6351
1998-03-06,6.3,3.3,1998-03-06 14:54:00+00:00,9.1,1998-03-06 05:13:00+00:00,0.0,,,5.4,,1.5,185.6,0,704,126.463,35.6351
1998-03-07,6.2,2.6,1998-03-06 20:18:00+00:00,9.8,1998-03-07 06:12:00+00:00,0.0,,,7.8,,1.5,359.5,0,704,126.463,35.6351
1998-03-08,7.1,3.0,1998-03-07 22:21:00+00:00,10.6,1998-03-08 05:55:00+00:00,0.0,,,6.5,,1.8,150.3,0,704,126.463,35.6351
1998-03-09,9.2,5.5,1998-03-08 20:28:00+00:00,13.1,1998-03-09 12:16:00+00:00,0.0,,,8.1,,2.1,3.7,0,704,126.463,35.6351
1998-03-10,9.4,6.2,1998-03-10 13:48:00+00:00,14.0,1998-03-10 06:14:00+00:00,0.0,,,9.3,,2.8,103.9,0,704,126.463,35.6351
1998-03-11,5.8,4.8,1998-03-10 18:44:00+00:00,7.7,1998-03-11 06:37:00+00:00,1.0,,,8.8,,2.9,9.7,0,704,126.463,35.6351
1998-03-12,6.9,5.1,1998-03-11 21:29:00+00:00,9.5,1998-03-12 04:47:00+00:00,0.0,,,6.9,,2.4,313.4,0,704,126.463,35.6351
1998-03-13,8.5,6.6,1998-03-12 22:35:00+00:00,9.9,1998-03-13 02:18:00+00:00,0.0,,,7.3,,3.9,154.1,0,704,126.463,35.6351
1998-03-14,5.3,1.7,1998-03-14 12:28:00+00:00,8.4,1998-03-13 15:02:00+00:00,0.0,,,12.0,,3.0,311.5,0,704,126.463,35.6351
1998-03-15,4.8,2.4,1998-03-14 15:10:00+00:00,7.5,1998-03-15 04:54:00+00:00,0.0,,,13.2,,3.8,2.6,0,704,126.463,35.6351
1998-03-16,6.2,2.5,1998-03-15 19:47:00+00:00,9.9,1998-03-16 07:13:00+00:00,0.0,,,3.7,,1.0,4.4,0,704,126.463,35.6351
1998-03-17,6.3,1.8,1998-03-16 19:01:00+00:00,9.6,1998-03-17 03:49:00+00:00,0.0,,,5.5,,1.8,0.0,0,704,126.463,35.6351
1998-03-18,12.2,4.4,1998-03-17 15:08:00+00:00,15.1,1998-03-18 05:49:00+00:00,0.0,,,15.8,,4.7,153.3,0,704,126.463,35.6351
1998-03-19,9.7,1.8,1998-03-19 14:59:00+00:00,16.0,1998-03-18 22:10:00+00:00,33.0,,,21.5,,8.8,139.5,0,704,126.463,35.6351
1998-03-20,1.6,1.1,1998-03-20 04:44:00+00:00,2.9,1998-03-19 15:24:00+00:00,0.0,,,13.9,,6.1,350.0,0,704,126.463,35.6351
1998-03-21,2.7,0.4,1998-03-20 21:37:00+00:00,4.1,1998-03-21 02:27:00+00:00,0.0,,,10.5,,4.3,10.5,0,704,126.463,35.6351
1998-03-22,3.6,0.5,1998-03-21 16:26:00+00:00,5.1,1998-03-22 07:22:00+00:00,0.5,,,10.2,,4.5,2.8,0,704,126.463,35.6351
1998-03-23,5.4,2.6,1998-03-22 20:34:00+00:00,7.6,1998-03-23 04:53:00+00:00,0.0,,,7.2,,2.4,0.7,0,704,126.463,35.6351
1998-03-24,6.5,2.8,1998-03-23 22:05:00+00:00,9.8,1998-03-24 06:38:00+00:00,0.0,,,6.1,,1.5,358.8,0,704,126.463,35.6351
1998-03-25,7.7,5.9,1998-03-25 13:26:00+00:00,11.9,1998-03-25 05:44:00+00:00,0.0,,,6.1,,1.6,10.8,0,704,126.463,35.6351
1998-03-26,,,,,,,,,,,,,0,704,126.463,35.6351
1998-03-27,6.8,4.8,1998-03-27 14:59:00+00:00,10.2,1998-03-27 04:14:00+00:00,0.5,,,7.4,,1.8,1.1,0,704,126.463,35.6351
1998-03-28,6.8,3.2,1998-03-27 21:42:00+00:00,11.7,1998-03-28 06:34:00+00:00,0.0,,,4.3,,0.8,0.4,0,704,126.463,35.6351
1998-03-29,9.5,5.3,1998-03-28 21:34:00+00:00,13.1,1998-03-29 00:47:00+00:00,0.0,,,5.1,,1.0,191.1,0,704,126.463,35.6351
1998-03-30,9.5,6.3,1998-03-29 20:03:00+00:00,14.3,1998-03-30 04:27:00+00:00,0.0,,,4.6,,0.7,8.6,0,704,126.463,35.6351
1998-03-31,8.5,5.9,1998-03-30 23:25:00+00:00,11.0,1998-03-31 04:06:00+00:00,0.0,,,6.6,,2.1,357.6,0,704,126.463,35.6351
1998-04-01,6.6,3.6,1998-04-01 14:41:00+00:00,9.0,1998-03-31 15:01:00+00:00,53.5,,,13.1,,3.9,5.0,0,704,126.463,35.6351
1998-04-02,6.6,3.7,1998-04-01 15:01:00+00:00,9.4,1998-04-02 05:27:00+00:00,1.5,,,10.6,,2.3,7.9,0,704,126.463,35.6351
1998-04-03,7.1,2.9,1998-04-02 21:05:00+00:00,11.0,1998-04-03 06:07:00+00:00,0.0,,,4.4,,0.9,208.5,0,704,126.463,35.6351
1998-04-04,11.6,4.6,1998-04-03 18:06:00+00:00,17.5,1998-04-04 05:09:00+00:00,0.0,,,6.0,,1.4,4.5,0,704,126.463,35.6351
1998-04-05,13.6,10.6,1998-04-05 13:52:00+00:00,17.1,1998-04-04 19:48:00+00:00,30.5,,,12.4,,3.3,139.1,0,704,126.463,35.6351
1998-04-06,13.0,11.5,1998-04-05 18:45:00+00:00,14.6,1998-04-06 02:29:00+00:00,1.5,,,7.4,,1.3,12.7,0,704,126.463,35.6351
1998-04-07,12.7,10.5,1998-04-06 16:03:00+00:00,17.2,1998-04-07 00:08:00+00:00,0.5,,,3.5,,0.5,10.8,0,704,126.463,35.6351
1998-04-08,11.5,10.1,1998-04-08 12:02:00+00:00,15.2,1998-04-08 03:47:00+00:00,7.5,,,4.4,,0.8,3.7,0,704,126.463,35.6351
1998-04-09,11.2,10.2,1998-04-08 15:01:00+00:00,12.5,1998-04-09 08:32:00+00:00,2.5,,,3.5,,0.7,181.6,0,704,126.463,35.6351
1998-04-10,12.2,9.7,1998-04-10 14:36:00+00:00,15.4,1998-04-10 05:10:00+00:00,0.0,,,5.5,,1.7,8.6,0,704,126.463,35.6351
1998-04-11,9.5,8.0,1998-04-10 21:57:00+00:00,12.7,1998-04-11 03:08:00+00:00,0.0,,,5.4,,1.4,6.4,0,704,126.463,35.6351
1998-04-12,16.0,9.4,1998-04-11 15:01:00+00:00,21.9,1998-04-12 04:03:00+00:00,8.0,,,17.0,,6.1,151.4,0,704,126.463,35.6351
1998-04-13,9.2,8.4,1998-04-13 10:36:00+00:00,12.2,1998-04-12 15:45:00+00:00,9.5,,,7.4,,1.5,226.4,0,704,126.463,35.6351
1998-04-14,10.6,8.9,1998-04-13 15:01:00+00:00,12.7,1998-04-14 04:19:00+00:00,0.0,,,5.6,,1.7,193.0,0,704,126.463,35.6351
1998-04-15,10.0,7.9,1998-04-15 13:06:00+00:00,12.5,1998-04-15 06:57:00+00:00,0.0,,,4.2,,1.3,183.6,0,704,126.463,35.6351
1998-04-16,11.7,8.8,1998-04-15 18:28:00+00:00,15.7,1998-04-16 08:10:00+00:00,0.0,,,4.2,,1.5,359.3,0,704,126.463,35.6351
1998-04-17,12.9,-17.4,1998-04-17 08:48:00+00:00,17.8,1998-04-17 06:46:00+00:00,8.5,,,9.4,,1.7,159.0,0,704,126.463,35.6351
1998-04-18,10.4,9.0,1998-04-18 00:32:00+00:00,12.0,1998-04-18 05:53:00+00:00,0.0,,,5.3,,1.5,193.4,0,704,126.463,35.6351
1998-04-19,14.5,7.8,1998-04-18 21:55:00+00:00,19.0,1998-04-19 11:51:00+00:00,0.0,,,8.6,,2.6,143.1,0,704,126.463,35.6351
1998-04-20,18.9,16.6,1998-04-20 11:02:00+00:00,22.2,1998-04-20 01:21:00+00:00,0.0,,,10.8,,5.7,130.3,0,704,126.463,35.6351
1998-04-21,19.8,18.2,1998-04-20 21:19:00+00:00,22.9,1998-04-21 04:21:00+00:00,0.0,,,9.1,,2.8,160.0,0,704,126.463,35.6351
1998-04-22,21.0,16.4,1998-04-21 18:57:00+00:00,23.3,1998-04-22 07:30:00+00:00,0.0,,,9.5,,4.1,162.0,0,704,126.463,35.6351
1998-04-23,16.9,14.3,1998-04-23 13:33:00+00:00,22.3,1998-04-22 15:22:00+00:00,2.5,,,6.2,,1.5,3.8,0,704,126.463,35.6351
1998-04-24,12.8,9.9,1998-04-24 14:20:00+00:00,16.6,1998-04-23 22:13:00+00:00,0.0,,,7.8,,1.9,359.2,0,704,126.463,35.6351
1998-04-25,11.7,9.9,1998-04-24 15:33:00+00:00,14.6,1998-04-25 06:22:00+00:00,0.0,,,4.8,,1.6,309.6,0,704,126.463,35.6351
1998-04-26,13.9,8.9,1998-04-25 20:41:00+00:00,17.8,1998-04-26 08:10:00+00:00,0.0,,,7.2,,1.5,3.0,0,704,126.463,35.6351
1998-04-27,15.9,13.2,1998-04-27 13:17:00+00:00,24.4,1998-04-27 06:16:00+00:00,35.5,,,19.8,,1.1,335.7,0,704,126.463,35.6351
1998-04-28,17.2,11.8,1998-04-27 20:42:00+00:00,23.3,1998-04-28 05:18:00+00:00,0.0,,,4.0,,0.6,8.1,0,704,126.463,35.6351
1998-04-29,19.6,15.7,1998-04-28 19:30:00+00:00,23.1,1998-04-29 03:19:00+00:00,0.0,,,6.2,,1.7,6.7,0,704,126.463,35.6351
1998-04-30,19.9,16.1,1998-04-29 19:09:00+00:00,25.0,1998-04-30 05:03:00+00:00,0.0,,,8.5,,1.5,10.7,0,704,126.463,35.6351
1998-05-01,21.1,17.1,1998-04-30 20:26:00+00:00,24.3,1998-05-01 06:46:00+00:00,0.0,,,14.9,,6.1,156.3,0,704,126.463,35.6351
1998-05-02,16.4,12.2,1998-05-02 10:03:00+00:00,23.9,1998-05-01 18:43:00+00:00,10.0,,,16.8,,6.1,156.3,0,704,126.463,35.6351
1998-05-03,14.5,12.6,1998-05-02 15:02:00+00:00,16.7,1998-05-03 06:39:00+00:00,0.0,,,5.4,,1.3,283.8,0,704,126.463,35.6351
1998-05-04,16.4,14.4,1998-05-03 20:09:00+00:00,19.6,1998-05-04 04:47:00+00:00,0.0,,,7.1,,2.0,358.5,0,704,126.463,35.6351
1998-05-05,15.4,12.9,1998-05-04 18:42:00+00:00,19.0,1998-05-05 06:21:00+00:00,0.0,,,4.1,,1.1,359.3,0,704,126.463,35.6351
1998-05-06,17.9,13.0,1998-05-05 20:34:00+00:00,23.1,1998-05-06 08:05:00+00:00,0.0,,,5.0,,1.6,6.1,0,704,126.463,35.6351
1998-05-07,18.0,14.7,1998-05-07 14:22:00+00:00,21.0,1998-05-06 20:53:00+00:00,3.0,,,6.5,,1.6,0.4,0,704,126.463,35.6351
1998-05-08,15.0,12.4,1998-05-08 14:59:00+00:00,17.6,1998-05-08 04:48:00+00:00,1.0,,,6.8,,2.5,1.2,0,704,126.463,35.6351
1998-05-09,14.1,10.4,1998-05-08 19:52:00+00:00,17.4,1998-05-09 01:50:00+00:00,3.0,,,4.8,,1.2,10.7,0,704,126.463,35.6351
1998-05-10,13.7,11.2,1998-05-09 21:44:00+00:00,16.2,1998-05-10 05:10:00+00:00,8.0,,,6.6,,1.6,357.4,0,704,126.463,35.6351
1998-05-11,12.1,11.3,1998-05-11 01:52:00+00:00,13.7,1998-05-11 07:51:00+00:00,46.0,,,10.0,,3.1,10.7,0,704,126.463,35.6351
1998-05-12,13.4,12.2,1998-05-11 15:01:00+00:00,15.6,1998-05-11 19:58:00+00:00,3.0,,,11.0,,2.9,190.3,0,704,126.463,35.6351
1998-05-13,14.5,11.1,1998-05-12 16:17:00+00:00,17.5,1998-05-13 03:43:00+00:00,0.0,,,4.9,,1.6,349.4,0,704,126.463,35.6351
1998-05-14,15.5,12.3,1998-05-13 20:13:00+00:00,18.0,1998-05-14 02:33:00+00:00,0.0,,,7.5,,1.6,7.2,0,704,126.463,35.6351
1998-05-15,17.6,12.7,1998-05-14 18:14:00+00:00,23.2,1998-05-15 03:54:00+00:00,0.0,,,5.8,,1.2,4.1,0,704,126.463,35.6351
1998-05-16,14.1,13.3,1998-05-16 06:40:00+00:00,16.7,1998-05-15 15:01:00+00:00,28.0,,,8.3,,2.6,6.3,0,704,126.463,35.6351
1998-05-17,15.9,13.8,1998-05-16 21:55:00+00:00,17.8,1998-05-17 10:54:00+00:00,0.0,,,7.6,,3.8,195.8,0,704,126.463,35.6351
1998-05-18,15.9,13.3,1998-05-18 12:19:00+00:00,19.4,1998-05-18 06:44:00+00:00,0.0,,,5.9,,2.1,153.1,0,704,126.463,35.6351
1998-05-19,15.9,14.0,1998-05-18 21:24:00+00:00,18.1,1998-05-19 05:52:00+00:00,0.0,,,4.4,,1.0,193.5,0,704,126.463,35.6351
1998-05-20,15.1,13.3,1998-05-20 12:09:00+00:00,18.5,1998-05-20 04:24:00+00:00,0.0,,,5.8,,1.3,1.9,0,704,126.463,35.6351
1998-05-21,17.2,13.5,1998-05-20 15:04:00+00:00,20.9,1998-05-21 02:19:00+00:00,0.0,,,4.0,,1.3,0.9,0,704,126.463,35.6351
1998-05-22,20.0,15.8,1998-05-21 17:12:00+00:00,26.3,1998-05-22 05:13:00+00:00,0.0,,,4.3,,1.1,56.8,0,704,126.463,35.6351
1998-05-23,19.7,17.2,1998-05-22 20:26:00+00:00,23.6,1998-05-23 00:42:00+00:00,0.0,,,5.4,,1.1,2.2,0,704,126.463,35.6351
1998-05-24,16.9,14.3,1998-05-24 14:18:00+00:00,20.0,1998-05-24 00:35:00+00:00,0.0,,,7.9,,2.0,1.8,0,704,126.463,35.6351
1998-05-25,15.9,13.6,1998-05-25 14:40:00+00:00,19.4,1998-05-25 07:27:00+00:00,0.0,,,7.9,,2.9,1.8,0,704,126.463,35.6351
1998-05-26,16.4,11.7,1998-05-25 19:48:00+00:00,21.7,1998-05-26 06:47:00+00:00,0.0,,,3.4,,0.8,239.5,0,704,126.463,35.6351
1998-05-27,17.0,11.7,1998-05-26 19:41:00+00:00,23.3,1998-05-27 03:59:00+00:00,0.0,,,4.9,,1.0,275.3,0,704,126.463,35.6351
1998-05-28,18.7,15.1,1998-05-27 18:16:00+00:00,21.9,1998-05-28 01:44:00+00:00,0.0,,,10.0,,1.1,155.7,0,704,126.463,35.6351
1998-05-29,16.1,13.5,1998-05-29 12:49:00+00:00,18.9,1998-05-29 03:15:00+00:00,0.0,,,7.4,,1.9,0.0,0,704,126.463,35.6351
1998-05-30,16.8,14.2,1998-05-30 14:59:00+00:00,20.2,1998-05-30 08:02:00+00:00,0.0,,,6.8,,1.8,8.5,0,704,126.463,35.6351
1998-05-31,17.3,12.4,1998-05-30 20:17:00+00:00,22.4,1998-05-31 05:28:00+00:00,0.0,,,4.0,,0.9,293.9,0,704,126.463,35.6351
1998-06-01,16.6,14.7,1998-06-01 12:24:00+00:00,19.9,1998-06-01 01:46:00+00:00,5.0,,,7.4,,1.2,222.1,0,704,126.463,35.6351
1998-06-02,16.5,14.4,1998-06-01 16:36:00+00:00,18.6,1998-06-02 01:28:00+00:00,20.5,,,7.7,,2.1,267.1,0,704,126.463,35.6351
1998-06-03,16.4,15.5,1998-06-02 15:01:00+00:00,18.4,1998-06-03 04:20:00+00:00,0.5,,,8.1,,3.6,261.6,0,704,126.463,35.6351
1998-06-04,16.9,15.4,1998-06-03 19:37:00+00:00,20.1,1998-06-04 04:55:00+00:00,0.0,,,7.1,,2.5,116.5,0,704,126.463,35.6351
1998-06-05,17.7,16.6,1998-06-05 08:54:00+00:00,20.2,1998-06-05 02:53:00+00:00,14.5,,,7.3,,1.6,4.5,0,704,126.463,35.6351
1998-06-06,16.5,15.4,1998-06-05 19:57:00+00:00,17.7,1998-06-06 07:23:00+00:00,3.0,,,5.0,,0.8,2.6,0,704,126.463,35.6351
1998-06-07,17.2,15.4,1998-06-06 20:59:00+00:00,20.7,1998-06-07 06:43:00+00:00,0.0,,,4.7,,1.3,289.9,0,704,126.463,35.6351
1998-06-08,17.4,14.1,1998-06-07 19:51:00+00:00,20.0,1998-06-08 07:43:00+00:00,0.0,,,7.6,,1.9,8.0,0,704,126.463,35.6351
1998-06-09,20.0,17.4,1998-06-08 15:30:00+00:00,23.8,1998-06-09 04:22:00+00:00,0.0,,,5.1,,1.4,10.3,0,704,126.463,35.6351
1998-06-10,19.7,17.1,1998-06-09 20:20:00+00:00,23.7,1998-06-10 08:00:00+00:00,0.0,,,6.6,,1.5,8.7,0,704,126.463,35.6351
1998-06-11,19.8,17.4,1998-06-10 18:59:00+00:00,23.0,1998-06-11 05:54:00+00:00,0.0,,,3.5,,1.2,8.1,0,704,126.463,35.6351
1998-06-12,19.6,17.4,1998-06-11 18:20:00+00:00,22.8,1998-06-12 01:24:00+00:00,1.5,,,6.0,,1.4,39.6,0,704,126.463,35.6351
