dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-04-05,7.9,6.7,2006-04-04 18:04:00+00:00,10.2,2006-04-05 04:45:00+00:00,0.5,,,13.2,,4.1,39.3,1300,800,129.4622,36.6809
2006-04-05,9.0,5.5,2006-04-05 12:49:00+00:00,16.3,2006-04-05 04:32:00+00:00,0.0,,,7.4,,1.9,8.4,1421,801,129.1121,36.667
2006-04-05,7.7,3.7,2006-04-05 14:42:00+00:00,12.6,2006-04-05 02:54:00+00:00,0.0,,,14.9,,2.1,347.7,1250,802,129.3455,36.7241
2006-04-05,9.9,7.9,2006-04-04 19:14:00+00:00,15.6,2006-04-05 04:26:00+00:00,0.0,,,10.3,,3.2,0.3,1430,938,129.0514,35.1472
2006-04-05,9.5,4.8,2006-04-05 13:24:00+00:00,15.6,2006-04-05 02:14:00+00:00,0.0,,,11.3,,3.4,332.6,1408,144,126.7834,36.0123
2006-04-05,6.1,4.0,2006-04-04 21:06:00+00:00,12.6,2006-04-05 04:00:00+00:00,0.5,,,14.7,,4.7,42.6,1440,160,129.0,35.1188
2006-04-05,4.3,3.6,2006-04-05 09:59:00+00:00,6.7,2006-04-04 15:06:00+00:00,0.0,,,18.3,,11.3,343.0,1410,229,125.5595,36.6254
2006-04-05,7.2,,,,,0.0,,,,,,,471,300,126.3167,35.85
2006-04-05,10.7,7.5,2006-04-05 14:13:00+00:00,13.6,2006-04-05 04:30:00+00:00,0.5,,,12.0,,4.1,304.0,1426,301,126.1112,35.0841
2006-04-05,9.4,5.0,2006-04-05 14:56:00+00:00,13.8,2006-04-05 04:45:00+00:00,4.0,,,11.2,,4.0,0.0,1183,302,126.1491,34.6432
2006-04-05,8.2,5.4,2006-04-05 14:10:00+00:00,11.4,2006-04-04 23:37:00+00:00,5.0,,,16.5,,3.7,275.0,1178,303,125.1167,34.0667
2006-04-05,12.2,7.8,2006-04-05 13:29:00+00:00,16.2,2006-04-05 04:58:00+00:00,1.0,,,13.4,,4.1,325.0,1250,304,126.655,34.1678
2006-04-05,11.7,10.3,2006-04-04 21:17:00+00:00,14.4,2006-04-05 02:07:00+00:00,5.0,,,8.8,,2.7,99.0,1236,306,127.8008,34.9525
2006-04-05,11.3,9.8,2006-04-04 17:47:00+00:00,14.8,2006-04-05 06:43:00+00:00,4.0,,,9.4,,2.1,306.0,1185,307,127.4496,34.2437
2006-04-05,7.1,6.1,2006-04-04 17:26:00+00:00,8.8,2006-04-05 03:43:00+00:00,0.0,,,8.8,,3.1,301.3,1420,310,129.1185,37.5546
2006-04-05,8.8,2.1,2006-04-04 15:00:00+00:00,16.6,2006-04-05 05:19:00+00:00,0.0,,,7.8,,1.0,31.2,1436,311,128.0867,35.7892
2006-04-05,8.0,3.3,2006-04-05 14:47:00+00:00,15.7,2006-04-05 03:59:00+00:00,0.0,,,10.6,,1.3,39.5,1435,312,129.1418,36.3908
2006-04-05,3.2,-1.9,2006-04-05 12:02:00+00:00,10.6,2006-04-05 05:32:00+00:00,0.5,,,15.0,,4.9,96.2,1355,314,127.75,35.8667
2006-04-05,6.4,4.0,2006-04-04 19:29:00+00:00,12.7,2006-04-05 04:56:00+00:00,0.0,,,9.7,,2.1,90.0,1414,315,127.5108,35.3067
2006-04-05,8.3,5.0,2006-04-05 11:47:00+00:00,13.8,2006-04-05 03:38:00+00:00,2.5,,,22.4,,6.5,54.5,1419,316,126.9974,35.1144
2006-04-05,8.8,0.4,2006-04-05 14:01:00+00:00,15.7,2006-04-05 02:53:00+00:00,0.5,,,6.9,,1.3,234.9,1437,317,127.0454,35.7189
2006-04-05,1.6,-2.8,2006-04-05 14:47:00+00:00,7.1,2006-04-05 05:31:00+00:00,0.0,,,7.7,,2.0,62.2,1439,318,128.6794,37.6437
2006-04-05,6.0,2.6,2006-04-05 14:00:00+00:00,7.7,2006-04-05 04:43:00+00:00,0.0,,,8.1,,2.5,289.3,1416,319,130.8746,37.5408
2006-04-05,2.0,-2.5,2006-04-05 14:46:00+00:00,7.1,2006-04-05 08:04:00+00:00,0.0,,,8.6,,3.2,235.1,1345,320,128.3208,38.325
2006-04-05,7.9,2.0,2006-04-04 21:09:00+00:00,16.2,2006-04-05 06:03:00+00:00,0.0,,,8.0,,2.5,67.2,1439,321,128.1963,38.1147
2006-04-05,7.6,0.2,2006-04-04 21:27:00+00:00,17.0,2006-04-05 06:58:00+00:00,0.0,,,8.0,,1.6,344.8,1438,322,127.6698,38.2155
2006-04-05,7.7,-0.6,2006-04-04 21:17:00+00:00,17.0,2006-04-05 06:18:00+00:00,0.0,,,8.1,,1.8,0.4,1367,323,127.5542,38.2728
2006-04-05,10.6,4.7,2006-04-05 14:52:00+00:00,19.0,2006-04-05 06:20:00+00:00,0.0,,,9.6,,1.3,18.7,1221,324,128.0667,36.8667
2006-04-05,9.0,2.3,2006-04-05 14:55:00+00:00,17.7,2006-04-05 04:55:00+00:00,0.0,,,10.2,,1.5,330.2,1425,325,128.0254,37.1376
2006-04-05,10.2,3.6,2006-04-04 21:25:00+00:00,18.6,2006-04-05 06:40:00+00:00,0.0,,,8.4,,1.3,251.2,1387,326,127.583,37.5453
2006-04-05,9.9,2.9,2006-04-05 14:43:00+00:00,18.2,2006-04-05 05:13:00+00:00,0.0,,,8.8,,1.3,51.5,1414,327,127.512,36.6503
2006-04-05,13.5,8.7,2006-04-04 15:00:00+00:00,19.3,2006-04-05 05:48:00+00:00,6.5,,,12.3,,2.1,353.2,1439,328,126.4061,33.2495
2006-04-05,8.6,3.6,2006-04-04 15:00:00+00:00,13.8,2006-04-05 04:06:00+00:00,14.0,,,7.4,,2.0,71.6,1439,329,126.5439,33.4238
2006-04-05,11.9,8.0,2006-04-05 14:55:00+00:00,16.7,2006-04-05 06:53:00+00:00,5.5,,,10.6,,2.2,6.4,1438,330,126.4616,33.2886
2006-04-05,12.4,8.8,2006-04-04 21:24:00+00:00,18.8,2006-04-05 06:24:00+00:00,0.0,,,8.5,,2.1,298.3,1419,400,127.0485,37.5094
2006-04-05,12.7,9.3,2006-04-04 21:13:00+00:00,19.0,2006-04-05 05:56:00+00:00,0.0,,,10.3,,2.0,300.0,1433,401,127.02,37.48
2006-04-05,11.7,6.8,2006-04-04 21:36:00+00:00,17.8,2006-04-05 05:34:00+00:00,0.0,,,12.1,,2.4,264.0,1393,402,127.1484,37.5519
2006-04-05,12.8,8.6,2006-04-04 22:04:00+00:00,18.4,2006-04-05 04:26:00+00:00,0.0,,,11.3,,2.3,307.6,1423,403,127.1004,37.5082
2006-04-05,11.4,6.9,2006-04-04 21:14:00+00:00,18.3,2006-04-05 05:51:00+00:00,0.0,,,9.7,,1.8,99.3,1421,404,126.85,37.55
2006-04-05,11.5,6.0,2006-04-04 21:20:00+00:00,18.5,2006-04-05 04:47:00+00:00,0.0,,,10.5,,1.8,236.4,1420,406,127.0352,37.6633
2006-04-05,11.8,6.4,2006-04-04 21:08:00+00:00,18.6,2006-04-05 04:33:00+00:00,0.0,,,9.5,,2.3,273.2,1418,407,127.0894,37.6194
2006-04-05,12.6,8.2,2006-04-04 21:42:00+00:00,19.2,2006-04-05 04:26:00+00:00,0.0,,,11.4,,2.3,207.9,1418,408,127.0501,37.5772
2006-04-05,12.4,7.9,2006-04-04 21:01:00+00:00,18.5,2006-04-05 05:17:00+00:00,0.0,,,11.3,,2.7,254.4,1426,409,127.0889,37.5835
2006-04-05,12.3,8.5,2006-04-04 21:25:00+00:00,18.0,2006-04-05 05:38:00+00:00,0.0,,,5.8,,1.4,260.4,1415,410,126.9228,37.4935
2006-04-05,11.8,8.0,2006-04-04 21:51:00+00:00,18.6,2006-04-05 05:54:00+00:00,0.0,,,8.8,,2.5,273.1,1419,411,126.9342,37.5431
2006-04-05,10.7,5.2,2006-04-05 14:42:00+00:00,18.5,2006-04-05 05:36:00+00:00,0.0,,,10.5,,2.1,306.4,1390,412,126.9466,37.5676
2006-04-05,12.7,8.8,2006-04-04 21:23:00+00:00,17.7,2006-04-05 05:44:00+00:00,0.0,,,11.6,,2.6,278.1,1424,413,127.0791,37.5379
2006-04-05,11.4,6.7,2006-04-04 21:13:00+00:00,17.7,2006-04-05 05:38:00+00:00,0.0,,,12.7,,2.1,296.5,1427,414,126.9993,37.6105
2006-04-05,12.3,8.3,2006-04-04 21:10:00+00:00,18.7,2006-04-05 05:54:00+00:00,0.0,,,7.6,,1.4,257.0,1423,415,126.9775,37.5168
2006-04-05,11.2,6.1,2006-04-05 14:59:00+00:00,18.1,2006-04-05 06:47:00+00:00,0.0,,,11.5,,2.1,285.1,1416,416,126.9357,37.6084
2006-04-05,12.5,9.6,2006-04-04 22:13:00+00:00,17.8,2006-04-05 04:57:00+00:00,0.0,,,9.6,,2.3,252.2,1251,417,126.88,37.48
2006-04-05,11.7,8.2,2006-04-04 21:38:00+00:00,17.6,2006-04-05 06:24:00+00:00,0.0,,,10.1,,3.0,304.2,1426,418,126.9394,37.5213
2006-04-05,9.6,6.0,2006-04-05 12:17:00+00:00,16.2,2006-04-05 04:06:00+00:00,0.0,,,10.6,,1.7,357.1,1421,420,126.9565,37.6155
2006-04-05,12.3,8.3,2006-04-04 21:16:00+00:00,17.8,2006-04-05 06:41:00+00:00,0.0,,,10.9,,2.9,238.0,1427,421,127.0406,37.545
2006-04-05,10.7,6.5,2006-04-05 14:58:00+00:00,17.7,2006-04-05 04:59:00+00:00,0.0,,,9.9,,2.8,212.3,1412,423,126.8333,37.4833
2006-04-05,12.3,7.6,2006-04-04 21:16:00+00:00,18.5,2006-04-05 05:45:00+00:00,0.0,,,11.2,,2.7,268.7,1407,424,127.0017,37.6333
2006-04-05,11.3,6.7,2006-04-04 21:31:00+00:00,17.4,2006-04-05 06:18:00+00:00,0.0,,,14.5,,3.9,42.0,1380,450,126.8334,37.6555
2006-04-05,10.4,5.0,2006-04-05 14:57:00+00:00,16.6,2006-04-05 03:54:00+00:00,0.0,,,10.3,,2.6,278.4,1440,495,127.1834,36.9617
2006-04-05,11.6,4.3,2006-04-05 14:57:00+00:00,19.3,2006-04-05 05:58:00+00:00,0.0,,,9.3,,1.3,290.7,1415,496,127.2804,36.4638
2006-04-05,2.1,-2.1,2006-04-05 12:21:00+00:00,7.1,2006-04-05 06:37:00+00:00,0.5,,,7.4,,1.2,19.5,1434,497,128.8515,37.5752
2006-04-05,2.1,-1.1,2006-04-04 21:37:00+00:00,7.2,2006-04-05 06:10:00+00:00,0.0,,,7.2,,1.9,3.5,1396,498,128.5145,37.8793
2006-04-05,9.4,3.2,2006-04-04 21:37:00+00:00,18.7,2006-04-05 04:51:00+00:00,0.0,,,9.5,,3.5,318.7,1418,499,127.0213,38.1331
2006-04-05,10.9,4.7,2006-04-05 14:48:00+00:00,17.3,2006-04-05 04:17:00+00:00,0.0,,,10.6,,2.1,292.2,1429,500,126.4116,37.6287
2006-04-05,10.5,6.0,2006-04-05 14:51:00+00:00,15.8,2006-04-05 04:32:00+00:00,0.0,,,11.0,,3.3,223.9,1427,501,125.7023,37.6644
2006-04-05,11.3,7.0,2006-04-05 13:07:00+00:00,17.4,2006-04-05 05:48:00+00:00,0.0,,,9.9,,3.2,281.4,1419,502,126.2829,37.7844
2006-04-05,12.1,7.4,2006-04-04 19:54:00+00:00,19.9,2006-04-05 04:57:00+00:00,0.0,,,11.9,,3.2,271.7,1423,503,126.6833,37.8833
2006-04-05,10.5,4.5,2006-04-04 21:00:00+00:00,19.9,2006-04-05 06:19:00+00:00,0.0,,,10.2,,2.0,359.8,1396,504,127.202,37.8915
2006-04-05,9.7,2.5,2006-04-04 21:46:00+00:00,18.2,2006-04-05 06:46:00+00:00,0.0,,,10.2,,1.6,284.6,1415,505,127.35,37.82
2006-04-05,10.6,6.1,2006-04-05 14:16:00+00:00,16.5,2006-04-05 04:04:00+00:00,0.0,,,11.7,,2.6,279.8,1439,543,126.5496,37.499
2006-04-05,9.1,2.3,2006-04-05 14:33:00+00:00,15.7,2006-04-05 02:46:00+00:00,0.0,,,11.4,,3.0,302.4,1440,545,126.8387,37.2804
2006-04-05,11.5,6.0,2006-04-04 20:56:00+00:00,18.2,2006-04-05 06:25:00+00:00,0.0,,,11.4,,2.5,269.7,1439,546,127.2833,37.4
2006-04-05,11.0,4.1,2006-04-05 14:57:00+00:00,20.2,2006-04-05 05:25:00+00:00,0.0,,,7.7,,1.2,261.5,1387,547,127.7583,37.4171
2006-04-05,11.7,5.9,2006-04-04 21:35:00+00:00,18.8,2006-04-05 05:18:00+00:00,0.0,,,10.8,,2.2,280.6,1439,548,127.65,37.3
2006-04-05,10.7,4.0,2006-04-05 14:25:00+00:00,18.8,2006-04-05 05:12:00+00:00,0.0,,,11.2,,1.8,269.0,1440,549,127.2,37.25
2006-04-05,10.9,4.5,2006-04-05 14:54:00+00:00,17.7,2006-04-05 04:48:00+00:00,0.0,,,11.3,,1.6,296.2,1440,550,127.05,37.1833
2006-04-05,10.9,5.0,2006-04-05 14:45:00+00:00,16.7,2006-04-05 03:18:00+00:00,0.0,,,12.6,,2.6,293.9,1427,551,127.07,37.0
2006-04-05,9.0,2.5,2006-04-05 14:57:00+00:00,17.7,2006-04-05 05:34:00+00:00,0.0,,,9.4,,2.3,211.0,1440,552,127.42,38.25
2006-04-05,7.6,4.2,2006-04-04 21:30:00+00:00,11.5,2006-04-05 04:46:00+00:00,0.0,,,7.9,,3.2,161.3,1427,553,128.4287,38.5038
2006-04-05,1.3,-1.2,2006-04-04 20:13:00+00:00,5.5,2006-04-05 04:31:00+00:00,0.0,,,8.7,,3.2,6.5,1432,554,128.4371,38.2144
2006-04-05,9.3,1.8,2006-04-04 21:18:00+00:00,19.5,2006-04-05 07:16:00+00:00,0.0,,,9.1,,1.6,312.2,1430,555,127.73,38.12
2006-04-05,8.9,0.6,2006-04-04 21:16:00+00:00,18.9,2006-04-05 06:37:00+00:00,0.0,,,7.8,,1.3,298.8,1435,556,127.9908,38.1056
2006-04-05,6.7,0.7,2006-04-04 21:27:00+00:00,16.2,2006-04-05 05:33:00+00:00,0.0,,,9.3,,1.3,63.7,1439,557,128.3209,37.9513
2006-04-05,10.1,2.9,2006-04-04 21:22:00+00:00,18.8,2006-04-05 05:25:00+00:00,0.0,,,10.1,,1.1,315.2,1433,558,127.7007,37.6861
2006-04-05,6.2,-0.2,2006-04-05 14:56:00+00:00,15.2,2006-04-05 06:12:00+00:00,0.0,,,8.0,,1.6,156.9,1435,559,128.3898,37.7739
2006-04-05,4.7,-0.6,2006-04-05 14:54:00+00:00,11.1,2006-04-05 05:13:00+00:00,0.0,,,8.5,,2.0,57.0,1439,560,128.5943,37.6701
2006-04-05,9.8,3.0,2006-04-05 14:52:00+00:00,18.8,2006-04-05 05:29:00+00:00,0.0,,,10.4,,1.4,96.7,1432,561,128.1555,37.5816
2006-04-05,10.5,4.5,2006-04-04 21:59:00+00:00,19.2,2006-04-05 05:21:00+00:00,0.0,,,9.2,,1.5,277.0,1423,562,128.269,37.2722
2006-04-05,7.5,2.6,2006-04-05 14:59:00+00:00,14.6,2006-04-05 06:58:00+00:00,0.0,,,6.5,,1.7,338.7,1386,563,128.7466,37.2647
2006-04-05,11.1,6.5,2006-04-04 15:00:00+00:00,16.2,2006-04-05 02:34:00+00:00,0.0,,,12.2,,2.2,267.8,1429,565,126.785,37.34
2006-04-05,10.3,4.4,2006-04-04 21:41:00+00:00,18.6,2006-04-05 06:17:00+00:00,0.0,,,6.5,,0.8,0.6,1413,567,126.913,37.9483
2006-04-05,9.0,1.5,2006-04-04 22:02:00+00:00,17.8,2006-04-05 07:29:00+00:00,0.0,,,12.3,,1.9,257.5,1423,568,127.3174,37.9613
2006-04-05,11.7,6.8,2006-04-04 21:54:00+00:00,18.3,2006-04-05 05:52:00+00:00,0.0,,,10.0,,2.2,317.8,1425,569,127.1312,37.5994
2006-04-05,10.3,5.3,2006-04-04 20:53:00+00:00,17.5,2006-04-05 06:02:00+00:00,0.0,,,9.5,,1.8,267.5,1434,570,126.6472,37.6215
2006-04-05,9.9,4.5,2006-04-05 14:51:00+00:00,15.4,2006-04-05 05:21:00+00:00,0.0,,,9.2,,1.1,301.9,1436,571,126.8209,37.1953
