dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-4.6,-7.3,2010-12-31 23:33:00+00:00,-1.4,2011-01-01 07:19:00+00:00,3.0,1.0,2010-12-31 22:00:00+00:00,8.6,2011-01-01 04:40:00+00:00,2.8,351.6,1440,742,126.3432,34.9626
2011-01-01,-2.4,-7.0,2010-12-31 21:53:00+00:00,1.5,2011-01-01 05:43:00+00:00,0.0,0.0,,14.7,2011-01-01 01:32:00+00:00,3.1,354.4,1440,748,127.3592,34.8493
2011-01-01,-0.9,-2.9,2010-12-31 22:08:00+00:00,0.8,2011-01-01 07:06:00+00:00,0.0,0.0,,12.5,2011-01-01 04:32:00+00:00,5.1,21.7,1440,747,126.859,34.1799
2011-01-01,-6.1,-7.0,2011-01-01 00:48:00+00:00,-5.4,2011-01-01 13:39:00+00:00,0.5,0.5,2010-12-31 21:00:00+00:00,9.9,2011-01-01 02:01:00+00:00,2.6,46.5,1437,753,126.4941,33.3921
2011-01-01,-4.2,-6.8,2010-12-31 23:20:00+00:00,-0.4,2011-01-01 06:31:00+00:00,1.0,0.5,2010-12-31 18:00:00+00:00,8.1,2011-01-01 04:53:00+00:00,2.9,42.2,1420,769,126.3718,35.2179
2011-01-01,-8.2,-13.5,2010-12-31 19:38:00+00:00,-1.2,2011-01-01 07:04:00+00:00,0.0,0.0,,6.0,2011-01-01 04:10:00+00:00,1.1,317.7,1440,770,126.8275,34.9473
2011-01-01,-2.8,-5.6,2010-12-31 23:12:00+00:00,0.1,2011-01-01 06:38:00+00:00,5.5,1.5,2010-12-31 21:00:00+00:00,14.2,2010-12-31 15:43:00+00:00,2.0,344.4,1440,771,126.1246,34.7561
2011-01-01,-2.6,-4.9,2010-12-31 22:19:00+00:00,-0.5,2011-01-01 06:12:00+00:00,3.5,0.5,2010-12-31 19:00:00+00:00,12.1,2010-12-31 15:12:00+00:00,3.4,331.8,1440,772,126.343,34.4906
2011-01-01,-4.8,-7.6,2010-12-31 21:13:00+00:00,0.2,2011-01-01 05:41:00+00:00,0.5,0.5,2010-12-31 19:00:00+00:00,6.6,2011-01-01 06:07:00+00:00,1.1,286.9,1440,773,126.5718,34.6993
2011-01-01,-4.1,-7.5,2010-12-31 23:30:00+00:00,-0.1,2011-01-01 05:49:00+00:00,0.5,0.5,2010-12-31 20:00:00+00:00,7.2,2011-01-01 02:43:00+00:00,1.3,5.6,1440,774,126.5021,34.9308
2011-01-01,-7.0,-10.7,2010-12-31 21:01:00+00:00,-1.8,2011-01-01 07:35:00+00:00,0.0,0.0,,7.9,2011-01-01 03:34:00+00:00,1.6,8.4,1420,775,126.6322,35.1801
2011-01-01,-3.6,-5.8,2010-12-31 22:19:00+00:00,-1.6,2011-01-01 05:33:00+00:00,1.5,0.5,2010-12-31 17:00:00+00:00,9.4,2011-01-01 06:07:00+00:00,3.4,357.2,1440,776,126.5534,34.4602
2011-01-01,-2.5,-5.4,2010-12-31 18:08:00+00:00,0.3,2011-01-01 06:15:00+00:00,0.0,0.0,,12.9,2011-01-01 02:30:00+00:00,4.4,334.7,1440,777,126.8883,34.4994
2011-01-01,-8.2,-13.8,2010-12-31 18:12:00+00:00,-0.9,2011-01-01 05:33:00+00:00,0.0,0.0,,5.6,2011-01-01 02:15:00+00:00,1.0,33.8,1440,778,126.8218,34.796
2011-01-01,2.3,0.5,2010-12-31 20:47:00+00:00,3.4,2010-12-31 15:25:00+00:00,1.5,0.5,2010-12-31 18:00:00+00:00,20.3,2010-12-31 22:50:00+00:00,6.7,317.8,1440,779,126.2673,33.4105
2011-01-01,0.9,-0.9,2010-12-31 17:12:00+00:00,3.1,2011-01-01 05:38:00+00:00,9.5,2.0,2010-12-31 23:00:00+00:00,14.6,2011-01-01 00:03:00+00:00,4.4,347.1,1440,780,126.7208,33.28
2011-01-01,2.1,-0.5,2011-01-01 00:51:00+00:00,3.9,2011-01-01 12:09:00+00:00,3.0,2.0,2010-12-31 17:00:00+00:00,16.9,2010-12-31 21:18:00+00:00,7.7,182.8,1440,781,126.8519,33.5226
2011-01-01,-5.0,-6.1,2011-01-01 07:59:00+00:00,-4.3,2010-12-31 15:36:00+00:00,17.0,2.5,2010-12-31 20:00:00+00:00,16.3,2010-12-31 22:44:00+00:00,5.1,232.9,1440,782,126.6194,33.3845
2011-01-01,-8.3,-14.3,2010-12-31 19:52:00+00:00,-0.1,2011-01-01 05:08:00+00:00,0.0,0.0,,6.3,2011-01-01 03:23:00+00:00,1.1,298.1,1420,783,126.8408,35.2303
2011-01-01,-5.6,-10.4,2011-01-01 15:00:00+00:00,1.4,2011-01-01 04:21:00+00:00,0.5,0.5,2010-12-31 20:00:00+00:00,5.8,2011-01-01 06:39:00+00:00,1.0,317.8,1440,784,126.6071,34.8686
2011-01-01,-2.6,-5.7,2010-12-31 21:38:00+00:00,-0.3,2011-01-01 06:33:00+00:00,0.0,0.0,,11.9,2011-01-01 03:02:00+00:00,4.0,326.3,1440,785,126.6761,34.4642
2011-01-01,-0.9,-3.7,2010-12-31 15:33:00+00:00,2.9,2011-01-01 07:12:00+00:00,0.0,0.0,,11.7,2011-01-01 00:54:00+00:00,5.1,281.3,1440,786,127.72,34.62
2011-01-01,-2.6,-5.7,2010-12-31 22:28:00+00:00,0.9,2011-01-01 05:21:00+00:00,0.0,0.0,,13.4,2011-01-01 01:10:00+00:00,3.5,312.2,1440,787,127.3325,34.4522
2011-01-01,-5.8,-10.9,2010-12-31 21:11:00+00:00,-0.4,2011-01-01 05:35:00+00:00,0.0,0.0,,6.3,2011-01-01 03:20:00+00:00,0.9,309.4,1418,788,126.8771,35.1343
2011-01-01,-4.2,-6.7,2010-12-31 23:06:00+00:00,-0.5,2011-01-01 06:16:00+00:00,2.5,1.5,2010-12-31 18:00:00+00:00,7.7,2011-01-01 07:07:00+00:00,3.2,19.6,1440,789,126.3126,34.8657
2011-01-01,-1.5,-4.8,2010-12-31 22:57:00+00:00,2.7,2011-01-01 05:41:00+00:00,0.0,0.0,,14.7,2010-12-31 23:32:00+00:00,6.0,331.8,1440,790,127.49,34.4143
2011-01-01,-4.6,-7.4,2011-01-01 00:10:00+00:00,1.6,2011-01-01 05:38:00+00:00,0.0,0.0,,11.5,2010-12-31 18:44:00+00:00,1.6,241.6,1440,791,127.5838,35.2662
2011-01-01,0.6,-1.5,2010-12-31 16:26:00+00:00,2.0,2011-01-01 03:59:00+00:00,5.5,1.5,2010-12-31 20:00:00+00:00,13.1,2011-01-01 05:37:00+00:00,5.9,326.3,1440,792,126.8168,33.3536
2011-01-01,1.8,0.5,2010-12-31 18:52:00+00:00,3.8,2010-12-31 17:09:00+00:00,2.5,1.0,2011-01-01 00:00:00+00:00,22.1,2010-12-31 16:46:00+00:00,6.9,317.7,1440,793,126.25,33.2167
2011-01-01,-5.1,-9.7,2011-01-01 14:52:00+00:00,0.1,2011-01-01 06:14:00+00:00,0.0,0.0,,10.5,2011-01-01 03:15:00+00:00,2.9,275.6,1440,794,127.4271,35.1014
2011-01-01,-4.1,-7.4,2010-12-31 21:00:00+00:00,-0.4,2011-01-01 05:50:00+00:00,0.0,0.0,,7.9,2011-01-01 01:56:00+00:00,2.2,317.8,1440,795,127.3625,34.9908
2011-01-01,-0.4,-2.8,2010-12-31 17:39:00+00:00,2.0,2011-01-01 07:02:00+00:00,0.0,0.0,,11.8,2011-01-01 02:12:00+00:00,3.7,288.9,1440,796,127.2448,34.2378
2011-01-01,2.3,-0.3,2010-12-31 23:42:00+00:00,4.1,2011-01-01 13:07:00+00:00,0.5,0.0,2010-12-31 16:00:00+00:00,28.0,2010-12-31 20:17:00+00:00,14.9,324.6,1421,798,125.1833,34.6667
2011-01-01,-1.8,-4.6,2010-12-31 23:08:00+00:00,0.9,2011-01-01 05:43:00+00:00,8.5,2.5,2010-12-31 19:00:00+00:00,5.8,2011-01-01 01:59:00+00:00,1.9,202.4,1420,799,126.1376,35.2022
2011-01-01,-0.6,-6.5,2010-12-31 16:34:00+00:00,2.7,2011-01-01 05:44:00+00:00,0.0,0.0,,17.5,2011-01-01 04:00:00+00:00,5.8,357.2,1439,800,129.4622,36.6809
2011-01-01,-4.4,-10.6,2010-12-31 18:06:00+00:00,2.3,2011-01-01 06:27:00+00:00,0.0,0.0,,6.9,2011-01-01 08:01:00+00:00,1.2,345.9,1422,801,129.1121,36.667
2011-01-01,-1.4,-8.0,2010-12-31 16:59:00+00:00,3.1,2011-01-01 05:15:00+00:00,2.0,1.0,2011-01-01 02:00:00+00:00,9.6,2011-01-01 01:16:00+00:00,1.4,253.1,1439,802,129.3455,36.7241
2011-01-01,1.9,-5.6,2010-12-31 19:16:00+00:00,6.5,2011-01-01 14:25:00+00:00,0.0,0.0,,18.8,2011-01-01 05:47:00+00:00,9.4,323.3,1440,808,129.5694,36.0774
2011-01-01,-4.4,-12.1,2010-12-31 19:06:00+00:00,2.5,2011-01-01 04:22:00+00:00,0.0,0.0,,6.8,2011-01-01 03:54:00+00:00,1.5,5.6,1440,810,128.2537,35.9151
2011-01-01,-4.4,-10.2,2010-12-31 21:33:00+00:00,1.6,2011-01-01 06:14:00+00:00,0.0,0.0,,6.6,2011-01-01 02:26:00+00:00,2.0,351.6,1439,813,128.7318,35.654
2011-01-01,-4.9,-10.9,2010-12-31 18:58:00+00:00,0.6,2011-01-01 05:51:00+00:00,0.0,0.0,,9.8,2010-12-31 15:02:00+00:00,2.8,329.1,1440,824,128.539,36.086
2011-01-01,-7.1,-12.3,2011-01-01 14:56:00+00:00,-0.5,2011-01-01 05:21:00+00:00,0.0,0.0,,12.3,2011-01-01 02:32:00+00:00,3.5,312.2,1434,833,128.0037,36.6008
2011-01-01,-5.7,-16.5,2010-12-31 16:26:00+00:00,-0.1,2011-01-01 05:24:00+00:00,3.5,1.0,2011-01-01 02:00:00+00:00,7.8,2011-01-01 07:32:00+00:00,1.1,50.5,1397,831,129.0651,37.0486
2011-01-01,-4.5,-9.2,2010-12-31 20:26:00+00:00,1.0,2011-01-01 05:45:00+00:00,0.0,0.0,,8.2,2010-12-31 17:39:00+00:00,2.8,253.1,1440,842,129.0473,35.7576
2011-01-01,-4.7,-11.3,2010-12-31 20:36:00+00:00,1.9,2011-01-01 04:52:00+00:00,0.0,0.0,,8.4,2011-01-01 03:48:00+00:00,1.6,36.6,1440,841,128.9194,36.1083
2011-01-01,-1.2,-12.1,2010-12-31 15:02:00+00:00,2.1,2011-01-01 04:44:00+00:00,12.0,2.5,2011-01-01 00:00:00+00:00,6.4,2010-12-31 21:36:00+00:00,1.0,298.1,1439,851,129.3521,37.0514
2011-01-01,0.4,-5.2,2010-12-31 15:01:00+00:00,3.5,2011-01-01 03:28:00+00:00,9.5,3.0,2011-01-01 00:00:00+00:00,22.9,2011-01-01 00:45:00+00:00,8.0,5.6,1439,852,129.4258,37.0606
2011-01-01,-4.9,-10.5,2010-12-31 19:50:00+00:00,0.9,2011-01-01 06:22:00+00:00,0.0,0.0,,10.8,2010-12-31 22:02:00+00:00,3.0,263.6,1440,859,129.3658,35.7613
2011-01-01,-1.7,-5.9,2011-01-01 13:24:00+00:00,1.3,2011-01-01 05:37:00+00:00,0.0,0.0,,11.2,2011-01-01 03:22:00+00:00,2.5,295.3,1440,857,126.7173,34.3
2011-01-01,-2.1,-4.2,2011-01-01 00:01:00+00:00,-0.3,2011-01-01 05:55:00+00:00,3.0,1.0,2010-12-31 17:00:00+00:00,24.2,2010-12-31 20:21:00+00:00,7.3,323.4,1440,858,126.1175,34.4583
2011-01-01,-0.4,-6.6,2010-12-31 15:39:00+00:00,1.8,2011-01-01 02:52:00+00:00,13.0,3.0,2010-12-31 23:00:00+00:00,17.1,2011-01-01 00:06:00+00:00,3.8,351.6,1440,876,129.1682,37.4534
2011-01-01,-6.3,-10.1,2010-12-31 22:18:00+00:00,-4.1,2011-01-01 05:49:00+00:00,0.5,0.5,2010-12-31 21:00:00+00:00,6.6,2010-12-31 18:32:00+00:00,2.8,120.9,1439,881,126.5295,35.7302
2011-01-01,-4.8,-8.0,2010-12-31 19:03:00+00:00,-2.4,2011-01-01 11:56:00+00:00,0.0,0.0,,9.6,2011-01-01 01:28:00+00:00,2.7,22.5,1440,882,126.6042,35.2518
2011-01-01,-1.0,-2.5,2010-12-31 22:58:00+00:00,0.4,2011-01-01 02:54:00+00:00,18.5,2.0,2010-12-31 17:00:00+00:00,20.1,2011-01-01 06:48:00+00:00,6.1,298.1,1440,885,126.6784,33.3315
2011-01-01,-1.9,-7.2,2010-12-31 20:46:00+00:00,2.4,2011-01-01 05:26:00+00:00,0.0,0.0,,14.3,2010-12-31 15:44:00+00:00,5.6,323.4,1440,900,129.0998,35.5824
2011-01-01,-3.4,-8.9,2010-12-31 23:12:00+00:00,2.1,2011-01-01 05:03:00+00:00,0.0,0.0,,9.5,2011-01-01 05:12:00+00:00,3.9,331.8,1439,903,128.5149,35.4039
2011-01-01,-1.2,-5.5,2010-12-31 22:17:00+00:00,3.9,2011-01-01 05:29:00+00:00,0.0,0.0,,10.0,2010-12-31 18:01:00+00:00,3.1,281.3,1440,908,128.75,35.12
2011-01-01,-0.9,-4.9,2010-12-31 19:37:00+00:00,3.7,2011-01-01 06:45:00+00:00,0.0,0.0,,13.9,2010-12-31 21:57:00+00:00,5.2,317.7,1440,916,127.9669,35.3111
2011-01-01,0.3,-3.3,2010-12-31 22:02:00+00:00,4.3,2011-01-01 06:28:00+00:00,0.0,0.0,,10.8,2010-12-31 19:10:00+00:00,3.5,272.8,1437,913,127.9854,34.7238
2011-01-01,-1.4,-7.9,2010-12-31 16:33:00+00:00,5.1,2011-01-01 05:28:00+00:00,0.0,0.0,,8.5,2010-12-31 20:31:00+00:00,1.8,92.8,1438,917,128.0677,35.037
2011-01-01,-0.1,-4.0,2010-12-31 22:32:00+00:00,3.8,2011-01-01 06:13:00+00:00,0.0,0.0,,18.7,2010-12-31 20:26:00+00:00,6.3,337.5,1440,921,128.8291,34.9897
2011-01-01,0.5,-5.0,2010-12-31 22:04:00+00:00,5.4,2011-01-01 06:03:00+00:00,0.0,0.0,,11.0,2010-12-31 18:14:00+00:00,3.5,14.1,1440,923,129.2323,35.264
2011-01-01,0.0,-5.6,2010-12-31 22:06:00+00:00,4.5,2011-01-01 05:35:00+00:00,0.0,0.0,,15.2,2011-01-01 04:14:00+00:00,4.9,340.3,1440,924,129.3603,35.3587
