dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-22,-0.3,-7.7,2009-01-21 20:48:00+00:00,6.5,2009-01-22 06:26:00+00:00,0.0,,,10.8,,1.4,230.6,1440,527,128.6645,37.4299
2009-01-23,-8.3,-12.7,2009-01-23 14:59:00+00:00,4.5,2009-01-22 15:02:00+00:00,0.0,,,24.8,,4.6,326.2,1440,527,128.6645,37.4299
2009-01-24,-9.8,-14.3,2009-01-23 20:57:00+00:00,-6.3,2009-01-24 06:28:00+00:00,0.0,,,12.2,,3.1,225.0,1440,527,128.6645,37.4299
2009-01-25,-6.1,-10.1,2009-01-24 22:59:00+00:00,-3.8,2009-01-25 03:17:00+00:00,0.5,,,13.4,,2.8,210.9,1440,527,128.6645,37.4299
2009-01-26,-4.2,-6.3,2009-01-26 14:13:00+00:00,-1.6,2009-01-26 04:56:00+00:00,0.0,,,11.8,,2.3,250.3,1440,527,128.6645,37.4299
2009-01-27,-6.7,-13.9,2009-01-26 22:26:00+00:00,1.0,2009-01-27 05:54:00+00:00,0.0,,,7.7,,0.8,258.7,1440,527,128.6645,37.4299
2009-01-28,-5.4,-13.9,2009-01-27 22:30:00+00:00,6.0,2009-01-28 06:16:00+00:00,0.0,,,5.2,,0.6,151.8,1440,527,128.6645,37.4299
2009-01-29,-3.2,-8.8,2009-01-28 21:01:00+00:00,3.9,2009-01-29 06:17:00+00:00,0.0,,,2.1,,0.2,188.4,1440,527,128.6645,37.4299
2009-01-30,2.4,-3.4,2009-01-29 15:18:00+00:00,5.4,2009-01-30 04:17:00+00:00,0.0,,,12.8,,3.0,53.4,1440,527,128.6645,37.4299
2009-01-31,1.8,-1.3,2009-01-31 14:58:00+00:00,3.7,2009-01-31 05:25:00+00:00,0.5,,,7.5,,2.3,87.1,1440,527,128.6645,37.4299
2009-02-01,1.0,-2.7,2009-01-31 21:01:00+00:00,8.0,2009-02-01 06:28:00+00:00,0.0,,,4.9,,0.5,258.7,1440,527,128.6645,37.4299
2009-02-02,2.3,-5.2,2009-02-01 21:03:00+00:00,8.5,2009-02-02 05:31:00+00:00,0.0,,,8.7,,1.4,230.6,1440,527,128.6645,37.4299
2009-02-03,2.7,-0.8,2009-02-02 21:27:00+00:00,7.0,2009-02-03 05:55:00+00:00,0.0,,,7.1,,1.4,50.6,1418,527,128.6645,37.4299
2009-02-04,3.0,-1.6,2009-02-04 14:55:00+00:00,10.6,2009-02-04 05:37:00+00:00,0.0,,,6.9,,0.9,250.3,1439,527,128.6645,37.4299
2009-02-05,1.0,-3.1,2009-02-04 17:20:00+00:00,5.5,2009-02-05 01:45:00+00:00,0.0,,,8.2,,1.3,225.0,1440,527,128.6645,37.4299
2009-02-06,0.5,-5.2,2009-02-05 21:45:00+00:00,8.4,2009-02-06 06:15:00+00:00,0.0,,,8.2,,0.9,264.3,1440,527,128.6645,37.4299
2009-02-07,0.2,-4.2,2009-02-06 19:58:00+00:00,6.6,2009-02-07 04:39:00+00:00,0.0,,,11.2,,1.6,182.8,1440,527,128.6645,37.4299
2009-02-08,0.4,-5.8,2009-02-07 22:27:00+00:00,9.7,2009-02-08 06:31:00+00:00,0.0,,,8.5,,0.7,239.0,1440,527,128.6645,37.4299
2009-02-09,2.2,-1.6,2009-02-08 15:45:00+00:00,7.6,2009-02-09 05:29:00+00:00,0.0,,,7.9,,1.3,317.8,1440,527,128.6645,37.4299
2009-02-10,0.7,-5.2,2009-02-09 22:22:00+00:00,6.0,2009-02-10 06:12:00+00:00,0.0,,,9.0,,1.8,272.8,1440,527,128.6645,37.4299
2009-02-11,2.7,-2.1,2009-02-11 14:50:00+00:00,7.6,2009-02-11 04:49:00+00:00,0.0,,,13.9,,2.1,244.6,1440,527,128.6645,37.4299
2009-02-12,3.4,-5.3,2009-02-11 22:14:00+00:00,11.6,2009-02-12 05:13:00+00:00,0.0,,,8.1,,0.6,233.4,1440,527,128.6645,37.4299
2009-02-13,12.6,6.8,2009-02-12 15:22:00+00:00,15.5,2009-02-13 04:58:00+00:00,33.5,,,13.3,,2.7,227.8,1440,527,128.6645,37.4299
2009-02-14,5.4,1.4,2009-02-14 13:59:00+00:00,10.5,2009-02-14 04:33:00+00:00,0.0,,,12.7,,2.7,239.0,1440,527,128.6645,37.4299
2009-02-15,-0.6,-5.6,2009-02-15 14:46:00+00:00,2.9,2009-02-15 03:23:00+00:00,0.0,,,17.2,,2.8,315.0,1440,527,128.6645,37.4299
2009-02-16,-6.5,-9.8,2009-02-15 22:29:00+00:00,-1.1,2009-02-16 06:06:00+00:00,0.0,,,11.9,,3.1,244.6,1439,527,128.6645,37.4299
2009-02-17,-6.3,-13.4,2009-02-16 22:01:00+00:00,1.4,2009-02-17 06:39:00+00:00,0.0,,,7.6,,1.3,253.1,1440,527,128.6645,37.4299
2009-02-18,-3.5,-9.0,2009-02-17 21:49:00+00:00,3.3,2009-02-18 05:38:00+00:00,0.0,,,8.4,,1.5,241.8,1440,527,128.6645,37.4299
2009-02-19,-0.4,-5.7,2009-02-18 20:14:00+00:00,5.5,2009-02-19 05:26:00+00:00,0.0,,,5.4,,0.7,300.9,1440,527,128.6645,37.4299
2009-02-20,-2.0,-7.1,2009-02-20 14:57:00+00:00,1.1,2009-02-19 20:19:00+00:00,1.0,,,17.3,,3.9,258.7,1440,527,128.6645,37.4299
2009-02-21,-3.3,-11.8,2009-02-20 21:36:00+00:00,3.4,2009-02-21 07:06:00+00:00,0.0,,,11.3,,2.1,241.8,1440,527,128.6645,37.4299
2009-02-22,2.0,-1.1,2009-02-21 19:00:00+00:00,6.7,2009-02-22 06:32:00+00:00,0.0,,,11.4,,1.8,239.0,1440,527,128.6645,37.4299
2009-02-23,2.0,-2.5,2009-02-22 19:44:00+00:00,7.6,2009-02-23 06:22:00+00:00,0.0,,,7.0,,1.0,42.1,1439,527,128.6645,37.4299
2009-02-24,4.5,-1.6,2009-02-23 16:00:00+00:00,10.2,2009-02-24 04:44:00+00:00,0.0,,,6.1,,0.8,188.4,1440,527,128.6645,37.4299
2009-02-25,4.8,1.4,2009-02-25 12:01:00+00:00,11.5,2009-02-25 05:06:00+00:00,0.0,,,8.7,,1.2,253.1,1440,527,128.6645,37.4299
2009-02-26,3.1,-2.6,2009-02-25 22:40:00+00:00,9.7,2009-02-26 06:22:00+00:00,0.0,,,6.1,,1.0,236.2,1440,527,128.6645,37.4299
2009-02-27,3.4,-1.6,2009-02-27 14:38:00+00:00,11.1,2009-02-27 06:17:00+00:00,0.0,,,7.1,,1.0,216.5,1440,527,128.6645,37.4299
2009-02-28,1.8,-4.7,2009-02-27 21:30:00+00:00,11.5,2009-02-28 05:40:00+00:00,0.0,,,8.9,,0.9,50.6,1440,527,128.6645,37.4299
2009-03-01,1.7,-4.6,2009-02-28 20:50:00+00:00,10.0,2009-03-01 04:37:00+00:00,0.0,,,16.3,,1.5,272.8,1440,527,128.6645,37.4299
2009-03-02,1.9,-1.6,2009-03-01 15:57:00+00:00,7.5,2009-03-02 05:18:00+00:00,0.0,,,6.6,,1.4,67.5,1440,527,128.6645,37.4299
2009-03-03,2.3,-1.1,2009-03-02 20:23:00+00:00,6.0,2009-03-03 03:44:00+00:00,0.5,,,6.9,,1.1,247.5,1440,527,128.6645,37.4299
2009-03-04,2.8,-2.2,2009-03-03 19:51:00+00:00,11.0,2009-03-04 07:08:00+00:00,,,,7.5,,1.0,33.7,1440,527,128.6645,37.4299
2009-03-05,3.0,-1.6,2009-03-04 16:36:00+00:00,8.5,2009-03-05 05:47:00+00:00,4.0,,,4.9,,0.5,163.1,1440,527,128.6645,37.4299
2009-03-06,2.4,-3.4,2009-03-05 15:00:00+00:00,6.4,2009-03-06 06:18:00+00:00,0.0,,,17.6,,4.2,286.8,1440,527,128.6645,37.4299
2009-03-07,0.3,-6.3,2009-03-06 20:56:00+00:00,7.9,2009-03-07 06:01:00+00:00,0.0,,,13.5,,1.8,244.6,1440,527,128.6645,37.4299
2009-03-08,3.1,-4.6,2009-03-07 22:10:00+00:00,12.2,2009-03-08 06:47:00+00:00,0.0,,,10.5,,1.2,244.6,1440,527,128.6645,37.4299
2009-03-09,5.5,-2.6,2009-03-08 21:49:00+00:00,14.1,2009-03-09 06:19:00+00:00,0.0,,,9.5,,1.6,239.0,1440,527,128.6645,37.4299
2009-03-10,4.3,-2.6,2009-03-09 21:55:00+00:00,11.0,2009-03-10 05:31:00+00:00,0.0,,,10.2,,2.0,275.6,1440,527,128.6645,37.4299
2009-03-11,2.0,-3.3,2009-03-10 22:00:00+00:00,10.0,2009-03-11 06:07:00+00:00,0.0,,,8.1,,1.1,275.6,1440,527,128.6645,37.4299
2009-03-12,5.2,-4.3,2009-03-11 22:04:00+00:00,12.7,2009-03-12 06:06:00+00:00,3.5,,,8.7,,1.2,227.8,1440,527,128.6645,37.4299
2009-03-13,2.4,-2.7,2009-03-13 14:54:00+00:00,6.4,2009-03-13 06:02:00+00:00,16.0,,,15.3,,2.1,275.6,1440,527,128.6645,37.4299
2009-03-14,-2.0,-6.6,2009-03-13 21:49:00+00:00,3.4,2009-03-14 06:29:00+00:00,0.0,,,15.1,,4.6,253.1,1440,527,128.6645,37.4299
2009-03-15,3.5,-3.3,2009-03-14 20:32:00+00:00,8.7,2009-03-15 04:55:00+00:00,0.0,,,11.8,,2.7,270.0,1440,527,128.6645,37.4299
2009-03-16,9.3,5.5,2009-03-15 20:42:00+00:00,14.6,2009-03-16 06:51:00+00:00,0.0,,,12.5,,2.9,244.6,1440,527,128.6645,37.4299
2009-03-17,11.4,0.0,2009-03-16 22:09:00+00:00,19.3,2009-03-17 06:52:00+00:00,0.0,,,14.5,,2.2,255.9,1440,527,128.6645,37.4299
2009-03-18,17.0,13.7,2009-03-17 18:07:00+00:00,21.3,2009-03-18 06:22:00+00:00,0.0,,,15.4,,3.5,239.0,1440,527,128.6645,37.4299
2009-03-19,13.5,5.1,2009-03-19 14:58:00+00:00,19.4,2009-03-19 05:29:00+00:00,1.0,,,14.2,,2.7,56.2,1440,527,128.6645,37.4299
2009-03-20,7.8,2.7,2009-03-19 21:49:00+00:00,16.9,2009-03-20 07:16:00+00:00,0.0,,,11.4,,1.5,42.1,1440,527,128.6645,37.4299
2009-03-21,10.4,0.8,2009-03-20 20:43:00+00:00,20.0,2009-03-21 05:28:00+00:00,2.0,,,12.5,,1.3,250.3,1440,527,128.6645,37.4299
2009-03-22,9.6,6.0,2009-03-22 14:57:00+00:00,12.1,2009-03-22 00:14:00+00:00,16.5,,,4.7,,0.8,253.1,1440,527,128.6645,37.4299
2009-03-23,5.6,3.0,2009-03-23 14:41:00+00:00,9.4,2009-03-23 05:50:00+00:00,0.0,,,10.4,,2.3,264.3,1440,527,128.6645,37.4299
2009-03-24,1.6,-2.6,2009-03-23 20:50:00+00:00,6.2,2009-03-24 04:41:00+00:00,0.0,,,10.6,,2.6,267.1,1440,527,128.6645,37.4299
2009-03-25,0.6,-5.6,2009-03-24 21:41:00+00:00,4.4,2009-03-25 06:54:00+00:00,0.0,,,13.3,,3.0,309.3,1440,527,128.6645,37.4299
2009-03-26,0.8,-0.7,2009-03-25 19:23:00+00:00,3.4,2009-03-26 07:38:00+00:00,14.5,,,12.2,,2.1,230.6,1440,527,128.6645,37.4299
2009-03-27,0.0,-5.8,2009-03-26 21:22:00+00:00,5.3,2009-03-27 07:55:00+00:00,0.0,,,7.9,,1.3,239.0,1440,527,128.6645,37.4299
2009-03-28,2.1,-5.2,2009-03-27 21:16:00+00:00,9.3,2009-03-28 07:28:00+00:00,0.0,,,8.5,,1.2,244.6,1440,527,128.6645,37.4299
2009-03-29,1.6,-1.1,2009-03-28 20:12:00+00:00,4.5,2009-03-29 03:13:00+00:00,0.0,,,8.2,,1.5,42.1,1440,527,128.6645,37.4299
2009-03-30,3.0,-0.9,2009-03-29 20:33:00+00:00,7.5,2009-03-30 06:04:00+00:00,3.0,,,6.5,,0.7,236.2,1440,527,128.6645,37.4299
2009-03-31,2.5,0.3,2009-03-30 18:46:00+00:00,8.0,2009-03-31 05:06:00+00:00,5.0,,,9.2,,1.1,239.0,1440,527,128.6645,37.4299
2009-04-01,2.1,-1.1,2009-04-01 14:00:00+00:00,7.5,2009-04-01 04:45:00+00:00,0.5,,,9.9,,1.3,295.3,1440,527,128.6645,37.4299
2009-04-02,5.3,-2.1,2009-04-01 21:01:00+00:00,13.4,2009-04-02 07:48:00+00:00,0.0,,,9.0,,1.5,233.4,1440,527,128.6645,37.4299
2009-04-03,8.3,0.8,2009-04-02 21:42:00+00:00,16.1,2009-04-03 05:48:00+00:00,0.0,,,9.3,,1.5,236.2,1440,527,128.6645,37.4299
2009-04-04,6.8,2.9,2009-04-03 22:00:00+00:00,11.5,2009-04-04 05:09:00+00:00,0.0,,,10.5,,2.4,233.4,1440,527,128.6645,37.4299
2009-04-05,8.0,-0.6,2009-04-04 20:50:00+00:00,16.6,2009-04-05 06:33:00+00:00,0.0,,,8.8,,1.3,227.8,1440,527,128.6645,37.4299
2009-04-06,9.3,-0.1,2009-04-05 21:22:00+00:00,17.3,2009-04-06 05:49:00+00:00,0.0,,,11.8,,1.8,278.4,1440,527,128.6645,37.4299
2009-04-07,10.4,1.0,2009-04-06 21:05:00+00:00,21.3,2009-04-07 06:23:00+00:00,0.0,,,7.8,,1.1,284.0,1440,527,128.6645,37.4299
2009-04-08,11.8,2.0,2009-04-07 21:16:00+00:00,22.8,2009-04-08 04:41:00+00:00,0.0,,,10.1,,1.0,53.4,1440,527,128.6645,37.4299
2009-04-09,13.9,2.5,2009-04-08 21:15:00+00:00,24.9,2009-04-09 06:53:00+00:00,0.0,,,7.3,,0.9,239.0,1440,527,128.6645,37.4299
2009-04-10,14.7,4.1,2009-04-09 21:35:00+00:00,24.7,2009-04-10 06:40:00+00:00,0.0,,,9.2,,1.4,278.4,1440,527,128.6645,37.4299
2009-04-11,14.1,5.0,2009-04-10 21:56:00+00:00,25.5,2009-04-11 06:24:00+00:00,0.0,,,8.2,,1.1,281.2,1440,527,128.6645,37.4299
2009-04-12,13.5,5.4,2009-04-11 19:57:00+00:00,21.7,2009-04-12 05:13:00+00:00,0.0,,,10.3,,1.7,286.8,1440,527,128.6645,37.4299
2009-04-13,13.7,5.1,2009-04-12 20:58:00+00:00,20.7,2009-04-13 05:02:00+00:00,0.0,,,12.0,,1.5,312.1,1440,527,128.6645,37.4299
2009-04-14,9.2,4.0,2009-04-14 14:24:00+00:00,14.4,2009-04-14 06:46:00+00:00,0.0,,,13.8,,2.9,59.0,1440,527,128.6645,37.4299
2009-04-15,6.8,0.9,2009-04-14 21:07:00+00:00,14.1,2009-04-15 04:56:00+00:00,4.5,,,11.8,,1.5,320.6,1440,527,128.6645,37.4299
2009-04-16,8.1,3.0,2009-04-15 21:34:00+00:00,14.9,2009-04-16 04:34:00+00:00,0.0,,,9.7,,1.4,241.8,1440,527,128.6645,37.4299
2009-04-17,10.3,2.0,2009-04-16 17:54:00+00:00,19.7,2009-04-17 06:10:00+00:00,0.0,,,8.1,,1.3,247.5,1440,527,128.6645,37.4299
2009-04-18,15.0,4.4,2009-04-17 20:59:00+00:00,26.2,2009-04-18 06:08:00+00:00,0.0,,,7.8,,1.3,309.3,1440,527,128.6645,37.4299
2009-04-19,14.5,5.8,2009-04-18 21:17:00+00:00,26.9,2009-04-19 04:17:00+00:00,0.0,,,9.4,,1.7,270.0,1440,527,128.6645,37.4299
2009-04-20,11.0,9.6,2009-04-19 19:24:00+00:00,14.0,2009-04-19 15:00:00+00:00,34.0,,,6.9,,1.2,45.0,1440,527,128.6645,37.4299
2009-04-21,9.1,7.6,2009-04-21 06:11:00+00:00,15.2,2009-04-20 15:45:00+00:00,0.5,,,15.2,,3.5,205.3,1440,527,128.6645,37.4299
2009-04-22,9.1,5.4,2009-04-21 15:00:00+00:00,13.2,2009-04-22 04:40:00+00:00,0.0,,,18.2,,3.7,329.0,1440,527,128.6645,37.4299
2009-04-23,9.1,0.9,2009-04-22 20:08:00+00:00,17.8,2009-04-23 04:49:00+00:00,0.0,,,10.5,,1.3,59.0,1440,527,128.6645,37.4299
2009-04-24,10.4,7.6,2009-04-23 19:32:00+00:00,15.6,2009-04-24 03:31:00+00:00,5.5,,,5.7,,0.7,250.3,1432,527,128.6645,37.4299
2009-04-25,8.4,4.9,2009-04-25 14:43:00+00:00,12.7,2009-04-25 02:28:00+00:00,5.0,,,10.4,,1.5,233.4,1440,527,128.6645,37.4299
2009-04-26,7.4,3.9,2009-04-26 14:56:00+00:00,12.2,2009-04-26 05:04:00+00:00,0.0,,,12.4,,1.5,45.0,1440,527,128.6645,37.4299
2009-04-27,6.0,0.4,2009-04-26 20:07:00+00:00,13.1,2009-04-27 03:11:00+00:00,5.0,,,10.6,,1.2,59.0,1440,527,128.6645,37.4299
2009-04-28,7.1,3.7,2009-04-27 21:41:00+00:00,16.4,2009-04-28 03:32:00+00:00,4.0,,,5.1,,1.1,92.8,1440,527,128.6645,37.4299
2009-04-29,11.4,3.0,2009-04-28 20:19:00+00:00,21.7,2009-04-29 05:55:00+00:00,0.0,,,7.9,,1.2,233.4,1440,527,128.6645,37.4299
2009-04-30,12.6,3.5,2009-04-29 21:19:00+00:00,21.2,2009-04-30 05:15:00+00:00,0.0,,,11.5,,1.7,230.6,1440,527,128.6645,37.4299
2009-05-01,15.5,7.1,2009-04-30 20:46:00+00:00,24.3,2009-05-01 05:58:00+00:00,0.0,,,8.5,,1.4,270.0,1440,527,128.6645,37.4299
2009-05-02,14.4,10.0,2009-05-01 20:13:00+00:00,20.1,2009-05-02 03:21:00+00:00,0.0,,,15.9,,2.3,233.4,1440,527,128.6645,37.4299
2009-05-03,17.1,10.2,2009-05-02 20:48:00+00:00,24.3,2009-05-03 05:00:00+00:00,0.0,,,8.2,,1.8,312.1,1440,527,128.6645,37.4299
2009-05-04,16.8,7.0,2009-05-03 20:44:00+00:00,26.2,2009-05-04 04:52:00+00:00,0.0,,,7.8,,1.2,255.9,1440,527,128.6645,37.4299
2009-05-05,17.4,8.1,2009-05-04 20:28:00+00:00,27.1,2009-05-05 04:54:00+00:00,0.0,,,9.2,,1.5,36.5,1440,527,128.6645,37.4299
2009-05-06,16.8,7.5,2009-05-05 20:21:00+00:00,26.4,2009-05-06 05:07:00+00:00,0.0,,,10.7,,1.5,61.8,1440,527,128.6645,37.4299
2009-05-07,17.6,6.5,2009-05-06 20:43:00+00:00,28.8,2009-05-07 06:33:00+00:00,0.0,,,7.5,,1.1,233.4,1440,527,128.6645,37.4299
2009-05-08,18.6,9.0,2009-05-07 20:29:00+00:00,28.3,2009-05-08 06:15:00+00:00,0.0,,,7.9,,1.2,244.6,1440,527,128.6645,37.4299
2009-05-09,20.5,12.2,2009-05-08 20:41:00+00:00,26.9,2009-05-09 05:02:00+00:00,0.0,,,10.7,,2.2,247.5,1440,527,128.6645,37.4299
2009-05-10,17.6,11.6,2009-05-09 21:27:00+00:00,26.8,2009-05-10 05:41:00+00:00,0.0,,,9.9,,1.8,241.8,1440,527,128.6645,37.4299
2009-05-11,13.6,12.0,2009-05-10 17:42:00+00:00,15.2,2009-05-11 06:57:00+00:00,3.0,,,4.9,,0.8,92.8,1440,527,128.6645,37.4299
2009-05-12,16.4,13.2,2009-05-12 14:49:00+00:00,21.2,2009-05-12 06:37:00+00:00,5.5,,,8.2,,1.6,216.5,1440,527,128.6645,37.4299
2009-05-13,16.2,9.6,2009-05-12 20:36:00+00:00,22.8,2009-05-13 05:11:00+00:00,0.0,,,12.6,,2.0,315.0,1440,527,128.6645,37.4299
2009-05-14,16.0,7.1,2009-05-13 20:12:00+00:00,26.1,2009-05-14 07:28:00+00:00,0.0,,,6.2,,1.0,244.6,1424,527,128.6645,37.4299
2009-05-15,15.4,10.6,2009-05-14 19:54:00+00:00,22.0,2009-05-15 05:39:00+00:00,0.0,,,6.4,,0.9,225.0,1440,527,128.6645,37.4299
2009-05-16,11.6,10.9,2009-05-15 21:46:00+00:00,12.7,2009-05-15 15:05:00+00:00,46.5,,,2.0,,0.4,168.7,1440,527,128.6645,37.4299
2009-05-17,12.8,9.5,2009-05-17 14:58:00+00:00,15.1,2009-05-17 04:24:00+00:00,17.0,,,18.1,,2.7,281.2,1440,527,128.6645,37.4299
2009-05-18,15.0,6.0,2009-05-17 20:43:00+00:00,22.2,2009-05-18 05:10:00+00:00,0.0,,,12.8,,2.6,253.1,1440,527,128.6645,37.4299
2009-05-19,18.1,9.9,2009-05-18 20:31:00+00:00,26.4,2009-05-19 06:26:00+00:00,0.0,,,13.1,,2.1,275.6,1440,527,128.6645,37.4299
2009-05-20,18.9,10.6,2009-05-19 20:07:00+00:00,28.9,2009-05-20 05:27:00+00:00,0.0,,,6.6,,0.8,253.1,1440,527,128.6645,37.4299
2009-05-21,14.7,13.2,2009-05-20 21:06:00+00:00,19.4,2009-05-20 17:32:00+00:00,26.0,,,9.4,,0.8,239.0,1440,527,128.6645,37.4299
2009-05-22,17.9,13.6,2009-05-21 20:13:00+00:00,22.8,2009-05-22 05:25:00+00:00,,,,9.3,,1.8,230.6,1440,527,128.6645,37.4299
2009-05-23,14.2,12.1,2009-05-23 12:37:00+00:00,17.2,2009-05-23 02:55:00+00:00,5.0,,,8.5,,1.0,227.8,1440,527,128.6645,37.4299
2009-05-24,15.0,10.5,2009-05-24 14:59:00+00:00,21.2,2009-05-24 08:33:00+00:00,0.0,,,8.2,,1.2,53.4,1440,527,128.6645,37.4299
2009-05-25,17.3,9.5,2009-05-24 21:15:00+00:00,28.8,2009-05-25 05:53:00+00:00,0.0,,,5.9,,0.9,59.0,1440,527,128.6645,37.4299
2009-05-26,19.0,11.6,2009-05-25 20:05:00+00:00,28.6,2009-05-26 06:55:00+00:00,0.0,,,10.2,,1.0,270.0,1440,527,128.6645,37.4299
2009-05-27,16.0,10.6,2009-05-26 20:46:00+00:00,21.7,2009-05-27 01:21:00+00:00,0.0,,,12.8,,2.5,50.6,1440,527,128.6645,37.4299
2009-05-28,16.4,9.1,2009-05-27 20:14:00+00:00,25.1,2009-05-28 04:20:00+00:00,0.0,,,11.4,,1.8,47.8,1440,527,128.6645,37.4299
2009-05-29,13.5,9.1,2009-05-29 14:46:00+00:00,19.2,2009-05-29 07:06:00+00:00,0.0,,,9.8,,2.1,50.6,1440,527,128.6645,37.4299
2009-05-30,14.4,7.9,2009-05-29 20:00:00+00:00,23.8,2009-05-30 07:22:00+00:00,0.0,,,7.8,,1.0,278.4,1440,527,128.6645,37.4299
2009-05-31,15.8,10.5,2009-05-31 14:59:00+00:00,23.3,2009-05-31 04:26:00+00:00,0.0,,,12.8,,1.7,233.4,1440,527,128.6645,37.4299
2009-06-01,18.6,7.5,2009-05-31 20:26:00+00:00,26.4,2009-06-01 06:09:00+00:00,0.0,,,10.1,,1.8,253.1,1440,527,128.6645,37.4299
2009-06-02,20.0,14.3,2009-06-02 11:50:00+00:00,27.6,2009-06-02 05:22:00+00:00,20.0,,,16.1,,2.5,292.5,1440,527,128.6645,37.4299
2009-06-03,16.2,14.1,2009-06-03 14:16:00+00:00,18.2,2009-06-02 15:38:00+00:00,8.0,,,8.2,,1.3,67.5,1440,527,128.6645,37.4299
2009-06-04,17.7,12.6,2009-06-03 20:40:00+00:00,25.1,2009-06-04 04:37:00+00:00,0.0,,,7.7,,1.0,47.8,1439,527,128.6645,37.4299
2009-06-05,16.6,10.6,2009-06-04 18:46:00+00:00,25.2,2009-06-05 04:43:00+00:00,0.5,,,8.8,,1.6,59.0,1428,527,128.6645,37.4299
2009-06-06,14.7,11.1,2009-06-05 19:40:00+00:00,18.3,2009-06-06 03:49:00+00:00,0.0,,,8.0,,1.5,53.4,1440,527,128.6645,37.4299
