dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-11,6.8,4.9,2019-01-10 23:43:00+00:00,9.3,2019-01-11 05:22:00+00:00,2.0,,,11.2,2019-01-10 16:30:00+00:00,3.0,354.7,1438,752,126.306,33.3046
2019-01-12,7.3,5.1,2019-01-12 14:55:00+00:00,9.8,2019-01-12 04:20:00+00:00,2.0,,,11.0,2019-01-12 06:03:00+00:00,3.1,10.9,1440,752,126.306,33.3046
2019-01-13,6.3,3.8,2019-01-13 13:34:00+00:00,9.1,2019-01-13 03:07:00+00:00,0.0,,,11.8,2019-01-13 05:26:00+00:00,3.2,302.0,1440,752,126.306,33.3046
2019-01-14,6.2,3.5,2019-01-13 18:48:00+00:00,9.5,2019-01-14 03:32:00+00:00,0.0,,,11.0,2019-01-14 00:38:00+00:00,4.8,355.0,1440,752,126.306,33.3046
2019-01-15,5.7,1.9,2019-01-15 14:54:00+00:00,8.7,2019-01-15 03:14:00+00:00,0.0,,,14.7,2019-01-15 07:04:00+00:00,5.1,335.7,1440,752,126.306,33.3046
2019-01-16,1.9,0.9,2019-01-15 19:36:00+00:00,3.6,2019-01-16 03:49:00+00:00,0.0,,,15.2,2019-01-15 16:20:00+00:00,4.3,327.6,1438,752,126.306,33.3046
2019-01-17,3.8,2.3,2019-01-16 16:51:00+00:00,5.8,2019-01-17 04:05:00+00:00,0.0,,,14.6,2019-01-17 10:41:00+00:00,4.3,343.4,1440,752,126.306,33.3046
2019-01-18,5.7,1.8,2019-01-17 18:52:00+00:00,10.6,2019-01-18 03:34:00+00:00,0.0,,,11.6,2019-01-17 17:11:00+00:00,3.0,0.2,1440,752,126.306,33.3046
2019-01-19,8.5,2.5,2019-01-18 18:01:00+00:00,11.9,2019-01-19 07:47:00+00:00,1.0,,,6.8,2019-01-19 14:04:00+00:00,1.8,279.4,1440,752,126.306,33.3046
2019-01-20,5.1,2.6,2019-01-20 11:00:00+00:00,9.8,2019-01-19 15:10:00+00:00,0.5,,,19.4,2019-01-20 10:43:00+00:00,6.3,337.4,1440,752,126.306,33.3046
2019-01-21,4.8,2.5,2019-01-20 16:06:00+00:00,7.6,2019-01-21 05:55:00+00:00,0.0,,,14.3,2019-01-20 15:30:00+00:00,5.1,333.5,1439,752,126.306,33.3046
2019-01-22,6.6,4.8,2019-01-21 17:56:00+00:00,10.1,2019-01-22 05:15:00+00:00,0.0,,,10.1,2019-01-21 15:41:00+00:00,2.9,320.4,1440,752,126.306,33.3046
2019-01-23,7.1,4.0,2019-01-23 14:51:00+00:00,11.1,2019-01-23 05:18:00+00:00,0.0,,,10.7,2019-01-23 10:50:00+00:00,3.7,330.5,1440,752,126.306,33.3046
2019-01-24,6.0,3.7,2019-01-23 16:34:00+00:00,11.3,2019-01-24 05:22:00+00:00,0.0,,,15.3,2019-01-24 00:45:00+00:00,5.4,1.8,1440,752,126.306,33.3046
2019-01-25,5.2,2.2,2019-01-25 14:22:00+00:00,8.7,2019-01-25 02:09:00+00:00,0.0,,,17.6,2019-01-25 13:50:00+00:00,5.6,314.5,1440,752,126.306,33.3046
2019-01-26,2.8,1.6,2019-01-25 21:35:00+00:00,4.7,2019-01-26 03:38:00+00:00,0.0,,,18.8,2019-01-26 03:01:00+00:00,6.4,352.6,1440,752,126.306,33.3046
2019-01-27,4.4,1.4,2019-01-26 19:35:00+00:00,7.9,2019-01-27 03:17:00+00:00,0.0,,,11.8,2019-01-27 05:01:00+00:00,3.6,338.2,1440,752,126.306,33.3046
2019-01-28,6.2,3.0,2019-01-27 15:00:00+00:00,10.2,2019-01-28 01:13:00+00:00,0.0,,,14.7,2019-01-28 08:37:00+00:00,3.6,298.9,1440,752,126.306,33.3046
2019-01-29,5.7,1.9,2019-01-28 17:25:00+00:00,9.8,2019-01-29 03:43:00+00:00,0.0,,,11.2,2019-01-28 20:09:00+00:00,3.2,5.6,1440,752,126.306,33.3046
2019-01-30,7.2,5.3,2019-01-30 10:35:00+00:00,11.0,2019-01-30 02:35:00+00:00,0.0,,,11.0,2019-01-30 12:53:00+00:00,2.9,1.6,1440,752,126.306,33.3046
2019-01-31,3.1,1.6,2019-01-31 03:13:00+00:00,7.0,2019-01-30 15:09:00+00:00,19.0,,,18.5,2019-01-31 13:34:00+00:00,6.3,337.5,1440,752,126.306,33.3046
2019-02-01,3.4,1.6,2019-01-31 21:00:00+00:00,5.9,2019-02-01 04:34:00+00:00,0.0,,,15.0,2019-01-31 17:34:00+00:00,5.3,351.6,1440,752,126.306,33.3046
2019-02-02,8.7,2.8,2019-02-01 15:08:00+00:00,12.5,2019-02-02 14:41:00+00:00,0.0,,,9.9,2019-02-02 05:33:00+00:00,3.2,145.5,1440,752,126.306,33.3046
2019-02-03,11.4,7.1,2019-02-03 10:48:00+00:00,15.4,2019-02-02 20:53:00+00:00,22.0,,,14.5,2019-02-03 13:57:00+00:00,4.6,331.1,1438,752,126.306,33.3046
2019-02-04,5.8,3.9,2019-02-03 22:31:00+00:00,9.3,2019-02-04 04:47:00+00:00,0.0,,,17.3,2019-02-03 18:44:00+00:00,5.7,351.5,1440,752,126.306,33.3046
2019-02-05,8.6,1.8,2019-02-04 21:54:00+00:00,13.6,2019-02-05 04:22:00+00:00,0.0,,,6.0,2019-02-05 03:55:00+00:00,2.2,179.2,1440,752,126.306,33.3046
2019-02-06,10.4,7.0,2019-02-06 12:00:00+00:00,16.0,2019-02-06 04:16:00+00:00,0.0,,,5.6,2019-02-06 07:02:00+00:00,1.6,336.4,1440,752,126.306,33.3046
2019-02-07,5.5,0.5,2019-02-07 14:44:00+00:00,10.8,2019-02-06 21:53:00+00:00,1.5,,,20.1,2019-02-07 08:18:00+00:00,6.1,1.8,1440,752,126.306,33.3046
2019-02-08,2.5,0.3,2019-02-07 21:00:00+00:00,5.4,2019-02-08 02:24:00+00:00,0.0,,,19.5,2019-02-07 18:55:00+00:00,7.4,3.4,1440,752,126.306,33.3046
2019-02-09,1.3,0.1,2019-02-09 10:05:00+00:00,3.2,2019-02-09 03:06:00+00:00,1.0,,,17.5,2019-02-09 04:13:00+00:00,5.0,322.0,1440,752,126.306,33.3046
2019-02-10,2.1,0.6,2019-02-09 17:20:00+00:00,5.6,2019-02-10 02:34:00+00:00,0.0,,,15.2,2019-02-09 16:25:00+00:00,5.3,58.8,1440,752,126.306,33.3046
2019-02-11,2.4,1.5,2019-02-11 13:51:00+00:00,3.4,2019-02-11 06:13:00+00:00,0.0,,,13.8,2019-02-10 23:37:00+00:00,4.3,320.9,1439,752,126.306,33.3046
2019-02-12,5.8,1.2,2019-02-11 22:30:00+00:00,10.5,2019-02-12 03:33:00+00:00,0.0,,,11.6,2019-02-11 21:04:00+00:00,3.7,0.0,1440,752,126.306,33.3046
2019-02-13,5.3,3.5,2019-02-13 11:37:00+00:00,7.9,2019-02-13 05:21:00+00:00,0.0,,,15.1,2019-02-13 05:07:00+00:00,5.3,1.4,1440,752,126.306,33.3046
2019-02-14,5.2,2.8,2019-02-13 21:36:00+00:00,10.2,2019-02-14 03:01:00+00:00,0.0,,,13.4,2019-02-13 19:28:00+00:00,4.0,4.9,1440,752,126.306,33.3046
2019-02-15,5.5,3.1,2019-02-14 17:20:00+00:00,7.2,2019-02-14 18:46:00+00:00,0.5,,,13.6,2019-02-15 08:25:00+00:00,3.2,3.0,1439,752,126.306,33.3046
2019-02-16,2.8,1.7,2019-02-16 09:36:00+00:00,5.2,2019-02-15 15:09:00+00:00,0.0,,,17.2,2019-02-16 09:51:00+00:00,5.9,8.0,1440,752,126.306,33.3046
2019-02-17,3.2,1.7,2019-02-17 10:54:00+00:00,6.0,2019-02-17 02:26:00+00:00,0.0,,,13.3,2019-02-17 06:10:00+00:00,4.2,48.5,1440,752,126.306,33.3046
2019-02-18,7.3,2.7,2019-02-17 16:22:00+00:00,9.9,2019-02-18 14:49:00+00:00,3.5,,,11.5,2019-02-17 18:17:00+00:00,2.9,6.1,1431,752,126.306,33.3046
2019-02-19,8.9,4.4,2019-02-19 14:17:00+00:00,16.0,2019-02-19 02:10:00+00:00,15.5,,,15.7,2019-02-18 21:48:00+00:00,4.6,8.8,1439,752,126.306,33.3046
2019-02-20,6.1,3.9,2019-02-19 17:16:00+00:00,9.1,2019-02-20 05:09:00+00:00,0.0,,,11.2,2019-02-19 15:14:00+00:00,3.8,12.5,1439,752,126.306,33.3046
2019-02-21,6.6,4.2,2019-02-20 22:24:00+00:00,11.2,2019-02-21 03:58:00+00:00,0.0,,,12.8,2019-02-20 22:52:00+00:00,4.7,10.1,1440,752,126.306,33.3046
2019-02-22,7.3,4.8,2019-02-21 16:29:00+00:00,12.5,2019-02-22 02:44:00+00:00,2.5,,,13.3,2019-02-22 13:07:00+00:00,2.6,0.2,1440,752,126.306,33.3046
2019-02-23,8.7,4.4,2019-02-22 17:50:00+00:00,14.4,2019-02-23 03:44:00+00:00,0.0,,,12.4,2019-02-22 15:08:00+00:00,3.5,10.1,1440,752,126.306,33.3046
2019-02-24,9.2,3.9,2019-02-23 22:27:00+00:00,15.2,2019-02-24 03:19:00+00:00,0.0,,,7.6,2019-02-24 06:57:00+00:00,2.0,0.1,1440,752,126.306,33.3046
2019-02-25,8.5,5.9,2019-02-25 14:54:00+00:00,12.9,2019-02-25 04:11:00+00:00,0.0,,,14.6,2019-02-25 14:15:00+00:00,4.8,350.7,1439,752,126.306,33.3046
2019-02-26,9.5,5.4,2019-02-25 17:48:00+00:00,16.1,2019-02-26 05:22:00+00:00,0.0,,,13.8,2019-02-25 16:14:00+00:00,4.3,337.8,1440,752,126.306,33.3046
2019-02-27,10.1,7.6,2019-02-26 17:07:00+00:00,12.5,2019-02-27 01:08:00+00:00,0.5,,,7.6,2019-02-27 14:14:00+00:00,2.0,4.6,1440,752,126.306,33.3046
2019-02-28,9.0,6.3,2019-02-28 13:44:00+00:00,13.9,2019-02-28 04:08:00+00:00,0.0,,,11.8,2019-02-27 18:51:00+00:00,4.5,0.1,1440,752,126.306,33.3046
2019-03-01,8.2,5.1,2019-02-28 20:49:00+00:00,12.4,2019-03-01 03:07:00+00:00,0.0,,,12.8,2019-03-01 07:45:00+00:00,5.0,3.1,1440,752,126.306,33.3046
2019-03-02,9.8,6.4,2019-03-01 15:52:00+00:00,13.2,2019-03-02 04:56:00+00:00,1.5,,,6.6,2019-03-02 05:32:00+00:00,1.5,132.0,1440,752,126.306,33.3046
2019-03-03,10.5,8.5,2019-03-02 16:55:00+00:00,13.5,2019-03-03 03:43:00+00:00,3.5,,,9.9,2019-03-03 14:16:00+00:00,1.5,22.8,1440,752,126.306,33.3046
2019-03-04,8.5,6.7,2019-03-04 14:15:00+00:00,11.2,2019-03-04 04:15:00+00:00,1.0,,,11.6,2019-03-04 06:40:00+00:00,3.8,339.4,1440,752,126.306,33.3046
2019-03-05,10.9,6.7,2019-03-04 21:58:00+00:00,16.0,2019-03-05 02:10:00+00:00,1.5,,,9.4,2019-03-04 20:21:00+00:00,2.6,11.0,1440,752,126.306,33.3046
2019-03-06,9.1,6.6,2019-03-06 14:59:00+00:00,12.9,2019-03-06 05:38:00+00:00,7.0,,,12.0,2019-03-06 06:19:00+00:00,3.6,18.5,1440,752,126.306,33.3046
2019-03-07,6.4,5.0,2019-03-07 10:38:00+00:00,9.0,2019-03-07 05:07:00+00:00,0.0,,,14.5,2019-03-07 00:10:00+00:00,5.4,281.3,1440,752,126.306,33.3046
2019-03-08,8.3,3.2,2019-03-07 21:03:00+00:00,14.4,2019-03-08 04:44:00+00:00,0.0,,,10.0,2019-03-07 18:34:00+00:00,2.4,1.6,1436,752,126.306,33.3046
2019-03-09,11.8,6.0,2019-03-08 15:08:00+00:00,15.1,2019-03-09 02:33:00+00:00,6.5,,,14.6,2019-03-09 12:33:00+00:00,3.9,104.0,1440,752,126.306,33.3046
2019-03-10,11.0,7.3,2019-03-10 14:48:00+00:00,15.7,2019-03-10 01:52:00+00:00,2.5,,,14.9,2019-03-10 04:09:00+00:00,3.8,0.1,1440,752,126.306,33.3046
2019-03-11,8.9,5.8,2019-03-10 22:07:00+00:00,13.2,2019-03-11 04:08:00+00:00,0.5,,,12.2,2019-03-11 14:44:00+00:00,3.5,321.9,1439,752,126.306,33.3046
2019-03-12,8.9,4.0,2019-03-12 14:57:00+00:00,14.3,2019-03-12 05:04:00+00:00,0.0,,,16.4,2019-03-12 13:36:00+00:00,4.6,311.5,1440,752,126.306,33.3046
2019-03-13,6.5,2.4,2019-03-12 21:19:00+00:00,10.8,2019-03-13 04:57:00+00:00,0.0,,,16.1,2019-03-12 16:05:00+00:00,3.9,350.9,1440,752,126.306,33.3046
2019-03-14,7.5,3.0,2019-03-14 14:21:00+00:00,13.5,2019-03-14 05:17:00+00:00,0.0,,,6.8,2019-03-14 06:02:00+00:00,1.6,229.8,1440,752,126.306,33.3046
2019-03-15,8.7,4.5,2019-03-14 15:01:00+00:00,14.1,2019-03-15 03:54:00+00:00,0.0,,,13.3,2019-03-15 12:32:00+00:00,3.2,343.9,1440,752,126.306,33.3046
2019-03-16,7.7,3.7,2019-03-15 18:05:00+00:00,14.5,2019-03-16 04:37:00+00:00,0.0,,,13.3,2019-03-15 16:53:00+00:00,3.0,345.6,1440,752,126.306,33.3046
2019-03-17,10.6,5.6,2019-03-16 15:18:00+00:00,15.0,2019-03-17 03:02:00+00:00,0.0,,,14.5,2019-03-17 04:36:00+00:00,3.6,14.7,1440,752,126.306,33.3046
2019-03-18,10.3,8.1,2019-03-17 21:22:00+00:00,14.0,2019-03-18 02:00:00+00:00,8.0,,,6.2,2019-03-18 02:54:00+00:00,1.8,150.2,1440,752,126.306,33.3046
2019-03-19,11.3,8.2,2019-03-18 22:02:00+00:00,15.3,2019-03-19 04:37:00+00:00,0.0,,,11.6,2019-03-19 01:27:00+00:00,3.5,331.0,1440,752,126.306,33.3046
2019-03-20,14.2,9.1,2019-03-19 17:03:00+00:00,16.8,2019-03-20 02:24:00+00:00,11.5,,,14.8,2019-03-20 02:53:00+00:00,4.9,138.2,1440,752,126.306,33.3046
2019-03-21,8.8,5.6,2019-03-21 14:39:00+00:00,15.8,2019-03-20 15:01:00+00:00,0.0,,,19.7,2019-03-21 06:45:00+00:00,4.8,9.4,1440,752,126.306,33.3046
2019-03-22,6.0,4.6,2019-03-22 10:59:00+00:00,9.1,2019-03-22 04:57:00+00:00,0.0,,,16.1,2019-03-22 06:29:00+00:00,5.7,0.0,1439,752,126.306,33.3046
2019-03-23,6.7,4.1,2019-03-23 14:53:00+00:00,11.5,2019-03-23 04:39:00+00:00,0.0,,,16.0,2019-03-23 12:44:00+00:00,5.3,338.2,1440,752,126.306,33.3046
2019-03-24,6.0,2.0,2019-03-23 19:22:00+00:00,11.5,2019-03-24 04:08:00+00:00,0.0,,,12.2,2019-03-23 15:49:00+00:00,3.0,341.3,1440,752,126.306,33.3046
2019-03-25,7.7,3.5,2019-03-24 17:32:00+00:00,10.9,2019-03-25 05:10:00+00:00,0.0,,,6.2,2019-03-25 04:29:00+00:00,1.7,208.1,1440,752,126.306,33.3046
2019-03-26,12.4,6.4,2019-03-25 15:37:00+00:00,17.4,2019-03-26 06:02:00+00:00,0.0,,,9.1,2019-03-26 03:10:00+00:00,2.4,329.2,1440,752,126.306,33.3046
2019-03-27,13.0,7.0,2019-03-26 21:08:00+00:00,17.2,2019-03-27 05:33:00+00:00,0.0,,,10.3,2019-03-27 04:48:00+00:00,2.8,166.0,1440,752,126.306,33.3046
2019-03-28,14.5,11.2,2019-03-27 21:42:00+00:00,19.6,2019-03-28 04:23:00+00:00,0.0,,,10.0,2019-03-27 18:30:00+00:00,1.7,299.9,1440,752,126.306,33.3046
2019-03-29,14.2,10.0,2019-03-28 20:05:00+00:00,20.8,2019-03-29 04:01:00+00:00,0.0,,,9.4,2019-03-29 01:26:00+00:00,1.9,282.6,1440,752,126.306,33.3046
2019-03-30,9.5,5.8,2019-03-30 14:31:00+00:00,13.9,2019-03-30 01:33:00+00:00,0.0,,,15.5,2019-03-30 13:52:00+00:00,5.5,320.7,1440,752,126.306,33.3046
2019-03-31,6.5,4.4,2019-03-31 14:27:00+00:00,10.4,2019-03-31 02:33:00+00:00,0.0,,,15.7,2019-03-30 19:35:00+00:00,5.8,333.2,1440,752,126.306,33.3046
2019-04-01,8.3,4.5,2019-03-31 19:17:00+00:00,12.5,2019-04-01 04:22:00+00:00,0.0,,,10.0,2019-04-01 00:48:00+00:00,3.4,332.1,1440,752,126.306,33.3046
2019-04-02,9.8,6.8,2019-04-02 10:41:00+00:00,14.3,2019-04-02 02:40:00+00:00,0.0,,,9.2,2019-04-02 04:06:00+00:00,3.4,322.7,1440,752,126.306,33.3046
2019-04-03,10.1,6.1,2019-04-03 14:10:00+00:00,15.6,2019-04-03 02:39:00+00:00,0.0,,,10.9,2019-04-03 04:57:00+00:00,3.8,332.9,1440,752,126.306,33.3046
2019-04-04,10.5,4.8,2019-04-03 21:24:00+00:00,16.2,2019-04-04 04:13:00+00:00,0.0,,,10.1,2019-04-03 18:37:00+00:00,2.3,349.7,1440,752,126.306,33.3046
2019-04-05,12.3,7.7,2019-04-04 18:19:00+00:00,18.0,2019-04-05 04:20:00+00:00,0.0,,,8.1,2019-04-05 07:00:00+00:00,2.1,325.0,1440,752,126.306,33.3046
2019-04-06,13.1,7.4,2019-04-05 18:47:00+00:00,19.0,2019-04-06 02:47:00+00:00,0.0,,,6.2,2019-04-06 03:08:00+00:00,1.8,217.8,1440,752,126.306,33.3046
2019-04-07,14.2,10.6,2019-04-06 21:03:00+00:00,19.2,2019-04-07 04:46:00+00:00,3.0,,,10.1,2019-04-07 07:02:00+00:00,2.3,328.5,1440,752,126.306,33.3046
2019-04-08,15.2,8.6,2019-04-07 19:00:00+00:00,21.7,2019-04-08 05:14:00+00:00,0.0,,,9.5,2019-04-07 20:16:00+00:00,2.1,4.6,1440,752,126.306,33.3046
2019-04-09,15.6,9.7,2019-04-08 18:24:00+00:00,19.6,2019-04-09 03:54:00+00:00,11.0,,,17.8,2019-04-09 08:03:00+00:00,5.0,103.2,1440,752,126.306,33.3046
2019-04-10,9.2,7.4,2019-04-10 14:13:00+00:00,15.3,2019-04-09 15:01:00+00:00,2.5,,,14.0,2019-04-10 03:43:00+00:00,4.1,353.2,1440,752,126.306,33.3046
2019-04-11,10.8,7.4,2019-04-10 15:03:00+00:00,15.2,2019-04-11 04:07:00+00:00,0.0,,,10.1,2019-04-10 17:25:00+00:00,2.4,1.9,1440,752,126.306,33.3046
2019-04-12,11.3,7.9,2019-04-11 21:17:00+00:00,16.5,2019-04-12 03:45:00+00:00,0.0,,,9.3,2019-04-11 15:33:00+00:00,3.6,12.6,1438,752,126.306,33.3046
2019-04-13,12.5,7.0,2019-04-12 19:09:00+00:00,17.0,2019-04-13 02:44:00+00:00,0.0,,,6.8,2019-04-13 05:27:00+00:00,2.2,179.8,1440,752,126.306,33.3046
2019-04-14,12.6,9.5,2019-04-14 14:54:00+00:00,17.7,2019-04-14 02:34:00+00:00,0.0,,,15.5,2019-04-14 13:17:00+00:00,3.4,9.3,1440,752,126.306,33.3046
2019-04-15,12.4,8.4,2019-04-14 18:58:00+00:00,19.5,2019-04-15 04:25:00+00:00,0.0,,,15.9,2019-04-14 16:17:00+00:00,4.4,23.0,1439,752,126.306,33.3046
2019-04-16,15.6,8.2,2019-04-15 17:29:00+00:00,21.4,2019-04-16 03:40:00+00:00,0.0,,,10.1,2019-04-16 04:55:00+00:00,3.1,164.0,1438,752,126.306,33.3046
2019-04-17,13.9,9.1,2019-04-17 14:34:00+00:00,18.8,2019-04-17 02:56:00+00:00,0.0,,,7.6,2019-04-16 15:35:00+00:00,1.6,115.7,1439,752,126.306,33.3046
2019-04-18,14.4,8.2,2019-04-17 16:45:00+00:00,20.3,2019-04-18 07:02:00+00:00,0.0,,,7.0,2019-04-18 02:16:00+00:00,2.1,184.5,1439,752,126.306,33.3046
2019-04-19,16.3,9.9,2019-04-18 20:18:00+00:00,22.3,2019-04-19 03:48:00+00:00,0.0,,,7.9,2019-04-19 06:31:00+00:00,2.2,136.5,1439,752,126.306,33.3046
2019-04-20,15.9,11.7,2019-04-19 18:28:00+00:00,21.1,2019-04-20 04:37:00+00:00,0.0,,,7.4,2019-04-19 22:32:00+00:00,2.4,103.5,1440,752,126.306,33.3046
2019-04-21,17.6,11.4,2019-04-20 16:55:00+00:00,23.7,2019-04-21 04:22:00+00:00,0.0,,,6.0,2019-04-21 04:39:00+00:00,1.6,271.5,1440,752,126.306,33.3046
2019-04-22,20.0,16.2,2019-04-21 19:47:00+00:00,24.8,2019-04-22 03:45:00+00:00,0.0,,,8.7,2019-04-22 05:26:00+00:00,2.7,151.7,1439,752,126.306,33.3046
2019-04-23,18.2,16.0,2019-04-22 21:41:00+00:00,20.9,2019-04-23 05:12:00+00:00,11.5,,,16.2,2019-04-23 09:01:00+00:00,4.7,98.2,1440,752,126.306,33.3046
2019-04-24,15.9,14.1,2019-04-24 12:10:00+00:00,20.2,2019-04-24 04:12:00+00:00,0.5,,,7.3,2019-04-24 03:46:00+00:00,1.9,318.7,1440,752,126.306,33.3046
2019-04-25,15.4,13.1,2019-04-24 20:10:00+00:00,21.2,2019-04-25 03:17:00+00:00,0.0,,,6.5,2019-04-25 07:51:00+00:00,1.8,330.7,1440,752,126.306,33.3046
2019-04-26,10.3,9.3,2019-04-26 11:35:00+00:00,13.9,2019-04-25 15:02:00+00:00,0.5,,,13.2,2019-04-26 02:46:00+00:00,5.2,327.7,1440,752,126.306,33.3046
2019-04-27,12.8,9.4,2019-04-26 16:39:00+00:00,16.5,2019-04-27 03:09:00+00:00,0.0,,,12.0,2019-04-26 16:24:00+00:00,2.7,336.6,1440,752,126.306,33.3046
2019-04-28,13.5,5.9,2019-04-27 19:37:00+00:00,16.8,2019-04-28 02:08:00+00:00,0.0,,,8.6,2019-04-28 03:45:00+00:00,2.0,149.0,1440,752,126.306,33.3046
2019-04-29,16.9,13.9,2019-04-29 07:20:00+00:00,20.7,2019-04-29 02:32:00+00:00,6.5,,,11.8,2019-04-29 07:18:00+00:00,1.9,355.0,1439,752,126.306,33.3046
2019-04-30,15.3,13.1,2019-04-30 14:42:00+00:00,18.9,2019-04-30 02:34:00+00:00,1.0,,,8.1,2019-04-30 07:25:00+00:00,1.8,28.2,1440,752,126.306,33.3046
2019-05-01,13.4,11.2,2019-05-01 11:53:00+00:00,19.0,2019-05-01 04:23:00+00:00,0.0,,,12.3,2019-05-01 12:56:00+00:00,4.6,9.6,1439,752,126.306,33.3046
2019-05-02,15.9,10.4,2019-05-01 20:47:00+00:00,20.8,2019-05-02 02:38:00+00:00,0.0,,,13.8,2019-05-01 15:47:00+00:00,4.6,20.1,1440,752,126.306,33.3046
2019-05-03,18.8,12.0,2019-05-03 14:20:00+00:00,24.4,2019-05-03 05:29:00+00:00,0.0,,,10.4,2019-05-03 04:04:00+00:00,3.0,333.8,1440,752,126.306,33.3046
2019-05-04,20.0,13.3,2019-05-03 15:23:00+00:00,25.0,2019-05-04 01:05:00+00:00,0.0,,,9.0,2019-05-04 03:57:00+00:00,2.6,5.3,1440,752,126.306,33.3046
2019-05-05,19.0,12.0,2019-05-04 21:23:00+00:00,24.7,2019-05-05 04:02:00+00:00,0.0,,,7.4,2019-05-04 15:00:00+00:00,2.1,1.9,1440,752,126.306,33.3046
2019-05-06,14.2,10.4,2019-05-06 13:39:00+00:00,17.6,2019-05-06 02:34:00+00:00,0.0,,,14.3,2019-05-06 08:46:00+00:00,5.3,18.7,1440,752,126.306,33.3046
2019-05-07,14.0,10.0,2019-05-06 19:51:00+00:00,19.3,2019-05-07 04:49:00+00:00,0.0,,,10.5,2019-05-07 02:38:00+00:00,3.6,6.9,1438,752,126.306,33.3046
2019-05-08,15.5,9.8,2019-05-07 18:22:00+00:00,21.5,2019-05-08 03:11:00+00:00,0.0,,,7.3,2019-05-07 16:49:00+00:00,2.0,6.7,1440,752,126.306,33.3046
2019-05-09,16.2,9.6,2019-05-08 21:06:00+00:00,21.7,2019-05-09 04:56:00+00:00,0.0,,,9.4,2019-05-09 03:02:00+00:00,2.3,306.8,1440,752,126.306,33.3046
2019-05-10,18.5,12.6,2019-05-09 21:30:00+00:00,24.5,2019-05-10 04:26:00+00:00,0.0,,,9.4,2019-05-10 03:43:00+00:00,2.4,188.4,1440,752,126.306,33.3046
2019-05-11,18.7,11.0,2019-05-10 19:43:00+00:00,24.0,2019-05-11 04:29:00+00:00,0.0,,,11.7,2019-05-11 04:18:00+00:00,2.7,335.6,1440,752,126.306,33.3046
2019-05-12,18.9,11.7,2019-05-11 18:21:00+00:00,25.0,2019-05-12 06:10:00+00:00,0.0,,,8.0,2019-05-12 07:18:00+00:00,2.0,266.8,1437,752,126.306,33.3046
2019-05-13,19.2,13.5,2019-05-12 19:51:00+00:00,23.4,2019-05-13 00:35:00+00:00,0.0,,,7.8,2019-05-13 04:38:00+00:00,2.0,160.7,1440,752,126.306,33.3046
2019-05-14,18.8,15.5,2019-05-14 14:50:00+00:00,23.5,2019-05-14 03:34:00+00:00,0.0,,,7.9,2019-05-13 17:37:00+00:00,2.0,145.7,1440,752,126.306,33.3046
2019-05-15,21.2,14.3,2019-05-14 20:28:00+00:00,27.5,2019-05-15 05:28:00+00:00,0.0,,,9.3,2019-05-15 06:24:00+00:00,2.2,147.1,1439,752,126.306,33.3046
