dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-09,2.9,-1.6,2018-02-08 21:46:00+00:00,7.9,2018-02-09 02:51:00+00:00,0.0,,,4.9,2018-02-08 23:54:00+00:00,1.0,22.5,1439,774,126.4662,34.8175
2018-02-09,0.3,-6.4,2018-02-08 20:18:00+00:00,7.2,2018-02-09 03:44:00+00:00,0.0,,,5.5,2018-02-09 05:11:00+00:00,0.7,244.7,1430,775,126.6354,35.1777
2018-02-09,2.2,-3.3,2018-02-08 21:24:00+00:00,7.7,2018-02-09 03:37:00+00:00,0.0,,,4.1,2018-02-09 03:48:00+00:00,0.3,320.6,1439,776,126.5531,34.4667
2018-02-09,3.3,-3.5,2018-02-08 21:45:00+00:00,9.1,2018-02-09 03:04:00+00:00,0.0,,,5.4,2018-02-09 04:16:00+00:00,1.2,165.9,1440,777,126.9347,34.5564
2018-02-09,0.0,-6.4,2018-02-08 20:32:00+00:00,8.6,2018-02-09 03:49:00+00:00,0.0,,,5.3,2018-02-09 05:55:00+00:00,0.9,281.3,1440,778,126.8218,34.796
2018-02-09,6.3,1.2,2018-02-08 15:01:00+00:00,10.0,2018-02-09 04:11:00+00:00,0.0,,,7.9,2018-02-09 03:52:00+00:00,2.2,242.4,1440,779,126.2581,33.3927
2018-02-09,6.3,1.3,2018-02-08 22:03:00+00:00,10.1,2018-02-09 06:18:00+00:00,0.0,,,7.7,2018-02-09 04:26:00+00:00,2.1,256.9,1440,780,126.7044,33.2772
2018-02-09,5.8,-0.6,2018-02-08 15:26:00+00:00,10.6,2018-02-09 04:22:00+00:00,0.0,,,9.2,2018-02-09 03:52:00+00:00,2.5,210.4,1440,781,126.8777,33.5199
2018-02-09,0.8,-5.1,2018-02-08 23:04:00+00:00,5.0,2018-02-09 05:44:00+00:00,0.0,,,9.5,2018-02-08 17:15:00+00:00,2.4,183.0,1440,782,126.6194,33.3851
2018-02-09,2.1,-4.4,2018-02-08 20:37:00+00:00,8.6,2018-02-09 04:47:00+00:00,0.0,,,7.2,2018-02-09 05:18:00+00:00,0.9,222.2,1440,783,126.8408,35.2303
2018-02-09,2.3,-3.3,2018-02-08 20:59:00+00:00,7.7,2018-02-09 05:15:00+00:00,0.0,,,5.0,2018-02-09 03:52:00+00:00,1.1,227.8,1439,784,126.6126,34.8771
2018-02-09,3.1,-3.0,2018-02-08 21:28:00+00:00,8.9,2018-02-09 03:44:00+00:00,0.0,,,5.3,2018-02-09 05:00:00+00:00,0.9,208.1,1439,785,126.6827,34.4731
2018-02-09,5.9,1.2,2018-02-08 21:18:00+00:00,9.7,2018-02-09 04:07:00+00:00,0.0,,,5.0,2018-02-09 06:59:00+00:00,1.5,270.0,1439,786,127.7399,34.6032
2018-02-09,3.4,-2.5,2018-02-08 18:54:00+00:00,9.1,2018-02-09 04:06:00+00:00,0.0,,,7.4,2018-02-09 05:18:00+00:00,1.8,258.8,1440,787,127.3172,34.5067
2018-02-09,3.1,-3.3,2018-02-08 21:41:00+00:00,9.8,2018-02-09 04:20:00+00:00,0.0,,,7.4,2018-02-09 05:11:00+00:00,1.2,236.3,1439,788,126.8813,35.1316
2018-02-09,2.0,-2.7,2018-02-08 20:10:00+00:00,7.1,2018-02-09 03:26:00+00:00,0.0,,,4.8,2018-02-09 04:33:00+00:00,0.8,265.5,1439,789,126.2933,34.8764
2018-02-09,6.2,2.9,2018-02-08 20:50:00+00:00,12.0,2018-02-09 03:58:00+00:00,0.0,,,6.6,2018-02-09 04:22:00+00:00,1.8,225.6,1440,790,127.4674,34.5326
2018-02-09,2.8,-4.1,2018-02-08 15:02:00+00:00,9.5,2018-02-09 05:15:00+00:00,0.0,,,6.4,2018-02-09 02:19:00+00:00,0.9,225.0,1440,791,127.5838,35.2662
2018-02-09,4.1,-3.3,2018-02-08 15:41:00+00:00,9.6,2018-02-09 04:35:00+00:00,0.0,,,6.9,2018-02-09 02:58:00+00:00,1.8,222.2,1440,792,126.8168,33.3536
2018-02-09,7.5,5.9,2018-02-08 17:25:00+00:00,9.9,2018-02-09 03:48:00+00:00,0.0,,,8.9,2018-02-08 16:39:00+00:00,3.0,182.8,1440,793,126.2263,33.241
2018-02-09,1.9,-7.4,2018-02-08 22:51:00+00:00,11.2,2018-02-09 04:44:00+00:00,0.0,,,6.7,2018-02-09 03:24:00+00:00,0.8,219.4,1430,794,127.4274,35.1007
2018-02-09,1.1,-6.2,2018-02-08 16:10:00+00:00,9.6,2018-02-09 04:32:00+00:00,0.0,,,7.9,2018-02-09 05:33:00+00:00,1.1,281.3,1439,795,127.139,35.2753
2018-02-09,6.5,3.6,2018-02-08 23:08:00+00:00,9.2,2018-02-09 05:29:00+00:00,0.0,,,6.4,2018-02-08 18:16:00+00:00,1.8,248.3,1440,796,127.2448,34.2378
2018-02-09,5.3,3.6,2018-02-08 15:02:00+00:00,7.1,2018-02-09 04:44:00+00:00,0.0,,,7.6,2018-02-09 04:22:00+00:00,2.5,235.5,1439,797,125.2995,34.395
2018-02-09,4.8,3.2,2018-02-08 19:40:00+00:00,7.0,2018-02-09 03:02:00+00:00,0.0,,,7.8,2018-02-08 16:04:00+00:00,1.4,191.0,1440,798,125.1833,34.6667
2018-02-09,2.5,-0.5,2018-02-08 19:55:00+00:00,6.1,2018-02-09 06:24:00+00:00,0.0,,,4.4,2018-02-09 04:50:00+00:00,0.9,227.4,1430,799,126.1376,35.2022
2018-02-09,4.9,-5.3,2018-02-08 16:58:00+00:00,9.4,2018-02-09 08:16:00+00:00,0.0,,,5.8,2018-02-09 06:38:00+00:00,2.2,143.4,1439,800,129.431,36.6667
2018-02-09,-1.6,-13.0,2018-02-08 18:28:00+00:00,8.6,2018-02-09 06:24:00+00:00,0.0,,,6.7,2018-02-09 06:12:00+00:00,1.1,194.1,1440,801,129.088,36.625
2018-02-09,1.4,-10.6,2018-02-08 17:23:00+00:00,9.3,2018-02-09 05:29:00+00:00,0.0,,,8.7,2018-02-09 04:23:00+00:00,1.5,334.7,1439,802,129.3401,36.7574
2018-02-09,2.4,-9.5,2018-02-08 17:10:00+00:00,13.7,2018-02-09 05:47:00+00:00,0.0,,,7.5,2018-02-09 07:23:00+00:00,1.0,281.3,1438,811,129.2093,35.863
2018-02-09,5.0,-4.4,2018-02-08 17:19:00+00:00,11.7,2018-02-09 07:39:00+00:00,0.0,,,8.7,2018-02-09 07:20:00+00:00,2.8,177.2,1439,816,129.5475,35.9831
2018-02-09,-1.0,-10.9,2018-02-08 17:23:00+00:00,9.2,2018-02-09 06:56:00+00:00,0.0,,,6.7,2018-02-09 06:24:00+00:00,1.2,261.6,1439,820,128.5267,36.5482
2018-02-09,-0.1,-9.5,2018-02-08 17:55:00+00:00,9.6,2018-02-09 07:02:00+00:00,0.0,,,4.9,2018-02-09 08:14:00+00:00,1.0,340.3,1439,824,128.5001,36.0956
2018-02-09,0.4,-10.1,2018-02-08 17:07:00+00:00,9.7,2018-02-09 06:28:00+00:00,0.0,,,2.8,2018-02-09 06:38:00+00:00,0.3,11.3,1439,832,128.4337,36.3835
2018-02-09,-2.8,-15.5,2018-02-08 17:59:00+00:00,8.1,2018-02-09 05:34:00+00:00,0.0,,,7.6,2018-02-09 05:34:00+00:00,1.0,220.0,1439,836,128.8988,36.2803
2018-02-09,-1.6,-10.6,2018-02-08 17:21:00+00:00,7.5,2018-02-09 05:27:00+00:00,0.0,,,7.0,2018-02-09 04:38:00+00:00,1.0,208.1,1440,835,128.7535,36.8701
2018-02-09,1.7,-9.3,2018-02-08 16:27:00+00:00,11.5,2018-02-09 06:43:00+00:00,0.0,,,6.5,2018-02-09 05:29:00+00:00,1.3,239.7,1439,840,128.8144,35.9125
2018-02-09,-1.4,-12.9,2018-02-08 17:58:00+00:00,9.7,2018-02-09 05:54:00+00:00,0.0,,,5.1,2018-02-09 06:56:00+00:00,0.7,165.9,1439,847,128.4665,36.2763
2018-02-09,3.2,-2.1,2018-02-08 22:12:00+00:00,8.4,2018-02-09 06:22:00+00:00,0.0,,,6.8,2018-02-08 15:48:00+00:00,2.6,140.6,1440,865,126.522,33.4577
2018-02-09,-3.8,-10.7,2018-02-08 18:11:00+00:00,1.4,2018-02-09 02:58:00+00:00,0.0,,,10.1,2018-02-09 06:27:00+00:00,3.5,164.0,1440,871,126.518,33.3624
2018-02-09,-0.2,-7.3,2018-02-08 18:05:00+00:00,6.1,2018-02-09 04:03:00+00:00,0.0,,,5.0,2018-02-09 14:03:00+00:00,1.5,214.2,1440,866,126.5978,33.4302
2018-02-09,-3.3,-13.9,2018-02-08 20:13:00+00:00,4.6,2018-02-09 05:41:00+00:00,0.0,,,4.3,2018-02-09 10:16:00+00:00,0.5,189.4,1439,874,127.2053,38.221
2018-02-09,-3.7,-11.2,2018-02-08 18:16:00+00:00,4.0,2018-02-09 05:25:00+00:00,0.0,,,11.4,2018-02-09 13:11:00+00:00,4.2,340.2,1440,879,128.6796,37.6605
2018-02-09,0.1,-8.3,2018-02-08 17:04:00+00:00,7.1,2018-02-09 06:36:00+00:00,0.0,,,5.2,2018-02-09 06:55:00+00:00,0.9,241.9,1440,889,126.9765,37.5004
2018-02-09,6.1,2.0,2018-02-08 15:08:00+00:00,9.6,2018-02-09 03:48:00+00:00,0.0,,,8.2,2018-02-09 05:55:00+00:00,2.2,284.1,1440,913,127.9816,34.7238
2018-02-09,6.1,-0.3,2018-02-08 17:29:00+00:00,12.0,2018-02-09 05:35:00+00:00,1.0,,,7.6,2018-02-09 09:50:00+00:00,2.1,286.9,1440,923,129.2511,35.275
2018-02-09,4.7,-3.4,2018-02-08 15:34:00+00:00,11.1,2018-02-09 05:00:00+00:00,0.0,,,7.4,2018-02-09 06:29:00+00:00,1.8,239.1,1439,941,129.0026,35.213
2018-02-09,2.4,-7.0,2018-02-08 15:25:00+00:00,12.2,2018-02-09 06:27:00+00:00,0.0,,,6.9,2018-02-09 07:12:00+00:00,1.5,272.8,1439,944,128.5706,35.3853
2018-02-09,-1.8,-5.2,2018-02-08 15:46:00+00:00,1.4,2018-02-09 06:09:00+00:00,0.0,,,8.1,2018-02-09 11:04:00+00:00,2.6,258.8,1440,116,126.964,37.4453
2018-02-09,2.7,-0.5,2018-02-08 15:01:00+00:00,5.7,2018-02-09 04:29:00+00:00,0.0,,,7.9,2018-02-09 03:30:00+00:00,3.8,182.4,1439,229,125.5595,36.6254
2018-02-09,2.8,-0.3,2018-02-08 16:29:00+00:00,6.5,2018-02-09 04:26:00+00:00,0.0,,,6.6,2018-02-08 16:30:00+00:00,2.4,83.1,1439,300,126.3153,35.8584
2018-02-09,2.4,-2.0,2018-02-08 19:28:00+00:00,6.5,2018-02-09 05:46:00+00:00,0.0,,,5.2,2018-02-09 04:39:00+00:00,1.0,222.2,1440,301,126.118,35.0859
2018-02-09,3.5,0.0,2018-02-08 18:21:00+00:00,6.9,2018-02-09 04:32:00+00:00,0.0,,,4.8,2018-02-09 07:39:00+00:00,0.7,227.8,1440,302,126.1592,34.6647
2018-02-09,5.0,2.7,2018-02-08 15:26:00+00:00,7.2,2018-02-09 04:33:00+00:00,0.0,,,9.8,2018-02-08 16:52:00+00:00,2.9,159.0,1439,303,125.0972,34.0725
2018-02-09,4.8,-0.5,2018-02-08 18:40:00+00:00,9.3,2018-02-09 04:57:00+00:00,0.0,,,8.4,2018-02-09 06:20:00+00:00,1.6,230.6,1440,304,126.8485,34.318
2018-02-09,7.4,5.0,2018-02-08 18:34:00+00:00,10.0,2018-02-09 01:26:00+00:00,0.0,,,6.0,2018-02-09 04:24:00+00:00,1.3,210.3,1440,305,126.9201,33.9862
2018-02-09,7.1,3.0,2018-02-08 21:01:00+00:00,9.3,2018-02-09 06:08:00+00:00,0.0,,,7.2,2018-02-09 06:02:00+00:00,2.0,233.4,1440,306,127.8011,34.4319
2018-02-09,3.4,0.0,2018-02-08 19:17:00+00:00,6.9,2018-02-09 06:22:00+00:00,0.0,,,4.3,2018-02-09 06:42:00+00:00,1.2,194.1,1439,308,126.0731,34.687
2018-02-09,2.1,-6.1,2018-02-08 17:03:00+00:00,10.3,2018-02-09 04:39:00+00:00,0.0,,,6.8,2018-02-09 05:16:00+00:00,1.2,340.3,1440,310,129.2647,37.3247
2018-02-09,-0.5,-8.4,2018-02-08 15:01:00+00:00,6.8,2018-02-09 05:44:00+00:00,0.0,,,5.6,2018-02-09 03:54:00+00:00,0.7,14.1,1437,311,128.0867,35.7892
2018-02-09,6.2,2.2,2018-02-08 15:09:00+00:00,9.8,2018-02-09 05:56:00+00:00,0.0,,,9.1,2018-02-09 06:38:00+00:00,1.6,258.8,1438,313,128.7514,34.8934
2018-02-09,-4.0,-9.4,2018-02-08 15:01:00+00:00,3.5,2018-02-09 03:56:00+00:00,0.0,,,13.1,2018-02-08 17:49:00+00:00,4.3,231.0,1439,314,127.7431,35.8662
2018-02-09,-1.5,-4.0,2018-02-08 15:05:00+00:00,3.6,2018-02-09 04:51:00+00:00,0.0,,,9.9,2018-02-08 16:39:00+00:00,3.7,305.7,1440,316,126.9974,35.1144
2018-02-09,-3.6,-13.7,2018-02-08 19:06:00+00:00,1.9,2018-02-09 05:58:00+00:00,0.0,,,8.7,2018-02-09 13:51:00+00:00,2.5,228.5,1439,318,128.6705,37.6434
2018-02-09,5.1,-0.4,2018-02-08 15:16:00+00:00,8.3,2018-02-09 12:51:00+00:00,0.0,,,8.2,2018-02-09 13:20:00+00:00,1.5,216.6,1439,319,130.8708,37.5373
2018-02-09,-8.0,-11.6,2018-02-08 16:16:00+00:00,-5.3,2018-02-09 06:07:00+00:00,0.0,,,13.5,2018-02-09 09:10:00+00:00,4.0,265.6,1439,320,128.3137,38.331
2018-02-09,-5.5,-15.4,2018-02-08 20:17:00+00:00,3.0,2018-02-09 06:40:00+00:00,0.0,,,2.7,2018-02-09 06:25:00+00:00,0.4,331.9,1440,322,127.6698,38.2155
2018-02-09,-4.2,-15.5,2018-02-08 19:42:00+00:00,3.6,2018-02-09 05:55:00+00:00,0.0,,,4.3,2018-02-09 11:34:00+00:00,0.6,219.4,1440,323,127.553,38.2747
2018-02-09,-1.8,-9.8,2018-02-08 17:08:00+00:00,6.5,2018-02-09 05:58:00+00:00,0.0,,,6.4,2018-02-09 04:32:00+00:00,1.0,340.9,1439,324,128.0745,36.9102
2018-02-09,-3.7,-13.2,2018-02-08 17:18:00+00:00,6.2,2018-02-09 06:23:00+00:00,0.0,,,7.1,2018-02-09 06:12:00+00:00,0.4,191.7,1439,325,128.0253,37.1445
2018-02-09,-3.0,-10.4,2018-02-08 16:19:00+00:00,3.3,2018-02-09 06:41:00+00:00,0.0,,,3.7,2018-02-09 03:52:00+00:00,0.6,121.0,1439,326,127.6113,37.5455
2018-02-09,-0.2,-6.1,2018-02-08 16:12:00+00:00,7.0,2018-02-09 06:31:00+00:00,0.0,,,5.3,2018-02-09 06:52:00+00:00,0.3,175.7,1438,327,127.512,36.6503
2018-02-09,2.1,-2.7,2018-02-08 16:07:00+00:00,7.5,2018-02-09 06:11:00+00:00,0.0,,,5.0,2018-02-08 17:11:00+00:00,1.8,166.9,1440,329,126.5652,33.4471
2018-02-09,0.8,-4.0,2018-02-08 17:28:00+00:00,6.1,2018-02-09 06:45:00+00:00,0.0,,,5.5,2018-02-09 08:26:00+00:00,1.3,213.8,1439,400,127.0467,37.5134
2018-02-09,0.7,-5.7,2018-02-08 16:40:00+00:00,6.8,2018-02-09 06:29:00+00:00,0.0,,,4.5,2018-02-09 07:18:00+00:00,1.1,171.6,1440,401,127.026,37.4846
2018-02-09,-0.3,-6.2,2018-02-08 17:09:00+00:00,5.4,2018-02-09 07:01:00+00:00,0.0,,,4.5,2018-02-09 08:11:00+00:00,0.9,222.2,1439,402,127.145,37.5555
2018-02-09,1.0,-4.1,2018-02-08 20:55:00+00:00,6.9,2018-02-09 06:26:00+00:00,0.0,,,5.0,2018-02-09 07:10:00+00:00,1.0,225.0,1439,403,127.0967,37.5115
2018-02-09,0.4,-7.5,2018-02-08 16:58:00+00:00,6.5,2018-02-09 06:22:00+00:00,0.0,,,,,1.1,,1424,404,126.8295,37.5739
2018-02-09,1.3,-4.3,2018-02-08 17:24:00+00:00,6.2,2018-02-09 05:53:00+00:00,0.0,,,5.1,2018-02-09 06:26:00+00:00,0.9,185.6,1440,405,126.8782,37.5296
2018-02-09,-0.3,-7.3,2018-02-08 17:59:00+00:00,5.2,2018-02-09 06:51:00+00:00,0.0,,,4.7,2018-02-09 08:55:00+00:00,0.8,208.1,1439,406,127.0295,37.6661
2018-02-09,-1.8,-11.4,2018-02-08 17:36:00+00:00,5.1,2018-02-09 07:03:00+00:00,0.0,,,4.6,2018-02-09 08:16:00+00:00,0.7,202.5,1440,407,127.0919,37.6219
2018-02-09,1.0,-4.2,2018-02-08 17:32:00+00:00,6.0,2018-02-09 06:37:00+00:00,0.0,,,6.2,2018-02-09 08:27:00+00:00,1.2,300.9,1439,408,127.0604,37.5846
2018-02-09,0.6,-4.3,2018-02-08 16:26:00+00:00,5.5,2018-02-09 06:34:00+00:00,0.0,,,6.5,2018-02-09 07:57:00+00:00,1.4,199.7,1439,409,127.0868,37.5855
