dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-12,-1.6,-3.3,2001-01-11 21:54:00+00:00,1.5,2001-01-12 02:52:00+00:00,0.0,,,11.9,,2.5,14.4,1292,714,126.0474,34.8845
2001-01-13,-1.1,-3.4,2001-01-13 14:13:00+00:00,2.1,2001-01-13 03:37:00+00:00,0.0,,,15.0,,5.3,338.8,1325,714,126.0474,34.8845
2001-01-14,-3.8,-7.0,2001-01-13 19:08:00+00:00,-1.5,2001-01-14 06:13:00+00:00,0.0,,,25.5,,7.0,296.2,1319,714,126.0474,34.8845
2001-01-15,-5.4,,,,,0.0,,,,,,,1104,714,126.0474,34.8845
2001-01-16,-4.5,-6.8,2001-01-15 15:27:00+00:00,-1.8,2001-01-16 04:51:00+00:00,0.0,,,11.9,,2.6,106.7,1303,714,126.0474,34.8845
2001-01-17,-1.3,-4.4,2001-01-16 19:11:00+00:00,3.3,2001-01-17 04:13:00+00:00,0.0,,,8.3,,2.4,106.3,1275,714,126.0474,34.8845
2001-01-18,3.2,,,,,0.0,,,,,,,1148,714,126.0474,34.8845
2001-01-19,3.9,-0.6,2001-01-18 16:46:00+00:00,5.9,2001-01-19 08:30:00+00:00,0.0,,,12.6,,2.7,88.0,1226,714,126.0474,34.8845
2001-01-20,5.2,4.0,2001-01-20 14:59:00+00:00,7.0,2001-01-20 05:11:00+00:00,0.0,,,12.1,,4.4,337.9,1368,714,126.0474,34.8845
2001-01-21,4.2,1.3,2001-01-20 23:14:00+00:00,6.9,2001-01-21 05:55:00+00:00,0.0,,,8.1,,2.4,14.0,1405,714,126.0474,34.8845
2001-01-22,4.1,2.7,2001-01-21 22:43:00+00:00,6.2,2001-01-22 05:32:00+00:00,0.0,,,11.8,,4.3,40.2,1424,714,126.0474,34.8845
2001-01-23,2.8,1.1,2001-01-23 14:14:00+00:00,4.4,2001-01-23 02:10:00+00:00,0.0,,,12.7,,5.1,49.6,1404,714,126.0474,34.8845
2001-01-24,6.0,1.6,2001-01-23 15:02:00+00:00,7.7,2001-01-24 05:27:00+00:00,0.0,,,13.0,,5.1,95.1,1355,714,126.0474,34.8845
2001-01-25,5.6,5.0,2001-01-25 01:14:00+00:00,6.3,2001-01-24 15:01:00+00:00,0.0,,,12.7,,4.8,359.0,1409,714,126.0474,34.8845
2001-01-26,5.5,4.0,2001-01-26 13:13:00+00:00,8.6,2001-01-26 07:09:00+00:00,0.0,,,10.9,,2.8,98.3,1413,714,126.0474,34.8845
2001-01-27,5.4,4.0,2001-01-26 15:05:00+00:00,6.5,2001-01-27 03:40:00+00:00,0.0,,,14.2,,4.5,342.1,1372,714,126.0474,34.8845
2001-01-28,2.9,0.0,2001-01-28 05:42:00+00:00,6.5,2001-01-28 01:26:00+00:00,0.0,,,17.0,,5.5,339.3,1401,714,126.0474,34.8845
2001-01-29,4.1,1.9,2001-01-28 21:26:00+00:00,6.1,2001-01-29 04:27:00+00:00,0.0,,,11.8,,4.2,342.1,1408,714,126.0474,34.8845
2001-01-30,3.8,0.3,2001-01-29 21:39:00+00:00,7.1,2001-01-30 04:20:00+00:00,7.5,,,8.5,,1.4,334.2,1401,714,126.0474,34.8845
2001-01-31,5.9,0.9,2001-01-30 18:57:00+00:00,8.8,2001-01-31 06:10:00+00:00,0.0,,,13.4,,2.5,338.4,1404,714,126.0474,34.8845
2001-02-01,1.5,-1.4,2001-02-01 14:45:00+00:00,6.1,2001-01-31 15:01:00+00:00,0.0,,,18.9,,7.5,17.2,1395,714,126.0474,34.8845
2001-02-02,-0.1,-3.7,2001-02-01 22:53:00+00:00,3.5,2001-02-02 03:36:00+00:00,0.0,,,12.4,,2.4,15.4,1417,714,126.0474,34.8845
2001-02-03,3.4,-2.4,2001-02-02 22:35:00+00:00,7.4,2001-02-03 03:46:00+00:00,0.0,,,5.6,,1.2,41.6,1420,714,126.0474,34.8845
2001-02-04,5.8,3.5,2001-02-03 17:38:00+00:00,10.0,2001-02-04 04:35:00+00:00,0.0,,,10.8,,3.6,38.8,1401,714,126.0474,34.8845
2001-02-05,5.7,0.9,2001-02-04 20:15:00+00:00,7.9,2001-02-05 06:18:00+00:00,0.0,,,9.9,,4.3,54.7,1408,714,126.0474,34.8845
2001-02-06,5.0,3.9,2001-02-06 10:16:00+00:00,6.5,2001-02-06 03:02:00+00:00,0.0,,,11.9,,4.7,17.2,1415,714,126.0474,34.8845
2001-02-07,2.6,0.2,2001-02-07 10:34:00+00:00,4.9,2001-02-07 01:58:00+00:00,0.0,,,15.9,,6.3,337.0,1405,714,126.0474,34.8845
2001-02-08,-0.6,-4.5,2001-02-08 13:29:00+00:00,1.5,2001-02-08 04:08:00+00:00,0.0,,,15.3,,3.6,337.9,1399,714,126.0474,34.8845
2001-02-09,1.9,-4.8,2001-02-08 18:15:00+00:00,7.0,2001-02-09 03:37:00+00:00,0.0,,,10.2,,1.6,262.4,1429,714,126.0474,34.8845
2001-02-10,3.3,-1.2,2001-02-09 19:07:00+00:00,8.5,2001-02-10 03:44:00+00:00,0.0,,,8.0,,1.8,301.8,1414,714,126.0474,34.8845
2001-02-11,3.4,-1.9,2001-02-10 15:38:00+00:00,4.5,2001-02-11 03:11:00+00:00,0.0,,,10.5,,3.5,30.9,1419,714,126.0474,34.8845
2001-02-12,1.2,0.3,2001-02-12 14:08:00+00:00,2.8,2001-02-11 15:02:00+00:00,0.0,,,12.3,,5.4,14.9,1415,714,126.0474,34.8845
2001-02-13,1.1,-0.1,2001-02-12 17:19:00+00:00,2.7,2001-02-13 04:24:00+00:00,0.0,,,16.0,,6.9,19.1,1404,714,126.0474,34.8845
2001-02-14,0.3,-3.0,2001-02-14 13:21:00+00:00,3.5,2001-02-13 19:30:00+00:00,0.0,,,13.2,,2.4,337.9,1413,714,126.0474,34.8845
2001-02-15,4.9,,,,,1.5,,,,,,,938,714,126.0474,34.8845
2001-02-16,1.1,-1.3,2001-02-16 14:51:00+00:00,3.7,2001-02-15 16:18:00+00:00,0.0,,,16.0,,6.0,341.2,1273,714,126.0474,34.8845
2001-02-17,1.1,,,,,0.0,,,,,,,918,714,126.0474,34.8845
2001-02-18,5.0,,,,,0.0,,,,,,,968,714,126.0474,34.8845
2001-02-19,5.2,,,,,0.0,,,,,,,997,714,126.0474,34.8845
2001-02-20,8.0,,,,,0.0,,,,,,,1149,714,126.0474,34.8845
2001-02-21,7.8,4.7,2001-02-20 22:14:00+00:00,9.6,2001-02-20 15:42:00+00:00,5.0,,,9.5,,3.0,44.4,1177,714,126.0474,34.8845
2001-02-22,6.2,,,,,0.0,,,,,,,1030,714,126.0474,34.8845
2001-02-23,7.4,5.3,2001-02-23 14:52:00+00:00,10.4,2001-02-22 19:33:00+00:00,26.0,,,16.4,,4.8,111.0,1411,714,126.0474,34.8845
2001-02-24,4.2,2.1,2001-02-24 12:55:00+00:00,5.5,2001-02-23 16:26:00+00:00,2.0,,,17.5,,6.3,336.9,1415,714,126.0474,34.8845
2001-02-25,2.7,1.4,2001-02-25 14:28:00+00:00,4.7,2001-02-25 05:40:00+00:00,0.0,,,18.9,,5.4,3.7,1410,714,126.0474,34.8845
2001-02-26,2.3,-1.6,2001-02-25 18:31:00+00:00,7.4,2001-02-26 05:05:00+00:00,0.0,,,7.7,,1.3,31.8,1389,714,126.0474,34.8845
2001-02-27,7.3,-1.2,2001-02-26 15:15:00+00:00,13.4,2001-02-27 12:52:00+00:00,26.5,,,14.8,,4.1,131.2,1414,714,126.0474,34.8845
2001-02-28,4.8,2.2,2001-02-27 16:22:00+00:00,9.3,2001-02-27 15:01:00+00:00,5.5,,,14.6,,5.6,352.0,1376,714,126.0474,34.8845
2001-03-01,6.6,4.3,2001-02-28 15:24:00+00:00,8.7,2001-03-01 05:48:00+00:00,1.0,,,9.5,,2.8,313.5,1382,714,126.0474,34.8845
2001-03-02,7.2,4.2,2001-03-02 12:10:00+00:00,11.1,2001-03-02 05:55:00+00:00,0.0,,,9.5,,0.9,313.5,1404,714,126.0474,34.8845
2001-03-03,7.7,1.1,2001-03-02 15:00:00+00:00,13.6,2001-03-03 05:07:00+00:00,0.0,,,18.3,,3.6,335.1,1402,714,126.0474,34.8845
2001-03-04,3.2,0.4,2001-03-04 04:45:00+00:00,5.7,2001-03-03 18:25:00+00:00,0.0,,,20.5,,8.7,304.1,1395,714,126.0474,34.8845
2001-03-05,5.6,3.1,2001-03-04 18:15:00+00:00,8.1,2001-03-05 05:30:00+00:00,0.0,,,12.8,,3.5,336.5,1398,714,126.0474,34.8845
2001-03-06,8.8,6.1,2001-03-06 14:05:00+00:00,12.9,2001-03-06 01:47:00+00:00,0.0,,,13.9,,4.4,283.0,1401,714,126.0474,34.8845
2001-03-07,2.5,-1.0,2001-03-07 10:39:00+00:00,6.1,2001-03-06 15:01:00+00:00,0.0,,,16.6,,7.0,341.2,1402,714,126.0474,34.8845
2001-03-08,0.2,-2.6,2001-03-08 01:24:00+00:00,3.2,2001-03-08 04:10:00+00:00,0.0,,,18.9,,8.8,337.4,1412,714,126.0474,34.8845
2001-03-09,4.0,-1.1,2001-03-08 19:29:00+00:00,7.5,2001-03-09 06:42:00+00:00,0.0,,,14.6,,4.3,337.0,1405,714,126.0474,34.8845
2001-03-10,5.0,1.6,2001-03-10 14:41:00+00:00,8.4,2001-03-10 00:40:00+00:00,0.0,,,12.6,,4.5,18.2,1419,714,126.0474,34.8845
2001-03-11,2.9,0.4,2001-03-10 21:48:00+00:00,5.1,2001-03-11 05:27:00+00:00,0.0,,,9.4,,3.4,340.2,1406,714,126.0474,34.8845
2001-03-12,5.1,3.3,2001-03-11 21:09:00+00:00,7.4,2001-03-12 03:15:00+00:00,0.0,,,14.2,,4.3,336.0,1411,714,126.0474,34.8845
2001-03-13,6.4,-0.8,2001-03-12 20:28:00+00:00,11.8,2001-03-13 04:59:00+00:00,0.0,,,9.6,,2.3,129.7,1408,714,126.0474,34.8845
2001-03-14,11.1,6.6,2001-03-13 15:00:00+00:00,14.9,2001-03-14 06:51:00+00:00,0.0,,,12.1,,5.5,198.2,1375,714,126.0474,34.8845
2001-03-15,5.1,4.3,2001-03-14 23:14:00+00:00,6.7,2001-03-14 15:01:00+00:00,0.0,,,13.8,,6.1,337.9,1405,714,126.0474,34.8845
2001-03-16,6.1,2.8,2001-03-16 13:22:00+00:00,9.2,2001-03-16 04:03:00+00:00,0.0,,,10.7,,2.6,44.4,1418,714,126.0474,34.8845
2001-03-17,6.7,5.6,2001-03-16 22:48:00+00:00,7.7,2001-03-17 03:12:00+00:00,1.5,,,9.4,,2.3,342.1,1428,714,126.0474,34.8845
2001-03-18,7.9,2.5,2001-03-17 20:49:00+00:00,12.9,2001-03-18 05:00:00+00:00,0.0,,,8.7,,1.3,279.7,1392,714,126.0474,34.8845
2001-03-19,10.1,5.5,2001-03-18 16:26:00+00:00,15.6,2001-03-19 04:23:00+00:00,0.0,,,11.5,,2.6,251.2,1388,714,126.0474,34.8845
2001-03-20,10.7,6.5,2001-03-20 14:50:00+00:00,16.7,2001-03-20 03:58:00+00:00,0.0,,,7.6,,3.2,192.1,1413,714,126.0474,34.8845
2001-03-21,12.1,3.6,2001-03-20 21:20:00+00:00,18.3,2001-03-21 03:14:00+00:00,0.0,,,8.0,,2.2,156.9,1396,714,126.0474,34.8845
2001-03-22,9.3,6.1,2001-03-22 11:20:00+00:00,13.7,2001-03-21 21:44:00+00:00,0.0,,,13.4,,5.0,27.1,1417,714,126.0474,34.8845
2001-03-23,11.0,6.6,2001-03-23 12:57:00+00:00,17.2,2001-03-23 03:44:00+00:00,0.0,,,10.5,,2.4,49.1,1419,714,126.0474,34.8845
2001-03-24,13.0,5.4,2001-03-23 16:29:00+00:00,18.7,2001-03-24 04:03:00+00:00,0.0,,,6.6,,1.3,135.9,1393,714,126.0474,34.8845
2001-03-25,10.2,5.6,2001-03-25 14:33:00+00:00,15.0,2001-03-24 16:30:00+00:00,0.0,,,15.6,,4.0,15.0,1404,714,126.0474,34.8845
2001-03-26,5.8,5.0,2001-03-26 10:00:00+00:00,8.2,2001-03-26 04:19:00+00:00,0.0,,,12.7,,5.0,19.6,1412,714,126.0474,34.8845
2001-03-27,7.8,3.6,2001-03-27 14:08:00+00:00,13.8,2001-03-27 06:06:00+00:00,0.5,,,9.9,,3.3,107.2,1412,714,126.0474,34.8845
2001-03-28,5.2,2.2,2001-03-27 15:48:00+00:00,6.9,2001-03-27 15:01:00+00:00,2.0,,,14.0,,5.7,11.2,1378,714,126.0474,34.8845
2001-03-29,5.5,1.7,2001-03-29 12:01:00+00:00,8.5,2001-03-29 03:25:00+00:00,0.0,,,18.7,,3.9,309.3,1408,714,126.0474,34.8845
2001-03-30,5.1,3.6,2001-03-30 00:02:00+00:00,6.3,2001-03-29 16:49:00+00:00,2.0,,,10.4,,3.2,338.8,1396,714,126.0474,34.8845
2001-03-31,6.4,4.8,2001-03-31 14:58:00+00:00,8.6,2001-03-31 06:01:00+00:00,0.0,,,13.8,,4.9,310.2,1420,714,126.0474,34.8845
2001-04-01,6.9,1.6,2001-03-31 21:24:00+00:00,10.5,2001-04-01 05:07:00+00:00,0.0,,,11.2,,2.6,288.2,1385,714,126.0474,34.8845
2001-04-02,10.0,5.3,2001-04-01 20:43:00+00:00,13.1,2001-04-02 06:56:00+00:00,0.0,,,10.6,,2.3,204.8,1367,714,126.0474,34.8845
2001-04-03,8.3,6.9,2001-04-03 13:32:00+00:00,10.9,2001-04-03 03:09:00+00:00,0.0,,,12.7,,4.7,338.8,1400,714,126.0474,34.8845
2001-04-04,8.5,2.6,2001-04-03 21:58:00+00:00,13.3,2001-04-04 03:30:00+00:00,0.0,,,9.1,,1.9,48.7,1412,714,126.0474,34.8845
2001-04-05,10.1,4.1,2001-04-04 15:27:00+00:00,14.2,2001-04-05 03:19:00+00:00,0.0,,,9.1,,1.8,11.6,1399,714,126.0474,34.8845
2001-04-06,12.2,6.2,2001-04-05 18:04:00+00:00,16.6,2001-04-06 04:54:00+00:00,0.0,,,7.4,,1.4,131.6,1398,714,126.0474,34.8845
2001-04-07,14.4,10.5,2001-04-06 19:04:00+00:00,19.9,2001-04-07 06:12:00+00:00,0.0,,,6.0,,1.7,134.4,1394,714,126.0474,34.8845
2001-04-08,16.7,9.2,2001-04-07 21:43:00+00:00,22.0,2001-04-08 05:17:00+00:00,0.5,,,9.4,,3.6,126.9,1379,714,126.0474,34.8845
2001-04-09,16.0,12.0,2001-04-09 11:46:00+00:00,22.6,2001-04-09 03:28:00+00:00,0.5,,,10.7,,3.0,57.6,1399,714,126.0474,34.8845
2001-04-10,11.4,8.5,2001-04-09 20:38:00+00:00,17.4,2001-04-09 15:07:00+00:00,0.0,,,14.4,,3.2,15.9,1388,714,126.0474,34.8845
2001-04-11,8.2,3.8,2001-04-11 13:53:00+00:00,10.0,2001-04-11 00:58:00+00:00,1.0,,,12.6,,3.6,337.9,1370,714,126.0474,34.8845
2001-04-12,10.0,4.1,2001-04-11 15:05:00+00:00,13.5,2001-04-12 07:05:00+00:00,0.0,,,11.3,,4.0,271.8,1406,714,126.0474,34.8845
2001-04-13,11.5,4.6,2001-04-12 21:13:00+00:00,17.0,2001-04-13 04:42:00+00:00,0.0,,,6.9,,1.8,203.8,1366,714,126.0474,34.8845
2001-04-14,9.3,6.5,2001-04-14 12:13:00+00:00,14.2,2001-04-13 16:05:00+00:00,2.0,,,14.7,,3.3,302.3,1409,714,126.0474,34.8845
2001-04-15,12.4,7.5,2001-04-14 15:21:00+00:00,16.6,2001-04-15 06:22:00+00:00,0.0,,,8.6,,3.1,257.3,1402,714,126.0474,34.8845
2001-04-16,13.7,10.5,2001-04-15 19:14:00+00:00,17.4,2001-04-16 06:22:00+00:00,0.0,,,8.8,,3.5,200.1,1409,714,126.0474,34.8845
2001-04-17,15.2,11.4,2001-04-17 14:58:00+00:00,22.0,2001-04-17 04:39:00+00:00,0.0,,,7.8,,3.0,126.9,1403,714,126.0474,34.8845
2001-04-18,13.7,6.2,2001-04-17 19:53:00+00:00,19.4,2001-04-18 01:36:00+00:00,0.0,,,6.2,,1.2,338.3,1402,714,126.0474,34.8845
2001-04-19,11.8,8.8,2001-04-18 16:24:00+00:00,16.6,2001-04-19 05:58:00+00:00,0.0,,,7.2,,1.7,338.4,1388,714,126.0474,34.8845
2001-04-20,12.7,9.8,2001-04-19 18:49:00+00:00,18.8,2001-04-20 05:32:00+00:00,0.0,,,9.6,,2.6,38.8,1412,714,126.0474,34.8845
2001-04-21,12.7,10.5,2001-04-20 20:54:00+00:00,15.2,2001-04-21 01:09:00+00:00,0.0,,,12.4,,3.5,10.7,1401,714,126.0474,34.8845
2001-04-22,11.6,7.4,2001-04-22 14:33:00+00:00,17.3,2001-04-22 07:41:00+00:00,0.0,,,11.8,,3.0,28.5,1393,714,126.0474,34.8845
2001-04-23,13.1,5.9,2001-04-22 20:50:00+00:00,18.5,2001-04-23 05:15:00+00:00,0.0,,,7.8,,1.5,283.0,1412,714,126.0474,34.8845
2001-04-24,12.5,10.9,2001-04-23 15:00:00+00:00,14.1,2001-04-24 04:28:00+00:00,0.0,,,11.9,,3.7,7.9,1408,714,126.0474,34.8845
2001-04-25,11.7,9.7,2001-04-24 21:18:00+00:00,14.2,2001-04-25 05:22:00+00:00,0.0,,,10.0,,3.4,337.4,1410,714,126.0474,34.8845
2001-04-26,11.5,5.1,2001-04-25 18:40:00+00:00,16.9,2001-04-26 03:41:00+00:00,0.0,,,9.1,,1.8,337.4,1411,714,126.0474,34.8845
2001-04-27,13.8,5.5,2001-04-26 19:01:00+00:00,20.2,2001-04-27 04:59:00+00:00,0.0,,,8.0,,1.7,182.7,1406,714,126.0474,34.8845
2001-04-28,16.3,14.0,2001-04-27 20:57:00+00:00,19.0,2001-04-28 04:10:00+00:00,4.0,,,13.5,,5.0,126.5,1418,714,126.0474,34.8845
2001-04-29,16.1,15.0,2001-04-28 20:26:00+00:00,17.5,2001-04-29 02:37:00+00:00,26.0,,,14.3,,6.4,111.0,1422,714,126.0474,34.8845
2001-04-30,15.6,13.6,2001-04-30 14:40:00+00:00,20.2,2001-04-30 04:34:00+00:00,4.0,,,10.2,,2.9,85.2,1416,714,126.0474,34.8845
2001-05-01,14.7,11.6,2001-05-01 14:45:00+00:00,19.3,2001-05-01 04:10:00+00:00,3.5,,,7.6,,1.9,307.9,1411,714,126.0474,34.8845
2001-05-02,13.7,11.5,2001-05-01 15:03:00+00:00,17.0,2001-05-02 04:17:00+00:00,1.0,,,8.5,,2.8,45.4,1358,714,126.0474,34.8845
2001-05-03,14.8,9.3,2001-05-02 17:26:00+00:00,18.7,2001-05-03 03:24:00+00:00,0.0,,,7.1,,2.1,219.7,1376,714,126.0474,34.8845
2001-05-04,15.2,11.9,2001-05-04 14:08:00+00:00,20.3,2001-05-04 05:30:00+00:00,0.0,,,8.0,,2.3,156.0,1404,714,126.0474,34.8845
2001-05-05,16.1,12.2,2001-05-04 20:07:00+00:00,20.6,2001-05-05 07:11:00+00:00,0.0,,,11.0,,2.5,166.9,1393,714,126.0474,34.8845
2001-05-06,18.4,15.4,2001-05-05 18:51:00+00:00,21.7,2001-05-06 03:04:00+00:00,0.0,,,9.8,,3.8,107.7,1405,714,126.0474,34.8845
2001-05-07,17.0,14.1,2001-05-07 13:53:00+00:00,18.3,2001-05-06 15:26:00+00:00,6.0,,,9.9,,3.1,13.9,1415,714,126.0474,34.8845
2001-05-08,13.8,11.3,2001-05-08 14:53:00+00:00,16.3,2001-05-08 06:15:00+00:00,0.0,,,8.8,,2.8,342.1,1422,714,126.0474,34.8845
2001-05-09,13.5,10.5,2001-05-08 22:51:00+00:00,16.7,2001-05-09 04:21:00+00:00,0.0,,,9.8,,2.7,302.7,1413,714,126.0474,34.8845
2001-05-10,15.3,10.3,2001-05-09 18:29:00+00:00,20.0,2001-05-10 08:17:00+00:00,0.0,,,5.8,,1.4,247.4,1412,714,126.0474,34.8845
2001-05-11,14.9,10.3,2001-05-10 20:54:00+00:00,20.0,2001-05-11 04:56:00+00:00,0.0,,,8.7,,1.9,62.2,1399,714,126.0474,34.8845
2001-05-12,14.7,9.6,2001-05-11 20:44:00+00:00,21.3,2001-05-12 02:18:00+00:00,0.0,,,6.4,,1.2,294.3,1296,714,126.0474,34.8845
2001-05-13,16.1,8.7,2001-05-12 20:57:00+00:00,22.8,2001-05-13 04:50:00+00:00,0.0,,,6.1,,1.2,337.4,1408,714,126.0474,34.8845
2001-05-14,19.2,13.1,2001-05-13 20:37:00+00:00,25.1,2001-05-14 06:15:00+00:00,0.0,,,7.2,,1.5,128.4,1410,714,126.0474,34.8845
2001-05-15,17.4,14.1,2001-05-15 14:09:00+00:00,21.7,2001-05-15 05:10:00+00:00,0.0,,,7.9,,1.9,220.7,1405,714,126.0474,34.8845
2001-05-16,17.2,12.4,2001-05-15 20:44:00+00:00,23.2,2001-05-16 04:16:00+00:00,0.0,,,7.5,,1.5,255.9,1400,714,126.0474,34.8845
2001-05-17,18.2,15.5,2001-05-16 17:49:00+00:00,22.1,2001-05-17 05:03:00+00:00,0.0,,,10.6,,4.1,196.7,1375,714,126.0474,34.8845
2001-05-18,18.5,16.4,2001-05-17 16:51:00+00:00,21.4,2001-05-18 06:46:00+00:00,0.0,,,11.9,,5.0,192.6,1393,714,126.0474,34.8845
2001-05-19,18.5,16.8,2001-05-19 14:07:00+00:00,21.0,2001-05-19 06:26:00+00:00,0.0,,,10.4,,4.3,154.1,1405,714,126.0474,34.8845
2001-05-20,20.8,16.8,2001-05-19 16:57:00+00:00,25.6,2001-05-20 04:22:00+00:00,0.0,,,9.4,,3.6,201.5,1376,714,126.0474,34.8845
2001-05-21,20.7,18.2,2001-05-21 14:23:00+00:00,23.9,2001-05-21 05:03:00+00:00,0.0,,,9.2,,2.8,98.3,1393,714,126.0474,34.8845
2001-05-22,18.3,17.2,2001-05-22 05:30:00+00:00,19.6,2001-05-21 17:38:00+00:00,17.0,,,9.0,,2.6,0.4,1411,714,126.0474,34.8845
2001-05-23,18.5,16.2,2001-05-23 14:54:00+00:00,22.0,2001-05-23 03:19:00+00:00,2.0,,,7.3,,1.6,8.3,1397,714,126.0474,34.8845
2001-05-24,18.7,15.1,2001-05-23 20:35:00+00:00,24.2,2001-05-24 02:18:00+00:00,0.0,,,6.8,,1.8,307.4,1425,714,126.0474,34.8845
2001-05-25,19.3,15.4,2001-05-24 18:20:00+00:00,23.9,2001-05-25 06:30:00+00:00,0.0,,,6.2,,1.6,123.2,1424,714,126.0474,34.8845
2001-05-26,18.1,16.1,2001-05-25 18:22:00+00:00,21.5,2001-05-26 03:07:00+00:00,0.0,,,4.7,,1.0,305.5,1383,714,126.0474,34.8845
2001-05-27,18.2,15.5,2001-05-27 13:34:00+00:00,21.3,2001-05-27 04:20:00+00:00,0.0,,,9.2,,2.5,337.9,1417,714,126.0474,34.8845
2001-05-28,19.0,12.8,2001-05-27 20:39:00+00:00,25.2,2001-05-28 04:16:00+00:00,0.0,,,7.7,,1.7,259.1,1394,714,126.0474,34.8845
2001-05-29,19.1,16.0,2001-05-28 20:26:00+00:00,23.5,2001-05-29 05:28:00+00:00,0.0,,,7.4,,2.7,183.2,1378,714,126.0474,34.8845
2001-05-30,18.2,17.1,2001-05-30 13:20:00+00:00,20.2,2001-05-30 00:50:00+00:00,1.5,,,8.5,,1.9,42.1,1415,714,126.0474,34.8845
2001-05-31,17.8,14.4,2001-05-30 18:17:00+00:00,21.7,2001-05-31 05:55:00+00:00,0.0,,,9.7,,2.4,337.4,1381,714,126.0474,34.8845
2001-06-01,19.0,13.8,2001-05-31 20:05:00+00:00,23.3,2001-06-01 03:01:00+00:00,0.0,,,9.8,,2.4,252.6,1367,714,126.0474,34.8845
2001-06-02,18.9,15.4,2001-06-01 18:11:00+00:00,23.2,2001-06-02 03:21:00+00:00,0.0,,,6.0,,1.8,262.4,1384,714,126.0474,34.8845
2001-06-03,19.2,15.5,2001-06-02 17:52:00+00:00,24.2,2001-06-03 02:39:00+00:00,0.0,,,8.4,,2.5,274.1,1412,714,126.0474,34.8845
2001-06-04,19.2,16.9,2001-06-03 20:55:00+00:00,23.0,2001-06-04 03:16:00+00:00,0.0,,,7.2,,1.4,264.3,1417,714,126.0474,34.8845
2001-06-05,18.8,17.5,2001-06-04 17:09:00+00:00,21.6,2001-06-05 03:10:00+00:00,2.5,,,7.2,,1.9,52.4,1259,714,126.0474,34.8845
2001-06-06,19.8,17.4,2001-06-05 21:12:00+00:00,21.4,2001-06-06 01:04:00+00:00,0.0,,,9.1,,2.9,306.5,1424,714,126.0474,34.8845
2001-06-07,20.8,17.8,2001-06-06 20:12:00+00:00,25.3,2001-06-07 05:00:00+00:00,0.0,,,8.4,,2.4,16.8,1407,714,126.0474,34.8845
2001-06-08,19.7,17.3,2001-06-08 14:10:00+00:00,24.7,2001-06-08 04:39:00+00:00,0.0,,,5.7,,1.4,132.1,1400,714,126.0474,34.8845
2001-06-09,19.5,15.6,2001-06-08 21:55:00+00:00,23.0,2001-06-09 02:40:00+00:00,0.0,,,9.0,,1.6,41.2,1315,714,126.0474,34.8845
2001-06-10,20.2,16.8,2001-06-09 19:39:00+00:00,23.8,2001-06-10 02:38:00+00:00,0.0,,,6.2,,1.8,33.2,1419,714,126.0474,34.8845
2001-06-11,20.9,18.5,2001-06-11 14:33:00+00:00,25.7,2001-06-11 02:59:00+00:00,0.0,,,7.1,,1.9,95.6,1319,714,126.0474,34.8845
2001-06-12,21.5,18.4,2001-06-11 15:17:00+00:00,24.8,2001-06-12 02:26:00+00:00,0.0,,,7.0,,1.4,19.1,1417,714,126.0474,34.8845
