dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-26,6.6,5.3,2002-01-26 12:51:00+00:00,8.7,2002-01-25 16:58:00+00:00,29.0,,,14.4,,3.7,24.3,1408,937,129.1669,35.1604
2002-01-27,4.9,1.3,2002-01-27 13:57:00+00:00,8.1,2002-01-27 05:52:00+00:00,0.5,,,16.7,,3.5,273.9,1427,937,129.1669,35.1604
2002-01-28,2.0,-0.1,2002-01-27 19:53:00+00:00,6.1,2002-01-28 06:01:00+00:00,0.0,,,13.2,,3.5,277.0,1423,937,129.1669,35.1604
2002-01-29,1.1,-2.1,2002-01-28 21:34:00+00:00,5.3,2002-01-29 06:37:00+00:00,0.0,,,10.8,,2.4,276.8,1430,937,129.1669,35.1604
2002-01-30,3.3,0.5,2002-01-29 17:11:00+00:00,7.1,2002-01-30 05:19:00+00:00,0.0,,,10.8,,2.2,293.2,1425,937,129.1669,35.1604
2002-01-31,1.8,-1.9,2002-01-30 22:30:00+00:00,6.8,2002-01-31 05:20:00+00:00,0.0,,,9.5,,2.2,287.3,1426,937,129.1669,35.1604
2002-02-01,4.9,-0.9,2002-01-31 21:32:00+00:00,9.5,2002-02-01 06:38:00+00:00,0.0,,,7.2,,1.6,282.6,1424,937,129.1669,35.1604
2002-02-02,6.5,1.3,2002-02-01 22:27:00+00:00,10.4,2002-02-02 05:58:00+00:00,0.0,,,5.8,,1.5,281.4,1364,937,129.1669,35.1604
2002-02-03,7.3,5.5,2002-02-02 22:03:00+00:00,11.0,2002-02-03 03:12:00+00:00,0.0,,,12.0,,3.2,62.7,1413,937,129.1669,35.1604
2002-02-04,6.7,2.9,2002-02-03 22:10:00+00:00,10.2,2002-02-04 04:59:00+00:00,0.0,,,4.2,,1.1,276.8,1425,937,129.1669,35.1604
2002-02-05,8.8,5.4,2002-02-04 15:01:00+00:00,13.1,2002-02-05 05:07:00+00:00,0.0,,,7.6,,1.5,235.2,1418,937,129.1669,35.1604
2002-02-06,9.7,6.0,2002-02-05 23:12:00+00:00,14.7,2002-02-06 04:14:00+00:00,0.0,,,8.4,,2.1,238.6,1421,937,129.1669,35.1604
2002-02-07,9.3,6.3,2002-02-06 22:39:00+00:00,14.3,2002-02-07 06:14:00+00:00,0.0,,,10.7,,2.8,279.6,1417,937,129.1669,35.1604
2002-02-08,9.3,4.6,2002-02-07 19:18:00+00:00,13.3,2002-02-08 06:05:00+00:00,0.0,,,9.5,,2.8,254.3,1403,937,129.1669,35.1604
2002-02-09,4.5,0.7,2002-02-08 22:38:00+00:00,9.3,2002-02-09 04:50:00+00:00,0.0,,,10.6,,2.5,285.4,1367,937,129.1669,35.1604
2002-02-10,4.2,1.6,2002-02-09 22:56:00+00:00,7.7,2002-02-10 06:02:00+00:00,0.0,,,13.4,,3.5,354.1,1384,937,129.1669,35.1604
2002-02-11,2.4,-0.5,2002-02-10 21:59:00+00:00,7.4,2002-02-11 05:39:00+00:00,0.0,,,17.7,,3.9,290.8,1389,937,129.1669,35.1604
2002-02-12,3.1,-1.6,2002-02-11 21:11:00+00:00,8.1,2002-02-12 06:28:00+00:00,0.0,,,17.7,,2.7,290.8,1374,937,129.1669,35.1604
2002-02-13,5.4,0.8,2002-02-12 22:14:00+00:00,10.1,2002-02-13 06:55:00+00:00,0.0,,,9.5,,2.0,297.2,1392,937,129.1669,35.1604
2002-02-14,5.3,1.3,2002-02-13 17:52:00+00:00,10.3,2002-02-14 04:54:00+00:00,0.0,,,10.6,,2.1,1.2,1372,937,129.1669,35.1604
2002-02-15,6.4,1.3,2002-02-14 20:54:00+00:00,11.9,2002-02-15 06:55:00+00:00,0.0,,,8.3,,1.8,292.0,1379,937,129.1669,35.1604
2002-02-16,7.6,1.4,2002-02-15 21:24:00+00:00,13.1,2002-02-16 05:21:00+00:00,0.0,,,9.0,,2.1,245.0,1369,937,129.1669,35.1604
2002-02-17,10.0,5.7,2002-02-17 14:56:00+00:00,14.7,2002-02-17 05:22:00+00:00,0.0,,,19.1,,3.2,,1365,937,129.1669,35.1604
2002-02-18,3.8,1.0,2002-02-17 22:22:00+00:00,8.1,2002-02-18 05:49:00+00:00,0.0,,,14.4,,3.2,281.7,1356,937,129.1669,35.1604
2002-02-19,2.5,-1.8,2002-02-18 21:38:00+00:00,6.1,2002-02-19 02:55:00+00:00,0.0,,,9.8,,2.0,285.1,1360,937,129.1669,35.1604
2002-02-20,7.8,2.8,2002-02-19 17:43:00+00:00,14.2,2002-02-20 05:34:00+00:00,0.0,,,11.3,,3.2,288.0,1367,937,129.1669,35.1604
2002-02-21,8.7,6.8,2002-02-20 21:44:00+00:00,11.4,2002-02-21 03:03:00+00:00,9.5,,,11.7,,2.3,284.5,1364,937,129.1669,35.1604
2002-02-22,9.1,4.5,2002-02-21 22:40:00+00:00,14.9,2002-02-22 06:04:00+00:00,0.5,,,9.5,,1.5,296.8,1347,937,129.1669,35.1604
2002-02-23,9.3,5.1,2002-02-22 22:12:00+00:00,12.2,2002-02-23 02:09:00+00:00,0.0,,,8.9,,2.0,65.8,1367,937,129.1669,35.1604
2002-02-24,7.9,5.2,2002-02-24 14:42:00+00:00,10.7,2002-02-24 02:29:00+00:00,0.0,,,13.0,,3.7,56.3,1357,937,129.1669,35.1604
2002-02-25,9.4,3.5,2002-02-24 21:34:00+00:00,13.1,2002-02-25 05:46:00+00:00,0.0,,,13.0,,2.1,56.3,1374,937,129.1669,35.1604
2002-02-26,11.5,9.7,2002-02-25 21:57:00+00:00,14.3,2002-02-26 02:16:00+00:00,0.0,,,8.8,,2.4,244.7,1360,937,129.1669,35.1604
2002-02-27,10.4,7.6,2002-02-27 14:55:00+00:00,12.3,2002-02-27 07:20:00+00:00,0.5,,,6.5,,1.3,279.5,1369,937,129.1669,35.1604
2002-02-28,10.2,6.6,2002-02-27 22:25:00+00:00,14.6,2002-02-28 05:39:00+00:00,0.5,,,7.2,,1.3,168.3,1326,937,129.1669,35.1604
2002-03-01,10.4,7.1,2002-02-28 21:49:00+00:00,13.8,2002-03-01 02:52:00+00:00,0.0,,,10.1,,2.5,67.2,1354,937,129.1669,35.1604
2002-03-02,9.3,6.8,2002-03-01 19:59:00+00:00,13.2,2002-03-02 02:40:00+00:00,0.0,,,13.0,,3.1,59.5,1360,937,129.1669,35.1604
2002-03-03,8.8,6.7,2002-03-02 20:22:00+00:00,11.9,2002-03-03 04:42:00+00:00,0.0,,,9.8,,2.3,58.6,1370,937,129.1669,35.1604
2002-03-04,9.2,4.6,2002-03-03 21:09:00+00:00,13.1,2002-03-04 01:39:00+00:00,0.0,,,8.8,,1.9,72.9,1371,937,129.1669,35.1604
2002-03-05,8.2,6.8,2002-03-04 20:47:00+00:00,9.8,2002-03-04 16:57:00+00:00,13.0,,,7.5,,1.5,267.6,1375,937,129.1669,35.1604
2002-03-06,6.5,3.1,2002-03-06 14:59:00+00:00,11.1,2002-03-06 05:43:00+00:00,0.0,,,14.2,,4.0,265.9,1361,937,129.1669,35.1604
2002-03-07,5.1,0.8,2002-03-06 21:55:00+00:00,10.5,2002-03-07 06:28:00+00:00,0.0,,,15.6,,3.0,282.3,1381,937,129.1669,35.1604
2002-03-08,6.6,2.1,2002-03-07 21:14:00+00:00,12.2,2002-03-08 05:20:00+00:00,0.0,,,11.3,,2.5,244.0,1356,937,129.1669,35.1604
2002-03-09,12.0,7.0,2002-03-08 15:23:00+00:00,16.7,2002-03-09 06:02:00+00:00,0.0,,,14.2,,3.6,231.4,1354,937,129.1669,35.1604
2002-03-10,13.1,10.6,2002-03-10 11:35:00+00:00,16.3,2002-03-10 05:02:00+00:00,0.0,,,9.1,,3.0,256.3,1363,937,129.1669,35.1604
2002-03-11,12.0,6.3,2002-03-10 22:10:00+00:00,17.9,2002-03-11 05:33:00+00:00,0.0,,,11.3,,2.4,275.5,1370,937,129.1669,35.1604
2002-03-12,12.8,8.1,2002-03-11 19:29:00+00:00,17.3,2002-03-12 04:25:00+00:00,0.0,,,9.4,,2.1,284.2,1366,937,129.1669,35.1604
2002-03-13,13.1,9.4,2002-03-12 20:38:00+00:00,16.7,2002-03-13 02:30:00+00:00,0.0,,,6.5,,1.6,13.3,1374,937,129.1669,35.1604
2002-03-14,12.5,11.3,2002-03-14 14:16:00+00:00,13.5,2002-03-14 06:53:00+00:00,48.0,,,9.1,,1.8,28.2,1379,937,129.1669,35.1604
2002-03-15,13.7,10.7,2002-03-15 14:49:00+00:00,18.8,2002-03-15 06:17:00+00:00,0.0,,,13.8,,3.4,288.2,1351,937,129.1669,35.1604
2002-03-16,12.5,8.0,2002-03-15 21:45:00+00:00,15.9,2002-03-16 06:56:00+00:00,0.0,,,7.8,,1.7,243.6,1383,937,129.1669,35.1604
2002-03-17,14.4,11.4,2002-03-16 21:58:00+00:00,17.8,2002-03-17 03:09:00+00:00,0.0,,,9.4,,2.4,231.6,1391,937,129.1669,35.1604
2002-03-18,13.3,9.9,2002-03-18 14:49:00+00:00,16.8,2002-03-18 05:15:00+00:00,0.0,,,16.1,,2.8,280.2,1373,937,129.1669,35.1604
2002-03-19,11.9,6.8,2002-03-18 21:01:00+00:00,15.9,2002-03-19 05:34:00+00:00,0.0,,,15.7,,3.7,233.6,1393,937,129.1669,35.1604
2002-03-20,13.9,9.0,2002-03-19 21:29:00+00:00,17.8,2002-03-20 06:48:00+00:00,0.0,,,12.6,,3.2,225.7,1379,937,129.1669,35.1604
2002-03-21,14.0,11.6,2002-03-21 14:39:00+00:00,16.3,2002-03-21 04:08:00+00:00,16.5,,,18.8,,4.5,251.9,1374,937,129.1669,35.1604
2002-03-22,10.0,6.8,2002-03-22 14:49:00+00:00,13.2,2002-03-22 05:47:00+00:00,0.0,,,15.7,,3.0,276.9,1352,937,129.1669,35.1604
2002-03-23,8.5,4.4,2002-03-22 21:20:00+00:00,13.5,2002-03-23 06:50:00+00:00,0.0,,,17.7,,4.0,274.9,1360,937,129.1669,35.1604
2002-03-24,8.3,4.5,2002-03-23 20:47:00+00:00,12.7,2002-03-24 04:23:00+00:00,0.0,,,16.2,,3.6,286.8,1364,937,129.1669,35.1604
2002-03-25,10.4,6.4,2002-03-24 21:28:00+00:00,13.5,2002-03-25 05:56:00+00:00,0.0,,,7.0,,2.1,179.3,1356,937,129.1669,35.1604
2002-03-26,9.7,6.0,2002-03-25 20:13:00+00:00,12.8,2002-03-26 01:22:00+00:00,2.0,,,4.7,,1.0,310.5,1355,937,129.1669,35.1604
2002-03-27,11.4,8.0,2002-03-27 14:16:00+00:00,15.0,2002-03-27 01:36:00+00:00,0.0,,,16.5,,4.0,57.0,1326,937,129.1669,35.1604
2002-03-28,12.0,7.2,2002-03-27 20:37:00+00:00,16.7,2002-03-28 06:04:00+00:00,0.5,,,5.6,,1.6,57.0,1357,937,129.1669,35.1604
2002-03-29,11.7,10.2,2002-03-28 21:57:00+00:00,15.8,2002-03-29 06:13:00+00:00,23.5,,,10.6,,2.5,11.6,1361,937,129.1669,35.1604
2002-03-30,12.6,7.6,2002-03-29 20:27:00+00:00,15.4,2002-03-30 02:40:00+00:00,0.0,,,9.1,,2.1,298.2,1349,937,129.1669,35.1604
2002-03-31,15.6,12.5,2002-03-30 19:47:00+00:00,22.2,2002-03-31 06:07:00+00:00,0.0,,,9.7,,2.1,286.4,1359,937,129.1669,35.1604
2002-04-01,16.9,11.4,2002-03-31 18:17:00+00:00,24.3,2002-04-01 03:57:00+00:00,0.0,,,9.1,,2.2,222.1,1361,937,129.1669,35.1604
2002-04-02,17.4,12.8,2002-04-01 21:13:00+00:00,21.3,2002-04-02 01:03:00+00:00,0.0,,,8.8,,2.6,279.4,1370,937,129.1669,35.1604
2002-04-03,13.8,9.5,2002-04-03 14:27:00+00:00,19.4,2002-04-02 23:34:00+00:00,0.0,,,17.2,,5.2,61.4,1361,937,129.1669,35.1604
2002-04-04,12.5,8.5,2002-04-03 20:00:00+00:00,18.2,2002-04-04 07:14:00+00:00,0.0,,,9.8,,2.3,358.5,1376,937,129.1669,35.1604
2002-04-05,14.7,8.0,2002-04-04 18:25:00+00:00,19.4,2002-04-05 05:26:00+00:00,0.0,,,8.3,,2.3,73.3,1419,937,129.1669,35.1604
2002-04-06,15.1,12.6,2002-04-06 00:20:00+00:00,17.1,2002-04-06 11:41:00+00:00,66.5,,,11.6,,2.6,257.0,1408,937,129.1669,35.1604
2002-04-07,14.9,13.5,2002-04-07 14:04:00+00:00,17.8,2002-04-07 01:30:00+00:00,0.0,,,7.0,,2.0,238.0,1426,937,129.1669,35.1604
2002-04-08,14.5,12.8,2002-04-08 12:15:00+00:00,16.6,2002-04-08 03:14:00+00:00,0.0,,,9.6,,2.0,233.2,1428,937,129.1669,35.1604
2002-04-09,12.1,8.9,2002-04-08 21:02:00+00:00,16.7,2002-04-09 04:28:00+00:00,0.0,,,11.5,,3.1,281.6,1421,937,129.1669,35.1604
2002-04-10,11.5,8.3,2002-04-09 21:05:00+00:00,15.1,2002-04-10 03:12:00+00:00,0.0,,,12.3,,2.6,351.8,1427,937,129.1669,35.1604
2002-04-11,12.9,9.3,2002-04-10 20:39:00+00:00,15.4,2002-04-11 04:04:00+00:00,0.0,,,9.0,,2.2,278.6,1416,937,129.1669,35.1604
2002-04-12,14.2,10.1,2002-04-11 19:42:00+00:00,18.6,2002-04-12 03:08:00+00:00,0.0,,,13.0,,3.5,226.7,1413,937,129.1669,35.1604
2002-04-13,13.5,10.3,2002-04-12 21:16:00+00:00,17.4,2002-04-13 06:57:00+00:00,0.0,,,14.5,,3.8,277.4,1418,937,129.1669,35.1604
2002-04-14,16.9,13.4,2002-04-13 15:50:00+00:00,19.7,2002-04-14 04:33:00+00:00,0.0,,,16.8,,4.2,238.8,1425,937,129.1669,35.1604
2002-04-15,15.0,13.9,2002-04-15 06:56:00+00:00,17.1,2002-04-14 18:19:00+00:00,70.5,,,10.4,,2.0,258.1,1422,937,129.1669,35.1604
2002-04-16,18.0,15.3,2002-04-16 13:31:00+00:00,19.4,2002-04-16 07:09:00+00:00,134.5,,,20.9,,5.8,261.8,1423,937,129.1669,35.1604
2002-04-17,15.2,11.4,2002-04-17 14:50:00+00:00,19.9,2002-04-17 04:08:00+00:00,0.5,,,18.1,,4.0,286.2,1423,937,129.1669,35.1604
2002-04-18,12.3,7.2,2002-04-17 19:21:00+00:00,14.7,2002-04-18 06:55:00+00:00,0.0,,,10.9,,2.8,229.3,1420,937,129.1669,35.1604
2002-04-19,14.3,8.8,2002-04-18 20:45:00+00:00,17.1,2002-04-19 05:25:00+00:00,0.0,,,4.7,,1.5,263.2,1261,937,129.1669,35.1604
2002-04-20,14.9,9.3,2002-04-19 20:37:00+00:00,18.6,2002-04-20 03:01:00+00:00,0.0,,,4.2,,1.5,62.2,1435,937,129.1669,35.1604
2002-04-21,17.9,14.8,2002-04-20 18:04:00+00:00,23.0,2002-04-21 04:51:00+00:00,0.5,,,8.0,,2.8,76.0,1428,937,129.1669,35.1604
2002-04-22,16.0,13.8,2002-04-21 21:07:00+00:00,18.6,2002-04-22 06:50:00+00:00,0.0,,,5.1,,1.3,136.7,1428,937,129.1669,35.1604
2002-04-23,16.1,14.3,2002-04-23 13:10:00+00:00,17.8,2002-04-22 15:01:00+00:00,63.0,,,6.3,,1.6,238.4,1428,937,129.1669,35.1604
2002-04-24,17.3,12.5,2002-04-24 14:59:00+00:00,22.1,2002-04-24 07:07:00+00:00,0.0,,,10.0,,2.2,274.9,1415,937,129.1669,35.1604
2002-04-25,12.2,9.3,2002-04-24 20:32:00+00:00,15.5,2002-04-25 02:42:00+00:00,0.0,,,14.9,,4.7,5.3,1423,937,129.1669,35.1604
2002-04-26,12.4,10.0,2002-04-25 19:03:00+00:00,15.9,2002-04-26 01:57:00+00:00,0.0,,,14.9,,4.3,61.8,1431,937,129.1669,35.1604
2002-04-27,12.8,10.3,2002-04-26 17:37:00+00:00,15.5,2002-04-27 02:24:00+00:00,0.0,,,16.7,,4.9,75.4,1424,937,129.1669,35.1604
2002-04-28,13.7,11.4,2002-04-27 18:29:00+00:00,16.3,2002-04-28 01:54:00+00:00,0.0,,,15.0,,4.9,63.0,1429,937,129.1669,35.1604
2002-04-29,16.2,13.1,2002-04-28 17:56:00+00:00,19.0,2002-04-29 06:48:00+00:00,0.5,,,13.1,,3.1,237.4,1430,937,129.1669,35.1604
2002-04-30,15.2,12.6,2002-04-30 13:55:00+00:00,17.8,2002-04-29 16:05:00+00:00,18.5,,,16.2,,4.9,242.4,1425,937,129.1669,35.1604
2002-05-01,14.4,12.1,2002-04-30 21:28:00+00:00,18.6,2002-05-01 06:50:00+00:00,0.5,,,16.2,,5.1,70.4,1426,937,129.1669,35.1604
2002-05-02,15.6,12.5,2002-05-01 20:43:00+00:00,18.9,2002-05-02 05:49:00+00:00,0.0,,,14.7,,5.1,40.3,1421,937,129.1669,35.1604
2002-05-03,15.6,12.8,2002-05-02 19:47:00+00:00,16.7,2002-05-03 04:41:00+00:00,51.5,,,12.3,,1.1,292.9,1423,937,129.1669,35.1604
2002-05-04,17.9,15.9,2002-05-03 16:34:00+00:00,21.7,2002-05-04 03:50:00+00:00,2.5,,,6.1,,1.4,72.5,1429,937,129.1669,35.1604
2002-05-05,16.9,14.5,2002-05-05 11:39:00+00:00,23.1,2002-05-05 01:18:00+00:00,0.0,,,14.4,,3.7,80.3,1430,937,129.1669,35.1604
2002-05-06,13.8,11.1,2002-05-06 12:07:00+00:00,17.4,2002-05-06 00:45:00+00:00,2.5,,,15.6,,5.0,61.6,1419,937,129.1669,35.1604
2002-05-07,12.7,10.9,2002-05-06 17:37:00+00:00,13.9,2002-05-07 06:37:00+00:00,15.5,,,13.3,,4.4,63.4,1427,937,129.1669,35.1604
2002-05-08,14.0,12.7,2002-05-07 20:47:00+00:00,16.3,2002-05-08 05:07:00+00:00,0.0,,,13.5,,3.8,59.5,1432,937,129.1669,35.1604
2002-05-09,15.1,12.4,2002-05-08 17:03:00+00:00,18.6,2002-05-09 04:43:00+00:00,0.0,,,10.5,,3.3,64.3,1429,937,129.1669,35.1604
2002-05-10,14.7,12.7,2002-05-10 14:58:00+00:00,17.1,2002-05-09 23:26:00+00:00,0.0,,,13.3,,3.2,60.6,1431,937,129.1669,35.1604
2002-05-11,15.4,10.3,2002-05-10 19:04:00+00:00,19.7,2002-05-11 01:22:00+00:00,0.0,,,10.6,,3.2,62.6,1431,937,129.1669,35.1604
2002-05-12,15.6,12.1,2002-05-11 20:27:00+00:00,19.2,2002-05-12 05:19:00+00:00,0.0,,,7.1,,1.7,72.8,1415,937,129.1669,35.1604
2002-05-13,17.9,13.9,2002-05-12 20:16:00+00:00,21.9,2002-05-13 05:58:00+00:00,0.0,,,7.1,,1.4,72.8,1418,937,129.1669,35.1604
2002-05-14,18.0,15.0,2002-05-14 14:58:00+00:00,22.5,2002-05-14 00:08:00+00:00,1.0,,,9.8,,2.5,56.3,1423,937,129.1669,35.1604
2002-05-15,15.0,13.9,2002-05-14 17:34:00+00:00,15.9,2002-05-15 00:26:00+00:00,27.0,,,17.0,,5.1,40.8,1431,937,129.1669,35.1604
2002-05-16,15.3,14.2,2002-05-16 10:12:00+00:00,17.8,2002-05-16 03:16:00+00:00,3.5,,,17.9,,5.4,50.5,1431,937,129.1669,35.1604
2002-05-17,14.8,13.7,2002-05-17 14:32:00+00:00,16.3,2002-05-17 00:40:00+00:00,0.0,,,7.7,,2.3,2.2,1414,937,129.1669,35.1604
2002-05-18,15.0,13.7,2002-05-17 22:00:00+00:00,17.1,2002-05-18 02:41:00+00:00,2.0,,,5.3,,1.6,69.1,1433,937,129.1669,35.1604
2002-05-19,15.8,12.4,2002-05-19 14:48:00+00:00,19.9,2002-05-19 03:09:00+00:00,5.0,,,9.5,,2.1,58.1,1421,937,129.1669,35.1604
2002-05-20,17.3,11.5,2002-05-19 17:06:00+00:00,21.8,2002-05-20 04:37:00+00:00,0.0,,,9.5,,1.6,58.1,1405,937,129.1669,35.1604
2002-05-21,21.1,15.0,2002-05-20 19:41:00+00:00,25.3,2002-05-21 02:38:00+00:00,0.0,,,7.6,,1.6,234.9,1423,937,129.1669,35.1604
2002-05-22,19.7,17.8,2002-05-21 19:55:00+00:00,22.9,2002-05-22 04:38:00+00:00,1.0,,,8.4,,2.1,240.6,1425,937,129.1669,35.1604
2002-05-23,19.3,15.9,2002-05-22 20:32:00+00:00,24.1,2002-05-23 02:34:00+00:00,0.0,,,9.6,,2.2,57.9,1430,937,129.1669,35.1604
2002-05-24,21.8,15.4,2002-05-23 18:23:00+00:00,26.0,2002-05-24 08:09:00+00:00,0.0,,,9.2,,2.0,290.6,1429,937,129.1669,35.1604
2002-05-25,22.0,18.3,2002-05-25 12:42:00+00:00,27.7,2002-05-25 02:04:00+00:00,0.0,,,9.1,,2.4,290.9,1421,937,129.1669,35.1604
2002-05-26,18.4,16.1,2002-05-25 20:54:00+00:00,22.4,2002-05-25 15:44:00+00:00,0.0,,,11.8,,2.7,61.0,1415,937,129.1669,35.1604
2002-05-27,18.4,14.2,2002-05-26 19:24:00+00:00,21.3,2002-05-27 07:34:00+00:00,0.0,,,5.2,,1.7,132.6,1427,937,129.1669,35.1604
2002-05-28,19.4,16.9,2002-05-27 19:54:00+00:00,21.9,2002-05-28 07:38:00+00:00,0.0,,,7.6,,2.2,254.9,1427,937,129.1669,35.1604
2002-05-29,20.1,17.6,2002-05-28 19:38:00+00:00,22.0,2002-05-29 07:36:00+00:00,0.0,,,8.8,,2.4,240.8,1416,937,129.1669,35.1604
2002-05-30,19.5,17.8,2002-05-29 21:42:00+00:00,22.0,2002-05-30 01:10:00+00:00,0.0,,,14.2,,3.7,238.3,1391,937,129.1669,35.1604
2002-05-31,20.2,17.3,2002-05-30 21:34:00+00:00,22.7,2002-05-30 23:54:00+00:00,0.0,,,6.2,,1.9,239.4,1414,937,129.1669,35.1604
2002-06-01,21.0,16.5,2002-06-01 14:10:00+00:00,27.6,2002-06-01 03:50:00+00:00,0.0,,,11.5,,2.6,287.1,1419,937,129.1669,35.1604
2002-06-02,21.1,16.9,2002-06-01 17:39:00+00:00,27.3,2002-06-02 01:39:00+00:00,1.5,,,7.7,,1.8,128.9,1435,937,129.1669,35.1604
2002-06-03,20.4,18.6,2002-06-02 16:41:00+00:00,22.8,2002-06-03 00:25:00+00:00,0.0,,,5.6,,1.6,77.4,1431,937,129.1669,35.1604
2002-06-04,18.8,17.1,2002-06-03 20:03:00+00:00,21.1,2002-06-04 03:16:00+00:00,0.0,,,6.0,,1.7,236.1,1427,937,129.1669,35.1604
2002-06-05,21.4,18.0,2002-06-04 15:01:00+00:00,26.1,2002-06-05 03:17:00+00:00,0.0,,,13.1,,3.7,54.6,1429,937,129.1669,35.1604
2002-06-06,22.7,16.6,2002-06-05 19:34:00+00:00,29.1,2002-06-06 07:17:00+00:00,0.0,,,8.3,,2.5,71.1,1414,937,129.1669,35.1604
2002-06-07,22.1,18.0,2002-06-06 20:13:00+00:00,24.8,2002-06-07 01:58:00+00:00,0.0,,,7.6,,1.7,218.7,1435,937,129.1669,35.1604
2002-06-08,23.7,19.9,2002-06-08 14:58:00+00:00,28.5,2002-06-08 01:53:00+00:00,0.0,,,15.2,,3.6,79.1,1431,937,129.1669,35.1604
