dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-26,1.2,,,,,,,,,,,,143,697,125.8483,34.2217
2004-01-26,-1.7,-4.0,2004-01-25 21:58:00+00:00,1.4,2004-01-26 05:11:00+00:00,1.0,,,9.0,,1.7,9.6,1418,698,126.2851,35.0938
2004-01-26,-2.4,-4.6,2004-01-25 20:42:00+00:00,1.5,2004-01-26 03:57:00+00:00,0.0,,,4.2,,1.1,55.1,1439,699,126.4833,35.01
2004-01-26,-1.6,-2.4,2004-01-26 00:33:00+00:00,-0.4,2004-01-26 11:23:00+00:00,0.0,,,11.6,,3.0,359.6,1438,700,125.9682,36.1251
2004-01-26,-4.7,-11.3,2004-01-25 22:58:00+00:00,0.9,2004-01-26 06:35:00+00:00,0.0,,,6.8,,1.7,262.1,1426,701,127.6719,36.004
2004-01-26,-3.1,-9.8,2004-01-25 21:49:00+00:00,3.7,2004-01-26 05:20:00+00:00,0.0,,,4.3,,0.9,29.7,1403,702,126.9943,35.9385
2004-01-26,-7.2,-15.3,2004-01-25 22:23:00+00:00,1.6,2004-01-26 04:11:00+00:00,0.0,,,7.6,,1.4,272.4,1422,703,127.3783,35.7702
2004-01-26,-2.4,-5.2,2004-01-25 21:19:00+00:00,3.2,2004-01-26 04:26:00+00:00,0.5,,,6.6,,1.4,51.9,1429,704,126.463,35.6351
2004-01-26,-4.5,-11.7,2004-01-25 22:49:00+00:00,1.1,2004-01-26 04:48:00+00:00,0.0,,,4.1,,1.3,238.0,1398,706,126.9731,35.3114
2004-01-26,-1.1,-3.8,2004-01-25 20:56:00+00:00,2.7,2004-01-26 06:24:00+00:00,0.0,,,7.1,,1.3,12.6,1439,707,126.2076,35.0612
2004-01-26,-3.6,-8.0,2004-01-25 21:35:00+00:00,0.6,2004-01-26 05:54:00+00:00,0.0,,,5.6,,1.5,322.7,1402,708,126.7333,35.1167
2004-01-26,-1.5,-6.5,2004-01-25 23:02:00+00:00,3.0,2004-01-26 05:44:00+00:00,0.0,,,9.9,,2.8,314.0,1418,709,127.4333,35.1833
2004-01-26,-2.5,-7.0,2004-01-25 22:04:00+00:00,1.4,2004-01-26 06:06:00+00:00,1.0,,,3.8,,0.9,47.7,1421,710,126.7167,35.0167
2004-01-26,-2.0,-7.8,2004-01-25 22:28:00+00:00,3.0,2004-01-26 04:10:00+00:00,0.0,,,9.1,,2.0,303.5,1413,711,126.9886,34.8879
2004-01-26,-0.7,-6.7,2004-01-25 21:24:00+00:00,4.3,2004-01-26 04:56:00+00:00,0.0,,,11.6,,2.7,296.7,1414,712,127.4875,34.9506
2004-01-26,-1.2,-5.7,2004-01-25 21:22:00+00:00,3.2,2004-01-26 06:39:00+00:00,0.0,,,10.6,,3.2,345.5,1432,713,127.5829,34.976
2004-01-26,0.1,-1.9,2004-01-25 22:34:00+00:00,2.5,2004-01-26 01:40:00+00:00,0.5,,,11.2,,2.1,332.9,1420,714,126.0474,34.8845
2004-01-26,-1.0,-3.1,2004-01-25 23:38:00+00:00,1.6,2004-01-26 04:47:00+00:00,1.0,,,7.7,,2.2,344.0,1423,715,126.2687,34.4795
2004-01-26,0.6,-0.9,2004-01-25 15:51:00+00:00,2.5,2004-01-26 05:06:00+00:00,0.0,,,8.1,,2.8,0.0,1421,716,126.0366,34.6069
2004-01-26,-0.6,-2.8,2004-01-25 23:17:00+00:00,2.6,2004-01-26 05:22:00+00:00,0.0,,,9.2,,2.0,14.9,1433,717,126.1902,34.4064
2004-01-26,0.1,-1.4,2004-01-25 15:01:00+00:00,1.9,2004-01-26 06:50:00+00:00,0.0,,,12.5,,3.6,346.1,1439,718,126.0473,34.2966
2004-01-26,-1.7,-4.1,2004-01-25 22:53:00+00:00,2.9,2004-01-26 07:00:00+00:00,0.5,,,9.6,,2.5,37.9,1431,719,126.4,35.82
2004-01-26,1.2,-0.1,2004-01-25 20:57:00+00:00,2.7,2004-01-26 03:19:00+00:00,0.0,,,10.1,,2.7,23.5,1395,720,126.5676,34.1691
2004-01-26,-1.1,-3.6,2004-01-25 22:31:00+00:00,2.7,2004-01-26 05:11:00+00:00,0.0,,,10.2,,3.2,305.5,1419,721,127.0298,34.349
2004-01-26,-1.5,-3.8,2004-01-25 20:40:00+00:00,2.0,2004-01-26 06:38:00+00:00,0.0,,,7.6,,1.4,44.6,1431,722,126.9288,35.1368
2004-01-26,-3.8,-10.5,2004-01-25 22:30:00+00:00,1.2,2004-01-26 05:00:00+00:00,0.0,,,9.2,,1.9,319.5,1424,732,127.08,34.77
2004-01-26,-5.2,-11.1,2004-01-25 21:57:00+00:00,-0.2,2004-01-26 03:02:00+00:00,0.0,,,4.7,,0.9,289.9,1426,770,126.83,34.93
2004-01-26,-0.8,-2.6,2004-01-25 22:34:00+00:00,1.7,2004-01-26 01:21:00+00:00,0.0,,,9.8,,2.1,358.0,1420,771,126.12,34.75
2004-01-26,-1.0,-3.0,2004-01-25 22:29:00+00:00,1.5,2004-01-26 03:03:00+00:00,0.0,,,11.9,,2.4,279.9,1199,772,126.3454,34.4858
2004-01-26,-2.1,-4.7,2004-01-25 22:08:00+00:00,4.5,2004-01-26 04:39:00+00:00,0.0,,,4.7,,1.4,53.1,1265,773,126.5718,34.6993
2004-01-26,-2.0,-4.0,2004-01-25 21:11:00+00:00,2.3,2004-01-26 07:14:00+00:00,1.5,,,11.9,,0.7,30.3,1429,774,126.5021,34.9308
2004-01-26,-4.2,-8.6,2004-01-25 21:35:00+00:00,1.9,2004-01-26 05:19:00+00:00,1.0,,,3.4,,0.8,356.6,1410,775,126.6322,35.1801
2004-01-26,-2.7,-5.7,2004-01-26 14:58:00+00:00,1.2,2004-01-26 05:38:00+00:00,0.0,,,10.4,,2.6,0.5,1274,776,126.5534,34.4602
2004-01-26,-2.4,-6.0,2004-01-25 22:07:00+00:00,1.5,2004-01-26 05:09:00+00:00,0.0,,,11.1,,2.7,297.6,1412,777,126.8883,34.4994
2004-01-26,-4.6,-9.2,2004-01-25 22:08:00+00:00,0.2,2004-01-26 03:32:00+00:00,0.0,,,7.3,,1.6,354.4,1418,778,126.88,34.78
2004-01-26,2.7,0.9,2004-01-25 17:35:00+00:00,4.1,2004-01-26 13:55:00+00:00,7.5,,,10.5,,3.3,346.0,1417,779,126.2673,33.4105
2004-01-26,3.5,0.2,2004-01-25 20:27:00+00:00,6.6,2004-01-26 04:25:00+00:00,1.0,,,7.6,,2.9,26.6,1437,780,126.7208,33.28
2004-01-26,2.4,1.2,2004-01-25 16:06:00+00:00,3.6,2004-01-26 12:07:00+00:00,0.0,,,14.8,,4.7,25.9,1426,781,126.8519,33.5226
2004-01-26,-4.4,-6.4,2004-01-25 16:07:00+00:00,-2.3,2004-01-26 01:53:00+00:00,0.5,,,11.5,,2.6,348.0,1436,782,126.6194,33.3845
2004-01-26,-3.0,-6.9,2004-01-25 21:27:00+00:00,1.7,2004-01-26 05:35:00+00:00,0.5,,,4.9,,1.0,324.3,1431,783,126.81,35.19
2004-01-26,-2.8,-5.2,2004-01-25 21:04:00+00:00,1.7,2004-01-26 06:02:00+00:00,1.5,,,5.3,,1.1,319.5,1435,784,126.6071,34.8686
2004-01-26,-0.9,-3.5,2004-01-25 23:22:00+00:00,1.8,2004-01-26 04:57:00+00:00,0.0,,,12.2,,2.8,299.3,1294,785,126.6761,34.4642
2004-01-26,-0.1,-3.5,2004-01-25 21:13:00+00:00,3.7,2004-01-26 06:44:00+00:00,0.0,,,9.9,,4.1,320.7,1430,786,127.72,34.62
2004-01-26,-1.3,-4.6,2004-01-25 21:48:00+00:00,3.0,2004-01-26 06:02:00+00:00,0.0,,,12.2,,5.5,308.5,1418,787,127.3306,34.445
2004-01-26,-2.6,-5.5,2004-01-25 20:59:00+00:00,0.9,2004-01-26 05:55:00+00:00,0.0,,,4.7,,0.8,311.8,1407,788,126.879,35.1313
2004-01-26,-0.5,-3.0,2004-01-25 22:35:00+00:00,4.1,2004-01-26 02:33:00+00:00,0.0,,,8.9,,2.6,328.5,1424,789,126.3167,34.8833
2004-01-26,-1.0,-4.7,2004-01-25 20:15:00+00:00,5.1,2004-01-26 06:18:00+00:00,0.0,,,12.1,,3.8,342.2,1418,790,127.49,34.4143
2004-01-26,-4.8,-10.2,2004-01-25 20:39:00+00:00,2.0,2004-01-26 06:10:00+00:00,0.0,,,5.7,,1.0,53.2,1419,791,127.5833,35.2667
2004-01-26,2.0,-0.2,2004-01-25 20:00:00+00:00,5.2,2004-01-26 03:50:00+00:00,10.0,,,8.8,,2.8,327.1,1439,792,126.7667,33.35
2004-01-26,4.3,2.6,2004-01-25 23:46:00+00:00,6.3,2004-01-26 03:21:00+00:00,0.0,,,11.7,,4.1,325.6,1434,793,126.25,33.2167
2004-01-26,-2.5,-8.2,2004-01-25 19:56:00+00:00,2.5,2004-01-26 06:03:00+00:00,0.0,,,10.5,,1.8,299.7,1438,794,127.4333,35.1
2004-01-26,-2.9,-9.0,2004-01-25 22:25:00+00:00,2.0,2004-01-26 04:34:00+00:00,0.0,,,9.5,,1.2,321.8,1412,795,127.3667,34.9833
2004-01-26,0.9,-1.0,2004-01-25 21:47:00+00:00,4.0,2004-01-26 06:12:00+00:00,0.0,,,11.2,,5.0,307.9,1440,796,127.25,34.2333
2004-01-26,1.5,0.1,2004-01-25 15:01:00+00:00,3.2,2004-01-26 03:54:00+00:00,0.0,,,13.5,,5.9,347.8,1439,797,125.3,34.3833
2004-01-26,1.5,0.2,2004-01-25 17:49:00+00:00,2.8,2004-01-26 03:30:00+00:00,0.0,,,16.7,,8.5,354.7,1439,798,125.1833,34.6667
2004-01-26,-0.6,-3.4,2004-01-25 21:58:00+00:00,2.9,2004-01-26 04:25:00+00:00,0.0,,,11.6,,2.2,315.2,1438,799,126.1333,35.2
2004-01-26,-1.9,-6.1,2004-01-25 18:31:00+00:00,3.0,2004-01-26 04:40:00+00:00,0.0,,,11.5,,5.6,311.2,1422,800,129.4622,36.6809
2004-01-26,-5.2,-12.9,2004-01-25 21:47:00+00:00,2.0,2004-01-26 06:14:00+00:00,0.0,,,9.8,,2.7,285.0,1432,801,129.07,36.7
2004-01-26,-2.6,-7.8,2004-01-25 19:23:00+00:00,1.7,2004-01-26 05:20:00+00:00,0.0,,,19.1,,4.1,270.8,1435,802,129.3455,36.7241
2004-01-26,-6.9,-17.4,2004-01-25 22:12:00+00:00,1.0,2004-01-26 05:55:00+00:00,0.0,,,9.3,,1.8,290.4,1429,803,129.07,36.42
2004-01-26,-7.2,-15.1,2004-01-25 21:49:00+00:00,0.5,2004-01-26 06:07:00+00:00,0.0,,,5.8,,0.6,277.1,1432,835,128.73,36.88
2004-01-26,-4.6,-10.0,2004-01-25 17:08:00+00:00,0.1,2004-01-26 05:55:00+00:00,0.0,,,3.2,,0.9,307.1,1421,843,129.2472,36.9356
2004-01-26,-0.6,-5.2,2004-01-25 20:58:00+00:00,5.5,2004-01-26 06:27:00+00:00,0.0,,,6.3,,2.1,203.8,1425,905,129.0362,35.3243
2004-01-26,0.2,-4.1,2004-01-25 20:56:00+00:00,4.5,2004-01-26 06:39:00+00:00,0.0,,,13.3,,4.2,308.3,1428,950,129.1381,35.1612
2004-01-26,-0.9,-4.6,2004-01-25 20:04:00+00:00,3.6,2004-01-26 06:33:00+00:00,0.0,,,9.8,,3.2,346.9,1440,953,128.6741,34.9924
2004-01-26,-9.8,-13.2,2004-01-25 16:00:00+00:00,-6.6,2004-01-26 03:29:00+00:00,0.0,,,8.6,,3.6,33.8,1422,116,126.967,37.4433
2004-01-26,-4.9,-8.8,2004-01-25 22:36:00+00:00,-0.6,2004-01-26 05:26:00+00:00,0.0,,,6.1,,2.3,338.0,1438,144,126.7834,36.0123
2004-01-26,-5.7,-9.9,2004-01-25 19:42:00+00:00,-0.2,2004-01-26 05:54:00+00:00,0.0,,,29.0,,12.0,294.6,1425,160,129.0,35.1188
2004-01-26,0.1,-2.0,2004-01-25 23:10:00+00:00,1.9,2004-01-26 06:43:00+00:00,0.0,,,9.9,,2.4,345.0,1237,302,126.1491,34.6432
2004-01-26,1.2,-0.3,2004-01-25 15:14:00+00:00,4.2,2004-01-26 03:13:00+00:00,0.0,,,7.5,,2.1,60.0,1209,303,125.1167,34.0667
2004-01-26,0.7,-1.0,2004-01-25 15:01:00+00:00,2.5,2004-01-26 03:58:00+00:00,0.0,,,11.1,,4.1,342.0,1220,304,126.655,34.1678
2004-01-26,1.4,-0.1,2004-01-25 15:07:00+00:00,2.7,2004-01-26 06:20:00+00:00,0.0,,,15.0,,5.4,30.0,1326,305,126.9167,33.9
2004-01-26,0.2,-2.4,2004-01-25 17:48:00+00:00,3.5,2004-01-26 06:39:00+00:00,0.0,,,15.5,,4.0,359.0,1219,306,127.8008,34.9525
2004-01-26,0.2,-1.6,2004-01-25 15:43:00+00:00,2.6,2004-01-26 06:14:00+00:00,0.0,,,12.9,,5.8,268.0,1181,307,127.4496,34.2437
2004-01-26,-6.2,-15.1,2004-01-25 23:00:00+00:00,1.1,2004-01-26 06:40:00+00:00,0.0,,,12.8,,1.6,210.8,1440,312,129.1418,36.3908
2004-01-26,-0.7,-4.5,2004-01-25 22:08:00+00:00,3.8,2004-01-26 06:39:00+00:00,0.0,,,7.1,,2.0,297.0,1440,313,128.7514,34.8934
2004-01-26,-14.6,-18.7,2004-01-25 17:31:00+00:00,-10.0,2004-01-26 05:11:00+00:00,0.5,,,11.5,,4.7,323.1,1440,314,127.75,35.8667
2004-01-26,-10.4,-13.6,2004-01-25 21:36:00+00:00,-6.1,2004-01-26 04:28:00+00:00,1.0,,,9.9,,2.1,0.7,1440,315,127.5108,35.3067
2004-01-26,-9.5,-11.3,2004-01-25 21:27:00+00:00,-6.6,2004-01-26 01:31:00+00:00,0.0,,,13.4,,4.6,5.0,1392,316,126.9974,35.1144
2004-01-26,-6.0,-12.4,2004-01-25 21:01:00+00:00,1.2,2004-01-26 04:37:00+00:00,0.5,,,5.4,,0.9,265.1,1420,317,127.0454,35.7189
2004-01-26,-11.9,-18.7,2004-01-25 22:00:00+00:00,-6.5,2004-01-26 04:49:00+00:00,0.0,,,9.3,,2.0,287.3,1439,318,128.6794,37.6437
2004-01-26,2.1,0.8,2004-01-25 23:01:00+00:00,3.6,2004-01-26 02:14:00+00:00,0.0,,,10.4,,3.4,336.8,1440,319,130.8746,37.5408
2004-01-26,-15.1,-17.6,2004-01-25 18:00:00+00:00,-12.3,2004-01-26 03:55:00+00:00,0.0,,,19.3,,8.0,290.4,1439,320,128.3208,38.325
2004-01-26,-9.0,-16.3,2004-01-25 22:49:00+00:00,-2.6,2004-01-26 06:04:00+00:00,0.0,,,7.6,,2.2,178.6,1439,321,128.1963,38.1147
2004-01-26,-12.0,-19.0,2004-01-25 22:30:00+00:00,-2.5,2004-01-26 06:08:00+00:00,0.0,,,4.0,,0.5,220.5,1439,322,127.6698,38.2155
2004-01-26,-13.1,-21.4,2004-01-25 21:44:00+00:00,-4.6,2004-01-26 07:03:00+00:00,0.0,,,8.4,,1.3,323.9,1439,323,127.5542,38.2728
2004-01-26,-9.0,-15.3,2004-01-25 23:13:00+00:00,-2.3,2004-01-26 05:34:00+00:00,0.0,,,9.3,,2.4,15.2,1436,324,128.0667,36.8667
2004-01-26,-10.9,-17.5,2004-01-25 21:50:00+00:00,-3.1,2004-01-26 05:25:00+00:00,0.0,,,5.0,,0.8,288.7,1440,326,127.583,37.5453
2004-01-26,-6.5,-12.0,2004-01-25 22:34:00+00:00,-0.6,2004-01-26 05:54:00+00:00,0.0,,,6.6,,0.8,84.0,1439,327,127.512,36.6503
2004-01-26,2.6,0.1,2004-01-25 18:08:00+00:00,6.4,2004-01-26 03:58:00+00:00,0.0,,,10.7,,3.0,337.1,1439,328,126.4061,33.2495
2004-01-26,-2.6,-4.3,2004-01-25 15:38:00+00:00,-0.6,2004-01-26 04:31:00+00:00,1.5,,,6.7,,1.9,317.9,1438,329,126.5439,33.4238
2004-01-26,-5.3,-10.3,2004-01-25 21:11:00+00:00,-1.4,2004-01-26 05:06:00+00:00,0.0,,,4.6,,1.0,267.3,1422,401,127.02,37.48
2004-01-26,-7.8,-13.9,2004-01-25 22:47:00+00:00,-2.6,2004-01-26 05:10:00+00:00,0.0,,,6.8,,1.4,279.5,1413,402,127.1484,37.5519
2004-01-26,-5.2,-9.7,2004-01-25 23:07:00+00:00,-0.8,2004-01-26 05:02:00+00:00,0.0,,,4.6,,1.2,310.5,1431,403,127.1004,37.5082
2004-01-26,-5.7,-9.6,2004-01-25 19:54:00+00:00,-1.7,2004-01-26 04:41:00+00:00,0.0,,,4.0,,0.7,271.8,1429,404,126.85,37.55
2004-01-26,-5.2,-9.1,2004-01-25 18:27:00+00:00,-1.5,2004-01-26 04:29:00+00:00,0.0,,,5.5,,1.2,314.7,1430,405,126.8793,37.524
2004-01-26,-7.7,-13.8,2004-01-25 22:27:00+00:00,-2.1,2004-01-26 05:13:00+00:00,0.0,,,6.5,,0.7,0.0,1417,406,127.0352,37.6633
2004-01-26,-8.0,-14.5,2004-01-25 22:04:00+00:00,-2.0,2004-01-26 07:02:00+00:00,0.0,,,7.6,,1.3,255.4,1422,407,127.0894,37.6194
2004-01-26,-5.1,-9.8,2004-01-25 23:08:00+00:00,-1.3,2004-01-26 05:34:00+00:00,0.0,,,6.7,,1.5,214.5,1427,408,127.0501,37.5772
2004-01-26,-6.1,-11.4,2004-01-25 22:58:00+00:00,-1.6,2004-01-26 05:35:00+00:00,0.0,,,6.3,,1.8,321.4,1419,409,127.0889,37.5835
2004-01-26,-5.2,-8.7,2004-01-25 21:22:00+00:00,-1.9,2004-01-26 04:41:00+00:00,0.0,,,5.5,,1.1,270.4,1419,411,126.9342,37.5431
2004-01-26,-7.2,-11.7,2004-01-25 18:55:00+00:00,-2.3,2004-01-26 04:20:00+00:00,0.0,,,5.3,,1.2,323.0,1395,412,126.9466,37.5676
2004-01-26,-5.3,-9.6,2004-01-25 22:43:00+00:00,-1.8,2004-01-26 04:46:00+00:00,0.0,,,7.3,,1.7,245.4,1423,413,127.0791,37.5379
2004-01-26,-6.8,-11.6,2004-01-25 22:00:00+00:00,-2.5,2004-01-26 03:59:00+00:00,0.0,,,7.0,,0.9,312.1,1424,414,126.9993,37.6105
2004-01-26,-5.5,-9.9,2004-01-25 21:19:00+00:00,-2.1,2004-01-26 06:06:00+00:00,0.0,,,5.1,,1.4,345.5,1421,415,126.9775,37.5168
2004-01-26,-6.4,-11.1,2004-01-25 20:04:00+00:00,-2.2,2004-01-26 06:20:00+00:00,0.0,,,3.4,,0.5,304.2,1414,416,126.9357,37.6084
2004-01-26,-3.9,-8.4,2004-01-25 22:06:00+00:00,-0.6,2004-01-26 04:41:00+00:00,0.0,,,4.3,,1.4,353.5,1420,417,126.88,37.48
2004-01-26,-5.1,-8.5,2004-01-25 21:42:00+00:00,-2.0,2004-01-26 07:01:00+00:00,0.0,,,5.8,,2.0,304.4,1356,418,126.9394,37.5213
2004-01-26,-7.3,-12.5,2004-01-26 00:24:00+00:00,-3.7,2004-01-26 03:30:00+00:00,0.0,,,7.0,,1.9,282.5,1413,419,126.9864,37.5535
2004-01-26,-9.0,-13.6,2004-01-25 19:04:00+00:00,-4.3,2004-01-26 02:24:00+00:00,0.0,,,5.8,,1.2,300.6,1420,420,126.9565,37.6155
2004-01-26,-5.2,-9.7,2004-01-25 21:14:00+00:00,-1.4,2004-01-26 04:59:00+00:00,0.0,,,7.1,,1.6,256.6,1417,421,127.0406,37.545
2004-01-26,-6.2,-11.7,2004-01-25 21:54:00+00:00,-1.9,2004-01-26 05:19:00+00:00,0.0,,,4.7,,0.7,270.8,1428,423,126.8333,37.4833
2004-01-26,-6.9,-13.0,2004-01-25 21:17:00+00:00,-1.8,2004-01-26 06:42:00+00:00,0.0,,,6.3,,1.4,270.0,1439,450,126.8334,37.6555
2004-01-26,-9.5,-18.8,2004-01-25 22:41:00+00:00,-2.6,2004-01-26 04:08:00+00:00,0.0,,,9.0,,1.0,224.7,1421,497,128.8515,37.5752
2004-01-26,-12.7,-17.0,2004-01-25 17:53:00+00:00,-6.6,2004-01-26 04:35:00+00:00,0.0,,,11.9,,3.5,148.2,1429,498,128.5145,37.8793
2004-01-26,-7.6,-12.5,2004-01-25 19:49:00+00:00,-1.4,2004-01-26 05:34:00+00:00,0.0,,,4.7,,1.7,242.3,1309,499,127.0213,38.1331
2004-01-26,-7.5,-13.2,2004-01-25 20:35:00+00:00,-1.4,2004-01-26 02:48:00+00:00,0.0,,,4.5,,0.7,69.3,1417,500,126.4116,37.6287
2004-01-26,-4.5,-8.9,2004-01-25 19:34:00+00:00,-1.4,2004-01-26 07:13:00+00:00,0.0,,,5.3,,1.5,239.2,1429,501,125.7023,37.6644
2004-01-26,-6.0,-9.6,2004-01-25 21:12:00+00:00,-1.5,2004-01-26 05:08:00+00:00,0.0,,,4.4,,1.2,286.6,1432,502,126.2829,37.7844
2004-01-26,-8.2,-14.8,2004-01-25 21:55:00+00:00,-3.7,2004-01-26 06:32:00+00:00,0.0,,,5.5,,1.7,272.5,1430,503,126.6833,37.8833
2004-01-26,-9.5,-16.7,2004-01-25 22:59:00+00:00,-1.8,2004-01-26 05:31:00+00:00,0.0,,,4.7,,0.7,201.5,1412,504,127.202,37.8915
2004-01-26,-10.7,-18.2,2004-01-25 22:42:00+00:00,-2.2,2004-01-26 05:38:00+00:00,0.0,,,8.3,,1.1,18.5,1438,505,127.35,37.82
2004-01-26,-11.9,,,,,,,,,,,,143,873,127.9667,37.25
2004-01-26,-6.7,-12.1,2004-01-25 22:35:00+00:00,-2.0,2004-01-26 03:55:00+00:00,0.0,,,4.0,,0.1,104.8,1430,544,126.7827,37.4631
2004-01-26,-9.6,-16.9,2004-01-25 21:15:00+00:00,-1.4,2004-01-26 06:17:00+00:00,0.0,,,5.4,,0.7,274.0,1421,545,126.8387,37.2804
2004-01-26,-7.6,-14.2,2004-01-25 23:14:00+00:00,-0.4,2004-01-26 04:13:00+00:00,0.0,,,7.5,,1.2,293.8,1422,546,127.2833,37.4
2004-01-26,-10.1,-18.3,2004-01-25 22:19:00+00:00,-1.6,2004-01-26 04:17:00+00:00,0.0,,,9.3,,0.6,280.2,1394,547,127.7583,37.4171
2004-01-26,-9.2,-16.6,2004-01-25 22:41:00+00:00,-1.8,2004-01-26 06:31:00+00:00,0.0,,,5.7,,1.1,325.7,1425,548,127.65,37.3
2004-01-26,-8.9,-15.9,2004-01-25 22:43:00+00:00,-0.9,2004-01-26 06:07:00+00:00,0.0,,,4.6,,0.8,249.4,1435,549,127.2,37.25
2004-01-26,-7.2,-14.0,2004-01-25 22:03:00+00:00,-0.9,2004-01-26 06:43:00+00:00,0.0,,,5.2,,0.9,342.7,1433,550,127.05,37.1833
2004-01-26,-7.0,-13.5,2004-01-25 20:19:00+00:00,-0.9,2004-01-26 06:06:00+00:00,0.0,,,5.5,,1.4,269.5,1399,551,127.07,37.0
2004-01-26,-12.2,-19.9,2004-01-25 22:26:00+00:00,-4.3,2004-01-26 07:09:00+00:00,0.0,,,6.3,,1.0,215.2,1401,552,127.42,38.25
2004-01-26,-3.3,-6.8,2004-01-25 18:16:00+00:00,1.6,2004-01-26 04:57:00+00:00,0.0,,,13.6,,6.0,289.5,1394,553,128.4287,38.5038
2004-01-26,-11.7,-15.2,2004-01-25 18:03:00+00:00,-7.4,2004-01-26 05:23:00+00:00,0.0,,,22.8,,11.2,265.4,1440,554,128.4371,38.2144
2004-01-26,-10.2,-17.4,2004-01-25 22:39:00+00:00,-1.0,2004-01-26 06:39:00+00:00,0.0,,,5.9,,1.1,229.3,1436,555,127.73,38.12
2004-01-26,-15.6,,,,,0.0,,,,,,,1071,559,128.3898,37.7739
2004-01-26,-10.5,-18.5,2004-01-25 22:17:00+00:00,-1.7,2004-01-26 06:52:00+00:00,0.0,,,4.8,,0.6,237.7,1435,556,127.9908,38.1056
2004-01-26,-8.8,-16.9,2004-01-25 22:25:00+00:00,-2.0,2004-01-26 05:30:00+00:00,0.0,,,6.4,,1.0,235.9,1431,557,128.3209,37.9513
2004-01-26,-9.7,-17.9,2004-01-25 22:35:00+00:00,-1.3,2004-01-26 05:03:00+00:00,0.0,,,6.1,,0.5,178.6,1422,558,127.7007,37.6861
2004-01-26,-11.5,-19.0,2004-01-25 22:38:00+00:00,-4.3,2004-01-26 03:54:00+00:00,0.0,,,7.0,,1.3,218.9,1440,560,128.5943,37.6701
2004-01-26,-11.7,-19.6,2004-01-25 22:16:00+00:00,-3.9,2004-01-26 07:38:00+00:00,0.0,,,5.8,,0.7,178.0,1412,561,128.1555,37.5816
2004-01-26,-9.6,-16.5,2004-01-25 22:13:00+00:00,-1.1,2004-01-26 05:31:00+00:00,0.0,,,5.5,,0.7,321.4,1428,562,128.269,37.2722
2004-01-26,-9.8,-16.3,2004-01-25 22:41:00+00:00,-3.5,2004-01-26 04:21:00+00:00,0.0,,,8.8,,0.8,153.6,1430,563,128.7466,37.2647
2004-01-26,-5.8,-10.5,2004-01-25 20:36:00+00:00,-0.9,2004-01-26 04:21:00+00:00,0.0,,,4.4,,0.3,19.4,1424,565,126.785,37.34
2004-01-26,-9.9,-17.1,2004-01-25 23:19:00+00:00,-2.4,2004-01-26 05:20:00+00:00,0.0,,,3.9,,0.3,215.2,1417,567,126.913,37.9483
