dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-11-23,9.2,3.3,2007-11-22 22:26:00+00:00,16.1,2007-11-23 04:06:00+00:00,0.0,,,5.3,,2.4,47.4,1440,781,126.8519,33.5226
2007-11-23,4.4,0.2,2007-11-22 21:18:00+00:00,10.8,2007-11-23 04:01:00+00:00,0.0,,,5.1,,0.7,113.3,1440,782,126.6194,33.3845
2007-11-23,8.9,3.6,2007-11-22 22:06:00+00:00,16.4,2007-11-23 04:57:00+00:00,0.0,,,5.4,,0.5,252.5,1440,783,126.81,35.19
2007-11-23,7.7,0.4,2007-11-22 22:50:00+00:00,15.8,2007-11-23 05:32:00+00:00,0.0,,,4.8,,0.9,256.8,1440,784,126.6071,34.8686
2007-11-23,6.4,0.4,2007-11-22 20:37:00+00:00,14.4,2007-11-23 05:13:00+00:00,0.0,,,4.9,,1.0,149.6,1440,785,126.6761,34.4642
2007-11-23,9.4,4.9,2007-11-22 18:57:00+00:00,15.6,2007-11-23 05:41:00+00:00,0.0,,,3.5,,1.5,286.6,1440,786,127.72,34.62
2007-11-23,10.7,7.1,2007-11-22 20:05:00+00:00,14.8,2007-11-23 03:56:00+00:00,0.0,,,4.9,,1.9,56.2,1440,787,127.3325,34.4522
2007-11-23,7.9,1.7,2007-11-22 22:25:00+00:00,15.3,2007-11-23 05:55:00+00:00,0.0,,,4.0,,0.4,278.3,1438,788,126.8771,35.1343
2007-11-23,9.3,4.4,2007-11-22 21:33:00+00:00,14.9,2007-11-23 04:55:00+00:00,0.0,,,5.1,,1.4,222.1,1439,789,126.3126,34.8657
2007-11-23,11.1,8.4,2007-11-22 17:35:00+00:00,15.1,2007-11-23 05:45:00+00:00,0.0,,,4.2,,1.7,239.1,1440,790,127.49,34.4143
2007-11-23,6.5,1.6,2007-11-22 21:50:00+00:00,15.1,2007-11-23 05:17:00+00:00,0.0,,,8.0,,0.9,165.3,1440,791,127.5838,35.2662
2007-11-23,9.7,5.2,2007-11-22 18:05:00+00:00,17.1,2007-11-23 03:46:00+00:00,0.0,,,5.3,,1.8,64.4,1440,792,126.7667,33.35
2007-11-23,11.6,6.8,2007-11-22 16:51:00+00:00,17.6,2007-11-23 05:03:00+00:00,0.0,,,6.5,,2.2,113.3,1437,793,126.25,33.2167
2007-11-23,5.0,-2.1,2007-11-22 22:44:00+00:00,16.2,2007-11-23 06:51:00+00:00,0.0,,,2.7,,0.4,253.5,1440,794,127.4271,35.1014
2007-11-23,5.4,-1.6,2007-11-22 21:22:00+00:00,15.3,2007-11-23 06:24:00+00:00,0.0,,,4.1,,0.5,94.8,1440,795,127.3625,34.9908
2007-11-23,9.2,5.9,2007-11-22 21:00:00+00:00,12.6,2007-11-23 03:15:00+00:00,0.0,,,4.1,,1.2,331.1,1440,796,127.2448,34.2378
2007-11-23,13.1,10.3,2007-11-22 15:01:00+00:00,16.2,2007-11-23 03:53:00+00:00,0.0,,,7.3,,3.1,195.9,1329,797,125.2995,34.395
2007-11-23,13.4,11.1,2007-11-22 15:11:00+00:00,15.4,2007-11-23 04:36:00+00:00,0.0,,,7.4,,3.7,162.7,1407,798,125.1833,34.6667
2007-11-23,10.8,7.4,2007-11-22 21:57:00+00:00,14.5,2007-11-23 03:06:00+00:00,0.0,,,6.5,,3.3,228.2,1415,799,126.1376,35.2022
2007-11-23,10.2,6.4,2007-11-22 18:35:00+00:00,14.4,2007-11-23 05:50:00+00:00,0.0,,,10.2,,3.4,219.8,1440,800,129.4622,36.6809
2007-11-23,2.3,-4.1,2007-11-22 20:25:00+00:00,10.9,2007-11-23 06:09:00+00:00,0.0,,,6.2,,0.3,222.1,1440,801,129.1121,36.667
2007-11-23,6.1,-1.0,2007-11-22 15:08:00+00:00,12.9,2007-11-23 05:21:00+00:00,0.0,,,5.6,,0.6,159.6,1440,802,129.3455,36.7241
2007-11-23,6.0,0.6,2007-11-22 17:27:00+00:00,15.8,2007-11-23 05:20:00+00:00,0.0,,,3.7,,0.4,340.3,1440,810,128.28,35.93
2007-11-23,5.5,-1.7,2007-11-22 20:35:00+00:00,13.2,2007-11-23 05:12:00+00:00,0.0,,,7.7,,2.1,343.1,1440,824,128.539,36.086
2007-11-23,3.5,-1.0,2007-11-22 16:11:00+00:00,10.8,2007-11-23 06:49:00+00:00,1.0,,,7.9,,0.9,135.0,1440,833,128.0037,36.6008
2007-11-23,5.1,-0.1,2007-11-22 16:58:00+00:00,10.6,2007-11-23 06:10:00+00:00,0.0,,,5.0,,0.9,217.6,1440,853,128.6213,36.0183
2007-11-23,2.1,-0.7,2007-11-22 16:32:00+00:00,4.4,2007-11-23 13:16:00+00:00,3.5,,,14.1,,4.6,282.1,1415,874,127.5833,38.2833
2007-11-23,10.4,5.3,2007-11-22 16:54:00+00:00,14.1,2007-11-23 02:41:00+00:00,0.0,,,5.9,,1.7,198.6,1440,901,129.4424,35.4927
2007-11-23,5.5,-2.2,2007-11-22 21:24:00+00:00,15.0,2007-11-23 05:36:00+00:00,0.0,,,3.2,,0.5,87.1,1440,903,128.4742,35.3855
2007-11-23,5.8,-1.9,2007-11-22 20:35:00+00:00,15.6,2007-11-23 05:44:00+00:00,0.0,,,3.8,,0.7,246.0,1440,904,128.6667,35.35
2007-11-23,3.8,-3.8,2007-11-22 21:41:00+00:00,14.1,2007-11-23 05:41:00+00:00,0.0,,,4.0,,0.5,213.8,1440,925,128.8491,35.3282
2007-11-23,3.7,-3.7,2007-11-22 21:42:00+00:00,15.4,2007-11-23 05:41:00+00:00,0.0,,,4.7,,0.9,140.6,1440,934,127.9322,35.1986
2007-11-23,,2.0,2007-11-22 16:13:00+00:00,6.6,2007-11-23 07:43:00+00:00,13.0,,,24.0,,11.5,238.0,1202,116,126.967,37.4433
2007-11-23,9.1,4.9,2007-11-22 15:03:00+00:00,12.0,2007-11-23 03:02:00+00:00,0.0,,,10.0,,4.4,199.1,1440,144,126.7834,36.0123
2007-11-23,14.6,12.6,2007-11-23 14:52:00+00:00,16.1,2007-11-23 03:48:00+00:00,2.0,,,16.3,,10.1,220.8,1419,229,125.5595,36.6254
2007-11-23,11.4,8.1,2007-11-22 15:02:00+00:00,12.9,2007-11-23 07:00:00+00:00,0.0,,,14.6,,5.8,183.2,1440,300,126.3153,35.8584
2007-11-23,11.2,6.6,2007-11-22 15:01:00+00:00,15.5,2007-11-23 05:21:00+00:00,0.0,,,6.5,,2.5,203.9,1440,301,126.1112,35.0841
2007-11-23,9.8,4.3,2007-11-22 22:10:00+00:00,14.9,2007-11-23 04:05:00+00:00,0.0,,,7.0,,1.3,164.0,1440,302,126.1491,34.6432
2007-11-23,11.1,7.2,2007-11-22 18:02:00+00:00,15.0,2007-11-23 06:13:00+00:00,0.0,,,6.6,,1.0,157.3,1407,303,125.1167,34.0667
2007-11-23,11.5,9.4,2007-11-22 15:46:00+00:00,14.7,2007-11-23 04:09:00+00:00,0.0,,,3.9,,1.1,57.2,1402,305,126.9201,33.9862
2007-11-23,10.3,4.0,2007-11-22 22:24:00+00:00,14.6,2007-11-23 04:33:00+00:00,0.0,,,4.1,,1.1,237.0,1440,306,127.8008,34.9525
2007-11-23,10.3,7.3,2007-11-22 21:59:00+00:00,12.7,2007-11-23 05:57:00+00:00,0.0,,,1.4,,0.1,56.1,1440,307,127.4496,34.2437
2007-11-23,9.7,6.1,2007-11-22 15:03:00+00:00,13.6,2007-11-23 03:50:00+00:00,0.0,,,10.8,,2.3,290.6,1440,310,129.1185,37.5546
2007-11-23,3.9,-0.5,2007-11-22 17:14:00+00:00,11.8,2007-11-23 05:04:00+00:00,0.0,,,5.2,,0.7,156.5,1440,311,128.0867,35.7892
2007-11-23,2.2,-5.3,2007-11-22 20:03:00+00:00,12.4,2007-11-23 06:40:00+00:00,0.0,,,7.5,,0.7,218.9,1440,312,129.1418,36.3908
2007-11-23,10.3,6.6,2007-11-22 19:24:00+00:00,13.9,2007-11-23 04:14:00+00:00,0.0,,,4.6,,1.1,340.9,1440,313,128.7514,34.8934
2007-11-23,-0.4,-2.3,2007-11-23 12:58:00+00:00,3.6,2007-11-23 05:46:00+00:00,0.0,,,11.9,,4.8,230.6,1440,314,127.7431,35.8662
2007-11-23,3.5,1.3,2007-11-22 15:36:00+00:00,6.9,2007-11-23 06:36:00+00:00,0.0,,,7.4,,1.8,217.9,1440,315,127.5108,35.3067
2007-11-23,4.4,1.8,2007-11-22 15:06:00+00:00,9.8,2007-11-23 04:15:00+00:00,0.0,,,9.0,,3.5,245.7,1440,316,126.9974,35.1144
2007-11-23,6.2,0.9,2007-11-22 19:49:00+00:00,14.3,2007-11-23 05:36:00+00:00,0.0,,,6.6,,1.2,251.1,1440,317,127.0454,35.7189
2007-11-23,1.3,-3.9,2007-11-22 15:03:00+00:00,4.5,2007-11-23 03:24:00+00:00,13.5,,,7.5,,1.8,237.2,1440,318,128.6794,37.6437
2007-11-23,9.9,3.9,2007-11-22 16:07:00+00:00,13.9,2007-11-23 12:25:00+00:00,1.0,,,9.8,,2.3,250.3,1436,319,130.8746,37.5408
2007-11-23,-0.9,,,,,1.5,,,,,,,969,320,128.3208,38.325
2007-11-23,1.1,-1.2,2007-11-22 15:23:00+00:00,3.9,2007-11-23 14:59:00+00:00,9.5,,,4.9,,0.7,240.3,1440,321,128.1963,38.1147
2007-11-23,1.1,0.2,2007-11-22 15:01:00+00:00,2.0,2007-11-23 14:56:00+00:00,4.5,,,2.7,,0.1,105.9,1440,322,127.6698,38.2155
2007-11-23,2.5,0.2,2007-11-22 15:03:00+00:00,5.3,2007-11-23 14:54:00+00:00,1.5,,,5.3,,0.8,126.9,1440,323,127.5542,38.2728
2007-11-23,5.5,-1.1,2007-11-22 15:38:00+00:00,12.0,2007-11-23 06:51:00+00:00,4.0,,,7.3,,1.9,356.1,1440,324,128.0667,36.8667
2007-11-23,1.8,-2.7,2007-11-22 15:02:00+00:00,4.5,2007-11-23 06:25:00+00:00,9.5,,,3.1,,0.4,251.1,1440,325,128.0254,37.1376
2007-11-23,3.1,0.9,2007-11-22 20:48:00+00:00,5.1,2007-11-23 13:52:00+00:00,30.0,,,3.3,,0.6,263.4,1440,326,127.583,37.5453
2007-11-23,7.1,1.1,2007-11-22 22:15:00+00:00,13.2,2007-11-23 04:25:00+00:00,0.0,,,6.9,,1.1,182.7,1440,327,127.512,36.6503
2007-11-23,6.8,2.5,2007-11-22 19:15:00+00:00,12.2,2007-11-23 03:56:00+00:00,0.0,,,5.7,,2.4,20.7,1440,329,126.5439,33.4238
2007-11-23,8.3,3.9,2007-11-22 16:20:00+00:00,13.4,2007-11-23 02:54:00+00:00,0.0,,,7.0,,3.3,176.4,1440,330,126.4616,33.2886
2007-11-23,7.6,4.3,2007-11-22 21:06:00+00:00,10.8,2007-11-23 14:15:00+00:00,16.0,,,4.2,,1.1,183.1,1440,400,127.0485,37.5094
2007-11-23,8.4,4.4,2007-11-22 21:12:00+00:00,11.1,2007-11-23 13:26:00+00:00,21.5,,,5.7,,0.9,271.1,1440,401,127.02,37.48
2007-11-23,7.7,4.0,2007-11-22 21:21:00+00:00,10.6,2007-11-23 13:17:00+00:00,21.5,,,3.8,,1.0,167.6,1440,403,127.1004,37.5082
2007-11-23,8.1,5.1,2007-11-22 21:51:00+00:00,10.4,2007-11-23 07:55:00+00:00,16.5,,,6.8,,2.3,121.2,1440,404,126.85,37.55
2007-11-23,8.7,5.6,2007-11-22 22:06:00+00:00,10.7,2007-11-23 08:05:00+00:00,15.5,,,5.3,,1.1,180.6,1440,405,126.8793,37.524
2007-11-23,5.9,3.7,2007-11-22 15:21:00+00:00,8.4,2007-11-23 12:32:00+00:00,10.0,,,3.1,,0.5,292.1,1440,406,127.0352,37.6633
2007-11-23,5.6,3.2,2007-11-22 21:05:00+00:00,7.6,2007-11-23 13:16:00+00:00,15.5,,,4.1,,1.2,115.2,1440,407,127.0894,37.6194
2007-11-23,7.0,4.3,2007-11-22 21:47:00+00:00,10.1,2007-11-23 14:59:00+00:00,14.5,,,5.7,,1.6,185.7,1440,409,127.0889,37.5835
2007-11-23,8.4,4.6,2007-11-22 20:39:00+00:00,10.6,2007-11-23 02:51:00+00:00,18.5,,,6.4,,1.5,337.5,1440,410,126.9228,37.4935
2007-11-23,8.7,5.8,2007-11-22 21:05:00+00:00,11.1,2007-11-23 11:03:00+00:00,13.5,,,7.0,,2.4,57.5,1440,411,126.9342,37.5431
2007-11-23,7.5,4.0,2007-11-22 20:35:00+00:00,9.9,2007-11-23 11:06:00+00:00,14.5,,,9.3,,1.9,114.4,1440,412,126.9466,37.5676
2007-11-23,7.5,4.9,2007-11-22 22:19:00+00:00,10.3,2007-11-23 13:51:00+00:00,19.0,,,5.4,,1.3,162.3,1440,413,127.0791,37.5379
2007-11-23,6.3,3.6,2007-11-22 20:41:00+00:00,9.7,2007-11-23 13:48:00+00:00,15.5,,,6.7,,1.3,200.6,1440,414,126.9993,37.6105
2007-11-23,8.2,5.3,2007-11-22 20:22:00+00:00,10.3,2007-11-23 11:15:00+00:00,16.5,,,11.6,,3.8,94.1,1440,416,126.9357,37.6084
2007-11-23,8.2,5.1,2007-11-22 21:01:00+00:00,10.1,2007-11-23 07:51:00+00:00,26.0,,,8.0,,1.8,212.7,1440,417,126.88,37.48
2007-11-23,8.5,5.3,2007-11-22 21:59:00+00:00,10.9,2007-11-23 14:12:00+00:00,17.5,,,5.2,,2.1,140.2,1440,418,126.9394,37.5213
2007-11-23,5.7,2.5,2007-11-22 20:42:00+00:00,8.2,2007-11-23 08:16:00+00:00,22.0,,,6.4,,2.5,133.0,1440,419,126.9864,37.5535
2007-11-23,5.5,2.2,2007-11-23 03:20:00+00:00,9.2,2007-11-23 11:38:00+00:00,13.0,,,8.8,,1.9,221.3,1440,420,126.9565,37.6155
2007-11-23,7.8,4.9,2007-11-22 20:48:00+00:00,10.3,2007-11-23 14:37:00+00:00,17.5,,,7.3,,1.9,129.5,1440,421,127.0406,37.545
2007-11-23,8.3,5.1,2007-11-22 20:37:00+00:00,10.7,2007-11-23 07:53:00+00:00,19.0,,,8.6,,1.8,211.2,1440,423,126.8333,37.4833
2007-11-23,6.9,4.5,2007-11-22 20:43:00+00:00,10.8,2007-11-23 14:54:00+00:00,14.5,,,7.0,,0.7,192.9,1440,424,127.0017,37.6333
2007-11-23,8.3,4.6,2007-11-22 15:01:00+00:00,10.8,2007-11-23 11:22:00+00:00,7.0,,,11.3,,2.1,330.0,1440,450,126.8334,37.6555
2007-11-23,9.0,2.8,2007-11-22 22:39:00+00:00,14.3,2007-11-23 04:42:00+00:00,9.5,,,12.0,,3.4,216.5,1440,495,127.1834,36.9617
2007-11-23,8.2,2.2,2007-11-22 15:01:00+00:00,14.4,2007-11-23 04:58:00+00:00,0.0,,,8.1,,1.2,178.1,1440,496,127.2804,36.4638
2007-11-23,2.2,-3.0,2007-11-22 16:47:00+00:00,6.2,2007-11-23 03:30:00+00:00,2.0,,,7.9,,1.1,145.5,1440,497,128.8515,37.5752
2007-11-23,1.3,-0.8,2007-11-22 16:35:00+00:00,2.6,2007-11-23 09:00:00+00:00,8.5,,,13.3,,4.7,118.5,1440,498,128.5145,37.8793
2007-11-23,3.9,1.6,2007-11-22 15:01:00+00:00,6.9,2007-11-23 12:27:00+00:00,1.5,,,11.5,,4.3,134.7,1439,499,127.0213,38.1331
2007-11-23,8.9,4.1,2007-11-22 15:01:00+00:00,12.0,2007-11-23 06:27:00+00:00,3.5,,,12.9,,3.0,235.5,1440,500,126.4116,37.6287
2007-11-23,11.2,8.4,2007-11-22 15:01:00+00:00,13.5,2007-11-23 02:34:00+00:00,0.5,,,11.3,,3.1,221.9,1440,501,125.7023,37.6644
2007-11-23,8.1,4.1,2007-11-22 15:29:00+00:00,10.8,2007-11-23 03:58:00+00:00,9.5,,,10.3,,2.6,231.5,1440,502,126.2829,37.7844
2007-11-23,4.4,1.1,2007-11-22 21:23:00+00:00,7.5,2007-11-23 12:27:00+00:00,16.0,,,6.0,,2.0,11.5,1440,503,126.6833,37.8833
2007-11-23,3.2,1.7,2007-11-22 21:42:00+00:00,4.4,2007-11-23 07:32:00+00:00,15.0,,,4.9,,0.7,39.8,1440,542,127.3802,37.6841
2007-11-23,,,,,,2.5,,,,,,,1113,543,126.5496,37.499
2007-11-23,7.9,4.0,2007-11-22 20:48:00+00:00,10.7,2007-11-23 07:42:00+00:00,20.0,,,8.1,,1.7,216.8,1436,544,126.7827,37.4631
2007-11-23,7.0,3.3,2007-11-22 17:15:00+00:00,10.0,2007-11-23 09:36:00+00:00,46.5,,,12.0,,1.9,241.8,1440,545,126.8387,37.2804
2007-11-23,4.4,1.6,2007-11-22 22:31:00+00:00,8.1,2007-11-23 12:34:00+00:00,38.5,,,7.0,,2.3,348.8,1440,546,127.2833,37.4
2007-11-23,2.6,-0.3,2007-11-22 15:01:00+00:00,6.1,2007-11-23 13:04:00+00:00,45.0,,,4.9,,0.6,114.5,1440,547,127.7583,37.4171
2007-11-23,4.0,1.2,2007-11-22 22:37:00+00:00,6.9,2007-11-23 14:13:00+00:00,43.0,,,6.5,,1.2,164.6,1440,548,127.65,37.3
2007-11-23,8.1,3.1,2007-11-22 18:29:00+00:00,12.9,2007-11-23 03:33:00+00:00,19.5,,,8.0,,1.2,256.9,1317,550,127.05,37.1833
2007-11-23,9.4,3.8,2007-11-22 21:36:00+00:00,14.6,2007-11-23 03:43:00+00:00,12.5,,,10.5,,2.8,257.3,1440,551,127.07,37.0
2007-11-23,2.8,1.2,2007-11-22 16:24:00+00:00,4.8,2007-11-22 15:00:00+00:00,1.5,,,5.3,,1.1,49.4,1440,552,127.42,38.25
2007-11-23,7.8,5.9,2007-11-23 10:29:00+00:00,11.4,2007-11-23 04:28:00+00:00,0.0,,,10.0,,2.9,334.9,1435,553,128.4287,38.5038
2007-11-23,1.3,-1.5,2007-11-22 15:33:00+00:00,3.3,2007-11-23 13:38:00+00:00,3.0,,,17.7,,7.8,228.9,1435,554,128.4371,38.2144
2007-11-23,1.6,0.6,2007-11-22 15:01:00+00:00,2.6,2007-11-23 14:34:00+00:00,5.0,,,3.4,,0.2,72.4,1440,556,127.9908,38.1056
2007-11-23,2.9,-0.6,2007-11-22 15:01:00+00:00,6.6,2007-11-23 14:01:00+00:00,6.0,,,7.0,,0.7,216.2,1440,557,128.3209,37.9513
2007-11-23,2.7,0.7,2007-11-22 22:10:00+00:00,4.6,2007-11-23 05:19:00+00:00,7.0,,,4.8,,0.6,224.0,1440,558,127.7007,37.6861
2007-11-23,2.3,-1.8,2007-11-22 15:01:00+00:00,4.8,2007-11-23 08:41:00+00:00,17.5,,,9.8,,1.5,237.1,1440,559,128.3898,37.7739
2007-11-23,1.2,-3.6,2007-11-22 15:11:00+00:00,4.0,2007-11-23 06:23:00+00:00,14.0,,,4.9,,0.4,228.3,1440,560,128.5943,37.6701
2007-11-23,2.4,-0.4,2007-11-22 15:02:00+00:00,4.6,2007-11-23 13:52:00+00:00,17.5,,,2.6,,0.4,338.5,1440,561,128.1555,37.5816
2007-11-23,0.8,-2.4,2007-11-22 15:34:00+00:00,2.7,2007-11-23 14:51:00+00:00,4.5,,,3.6,,0.5,5.5,1440,563,128.7406,37.2688
2007-11-23,8.2,4.9,2007-11-22 20:16:00+00:00,11.3,2007-11-23 09:18:00+00:00,6.5,,,11.0,,2.1,304.8,1439,565,126.785,37.34
2007-11-23,6.9,1.7,2007-11-22 15:22:00+00:00,10.0,2007-11-23 02:54:00+00:00,4.5,,,9.0,,2.0,257.2,1440,566,128.7,37.82
2007-11-23,3.9,2.0,2007-11-22 22:41:00+00:00,6.3,2007-11-23 04:06:00+00:00,17.5,,,3.6,,0.1,140.0,1440,567,126.913,37.9483
2007-11-23,3.2,0.7,2007-11-22 21:28:00+00:00,7.4,2007-11-23 14:21:00+00:00,9.5,,,4.0,,1.2,19.7,1440,568,127.3172,37.9613
