dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-18,7.6,5.6,2003-01-17 22:02:00+00:00,10.0,2003-01-18 04:09:00+00:00,0.0,,,16.8,,6.1,339.9,1439,855,126.2735,33.1664
2003-01-19,6.1,4.9,2003-01-18 20:35:00+00:00,7.6,2003-01-18 15:29:00+00:00,0.0,,,16.0,,7.7,330.2,1439,855,126.2735,33.1664
2003-01-20,5.6,3.5,2003-01-20 10:16:00+00:00,7.5,2003-01-20 03:15:00+00:00,0.0,,,20.2,,8.6,324.9,1404,855,126.2735,33.1664
2003-01-21,4.6,3.4,2003-01-21 11:48:00+00:00,7.4,2003-01-21 04:59:00+00:00,0.0,,,15.9,,6.5,335.1,1421,855,126.2735,33.1664
2003-01-22,8.3,3.7,2003-01-21 15:04:00+00:00,11.7,2003-01-22 07:25:00+00:00,12.5,,,21.8,,6.3,334.7,1434,855,126.2735,33.1664
2003-01-23,5.3,4.2,2003-01-23 00:30:00+00:00,6.8,2003-01-23 03:28:00+00:00,0.0,,,20.1,,10.1,322.3,1430,855,126.2735,33.1664
2003-01-24,4.9,3.2,2003-01-24 14:56:00+00:00,7.2,2003-01-24 05:12:00+00:00,0.0,,,17.5,,8.1,334.7,1435,855,126.2735,33.1664
2003-01-25,9.4,3.2,2003-01-24 15:20:00+00:00,11.4,2003-01-25 10:13:00+00:00,0.0,,,16.4,,6.3,102.7,1431,855,126.2735,33.1664
2003-01-26,11.6,9.6,2003-01-26 14:59:00+00:00,13.8,2003-01-26 07:29:00+00:00,13.0,,,21.3,,10.3,87.1,1309,855,126.2735,33.1664
2003-01-27,5.2,1.0,2003-01-27 14:18:00+00:00,10.0,2003-01-26 15:15:00+00:00,3.0,,,25.3,,10.0,280.1,1341,855,126.2735,33.1664
2003-01-28,1.9,-0.1,2003-01-28 14:14:00+00:00,4.1,2003-01-28 12:27:00+00:00,1.5,,,25.7,,10.4,289.7,1383,855,126.2735,33.1664
2003-01-29,0.2,-2.0,2003-01-28 18:46:00+00:00,2.5,2003-01-29 04:18:00+00:00,0.5,,,24.1,,11.3,322.6,1399,855,126.2735,33.1664
2003-01-30,2.4,0.4,2003-01-29 15:10:00+00:00,5.1,2003-01-30 05:57:00+00:00,0.0,,,14.7,,6.4,336.0,1426,855,126.2735,33.1664
2003-01-31,4.1,3.1,2003-01-31 04:41:00+00:00,5.5,2003-01-31 02:06:00+00:00,1.5,,,12.3,,5.1,348.0,1428,855,126.2735,33.1664
2003-02-01,4.4,2.5,2003-01-31 21:23:00+00:00,7.9,2003-02-01 04:09:00+00:00,0.5,,,16.6,,8.2,328.5,1432,855,126.2735,33.1664
2003-02-02,4.7,2.7,2003-02-01 20:14:00+00:00,6.7,2003-02-02 03:57:00+00:00,0.0,,,16.8,,8.6,342.2,1430,855,126.2735,33.1664
2003-02-03,5.0,3.0,2003-02-02 22:39:00+00:00,7.5,2003-02-03 04:40:00+00:00,0.0,,,15.2,,7.3,322.2,1429,855,126.2735,33.1664
2003-02-04,5.3,3.7,2003-02-04 12:10:00+00:00,8.1,2003-02-04 03:18:00+00:00,2.5,,,16.6,,7.0,325.3,1424,855,126.2735,33.1664
2003-02-05,4.5,3.1,2003-02-05 00:55:00+00:00,5.7,2003-02-05 03:42:00+00:00,0.0,,,19.7,,9.0,317.3,1391,855,126.2735,33.1664
2003-02-06,5.2,2.3,2003-02-05 22:24:00+00:00,8.0,2003-02-06 03:34:00+00:00,0.0,,,14.7,,5.5,328.1,1373,855,126.2735,33.1664
2003-02-07,9.6,6.2,2003-02-06 15:04:00+00:00,12.7,2003-02-07 14:57:00+00:00,0.0,,,9.6,,4.0,209.8,1433,855,126.2735,33.1664
2003-02-08,11.3,7.2,2003-02-08 14:40:00+00:00,13.9,2003-02-07 21:35:00+00:00,21.0,,,18.1,,8.6,235.3,1434,855,126.2735,33.1664
2003-02-09,11.5,6.3,2003-02-08 18:56:00+00:00,14.7,2003-02-09 03:22:00+00:00,0.0,,,16.2,,5.2,343.8,1436,855,126.2735,33.1664
2003-02-10,11.7,10.4,2003-02-10 14:51:00+00:00,13.0,2003-02-10 03:51:00+00:00,0.0,,,10.6,,3.2,79.0,1399,855,126.2735,33.1664
2003-02-11,4.9,1.8,2003-02-11 14:28:00+00:00,10.4,2003-02-10 15:01:00+00:00,6.5,,,22.0,,11.2,342.3,1435,855,126.2735,33.1664
2003-02-12,1.8,0.8,2003-02-12 13:28:00+00:00,3.7,2003-02-12 03:36:00+00:00,0.0,,,18.4,,10.1,355.2,1431,855,126.2735,33.1664
2003-02-13,4.1,0.9,2003-02-12 18:07:00+00:00,6.4,2003-02-13 05:32:00+00:00,0.0,,,10.8,,5.1,346.7,1429,855,126.2735,33.1664
2003-02-14,7.5,3.6,2003-02-13 21:14:00+00:00,10.7,2003-02-14 05:05:00+00:00,0.0,,,8.2,,2.9,356.5,1433,855,126.2735,33.1664
2003-02-15,8.9,7.7,2003-02-15 01:40:00+00:00,9.9,2003-02-15 05:53:00+00:00,1.0,,,12.8,,4.7,93.3,1432,855,126.2735,33.1664
2003-02-16,7.6,5.7,2003-02-16 14:52:00+00:00,9.6,2003-02-16 03:07:00+00:00,0.0,,,18.0,,8.8,341.0,1437,855,126.2735,33.1664
2003-02-17,7.5,5.1,2003-02-16 17:29:00+00:00,11.2,2003-02-17 02:16:00+00:00,0.0,,,13.4,,5.4,351.5,1439,855,126.2735,33.1664
2003-02-18,8.9,5.8,2003-02-17 18:21:00+00:00,12.1,2003-02-18 05:09:00+00:00,0.0,,,8.7,,4.3,345.9,1440,855,126.2735,33.1664
2003-02-19,7.4,4.8,2003-02-19 14:56:00+00:00,10.0,2003-02-18 18:57:00+00:00,0.0,,,20.5,,7.9,332.9,1439,855,126.2735,33.1664
2003-02-20,7.3,4.2,2003-02-19 22:08:00+00:00,11.0,2003-02-20 05:09:00+00:00,0.0,,,21.0,,7.1,338.7,1423,855,126.2735,33.1664
2003-02-21,11.7,8.6,2003-02-20 15:04:00+00:00,14.5,2003-02-21 14:46:00+00:00,0.0,,,14.0,,7.8,105.9,1439,855,126.2735,33.1664
2003-02-22,12.2,8.4,2003-02-21 15:00:00+00:00,15.2,2003-02-21 18:23:00+00:00,3.5,,,16.4,,7.8,191.4,1439,855,126.2735,33.1664
2003-02-23,8.3,7.1,2003-02-23 14:12:00+00:00,11.0,2003-02-23 02:36:00+00:00,5.0,,,14.7,,6.7,329.3,1437,855,126.2735,33.1664
2003-02-24,7.0,6.0,2003-02-24 13:56:00+00:00,8.7,2003-02-24 04:06:00+00:00,0.0,,,17.6,,9.0,329.8,1437,855,126.2735,33.1664
2003-02-25,9.6,4.8,2003-02-24 22:23:00+00:00,14.3,2003-02-25 04:58:00+00:00,0.0,,,13.6,,4.6,338.9,1437,855,126.2735,33.1664
2003-02-26,10.2,8.4,2003-02-26 06:57:00+00:00,11.6,2003-02-25 19:42:00+00:00,5.0,,,12.7,,2.9,337.4,1439,855,126.2735,33.1664
2003-02-27,9.8,5.7,2003-02-26 20:51:00+00:00,13.0,2003-02-27 02:21:00+00:00,0.0,,,17.5,,8.9,80.4,1438,855,126.2735,33.1664
2003-02-28,10.7,9.1,2003-02-27 18:23:00+00:00,12.1,2003-02-28 14:38:00+00:00,0.5,,,17.8,,9.8,62.9,1440,855,126.2735,33.1664
2003-03-01,9.3,7.7,2003-03-01 14:32:00+00:00,13.9,2003-02-28 18:05:00+00:00,8.0,,,17.2,,8.6,336.9,1438,855,126.2735,33.1664
2003-03-02,9.4,5.6,2003-03-01 20:00:00+00:00,11.8,2003-03-02 04:26:00+00:00,2.5,,,13.9,,6.0,336.4,1440,855,126.2735,33.1664
2003-03-03,5.7,1.5,2003-03-03 14:13:00+00:00,12.6,2003-03-02 18:34:00+00:00,5.5,,,26.1,,12.6,340.3,1438,855,126.2735,33.1664
2003-03-04,4.1,1.0,2003-03-03 20:18:00+00:00,7.6,2003-03-04 06:23:00+00:00,0.0,,,21.0,,8.4,358.6,1438,855,126.2735,33.1664
2003-03-05,8.4,6.2,2003-03-04 16:05:00+00:00,9.6,2003-03-05 07:24:00+00:00,4.0,,,20.1,,7.9,76.6,1419,855,126.2735,33.1664
2003-03-06,9.1,6.9,2003-03-06 13:44:00+00:00,12.3,2003-03-06 04:18:00+00:00,5.5,,,24.8,,11.4,80.7,1439,855,126.2735,33.1664
2003-03-07,6.0,5.3,2003-03-07 05:17:00+00:00,7.1,2003-03-06 15:09:00+00:00,0.0,,,19.5,,9.6,321.9,1439,855,126.2735,33.1664
2003-03-08,6.1,5.0,2003-03-08 12:18:00+00:00,8.0,2003-03-08 05:19:00+00:00,0.0,,,16.3,,8.4,339.2,1439,855,126.2735,33.1664
2003-03-09,6.9,4.2,2003-03-08 22:15:00+00:00,10.3,2003-03-09 04:20:00+00:00,0.5,,,13.8,,4.9,330.5,1439,855,126.2735,33.1664
2003-03-10,8.4,5.7,2003-03-09 18:39:00+00:00,11.1,2003-03-10 04:54:00+00:00,0.0,,,15.1,,5.0,73.1,1408,855,126.2735,33.1664
2003-03-11,9.3,6.4,2003-03-10 15:03:00+00:00,10.6,2003-03-11 04:38:00+00:00,0.0,,,14.8,,7.4,69.3,1438,855,126.2735,33.1664
2003-03-12,10.2,9.1,2003-03-11 18:54:00+00:00,11.9,2003-03-12 04:28:00+00:00,0.0,,,13.6,,7.8,86.8,1439,855,126.2735,33.1664
2003-03-13,9.3,6.5,2003-03-13 14:45:00+00:00,12.4,2003-03-13 03:31:00+00:00,0.0,,,11.2,,4.4,338.6,1437,855,126.2735,33.1664
2003-03-14,7.2,4.8,2003-03-14 12:50:00+00:00,11.6,2003-03-14 02:16:00+00:00,10.0,,,11.5,,5.5,343.3,1439,855,126.2735,33.1664
2003-03-15,9.4,5.2,2003-03-14 15:01:00+00:00,11.9,2003-03-15 13:24:00+00:00,2.5,,,10.9,,3.8,79.0,1435,855,126.2735,33.1664
2003-03-16,11.5,7.7,2003-03-16 14:57:00+00:00,13.3,2003-03-16 06:20:00+00:00,9.0,,,16.4,,8.0,93.9,1434,855,126.2735,33.1664
2003-03-17,6.8,6.1,2003-03-16 22:46:00+00:00,7.8,2003-03-16 15:02:00+00:00,0.0,,,16.8,,8.7,339.2,1421,855,126.2735,33.1664
2003-03-18,8.1,5.9,2003-03-18 14:10:00+00:00,11.5,2003-03-18 03:51:00+00:00,0.0,,,14.6,,8.0,333.6,1437,855,126.2735,33.1664
2003-03-19,8.1,5.2,2003-03-18 20:08:00+00:00,12.0,2003-03-19 02:19:00+00:00,0.0,,,12.8,,6.9,317.9,1438,855,126.2735,33.1664
2003-03-20,10.5,5.6,2003-03-19 17:41:00+00:00,14.0,2003-03-20 06:42:00+00:00,0.0,,,10.1,,4.1,347.1,1418,855,126.2735,33.1664
2003-03-21,11.7,8.2,2003-03-21 14:53:00+00:00,15.4,2003-03-21 07:45:00+00:00,0.0,,,15.5,,6.3,328.2,1439,855,126.2735,33.1664
2003-03-22,10.1,6.7,2003-03-21 18:08:00+00:00,14.5,2003-03-22 05:00:00+00:00,0.0,,,14.9,,5.1,333.2,1439,855,126.2735,33.1664
2003-03-23,12.4,7.8,2003-03-22 15:08:00+00:00,14.9,2003-03-23 05:39:00+00:00,0.0,,,7.9,,3.6,94.2,1440,855,126.2735,33.1664
2003-03-24,12.1,10.2,2003-03-23 22:20:00+00:00,14.1,2003-03-24 06:47:00+00:00,0.0,,,8.1,,3.3,277.8,1439,855,126.2735,33.1664
2003-03-25,10.5,8.4,2003-03-24 21:43:00+00:00,13.3,2003-03-25 05:23:00+00:00,0.0,,,12.3,,5.0,325.2,1435,855,126.2735,33.1664
2003-03-26,13.2,8.2,2003-03-25 17:06:00+00:00,15.4,2003-03-26 04:03:00+00:00,0.0,,,12.9,,3.6,182.2,1439,855,126.2735,33.1664
2003-03-27,10.3,5.9,2003-03-27 14:05:00+00:00,14.9,2003-03-26 19:24:00+00:00,2.5,,,27.0,,9.7,327.6,1440,855,126.2735,33.1664
2003-03-28,7.8,5.5,2003-03-27 21:21:00+00:00,10.8,2003-03-28 03:11:00+00:00,0.0,,,14.8,,7.8,325.2,1438,855,126.2735,33.1664
2003-03-29,9.7,6.0,2003-03-28 19:36:00+00:00,13.7,2003-03-29 06:14:00+00:00,0.0,,,12.0,,5.4,337.4,1440,855,126.2735,33.1664
2003-03-30,14.3,11.4,2003-03-29 15:02:00+00:00,15.8,2003-03-30 06:46:00+00:00,0.0,,,9.5,,4.8,157.8,1437,855,126.2735,33.1664
2003-03-31,15.4,14.7,2003-03-31 14:05:00+00:00,16.2,2003-03-31 02:11:00+00:00,1.0,,,10.0,,4.6,157.0,1440,855,126.2735,33.1664
2003-04-01,14.4,13.1,2003-04-01 13:19:00+00:00,15.2,2003-04-01 03:11:00+00:00,2.0,,,25.0,,12.6,75.6,1438,855,126.2735,33.1664
2003-04-02,13.6,12.7,2003-04-02 13:21:00+00:00,14.6,2003-04-02 06:21:00+00:00,0.5,,,22.6,,8.5,82.6,1439,855,126.2735,33.1664
2003-04-03,13.7,11.4,2003-04-02 21:31:00+00:00,16.8,2003-04-03 04:47:00+00:00,0.0,,,18.4,,5.4,76.4,1439,855,126.2735,33.1664
2003-04-04,12.1,10.2,2003-04-04 12:08:00+00:00,16.4,2003-04-04 04:52:00+00:00,0.0,,,12.3,,5.5,348.4,1438,855,126.2735,33.1664
2003-04-05,11.9,8.7,2003-04-04 19:30:00+00:00,14.8,2003-04-05 02:10:00+00:00,0.0,,,12.0,,4.9,300.7,1440,855,126.2735,33.1664
2003-04-06,12.7,9.2,2003-04-05 21:02:00+00:00,16.5,2003-04-06 02:36:00+00:00,0.0,,,9.3,,3.9,274.6,1438,855,126.2735,33.1664
2003-04-07,13.6,10.9,2003-04-06 15:22:00+00:00,15.3,2003-04-07 01:44:00+00:00,24.5,,,17.8,,7.4,187.1,1437,855,126.2735,33.1664
2003-04-08,11.5,9.7,2003-04-08 12:33:00+00:00,14.3,2003-04-08 05:25:00+00:00,0.0,,,18.8,,7.3,274.8,1437,855,126.2735,33.1664
2003-04-09,9.4,7.1,2003-04-09 14:43:00+00:00,12.7,2003-04-09 03:34:00+00:00,0.0,,,15.0,,7.3,327.6,1439,855,126.2735,33.1664
2003-04-10,12.9,7.2,2003-04-09 15:02:00+00:00,14.1,2003-04-10 01:41:00+00:00,0.5,,,16.6,,9.6,98.6,1439,855,126.2735,33.1664
2003-04-11,13.2,10.7,2003-04-11 14:29:00+00:00,15.3,2003-04-11 01:30:00+00:00,26.5,,,15.7,,6.5,98.5,1437,855,126.2735,33.1664
2003-04-12,11.4,10.3,2003-04-11 18:28:00+00:00,13.5,2003-04-12 02:43:00+00:00,0.0,,,11.6,,5.4,298.0,1439,855,126.2735,33.1664
2003-04-13,14.0,10.3,2003-04-12 16:36:00+00:00,18.9,2003-04-13 05:07:00+00:00,0.0,,,11.4,,5.2,342.1,1440,855,126.2735,33.1664
2003-04-14,13.4,10.9,2003-04-13 15:00:00+00:00,16.6,2003-04-14 06:35:00+00:00,0.0,,,11.1,,4.5,312.3,1439,855,126.2735,33.1664
2003-04-15,14.5,9.4,2003-04-14 20:44:00+00:00,19.6,2003-04-15 06:43:00+00:00,0.0,,,10.4,,3.1,294.0,1438,855,126.2735,33.1664
2003-04-16,15.8,12.7,2003-04-15 15:05:00+00:00,18.0,2003-04-16 05:43:00+00:00,0.0,,,7.9,,4.3,96.2,1440,855,126.2735,33.1664
2003-04-17,17.3,15.5,2003-04-16 20:46:00+00:00,19.3,2003-04-17 05:30:00+00:00,0.0,,,9.9,,5.2,128.8,1440,855,126.2735,33.1664
2003-04-18,16.8,15.4,2003-04-18 14:50:00+00:00,17.7,2003-04-18 07:24:00+00:00,10.0,,,16.6,,7.1,194.9,1438,855,126.2735,33.1664
2003-04-19,11.9,10.5,2003-04-19 11:43:00+00:00,15.4,2003-04-18 15:01:00+00:00,10.5,,,13.8,,5.1,334.4,1440,855,126.2735,33.1664
2003-04-20,11.8,10.8,2003-04-20 14:58:00+00:00,14.1,2003-04-20 04:00:00+00:00,17.0,,,16.3,,5.2,275.8,1438,855,126.2735,33.1664
2003-04-21,13.7,9.6,2003-04-20 20:32:00+00:00,18.1,2003-04-21 06:14:00+00:00,0.0,,,18.1,,7.9,65.6,1432,855,126.2735,33.1664
2003-04-22,14.7,12.6,2003-04-21 18:02:00+00:00,16.6,2003-04-22 13:49:00+00:00,0.0,,,20.2,,10.2,77.7,1440,855,126.2735,33.1664
2003-04-23,15.3,12.9,2003-04-23 14:59:00+00:00,17.0,2003-04-22 18:28:00+00:00,1.5,,,9.1,,4.2,96.2,1439,855,126.2735,33.1664
2003-04-24,13.6,11.9,2003-04-23 20:29:00+00:00,15.2,2003-04-24 04:12:00+00:00,8.0,,,12.3,,4.6,87.0,1439,855,126.2735,33.1664
2003-04-25,13.9,11.8,2003-04-25 08:53:00+00:00,17.3,2003-04-24 21:32:00+00:00,6.0,,,14.9,,6.3,306.3,1438,855,126.2735,33.1664
2003-04-26,14.9,11.3,2003-04-25 20:50:00+00:00,20.1,2003-04-26 04:16:00+00:00,0.0,,,15.2,,6.3,328.1,1438,855,126.2735,33.1664
2003-04-27,16.8,12.4,2003-04-26 17:28:00+00:00,20.2,2003-04-27 07:04:00+00:00,0.0,,,7.7,,1.5,324.3,1440,855,126.2735,33.1664
2003-04-28,17.0,14.7,2003-04-27 19:35:00+00:00,18.5,2003-04-28 02:08:00+00:00,0.0,,,9.6,,3.7,111.4,1440,855,126.2735,33.1664
2003-04-29,15.7,12.3,2003-04-29 14:47:00+00:00,17.8,2003-04-28 15:11:00+00:00,12.5,,,17.2,,7.9,341.0,1427,855,126.2735,33.1664
2003-04-30,13.9,11.1,2003-04-29 21:43:00+00:00,19.6,2003-04-30 03:15:00+00:00,0.0,,,13.7,,5.7,334.0,1438,855,126.2735,33.1664
2003-05-01,15.2,11.7,2003-04-30 19:30:00+00:00,18.9,2003-05-01 04:48:00+00:00,0.0,,,10.1,,3.3,280.1,1439,855,126.2735,33.1664
2003-05-02,16.7,13.3,2003-05-01 17:18:00+00:00,20.0,2003-05-02 05:23:00+00:00,0.0,,,5.2,,2.9,71.6,1435,855,126.2735,33.1664
2003-05-03,17.1,15.7,2003-05-02 20:45:00+00:00,19.0,2003-05-03 04:45:00+00:00,0.0,,,7.6,,4.7,93.9,1438,855,126.2735,33.1664
2003-05-04,17.4,16.9,2003-05-04 07:34:00+00:00,18.5,2003-05-04 04:30:00+00:00,1.5,,,16.7,,7.4,77.6,1438,855,126.2735,33.1664
2003-05-05,16.9,16.2,2003-05-04 21:45:00+00:00,18.1,2003-05-05 03:18:00+00:00,2.0,,,16.9,,10.4,75.6,1438,855,126.2735,33.1664
2003-05-06,17.2,16.6,2003-05-05 20:18:00+00:00,18.2,2003-05-06 05:10:00+00:00,20.0,,,12.4,,4.6,83.6,1440,855,126.2735,33.1664
2003-05-07,16.8,13.3,2003-05-07 14:58:00+00:00,18.5,2003-05-06 17:38:00+00:00,2.5,,,14.1,,6.7,181.3,1439,855,126.2735,33.1664
2003-05-08,13.3,11.9,2003-05-07 20:17:00+00:00,14.7,2003-05-08 03:45:00+00:00,0.0,,,17.2,,8.3,326.6,1438,855,126.2735,33.1664
2003-05-09,14.1,10.8,2003-05-09 14:48:00+00:00,16.8,2003-05-09 08:01:00+00:00,0.0,,,9.6,,3.0,84.8,1440,855,126.2735,33.1664
2003-05-10,14.5,10.3,2003-05-09 21:24:00+00:00,17.8,2003-05-10 07:05:00+00:00,0.0,,,8.4,,2.6,295.6,1439,855,126.2735,33.1664
2003-05-11,16.4,13.5,2003-05-10 17:58:00+00:00,19.7,2003-05-11 05:37:00+00:00,0.0,,,5.5,,1.3,295.3,1440,855,126.2735,33.1664
2003-05-12,16.5,12.5,2003-05-11 17:30:00+00:00,18.5,2003-05-12 03:40:00+00:00,0.0,,,8.4,,4.0,99.5,1440,855,126.2735,33.1664
2003-05-13,17.4,16.9,2003-05-12 16:48:00+00:00,18.1,2003-05-13 03:41:00+00:00,6.0,,,14.3,,7.8,79.7,1438,855,126.2735,33.1664
2003-05-14,17.8,17.2,2003-05-14 10:36:00+00:00,18.7,2003-05-14 03:54:00+00:00,2.0,,,15.2,,8.8,79.7,1439,855,126.2735,33.1664
2003-05-15,17.7,16.2,2003-05-14 23:16:00+00:00,19.6,2003-05-15 02:57:00+00:00,1.0,,,15.2,,5.9,81.9,1439,855,126.2735,33.1664
2003-05-16,17.6,15.4,2003-05-15 20:59:00+00:00,20.4,2003-05-16 06:29:00+00:00,0.0,,,11.9,,3.2,85.5,1438,855,126.2735,33.1664
2003-05-17,17.7,14.7,2003-05-16 21:18:00+00:00,20.6,2003-05-17 03:01:00+00:00,0.0,,,7.4,,2.6,97.0,1435,855,126.2735,33.1664
2003-05-18,17.5,15.4,2003-05-18 13:02:00+00:00,21.7,2003-05-18 06:34:00+00:00,0.0,,,8.5,,2.6,306.2,1439,855,126.2735,33.1664
2003-05-19,18.0,14.7,2003-05-18 18:50:00+00:00,21.8,2003-05-19 07:29:00+00:00,0.0,,,10.4,,3.9,287.5,1438,855,126.2735,33.1664
2003-05-20,17.9,14.6,2003-05-19 17:11:00+00:00,21.4,2003-05-20 07:20:00+00:00,0.0,,,11.3,,5.2,315.0,1440,855,126.2735,33.1664
2003-05-21,19.4,15.8,2003-05-20 18:22:00+00:00,26.8,2003-05-21 03:19:00+00:00,0.0,,,13.1,,4.4,341.5,1440,855,126.2735,33.1664
2003-05-22,18.3,16.4,2003-05-21 15:05:00+00:00,20.4,2003-05-22 01:27:00+00:00,0.0,,,4.9,,2.5,75.6,1439,855,126.2735,33.1664
2003-05-23,19.4,16.7,2003-05-22 21:21:00+00:00,20.9,2003-05-23 05:58:00+00:00,0.0,,,9.6,,4.5,92.3,1440,855,126.2735,33.1664
2003-05-24,18.2,16.7,2003-05-24 06:40:00+00:00,20.1,2003-05-23 17:08:00+00:00,57.5,,,23.8,,12.0,128.7,1439,855,126.2735,33.1664
2003-05-25,16.8,15.7,2003-05-24 21:09:00+00:00,18.2,2003-05-24 15:42:00+00:00,5.0,,,18.4,,6.0,137.5,1439,855,126.2735,33.1664
2003-05-26,19.0,16.7,2003-05-25 16:06:00+00:00,22.9,2003-05-26 04:17:00+00:00,0.0,,,17.0,,3.9,71.5,1439,855,126.2735,33.1664
2003-05-27,19.8,17.2,2003-05-26 19:51:00+00:00,21.6,2003-05-27 04:57:00+00:00,0.0,,,16.8,,8.3,91.0,1438,855,126.2735,33.1664
2003-05-28,19.9,18.5,2003-05-27 19:49:00+00:00,21.2,2003-05-28 04:59:00+00:00,0.0,,,19.3,,10.4,85.7,1423,855,126.2735,33.1664
2003-05-29,20.1,18.9,2003-05-29 14:14:00+00:00,20.9,2003-05-29 01:22:00+00:00,13.0,,,15.2,,9.9,80.4,1439,855,126.2735,33.1664
2003-05-30,19.0,17.8,2003-05-29 17:47:00+00:00,20.5,2003-05-30 05:46:00+00:00,137.5,,,19.4,,7.2,78.3,1438,855,126.2735,33.1664
2003-05-31,19.6,17.2,2003-05-31 14:27:00+00:00,23.5,2003-05-31 02:57:00+00:00,0.0,,,12.6,,5.9,334.4,1438,855,126.2735,33.1664
2003-06-01,19.5,16.1,2003-05-31 20:13:00+00:00,24.8,2003-06-01 05:12:00+00:00,0.0,,,9.9,,3.4,306.1,1438,855,126.2735,33.1664
2003-06-02,19.2,15.4,2003-06-01 19:57:00+00:00,24.4,2003-06-02 03:16:00+00:00,0.0,,,7.5,,3.2,305.7,1440,855,126.2735,33.1664
2003-06-03,19.9,18.5,2003-06-02 17:02:00+00:00,21.2,2003-06-03 05:00:00+00:00,0.0,,,12.3,,5.7,105.4,1438,855,126.2735,33.1664
2003-06-04,19.8,16.4,2003-06-03 20:24:00+00:00,25.1,2003-06-04 02:52:00+00:00,0.0,,,10.6,,4.1,320.5,1439,855,126.2735,33.1664
2003-06-05,18.3,15.8,2003-06-04 20:22:00+00:00,21.1,2003-06-05 06:21:00+00:00,0.0,,,10.6,,4.6,292.5,1440,855,126.2735,33.1664
2003-06-06,19.4,16.2,2003-06-05 20:35:00+00:00,22.8,2003-06-06 06:29:00+00:00,0.0,,,5.6,,1.7,90.6,1440,855,126.2735,33.1664
2003-06-07,21.4,19.0,2003-06-06 15:01:00+00:00,23.9,2003-06-07 06:51:00+00:00,0.0,,,6.6,,3.5,88.3,1439,855,126.2735,33.1664
2003-06-08,21.7,20.1,2003-06-07 16:19:00+00:00,22.8,2003-06-08 06:09:00+00:00,0.0,,,11.5,,6.1,99.9,1437,855,126.2735,33.1664
