dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-02,-4.4,-7.7,2005-02-01 22:12:00+00:00,-1.1,2005-02-02 05:38:00+00:00,0.0,,,8.7,,1.6,52.5,1420,795,127.3625,34.9908
2005-02-03,-2.3,-5.7,2005-02-02 17:56:00+00:00,2.4,2005-02-03 05:25:00+00:00,0.0,,,9.0,,1.6,358.5,1420,795,127.3625,34.9908
2005-02-04,1.2,-5.7,2005-02-03 15:10:00+00:00,6.6,2005-02-04 06:01:00+00:00,0.0,,,6.6,,1.8,338.5,1409,795,127.3625,34.9908
2005-02-05,1.0,-3.7,2005-02-05 14:42:00+00:00,6.0,2005-02-05 05:21:00+00:00,0.0,,,9.2,,1.7,319.7,1416,795,127.3625,34.9908
2005-02-06,0.5,-5.8,2005-02-05 20:20:00+00:00,8.2,2005-02-06 04:49:00+00:00,0.0,,,6.4,,0.7,111.8,1428,795,127.3625,34.9908
2005-02-07,5.2,-1.6,2005-02-06 15:01:00+00:00,9.6,2005-02-07 04:37:00+00:00,0.0,,,5.8,,0.5,100.9,1418,795,127.3625,34.9908
2005-02-08,2.6,-1.7,2005-02-08 14:47:00+00:00,5.6,2005-02-08 05:37:00+00:00,0.5,,,11.1,,2.0,342.3,1412,795,127.3625,34.9908
2005-02-09,1.0,-3.2,2005-02-08 20:26:00+00:00,7.0,2005-02-09 03:11:00+00:00,0.5,,,9.7,,1.9,313.9,1417,795,127.3625,34.9908
2005-02-10,-2.5,-5.2,2005-02-10 14:42:00+00:00,1.9,2005-02-10 05:17:00+00:00,0.0,,,10.0,,2.6,343.0,1414,795,127.3625,34.9908
2005-02-11,-3.5,-7.7,2005-02-10 22:35:00+00:00,1.9,2005-02-11 05:06:00+00:00,0.0,,,10.2,,2.5,320.5,1410,795,127.3625,34.9908
2005-02-12,-2.0,-6.2,2005-02-11 16:57:00+00:00,3.0,2005-02-12 06:26:00+00:00,0.0,,,8.4,,1.6,317.4,1419,795,127.3625,34.9908
2005-02-13,-0.2,-4.7,2005-02-12 20:51:00+00:00,5.6,2005-02-13 06:11:00+00:00,0.0,,,10.9,,2.1,321.4,1412,795,127.3625,34.9908
2005-02-14,0.9,-8.7,2005-02-13 22:24:00+00:00,7.7,2005-02-14 06:26:00+00:00,7.0,,,4.5,,0.4,107.2,1413,795,127.3625,34.9908
2005-02-15,5.5,2.8,2005-02-14 16:05:00+00:00,7.6,2005-02-15 02:34:00+00:00,18.5,,,5.5,,0.7,129.2,1407,795,127.3625,34.9908
2005-02-16,5.9,4.9,2005-02-16 13:35:00+00:00,7.3,2005-02-15 18:18:00+00:00,3.0,,,4.1,,0.4,285.7,1404,795,127.3625,34.9908
2005-02-17,7.0,4.5,2005-02-16 16:50:00+00:00,11.0,2005-02-17 02:27:00+00:00,0.0,,,9.4,,1.3,143.0,1401,795,127.3625,34.9908
2005-02-18,2.4,-0.3,2005-02-18 12:03:00+00:00,6.2,2005-02-17 15:02:00+00:00,8.5,,,8.1,,1.0,53.0,1403,795,127.3625,34.9908
2005-02-19,-0.7,-5.2,2005-02-19 13:11:00+00:00,3.0,2005-02-18 23:51:00+00:00,0.0,,,12.3,,1.9,311.3,1411,795,127.3625,34.9908
2005-02-20,-4.6,-8.0,2005-02-19 22:45:00+00:00,-0.1,2005-02-20 05:39:00+00:00,0.0,,,9.6,,2.0,254.9,1413,795,127.3625,34.9908
2005-02-21,-4.2,-8.3,2005-02-20 22:02:00+00:00,1.3,2005-02-21 06:50:00+00:00,0.0,,,8.5,,1.3,321.9,1377,795,127.3625,34.9908
2005-02-22,-0.3,-10.4,2005-02-21 22:13:00+00:00,7.5,2005-02-22 09:28:00+00:00,0.0,,,8.4,,1.2,260.2,1412,795,127.3625,34.9908
2005-02-23,3.1,-1.5,2005-02-23 14:33:00+00:00,8.6,2005-02-23 05:42:00+00:00,0.0,,,8.0,,1.9,311.7,1420,795,127.3625,34.9908
2005-02-24,2.1,-1.6,2005-02-23 15:17:00+00:00,8.6,2005-02-24 06:56:00+00:00,0.5,,,4.8,,0.7,323.7,1421,795,127.3625,34.9908
2005-02-25,-1.1,-3.8,2005-02-25 14:59:00+00:00,3.2,2005-02-25 06:52:00+00:00,0.0,,,11.7,,2.6,321.9,1418,795,127.3625,34.9908
2005-02-26,-3.0,-7.1,2005-02-25 20:03:00+00:00,1.8,2005-02-26 06:16:00+00:00,0.0,,,9.4,,2.2,335.4,1421,795,127.3625,34.9908
2005-02-27,0.0,-5.6,2005-02-26 17:47:00+00:00,6.5,2005-02-27 06:02:00+00:00,0.0,,,6.6,,1.8,314.0,1418,795,127.3625,34.9908
2005-02-28,2.0,-3.7,2005-02-27 20:12:00+00:00,7.6,2005-02-28 06:09:00+00:00,0.0,,,9.2,,2.1,328.8,1419,795,127.3625,34.9908
2005-03-01,1.8,-2.7,2005-03-01 14:23:00+00:00,8.5,2005-03-01 06:17:00+00:00,0.0,,,9.2,,1.7,324.0,1418,795,127.3625,34.9908
2005-03-02,1.8,-4.7,2005-03-01 21:08:00+00:00,8.1,2005-03-02 05:59:00+00:00,0.0,,,7.4,,1.2,319.9,1415,795,127.3625,34.9908
2005-03-03,0.5,-2.1,2005-03-03 14:09:00+00:00,5.4,2005-03-03 06:01:00+00:00,0.0,,,9.6,,2.8,65.5,1419,795,127.3625,34.9908
2005-03-04,0.4,-4.7,2005-03-03 19:49:00+00:00,5.5,2005-03-04 05:11:00+00:00,0.0,,,9.2,,1.8,332.4,1419,795,127.3625,34.9908
2005-03-05,-1.8,-5.7,2005-03-04 22:13:00+00:00,2.4,2005-03-05 04:25:00+00:00,0.0,,,8.7,,2.0,315.5,1416,795,127.3625,34.9908
2005-03-06,1.5,-4.2,2005-03-05 19:34:00+00:00,10.0,2005-03-06 06:11:00+00:00,0.0,,,9.1,,1.9,328.0,1421,795,127.3625,34.9908
2005-03-07,3.6,-5.7,2005-03-06 19:18:00+00:00,14.7,2005-03-07 06:16:00+00:00,0.0,,,7.0,,0.7,315.5,1415,795,127.3625,34.9908
2005-03-08,7.1,-2.7,2005-03-07 21:07:00+00:00,18.2,2005-03-08 07:00:00+00:00,0.0,,,7.0,,0.6,5.1,1407,795,127.3625,34.9908
2005-03-09,7.9,-0.2,2005-03-08 21:36:00+00:00,14.7,2005-03-09 05:24:00+00:00,0.0,,,7.1,,0.8,101.7,1421,795,127.3625,34.9908
2005-03-10,11.4,6.0,2005-03-09 20:10:00+00:00,19.9,2005-03-10 05:08:00+00:00,0.0,,,7.2,,0.7,48.1,1421,795,127.3625,34.9908
2005-03-11,3.4,-2.7,2005-03-11 14:29:00+00:00,10.1,2005-03-10 21:04:00+00:00,0.0,,,12.8,,2.6,340.0,1409,795,127.3625,34.9908
2005-03-12,-2.7,-4.7,2005-03-11 20:26:00+00:00,1.4,2005-03-12 03:51:00+00:00,0.0,,,13.1,,3.4,252.5,1412,795,127.3625,34.9908
2005-03-13,-1.2,-6.2,2005-03-12 21:59:00+00:00,2.9,2005-03-13 04:12:00+00:00,0.0,,,10.7,,2.4,327.3,1414,795,127.3625,34.9908
2005-03-14,2.0,-6.7,2005-03-13 21:03:00+00:00,10.1,2005-03-14 07:19:00+00:00,0.0,,,10.2,,1.2,320.5,1423,795,127.3625,34.9908
2005-03-15,3.0,-1.1,2005-03-14 15:06:00+00:00,8.1,2005-03-15 03:50:00+00:00,0.0,,,4.2,,0.5,66.6,1419,795,127.3625,34.9908
2005-03-16,7.3,-0.6,2005-03-15 21:32:00+00:00,16.7,2005-03-16 05:22:00+00:00,4.5,,,7.4,,1.1,61.1,1422,795,127.3625,34.9908
2005-03-17,8.1,5.9,2005-03-17 00:51:00+00:00,12.1,2005-03-17 05:58:00+00:00,19.5,,,9.0,,1.8,278.2,1412,795,127.3625,34.9908
2005-03-18,4.7,0.8,2005-03-18 14:21:00+00:00,9.2,2005-03-18 03:56:00+00:00,0.0,,,10.6,,2.8,316.4,1419,795,127.3625,34.9908
2005-03-19,5.0,-1.6,2005-03-18 20:55:00+00:00,13.2,2005-03-19 05:51:00+00:00,0.0,,,6.8,,1.6,67.7,1421,795,127.3625,34.9908
2005-03-20,6.8,1.4,2005-03-19 15:01:00+00:00,13.1,2005-03-20 05:40:00+00:00,0.0,,,8.8,,1.7,1.2,1423,795,127.3625,34.9908
2005-03-21,6.9,-2.2,2005-03-20 21:48:00+00:00,13.2,2005-03-21 05:52:00+00:00,3.5,,,10.5,,1.7,89.0,1414,795,127.3625,34.9908
2005-03-22,9.1,6.9,2005-03-21 16:51:00+00:00,14.6,2005-03-22 06:28:00+00:00,31.5,,,8.5,,1.1,341.9,1424,795,127.3625,34.9908
2005-03-23,9.0,3.7,2005-03-22 15:00:00+00:00,14.8,2005-03-23 06:39:00+00:00,0.0,,,9.3,,1.9,5.3,1414,795,127.3625,34.9908
2005-03-24,2.5,-0.1,2005-03-24 00:15:00+00:00,6.1,2005-03-23 17:54:00+00:00,1.5,,,11.4,,2.5,286.2,1418,795,127.3625,34.9908
2005-03-25,4.4,-1.0,2005-03-24 21:25:00+00:00,11.1,2005-03-25 05:42:00+00:00,0.0,,,10.0,,2.2,275.1,1424,795,127.3625,34.9908
2005-03-26,7.8,-2.0,2005-03-25 21:23:00+00:00,17.5,2005-03-26 06:21:00+00:00,0.0,,,6.7,,0.5,162.8,1413,795,127.3625,34.9908
2005-03-27,7.1,2.4,2005-03-26 19:09:00+00:00,10.7,2005-03-27 06:25:00+00:00,8.0,,,3.6,,0.1,159.5,1422,795,127.3625,34.9908
2005-03-28,9.6,3.0,2005-03-28 14:37:00+00:00,18.7,2005-03-28 05:44:00+00:00,0.0,,,10.0,,1.8,265.6,1421,795,127.3625,34.9908
2005-03-29,5.1,-0.1,2005-03-28 20:56:00+00:00,11.3,2005-03-29 05:06:00+00:00,0.0,,,10.6,,2.4,276.6,1417,795,127.3625,34.9908
2005-03-30,7.0,0.8,2005-03-29 18:15:00+00:00,16.7,2005-03-30 06:16:00+00:00,0.0,,,8.9,,2.2,270.8,1417,795,127.3625,34.9908
2005-03-31,9.8,-0.6,2005-03-30 20:20:00+00:00,19.2,2005-03-31 05:33:00+00:00,0.0,,,8.2,,0.9,67.1,1410,795,127.3625,34.9908
2005-04-01,10.7,0.8,2005-03-31 21:29:00+00:00,20.8,2005-04-01 05:58:00+00:00,0.0,,,7.3,,0.6,74.4,1416,795,127.3625,34.9908
2005-04-02,11.1,3.5,2005-04-01 19:20:00+00:00,20.8,2005-04-02 05:34:00+00:00,0.0,,,6.3,,0.6,59.3,1422,795,127.3625,34.9908
2005-04-03,8.0,4.0,2005-04-03 14:48:00+00:00,11.6,2005-04-03 01:48:00+00:00,0.0,,,9.8,,1.9,316.5,1419,795,127.3625,34.9908
2005-04-04,9.5,0.4,2005-04-03 21:01:00+00:00,17.8,2005-04-04 06:06:00+00:00,0.0,,,7.8,,1.4,358.8,1418,795,127.3625,34.9908
2005-04-05,10.7,-0.2,2005-04-04 20:57:00+00:00,23.4,2005-04-05 05:33:00+00:00,0.0,,,5.4,,0.5,159.3,1416,795,127.3625,34.9908
2005-04-06,10.9,1.9,2005-04-05 18:38:00+00:00,16.2,2005-04-06 04:32:00+00:00,9.0,,,7.7,,0.9,169.2,1418,795,127.3625,34.9908
2005-04-07,16.6,8.6,2005-04-06 18:33:00+00:00,27.1,2005-04-07 05:19:00+00:00,0.0,,,7.3,,0.4,285.7,1422,795,127.3625,34.9908
2005-04-08,15.2,8.6,2005-04-07 21:07:00+00:00,22.2,2005-04-08 03:45:00+00:00,0.0,,,10.6,,1.6,97.4,1423,795,127.3625,34.9908
2005-04-09,13.2,11.5,2005-04-09 00:16:00+00:00,15.0,2005-04-09 14:59:00+00:00,3.5,,,8.5,,0.8,58.1,1420,795,127.3625,34.9908
2005-04-10,13.4,10.1,2005-04-10 12:12:00+00:00,18.4,2005-04-09 18:11:00+00:00,45.0,,,10.6,,1.9,313.9,1414,795,127.3625,34.9908
2005-04-11,11.6,6.3,2005-04-10 19:55:00+00:00,17.7,2005-04-11 06:00:00+00:00,0.0,,,7.5,,1.3,117.5,1421,795,127.3625,34.9908
2005-04-12,10.5,7.6,2005-04-12 14:45:00+00:00,15.2,2005-04-12 06:44:00+00:00,1.5,,,7.1,,1.1,331.1,1420,795,127.3625,34.9908
2005-04-13,10.3,4.0,2005-04-13 14:57:00+00:00,16.8,2005-04-13 04:44:00+00:00,0.0,,,9.4,,2.3,270.3,1420,795,127.3625,34.9908
2005-04-14,11.0,0.9,2005-04-13 20:55:00+00:00,19.3,2005-04-14 05:38:00+00:00,0.0,,,7.9,,1.1,271.5,1416,795,127.3625,34.9908
2005-04-15,11.5,5.1,2005-04-14 18:17:00+00:00,19.6,2005-04-15 06:41:00+00:00,0.0,,,7.8,,1.4,325.4,1413,795,127.3625,34.9908
2005-04-16,11.6,0.4,2005-04-15 20:49:00+00:00,23.1,2005-04-16 06:29:00+00:00,0.0,,,8.6,,0.8,277.1,1414,795,127.3625,34.9908
2005-04-17,12.6,1.3,2005-04-16 21:16:00+00:00,22.9,2005-04-17 06:43:00+00:00,0.0,,,5.7,,0.5,124.5,1418,795,127.3625,34.9908
2005-04-18,15.6,8.3,2005-04-17 15:16:00+00:00,25.0,2005-04-18 05:26:00+00:00,0.0,,,6.7,,0.7,195.6,1424,795,127.3625,34.9908
2005-04-19,14.1,7.3,2005-04-18 21:04:00+00:00,21.6,2005-04-19 03:45:00+00:00,19.0,,,13.5,,2.9,72.9,1414,795,127.3625,34.9908
2005-04-20,13.2,8.6,2005-04-20 12:45:00+00:00,17.8,2005-04-20 05:47:00+00:00,13.0,,,11.5,,2.1,287.7,1421,795,127.3625,34.9908
2005-04-21,11.4,4.9,2005-04-21 14:41:00+00:00,17.6,2005-04-21 05:30:00+00:00,0.0,,,10.3,,1.6,287.0,1425,795,127.3625,34.9908
2005-04-22,11.9,1.4,2005-04-21 20:54:00+00:00,20.1,2005-04-22 05:42:00+00:00,0.0,,,11.8,,1.7,313.9,1427,795,127.3625,34.9908
2005-04-23,11.2,2.0,2005-04-22 20:37:00+00:00,20.9,2005-04-23 05:21:00+00:00,0.0,,,7.8,,1.2,120.3,1422,795,127.3625,34.9908
2005-04-24,11.6,2.5,2005-04-23 19:44:00+00:00,20.3,2005-04-24 03:58:00+00:00,0.0,,,8.5,,1.3,81.1,1415,795,127.3625,34.9908
2005-04-25,13.3,4.5,2005-04-24 20:10:00+00:00,21.6,2005-04-25 06:01:00+00:00,0.0,,,8.2,,0.7,325.4,1424,795,127.3625,34.9908
2005-04-26,14.1,4.5,2005-04-25 21:24:00+00:00,24.4,2005-04-26 06:36:00+00:00,0.0,,,8.2,,0.8,50.8,1419,795,127.3625,34.9908
2005-04-27,14.6,3.3,2005-04-26 20:27:00+00:00,25.2,2005-04-27 05:32:00+00:00,0.0,,,6.6,,0.8,38.5,1418,795,127.3625,34.9908
2005-04-28,18.5,11.1,2005-04-27 15:37:00+00:00,28.0,2005-04-28 04:16:00+00:00,0.0,,,6.7,,1.0,151.8,1418,795,127.3625,34.9908
2005-04-29,21.0,12.1,2005-04-28 21:23:00+00:00,29.2,2005-04-29 05:08:00+00:00,0.0,,,5.7,,0.6,94.7,1418,795,127.3625,34.9908
2005-04-30,18.9,16.2,2005-04-30 13:18:00+00:00,20.8,2005-04-30 02:30:00+00:00,9.5,,,13.4,,1.3,78.1,1418,795,127.3625,34.9908
2005-05-01,21.4,16.6,2005-04-30 15:02:00+00:00,27.1,2005-05-01 05:42:00+00:00,3.0,,,7.8,,0.7,320.2,1424,795,127.3625,34.9908
2005-05-02,17.6,11.1,2005-05-02 14:43:00+00:00,24.9,2005-05-02 06:09:00+00:00,0.5,,,7.5,,0.6,64.0,1419,795,127.3625,34.9908
2005-05-03,17.0,6.2,2005-05-02 20:40:00+00:00,27.3,2005-05-03 05:24:00+00:00,0.0,,,6.5,,0.5,72.5,1418,795,127.3625,34.9908
2005-05-04,17.9,8.1,2005-05-03 20:48:00+00:00,27.9,2005-05-04 04:30:00+00:00,0.0,,,7.1,,0.7,114.9,1416,795,127.3625,34.9908
2005-05-05,16.9,13.0,2005-05-04 15:07:00+00:00,20.3,2005-05-05 02:41:00+00:00,29.5,,,10.5,,1.4,72.2,1387,795,127.3625,34.9908
2005-05-06,15.0,11.6,2005-05-06 14:24:00+00:00,19.2,2005-05-06 04:03:00+00:00,1.0,,,6.3,,0.9,339.5,1421,795,127.3625,34.9908
2005-05-07,13.4,10.5,2005-05-06 19:18:00+00:00,18.1,2005-05-07 05:24:00+00:00,0.0,,,7.7,,1.7,58.8,1411,795,127.3625,34.9908
2005-05-08,15.3,11.6,2005-05-07 20:16:00+00:00,19.7,2005-05-08 06:02:00+00:00,0.0,,,5.6,,1.0,69.8,1420,795,127.3625,34.9908
2005-05-09,13.6,5.5,2005-05-08 20:32:00+00:00,21.4,2005-05-09 05:44:00+00:00,0.0,,,10.3,,1.5,275.0,1412,795,127.3625,34.9908
2005-05-10,13.3,3.9,2005-05-09 20:37:00+00:00,22.7,2005-05-10 05:17:00+00:00,0.0,,,7.5,,1.0,103.7,1413,795,127.3625,34.9908
2005-05-11,14.3,4.0,2005-05-10 20:40:00+00:00,21.6,2005-05-11 04:25:00+00:00,2.5,,,7.7,,1.4,90.9,1410,795,127.3625,34.9908
2005-05-12,16.1,10.0,2005-05-12 14:53:00+00:00,22.1,2005-05-12 05:32:00+00:00,1.0,,,10.6,,1.4,309.7,1422,795,127.3625,34.9908
2005-05-13,14.4,6.5,2005-05-12 19:11:00+00:00,20.7,2005-05-13 05:36:00+00:00,0.0,,,6.4,,1.2,94.1,1420,795,127.3625,34.9908
2005-05-14,16.5,11.0,2005-05-13 20:29:00+00:00,24.3,2005-05-14 04:42:00+00:00,0.0,,,6.5,,0.6,136.3,1412,795,127.3625,34.9908
2005-05-15,17.6,10.1,2005-05-14 19:15:00+00:00,26.9,2005-05-15 03:12:00+00:00,0.0,,,9.7,,1.0,69.8,1413,795,127.3625,34.9908
2005-05-16,16.6,9.1,2005-05-15 20:19:00+00:00,24.3,2005-05-16 04:38:00+00:00,0.0,,,6.6,,1.0,80.8,1421,795,127.3625,34.9908
2005-05-17,17.7,11.6,2005-05-16 15:49:00+00:00,21.8,2005-05-17 04:40:00+00:00,43.5,,,14.1,,3.3,66.1,1416,795,127.3625,34.9908
2005-05-18,15.5,12.6,2005-05-18 13:48:00+00:00,18.8,2005-05-17 22:03:00+00:00,23.5,,,14.1,,1.9,74.3,1413,795,127.3625,34.9908
2005-05-19,19.3,10.1,2005-05-18 20:42:00+00:00,27.8,2005-05-19 06:09:00+00:00,0.0,,,9.3,,1.4,312.2,1417,795,127.3625,34.9908
2005-05-20,19.5,13.2,2005-05-19 15:00:00+00:00,25.9,2005-05-20 05:41:00+00:00,0.0,,,10.0,,1.6,315.9,1412,795,127.3625,34.9908
2005-05-21,17.2,9.0,2005-05-20 20:38:00+00:00,24.0,2005-05-21 04:56:00+00:00,0.0,,,2.5,,0.2,145.4,1418,795,127.3625,34.9908
2005-05-22,19.1,13.1,2005-05-21 20:35:00+00:00,25.7,2005-05-22 06:15:00+00:00,0.0,,,5.9,,0.6,274.6,1417,795,127.3625,34.9908
2005-05-23,17.9,12.1,2005-05-23 14:31:00+00:00,24.3,2005-05-23 04:57:00+00:00,0.0,,,10.5,,1.5,271.2,1415,795,127.3625,34.9908
2005-05-24,17.7,11.2,2005-05-23 21:00:00+00:00,25.4,2005-05-24 07:38:00+00:00,0.0,,,8.4,,1.5,0.0,1406,795,127.3625,34.9908
2005-05-25,17.6,9.6,2005-05-24 20:02:00+00:00,24.9,2005-05-25 04:20:00+00:00,0.0,,,5.6,,0.8,105.5,1409,795,127.3625,34.9908
2005-05-26,19.6,10.6,2005-05-25 19:49:00+00:00,28.5,2005-05-26 07:18:00+00:00,0.0,,,8.0,,0.7,341.0,1417,795,127.3625,34.9908
2005-05-27,20.0,11.0,2005-05-26 20:36:00+00:00,29.4,2005-05-27 05:34:00+00:00,0.0,,,6.3,,0.5,85.1,1418,795,127.3625,34.9908
2005-05-28,19.7,13.2,2005-05-27 19:08:00+00:00,28.4,2005-05-28 05:23:00+00:00,0.0,,,6.3,,0.5,273.7,1423,795,127.3625,34.9908
2005-05-29,18.9,10.6,2005-05-28 20:33:00+00:00,27.5,2005-05-29 04:32:00+00:00,0.0,,,6.5,,1.0,64.4,1418,795,127.3625,34.9908
2005-05-30,20.0,11.3,2005-05-29 20:26:00+00:00,30.8,2005-05-30 05:58:00+00:00,0.0,,,6.9,,0.6,147.4,1419,795,127.3625,34.9908
2005-05-31,21.1,12.0,2005-05-30 20:37:00+00:00,30.9,2005-05-31 06:11:00+00:00,0.0,,,5.6,,0.6,261.1,1421,795,127.3625,34.9908
2005-06-01,17.3,12.1,2005-05-31 19:44:00+00:00,21.7,2005-06-01 05:27:00+00:00,26.0,,,9.1,,1.3,68.0,1385,795,127.3625,34.9908
2005-06-02,18.8,17.1,2005-06-02 14:58:00+00:00,21.2,2005-06-02 02:17:00+00:00,18.5,,,7.7,,1.2,59.3,1426,795,127.3625,34.9908
2005-06-03,20.9,15.2,2005-06-02 17:35:00+00:00,28.0,2005-06-03 07:37:00+00:00,0.0,,,6.3,,0.9,0.2,1419,795,127.3625,34.9908
2005-06-04,20.1,15.4,2005-06-03 18:33:00+00:00,26.3,2005-06-04 05:48:00+00:00,0.0,,,6.0,,1.9,58.5,1416,795,127.3625,34.9908
2005-06-05,20.7,15.7,2005-06-04 18:40:00+00:00,27.4,2005-06-05 05:00:00+00:00,0.0,,,6.7,,1.0,117.6,1399,795,127.3625,34.9908
2005-06-06,21.2,14.6,2005-06-05 20:46:00+00:00,28.9,2005-06-06 05:29:00+00:00,0.0,,,5.3,,0.8,129.6,1415,795,127.3625,34.9908
2005-06-07,21.3,14.7,2005-06-06 20:12:00+00:00,27.8,2005-06-07 03:19:00+00:00,0.0,,,5.2,,0.8,130.2,1415,795,127.3625,34.9908
