dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-27,0.8,-3.9,2003-01-27 14:56:00+00:00,6.8,2003-01-27 05:47:00+00:00,1.5,,,19.0,,2.9,268.9,1422,524,128.9045,37.8047
2003-01-28,-5.5,-10.4,2003-01-28 14:48:00+00:00,-1.8,2003-01-28 06:18:00+00:00,0.0,,,18.5,,4.9,280.3,1425,524,128.9045,37.8047
2003-01-29,-10.1,-13.7,2003-01-28 22:11:00+00:00,-5.0,2003-01-29 06:12:00+00:00,0.0,,,18.5,,5.7,271.6,1428,524,128.9045,37.8047
2003-01-30,-3.7,-10.9,2003-01-29 17:05:00+00:00,3.2,2003-01-30 06:24:00+00:00,0.0,,,11.9,,3.7,289.9,1421,524,128.9045,37.8047
2003-01-31,-1.5,-5.4,2003-01-31 14:31:00+00:00,3.6,2003-01-31 01:46:00+00:00,0.0,,,8.6,,2.2,288.1,1426,524,128.9045,37.8047
2003-02-01,-1.8,-7.8,2003-01-31 21:50:00+00:00,3.4,2003-02-01 05:00:00+00:00,0.0,,,4.8,,1.2,46.8,1426,524,128.9045,37.8047
2003-02-02,-1.0,-4.7,2003-02-02 14:38:00+00:00,4.3,2003-02-02 04:50:00+00:00,0.0,,,4.7,,1.1,349.5,1432,524,128.9045,37.8047
2003-02-03,-1.0,-6.1,2003-02-02 19:04:00+00:00,4.4,2003-02-03 01:51:00+00:00,0.0,,,5.5,,1.4,42.3,1425,524,128.9045,37.8047
2003-02-04,0.5,-3.1,2003-02-03 19:33:00+00:00,4.3,2003-02-04 02:15:00+00:00,0.0,,,6.8,,1.9,353.8,1414,524,128.9045,37.8047
2003-02-05,-0.8,-4.6,2003-02-05 14:58:00+00:00,3.2,2003-02-05 01:34:00+00:00,1.0,,,8.1,,1.9,325.3,1419,524,128.9045,37.8047
2003-02-06,3.0,-5.3,2003-02-05 15:59:00+00:00,9.5,2003-02-06 04:23:00+00:00,0.0,,,8.0,,3.6,184.0,1365,524,128.9045,37.8047
2003-02-07,5.0,-1.0,2003-02-06 17:34:00+00:00,11.2,2003-02-07 06:02:00+00:00,0.0,,,12.0,,3.1,249.9,1428,524,128.9045,37.8047
2003-02-08,2.1,-0.5,2003-02-08 14:25:00+00:00,5.6,2003-02-08 01:50:00+00:00,8.0,,,4.3,,1.0,220.5,1418,524,128.9045,37.8047
2003-02-09,4.7,-1.8,2003-02-08 19:32:00+00:00,10.8,2003-02-09 04:28:00+00:00,0.0,,,4.5,,1.2,86.1,1415,524,128.9045,37.8047
2003-02-10,2.7,0.4,2003-02-10 07:56:00+00:00,6.8,2003-02-09 17:01:00+00:00,8.5,,,10.6,,2.8,5.6,1425,524,128.9045,37.8047
2003-02-11,0.4,-1.4,2003-02-11 14:55:00+00:00,1.7,2003-02-11 06:40:00+00:00,1.5,,,7.6,,2.5,306.8,1425,524,128.9045,37.8047
2003-02-12,-2.3,-5.6,2003-02-11 22:10:00+00:00,1.9,2003-02-12 07:26:00+00:00,0.0,,,6.3,,2.0,250.5,1426,524,128.9045,37.8047
2003-02-13,1.4,-3.8,2003-02-12 22:16:00+00:00,6.8,2003-02-13 06:23:00+00:00,0.0,,,12.2,,3.6,295.1,1425,524,128.9045,37.8047
2003-02-14,3.5,-3.0,2003-02-13 22:07:00+00:00,7.1,2003-02-14 05:15:00+00:00,0.0,,,7.4,,2.3,247.6,1424,524,128.9045,37.8047
2003-02-15,4.8,1.2,2003-02-14 17:53:00+00:00,9.2,2003-02-15 03:35:00+00:00,0.0,,,7.3,,2.5,101.4,1431,524,128.9045,37.8047
2003-02-16,3.2,-2.1,2003-02-16 14:25:00+00:00,8.5,2003-02-16 02:38:00+00:00,0.0,,,8.6,,1.4,337.8,1428,524,128.9045,37.8047
2003-02-17,3.4,-2.6,2003-02-16 17:20:00+00:00,10.8,2003-02-17 01:41:00+00:00,0.0,,,5.6,,1.9,320.7,1408,524,128.9045,37.8047
2003-02-18,3.1,-1.7,2003-02-17 22:12:00+00:00,7.0,2003-02-18 03:46:00+00:00,0.0,,,6.1,,1.9,328.4,1411,524,128.9045,37.8047
2003-02-19,2.7,0.1,2003-02-18 16:15:00+00:00,6.0,2003-02-19 01:37:00+00:00,1.5,,,10.9,,2.5,357.5,1426,524,128.9045,37.8047
2003-02-20,1.2,-2.6,2003-02-20 14:50:00+00:00,4.8,2003-02-20 07:09:00+00:00,0.5,,,10.7,,2.6,312.5,1416,524,128.9045,37.8047
2003-02-21,3.7,-3.2,2003-02-20 16:20:00+00:00,9.3,2003-02-21 03:05:00+00:00,8.5,,,4.9,,1.1,207.0,1422,524,128.9045,37.8047
2003-02-22,3.4,1.2,2003-02-22 05:33:00+00:00,4.8,2003-02-21 15:48:00+00:00,30.5,,,10.1,,2.5,42.9,1424,524,128.9045,37.8047
2003-02-23,1.7,0.5,2003-02-23 14:13:00+00:00,3.7,2003-02-23 06:04:00+00:00,0.0,,,7.0,,2.3,345.1,1425,524,128.9045,37.8047
2003-02-24,2.3,0.1,2003-02-23 20:55:00+00:00,5.7,2003-02-24 04:01:00+00:00,1.0,,,4.8,,1.5,302.8,1421,524,128.9045,37.8047
2003-02-25,4.1,0.6,2003-02-24 19:38:00+00:00,8.2,2003-02-25 04:46:00+00:00,0.0,,,8.5,,1.6,113.7,1422,524,128.9045,37.8047
2003-02-26,7.2,2.4,2003-02-25 15:26:00+00:00,13.4,2003-02-26 06:12:00+00:00,0.0,,,10.7,,2.8,29.2,1420,524,128.9045,37.8047
2003-02-27,2.5,-0.1,2003-02-27 12:17:00+00:00,4.4,2003-02-26 15:08:00+00:00,1.5,,,6.7,,1.8,72.8,1419,524,128.9045,37.8047
2003-02-28,5.1,-2.1,2003-02-27 20:58:00+00:00,9.5,2003-02-28 06:38:00+00:00,0.0,,,9.6,,1.7,115.3,1321,524,128.9045,37.8047
2003-03-01,5.3,0.1,2003-03-01 14:41:00+00:00,10.2,2003-03-01 04:44:00+00:00,0.0,,,5.0,,1.7,208.1,1373,524,128.9045,37.8047
2003-03-02,8.6,-0.5,2003-03-01 16:33:00+00:00,14.2,2003-03-02 06:17:00+00:00,0.0,,,11.1,,3.3,215.7,1383,524,128.9045,37.8047
2003-03-03,0.0,-5.6,2003-03-03 14:29:00+00:00,7.0,2003-03-02 15:13:00+00:00,6.5,,,13.8,,2.9,42.7,1388,524,128.9045,37.8047
2003-03-04,-1.7,-6.3,2003-03-03 22:31:00+00:00,2.5,2003-03-04 05:38:00+00:00,0.0,,,6.9,,2.1,295.9,1390,524,128.9045,37.8047
2003-03-05,1.3,-3.8,2003-03-04 15:02:00+00:00,6.8,2003-03-05 06:17:00+00:00,0.0,,,5.4,,1.8,118.3,1401,524,128.9045,37.8047
2003-03-06,1.8,-0.1,2003-03-05 15:27:00+00:00,4.5,2003-03-06 12:48:00+00:00,22.0,,,9.8,,1.8,94.2,1417,524,128.9045,37.8047
2003-03-07,2.6,0.9,2003-03-07 13:22:00+00:00,4.5,2003-03-06 15:01:00+00:00,3.5,,,10.1,,3.7,64.0,1428,524,128.9045,37.8047
2003-03-08,2.4,0.0,2003-03-07 20:08:00+00:00,5.3,2003-03-08 04:31:00+00:00,0.0,,,7.6,,2.5,309.7,1421,524,128.9045,37.8047
2003-03-09,2.0,-0.9,2003-03-09 14:05:00+00:00,4.8,2003-03-09 05:22:00+00:00,0.0,,,4.8,,1.8,304.8,1427,524,128.9045,37.8047
2003-03-10,0.8,-3.0,2003-03-10 14:55:00+00:00,4.9,2003-03-10 05:17:00+00:00,0.0,,,7.0,,1.7,277.7,1427,524,128.9045,37.8047
2003-03-11,1.4,-3.6,2003-03-10 21:09:00+00:00,6.0,2003-03-11 05:04:00+00:00,0.0,,,4.8,,1.7,51.5,1425,524,128.9045,37.8047
2003-03-12,3.4,-2.1,2003-03-11 18:05:00+00:00,8.3,2003-03-12 03:22:00+00:00,0.0,,,6.5,,1.6,90.9,1421,524,128.9045,37.8047
2003-03-13,3.7,-1.6,2003-03-12 19:46:00+00:00,9.1,2003-03-13 05:29:00+00:00,0.0,,,5.5,,1.3,41.9,1431,524,128.9045,37.8047
2003-03-14,4.2,-1.5,2003-03-13 20:18:00+00:00,6.9,2003-03-14 01:40:00+00:00,0.0,,,5.6,,2.0,348.5,1426,524,128.9045,37.8047
2003-03-15,5.0,3.7,2003-03-14 20:41:00+00:00,7.2,2003-03-15 05:06:00+00:00,0.0,,,5.6,,2.0,308.7,1416,524,128.9045,37.8047
2003-03-16,3.2,0.2,2003-03-15 19:08:00+00:00,5.7,2003-03-16 01:56:00+00:00,11.0,,,11.6,,2.8,299.8,1422,524,128.9045,37.8047
2003-03-17,2.7,0.6,2003-03-17 14:56:00+00:00,5.0,2003-03-17 03:05:00+00:00,2.5,,,9.8,,2.6,305.8,1424,524,128.9045,37.8047
2003-03-18,6.0,-1.9,2003-03-17 20:57:00+00:00,12.8,2003-03-18 08:23:00+00:00,0.0,,,11.4,,2.5,325.3,1423,524,128.9045,37.8047
2003-03-19,5.0,-0.6,2003-03-18 21:31:00+00:00,10.3,2003-03-19 06:15:00+00:00,0.0,,,9.0,,2.3,313.4,1423,524,128.9045,37.8047
2003-03-20,5.0,-1.6,2003-03-19 20:07:00+00:00,9.3,2003-03-20 06:24:00+00:00,0.0,,,6.5,,1.6,343.2,1431,524,128.9045,37.8047
2003-03-21,5.0,0.3,2003-03-20 21:37:00+00:00,8.8,2003-03-21 02:37:00+00:00,0.0,,,6.5,,1.7,323.2,1428,524,128.9045,37.8047
2003-03-22,6.7,1.7,2003-03-21 16:48:00+00:00,11.9,2003-03-22 05:17:00+00:00,0.0,,,10.5,,2.2,119.1,1427,524,128.9045,37.8047
2003-03-23,12.3,3.3,2003-03-22 15:09:00+00:00,17.8,2003-03-23 03:09:00+00:00,0.0,,,7.5,,2.5,312.6,1423,524,128.9045,37.8047
2003-03-24,10.4,5.9,2003-03-23 17:41:00+00:00,15.5,2003-03-24 02:33:00+00:00,0.0,,,6.5,,1.4,108.5,1416,524,128.9045,37.8047
2003-03-25,10.4,6.3,2003-03-24 21:13:00+00:00,15.0,2003-03-25 07:43:00+00:00,0.0,,,7.7,,2.2,231.5,1423,524,128.9045,37.8047
2003-03-26,14.1,7.7,2003-03-25 17:02:00+00:00,20.5,2003-03-26 03:53:00+00:00,0.0,,,14.2,,3.8,237.7,1423,524,128.9045,37.8047
2003-03-27,9.4,4.5,2003-03-27 14:57:00+00:00,12.3,2003-03-26 17:06:00+00:00,2.0,,,7.7,,1.9,44.2,1425,524,128.9045,37.8047
2003-03-28,6.6,2.4,2003-03-27 19:04:00+00:00,11.3,2003-03-28 00:35:00+00:00,0.0,,,6.3,,2.3,43.9,1424,524,128.9045,37.8047
2003-03-29,8.9,0.2,2003-03-28 21:18:00+00:00,13.1,2003-03-29 06:44:00+00:00,0.0,,,7.6,,2.1,114.9,1427,524,128.9045,37.8047
2003-03-30,13.1,8.4,2003-03-30 14:29:00+00:00,19.1,2003-03-30 01:44:00+00:00,0.0,,,11.3,,2.6,259.2,1429,524,128.9045,37.8047
2003-03-31,10.3,6.1,2003-03-31 14:18:00+00:00,15.8,2003-03-31 01:05:00+00:00,1.5,,,4.8,,1.2,47.3,1422,524,128.9045,37.8047
2003-04-01,9.2,5.2,2003-03-31 21:06:00+00:00,12.4,2003-04-01 02:46:00+00:00,0.0,,,5.6,,1.8,51.6,1427,524,128.9045,37.8047
2003-04-02,7.7,3.3,2003-04-01 20:18:00+00:00,12.4,2003-04-02 05:09:00+00:00,0.0,,,6.1,,1.5,36.6,1429,524,128.9045,37.8047
2003-04-03,8.1,1.0,2003-04-02 21:00:00+00:00,11.9,2003-04-03 03:34:00+00:00,0.0,,,7.1,,2.0,86.5,1422,524,128.9045,37.8047
2003-04-04,8.3,4.8,2003-04-03 20:59:00+00:00,13.3,2003-04-04 03:52:00+00:00,0.0,,,8.5,,2.4,312.9,1422,524,128.9045,37.8047
2003-04-05,8.1,1.8,2003-04-04 17:04:00+00:00,13.9,2003-04-05 05:23:00+00:00,0.0,,,9.3,,2.3,121.6,1425,524,128.9045,37.8047
2003-04-06,13.7,3.2,2003-04-05 16:16:00+00:00,18.9,2003-04-06 05:30:00+00:00,0.0,,,8.2,,2.2,130.7,1429,524,128.9045,37.8047
2003-04-07,14.9,8.6,2003-04-07 14:49:00+00:00,19.6,2003-04-07 03:20:00+00:00,4.5,,,9.0,,2.6,217.9,1418,524,128.9045,37.8047
2003-04-08,7.6,5.6,2003-04-08 14:58:00+00:00,11.1,2003-04-08 03:05:00+00:00,19.0,,,13.0,,3.5,318.9,1428,524,128.9045,37.8047
2003-04-09,4.2,1.2,2003-04-09 14:11:00+00:00,8.2,2003-04-09 08:38:00+00:00,8.0,,,8.5,,2.4,320.8,1423,524,128.9045,37.8047
2003-04-10,8.5,1.9,2003-04-09 15:23:00+00:00,13.2,2003-04-10 04:23:00+00:00,0.0,,,12.2,,3.0,115.0,1430,524,128.9045,37.8047
2003-04-11,8.6,4.9,2003-04-10 15:31:00+00:00,11.9,2003-04-11 06:45:00+00:00,4.0,,,6.4,,1.6,335.0,1423,524,128.9045,37.8047
2003-04-12,15.0,7.1,2003-04-11 21:56:00+00:00,23.1,2003-04-12 03:25:00+00:00,0.0,,,16.9,,3.1,279.5,1429,524,128.9045,37.8047
2003-04-13,13.7,7.8,2003-04-13 12:46:00+00:00,21.0,2003-04-13 07:07:00+00:00,0.0,,,14.0,,2.9,297.4,1425,524,128.9045,37.8047
2003-04-14,12.6,6.6,2003-04-13 16:55:00+00:00,17.1,2003-04-14 00:19:00+00:00,0.0,,,10.9,,2.3,114.6,1411,524,128.9045,37.8047
2003-04-15,15.5,5.7,2003-04-14 17:33:00+00:00,21.2,2003-04-15 05:42:00+00:00,0.0,,,9.1,,2.4,127.8,1430,524,128.9045,37.8047
2003-04-16,19.0,12.7,2003-04-15 22:05:00+00:00,25.5,2003-04-16 09:16:00+00:00,0.0,,,13.2,,3.7,201.4,1431,524,128.9045,37.8047
2003-04-17,21.8,17.0,2003-04-17 07:01:00+00:00,26.7,2003-04-17 05:28:00+00:00,0.0,,,16.8,,4.6,235.2,1427,524,128.9045,37.8047
2003-04-18,12.8,5.9,2003-04-18 14:54:00+00:00,22.1,2003-04-17 16:14:00+00:00,12.0,,,11.3,,3.3,308.0,1424,524,128.9045,37.8047
2003-04-19,7.4,5.6,2003-04-18 16:58:00+00:00,9.9,2003-04-19 05:24:00+00:00,6.5,,,9.9,,2.6,307.2,1422,524,128.9045,37.8047
2003-04-20,7.9,6.6,2003-04-19 17:04:00+00:00,9.0,2003-04-20 06:27:00+00:00,5.5,,,4.9,,1.2,325.9,1432,524,128.9045,37.8047
2003-04-21,8.8,5.6,2003-04-21 14:58:00+00:00,11.6,2003-04-21 06:15:00+00:00,0.0,,,7.3,,1.8,43.7,1417,524,128.9045,37.8047
2003-04-22,9.9,2.8,2003-04-21 20:16:00+00:00,14.7,2003-04-22 05:02:00+00:00,0.5,,,7.6,,1.7,316.1,1417,524,128.9045,37.8047
2003-04-23,11.9,9.0,2003-04-22 20:25:00+00:00,16.9,2003-04-23 06:40:00+00:00,5.0,,,6.1,,1.4,121.3,1420,524,128.9045,37.8047
2003-04-24,14.1,8.6,2003-04-23 21:12:00+00:00,19.3,2003-04-24 02:02:00+00:00,0.0,,,6.8,,1.7,119.5,1417,524,128.9045,37.8047
2003-04-25,11.2,9.9,2003-04-25 14:26:00+00:00,13.2,2003-04-24 15:03:00+00:00,54.0,,,8.1,,2.7,6.4,1424,524,128.9045,37.8047
2003-04-26,13.2,7.0,2003-04-25 20:01:00+00:00,18.1,2003-04-26 08:04:00+00:00,0.0,,,10.1,,2.4,116.0,1425,524,128.9045,37.8047
2003-04-27,20.0,11.5,2003-04-26 18:39:00+00:00,25.9,2003-04-27 05:05:00+00:00,0.0,,,12.2,,3.5,259.7,1425,524,128.9045,37.8047
2003-04-28,19.2,11.0,2003-04-27 20:44:00+00:00,24.6,2003-04-28 00:33:00+00:00,0.0,,,8.8,,2.6,89.2,1424,524,128.9045,37.8047
2003-04-29,13.3,9.6,2003-04-29 14:55:00+00:00,19.4,2003-04-28 21:09:00+00:00,51.0,,,11.1,,2.5,312.6,1420,524,128.9045,37.8047
2003-04-30,11.7,6.3,2003-04-29 20:16:00+00:00,17.8,2003-04-30 00:28:00+00:00,0.0,,,8.5,,2.5,311.7,1415,524,128.9045,37.8047
2003-05-01,17.6,6.1,2003-04-30 17:19:00+00:00,27.2,2003-05-01 08:02:00+00:00,0.0,,,8.6,,2.9,125.0,1426,524,128.9045,37.8047
2003-05-02,22.7,15.0,2003-05-02 13:07:00+00:00,28.4,2003-05-02 06:18:00+00:00,0.0,,,15.7,,3.5,270.6,1430,524,128.9045,37.8047
2003-05-03,19.7,13.5,2003-05-03 13:13:00+00:00,26.5,2003-05-03 00:33:00+00:00,0.0,,,7.8,,2.5,319.8,1427,524,128.9045,37.8047
2003-05-04,13.5,10.5,2003-05-03 20:13:00+00:00,16.5,2003-05-04 07:29:00+00:00,0.0,,,9.7,,2.1,325.3,1423,524,128.9045,37.8047
2003-05-05,13.8,11.1,2003-05-04 16:06:00+00:00,16.6,2003-05-05 05:45:00+00:00,0.0,,,7.3,,1.9,104.7,1431,524,128.9045,37.8047
2003-05-06,14.3,13.2,2003-05-05 18:37:00+00:00,15.5,2003-05-06 07:19:00+00:00,0.0,,,5.6,,1.6,116.3,1414,524,128.9045,37.8047
2003-05-07,11.4,8.1,2003-05-07 13:28:00+00:00,14.7,2003-05-06 15:01:00+00:00,95.0,,,11.6,,3.4,342.7,1424,524,128.9045,37.8047
2003-05-08,10.0,6.0,2003-05-08 14:57:00+00:00,14.2,2003-05-08 03:16:00+00:00,1.5,,,12.3,,2.4,338.3,1427,524,128.9045,37.8047
2003-05-09,12.8,5.3,2003-05-08 16:36:00+00:00,18.2,2003-05-09 06:36:00+00:00,0.0,,,11.3,,2.5,127.0,1418,524,128.9045,37.8047
2003-05-10,15.1,10.5,2003-05-10 14:56:00+00:00,19.4,2003-05-10 01:26:00+00:00,0.0,,,6.7,,2.2,119.5,1425,524,128.9045,37.8047
2003-05-11,13.3,8.7,2003-05-10 20:35:00+00:00,17.7,2003-05-11 06:31:00+00:00,0.0,,,7.1,,1.7,126.3,1427,524,128.9045,37.8047
2003-05-12,14.8,10.5,2003-05-11 15:58:00+00:00,18.5,2003-05-12 05:30:00+00:00,0.0,,,5.5,,1.7,86.4,1425,524,128.9045,37.8047
2003-05-13,17.2,10.6,2003-05-12 19:51:00+00:00,21.3,2003-05-13 06:47:00+00:00,0.0,,,6.3,,1.0,122.5,1355,524,128.9045,37.8047
2003-05-14,13.7,12.4,2003-05-14 06:43:00+00:00,18.1,2003-05-13 15:27:00+00:00,0.0,,,11.4,,4.0,332.6,1413,524,128.9045,37.8047
2003-05-15,13.5,12.3,2003-05-14 17:56:00+00:00,16.3,2003-05-15 04:27:00+00:00,0.0,,,9.0,,3.1,320.5,1398,524,128.9045,37.8047
2003-05-16,13.7,8.7,2003-05-15 20:35:00+00:00,17.7,2003-05-16 06:04:00+00:00,0.0,,,9.8,,2.3,119.5,1394,524,128.9045,37.8047
2003-05-17,14.9,11.1,2003-05-16 19:54:00+00:00,18.8,2003-05-17 05:04:00+00:00,0.0,,,9.0,,2.0,133.0,1416,524,128.9045,37.8047
2003-05-18,15.0,12.6,2003-05-17 15:55:00+00:00,18.2,2003-05-18 01:45:00+00:00,0.0,,,5.5,,1.6,45.9,1390,524,128.9045,37.8047
2003-05-19,16.4,12.3,2003-05-18 19:23:00+00:00,20.8,2003-05-19 04:15:00+00:00,0.0,,,7.6,,1.9,118.0,1393,524,128.9045,37.8047
2003-05-20,16.3,11.8,2003-05-19 20:26:00+00:00,22.6,2003-05-20 04:32:00+00:00,0.0,,,4.3,,1.1,221.4,1410,524,128.9045,37.8047
2003-05-21,14.9,13.1,2003-05-21 14:52:00+00:00,17.8,2003-05-21 05:56:00+00:00,0.0,,,6.0,,1.2,330.7,1407,524,128.9045,37.8047
2003-05-22,16.4,13.0,2003-05-21 15:14:00+00:00,19.6,2003-05-22 04:47:00+00:00,0.0,,,6.8,,1.5,328.4,1398,524,128.9045,37.8047
2003-05-23,16.3,15.0,2003-05-23 12:47:00+00:00,19.8,2003-05-23 05:21:00+00:00,0.0,,,9.1,,2.0,336.9,1391,524,128.9045,37.8047
2003-05-24,15.4,13.9,2003-05-23 18:56:00+00:00,17.3,2003-05-24 04:01:00+00:00,0.0,,,5.1,,1.6,332.6,1400,524,128.9045,37.8047
2003-05-25,15.5,15.0,2003-05-24 19:23:00+00:00,16.3,2003-05-25 05:41:00+00:00,22.0,,,5.1,,1.8,359.0,1392,524,128.9045,37.8047
2003-05-26,16.2,13.9,2003-05-26 14:50:00+00:00,18.8,2003-05-26 05:50:00+00:00,0.0,,,5.8,,1.8,347.6,1405,524,128.9045,37.8047
2003-05-27,17.0,13.7,2003-05-26 16:07:00+00:00,19.3,2003-05-27 06:22:00+00:00,0.0,,,4.7,,1.8,345.9,1409,524,128.9045,37.8047
2003-05-28,17.6,15.8,2003-05-27 18:54:00+00:00,20.2,2003-05-28 02:11:00+00:00,0.0,,,11.4,,3.2,112.7,1406,524,128.9045,37.8047
2003-05-29,17.4,15.8,2003-05-28 20:20:00+00:00,19.3,2003-05-29 05:40:00+00:00,0.0,,,5.0,,1.2,300.7,1397,524,128.9045,37.8047
2003-05-30,16.9,16.2,2003-05-29 18:27:00+00:00,17.8,2003-05-30 05:00:00+00:00,15.0,,,4.6,,0.7,117.3,1375,524,128.9045,37.8047
2003-05-31,16.9,15.0,2003-05-31 14:50:00+00:00,19.2,2003-05-31 08:59:00+00:00,1.5,,,6.5,,2.1,316.9,1405,524,128.9045,37.8047
2003-06-01,17.0,11.1,2003-05-31 19:41:00+00:00,21.7,2003-06-01 03:15:00+00:00,0.0,,,6.3,,1.6,112.4,1411,524,128.9045,37.8047
2003-06-02,17.1,11.4,2003-06-02 14:58:00+00:00,23.5,2003-06-02 06:50:00+00:00,0.0,,,5.3,,1.7,88.9,1391,524,128.9045,37.8047
2003-06-03,19.9,10.8,2003-06-02 19:47:00+00:00,27.8,2003-06-03 07:02:00+00:00,0.0,,,5.3,,1.9,100.5,1399,524,128.9045,37.8047
2003-06-04,22.9,16.3,2003-06-04 13:54:00+00:00,29.1,2003-06-04 03:42:00+00:00,0.0,,,8.3,,2.7,106.7,1420,524,128.9045,37.8047
2003-06-05,19.5,15.1,2003-06-04 18:22:00+00:00,27.1,2003-06-05 00:44:00+00:00,0.0,,,2.9,,0.3,191.1,1271,524,128.9045,37.8047
2003-06-06,17.2,14.7,2003-06-05 16:57:00+00:00,19.7,2003-06-06 05:58:00+00:00,1.0,,,0.0,,0.0,310.5,1414,524,128.9045,37.8047
2003-06-07,20.1,13.5,2003-06-06 19:52:00+00:00,25.6,2003-06-07 07:44:00+00:00,0.0,,,0.0,,0.0,146.0,1427,524,128.9045,37.8047
