dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-03-01,-1.4,-9.0,2005-02-28 22:16:00+00:00,5.4,2005-03-01 06:33:00+00:00,0.0,,,7.8,,1.2,250.8,1432,620,127.9152,37.0865
2005-03-02,-0.7,-4.2,2005-03-02 14:45:00+00:00,3.9,2005-03-02 06:29:00+00:00,0.5,,,5.6,,0.6,272.3,1432,620,127.9152,37.0865
2005-03-03,-2.3,-8.3,2005-03-02 21:47:00+00:00,3.5,2005-03-03 07:03:00+00:00,0.0,,,8.9,,1.4,260.1,1431,620,127.9152,37.0865
2005-03-04,-2.6,-9.4,2005-03-03 21:32:00+00:00,5.6,2005-03-04 06:57:00+00:00,0.0,,,7.2,,0.7,253.9,1429,620,127.9152,37.0865
2005-03-05,-2.1,-7.0,2005-03-04 18:32:00+00:00,4.6,2005-03-05 05:36:00+00:00,0.0,,,7.6,,0.8,84.6,1414,620,127.9152,37.0865
2005-03-06,0.2,-4.4,2005-03-05 15:00:00+00:00,6.7,2005-03-06 06:37:00+00:00,0.5,,,9.1,,1.3,311.6,1424,620,127.9152,37.0865
2005-03-07,4.2,-5.2,2005-03-06 17:50:00+00:00,12.9,2005-03-07 06:48:00+00:00,0.0,,,12.7,,1.6,302.7,1430,620,127.9152,37.0865
2005-03-08,5.3,-1.6,2005-03-08 14:34:00+00:00,12.7,2005-03-08 05:04:00+00:00,0.0,,,8.3,,1.5,306.2,1427,620,127.9152,37.0865
2005-03-09,6.2,-5.3,2005-03-08 20:50:00+00:00,17.8,2005-03-09 06:30:00+00:00,0.0,,,8.0,,0.7,253.4,1431,620,127.9152,37.0865
2005-03-10,10.9,7.5,2005-03-09 15:01:00+00:00,16.2,2005-03-10 05:41:00+00:00,12.5,,,11.7,,1.4,254.1,1420,620,127.9152,37.0865
2005-03-11,1.9,-2.7,2005-03-11 14:44:00+00:00,7.9,2005-03-10 15:01:00+00:00,7.0,,,11.4,,3.0,252.4,1426,620,127.9152,37.0865
2005-03-12,-3.3,-6.1,2005-03-11 21:58:00+00:00,0.2,2005-03-12 05:32:00+00:00,0.0,,,12.4,,4.1,257.3,1429,620,127.9152,37.0865
2005-03-13,-2.0,-8.3,2005-03-12 21:17:00+00:00,2.8,2005-03-13 06:15:00+00:00,0.0,,,12.7,,2.8,259.9,1427,620,127.9152,37.0865
2005-03-14,0.5,-7.0,2005-03-13 21:35:00+00:00,8.5,2005-03-14 06:42:00+00:00,0.0,,,9.3,,1.1,249.7,1432,620,127.9152,37.0865
2005-03-15,3.0,-2.6,2005-03-14 20:37:00+00:00,9.6,2005-03-15 04:42:00+00:00,0.0,,,6.7,,0.8,248.5,1430,620,127.9152,37.0865
2005-03-16,7.1,0.5,2005-03-15 15:01:00+00:00,15.2,2005-03-16 06:14:00+00:00,0.0,,,3.5,,0.3,246.2,1434,620,127.9152,37.0865
2005-03-17,6.4,3.6,2005-03-16 22:28:00+00:00,10.3,2005-03-17 05:25:00+00:00,8.5,,,11.3,,2.1,272.2,1427,620,127.9152,37.0865
2005-03-18,3.9,-1.4,2005-03-18 14:54:00+00:00,9.2,2005-03-18 06:11:00+00:00,0.0,,,11.3,,3.4,303.8,1429,620,127.9152,37.0865
2005-03-19,3.9,-4.9,2005-03-18 21:23:00+00:00,12.7,2005-03-19 08:04:00+00:00,0.0,,,5.1,,1.0,237.6,1431,620,127.9152,37.0865
2005-03-20,4.7,-0.7,2005-03-19 20:26:00+00:00,11.8,2005-03-20 06:46:00+00:00,0.0,,,11.1,,1.9,262.5,1423,620,127.9152,37.0865
2005-03-21,7.4,-2.8,2005-03-20 21:19:00+00:00,17.4,2005-03-21 06:01:00+00:00,0.0,,,7.3,,1.2,310.0,1432,620,127.9152,37.0865
2005-03-22,7.4,3.1,2005-03-21 21:35:00+00:00,14.9,2005-03-22 08:12:00+00:00,8.0,,,7.0,,0.9,249.6,1424,620,127.9152,37.0865
2005-03-23,7.1,0.4,2005-03-23 14:51:00+00:00,14.5,2005-03-23 05:30:00+00:00,0.0,,,10.5,,1.3,274.6,1433,620,127.9152,37.0865
2005-03-24,1.8,-0.2,2005-03-24 03:08:00+00:00,6.7,2005-03-24 08:04:00+00:00,3.0,,,12.8,,3.2,316.1,1428,620,127.9152,37.0865
2005-03-25,3.1,-1.8,2005-03-24 21:24:00+00:00,8.2,2005-03-25 07:52:00+00:00,0.0,,,13.6,,3.1,274.0,1425,620,127.9152,37.0865
2005-03-26,5.2,-2.5,2005-03-25 21:01:00+00:00,14.7,2005-03-26 07:52:00+00:00,0.0,,,5.3,,0.5,303.5,1430,620,127.9152,37.0865
2005-03-27,7.9,-2.2,2005-03-26 21:13:00+00:00,20.4,2005-03-27 08:03:00+00:00,0.0,,,5.3,,0.6,303.5,1437,620,127.9152,37.0865
2005-03-28,6.3,-0.3,2005-03-27 21:24:00+00:00,15.8,2005-03-28 03:56:00+00:00,0.0,,,9.5,,1.6,289.2,1439,620,127.9152,37.0865
2005-03-29,3.9,-3.3,2005-03-28 21:30:00+00:00,11.7,2005-03-29 07:23:00+00:00,0.0,,,12.6,,2.1,243.1,1437,620,127.9152,37.0865
2005-03-30,6.0,-4.1,2005-03-29 21:31:00+00:00,14.6,2005-03-30 05:45:00+00:00,0.0,,,13.6,,2.3,262.9,1437,620,127.9152,37.0865
2005-03-31,7.7,-1.7,2005-03-30 21:01:00+00:00,17.4,2005-03-31 06:40:00+00:00,0.0,,,11.0,,1.6,262.1,1437,620,127.9152,37.0865
2005-04-01,7.8,-0.8,2005-03-31 21:00:00+00:00,17.3,2005-04-01 08:17:00+00:00,0.0,,,4.5,,0.4,322.5,1437,620,127.9152,37.0865
2005-04-02,9.7,-1.1,2005-04-01 21:46:00+00:00,19.7,2005-04-02 05:36:00+00:00,0.0,,,10.3,,1.3,314.6,1434,620,127.9152,37.0865
2005-04-03,7.5,1.0,2005-04-03 14:47:00+00:00,14.1,2005-04-03 07:48:00+00:00,0.5,,,8.3,,1.1,14.5,1440,620,127.9152,37.0865
2005-04-04,8.0,-2.2,2005-04-03 21:39:00+00:00,16.9,2005-04-04 06:12:00+00:00,0.0,,,10.3,,1.5,274.8,1300,620,127.9152,37.0865
2005-04-05,11.8,0.2,2005-04-04 21:25:00+00:00,24.5,2005-04-05 07:02:00+00:00,0.0,,,6.5,,1.1,265.2,1426,620,127.9152,37.0865
2005-04-06,11.6,1.0,2005-04-05 21:23:00+00:00,20.9,2005-04-06 05:51:00+00:00,3.0,,,16.4,,1.2,264.4,1436,620,127.9152,37.0865
2005-04-07,14.5,8.0,2005-04-07 14:53:00+00:00,18.1,2005-04-07 03:33:00+00:00,0.0,,,7.1,,1.8,249.1,1433,620,127.9152,37.0865
2005-04-08,13.9,3.4,2005-04-07 21:00:00+00:00,26.9,2005-04-08 07:42:00+00:00,0.0,,,4.1,,0.6,260.3,1432,620,127.9152,37.0865
2005-04-09,13.4,8.9,2005-04-08 20:36:00+00:00,16.4,2005-04-09 02:32:00+00:00,12.5,,,8.8,,2.2,119.3,1433,620,127.9152,37.0865
2005-04-10,12.2,10.2,2005-04-10 01:45:00+00:00,15.3,2005-04-10 08:01:00+00:00,30.5,,,4.7,,1.1,265.6,1430,620,127.9152,37.0865
2005-04-11,11.6,6.4,2005-04-10 19:58:00+00:00,17.8,2005-04-11 07:58:00+00:00,0.0,,,7.9,,1.7,79.0,1429,620,127.9152,37.0865
2005-04-12,11.0,5.0,2005-04-11 21:30:00+00:00,17.4,2005-04-12 06:42:00+00:00,0.0,,,6.5,,1.2,310.6,1434,620,127.9152,37.0865
2005-04-13,10.4,3.9,2005-04-13 14:55:00+00:00,17.1,2005-04-13 06:40:00+00:00,0.0,,,8.6,,1.9,279.2,1431,620,127.9152,37.0865
2005-04-14,10.5,-0.5,2005-04-13 20:55:00+00:00,19.9,2005-04-14 06:49:00+00:00,0.0,,,12.1,,2.4,248.5,1430,620,127.9152,37.0865
2005-04-15,9.5,1.6,2005-04-14 21:13:00+00:00,18.2,2005-04-15 06:29:00+00:00,0.0,,,10.1,,1.9,275.1,1430,620,127.9152,37.0865
2005-04-16,9.7,-1.4,2005-04-15 21:07:00+00:00,20.2,2005-04-16 06:41:00+00:00,0.0,,,8.0,,1.3,311.2,1428,620,127.9152,37.0865
2005-04-17,12.5,0.6,2005-04-16 21:21:00+00:00,23.0,2005-04-17 05:33:00+00:00,0.0,,,5.1,,0.6,279.3,1433,620,127.9152,37.0865
2005-04-18,15.0,8.5,2005-04-17 19:58:00+00:00,24.4,2005-04-18 06:59:00+00:00,0.5,,,7.3,,1.1,45.9,1424,620,127.9152,37.0865
2005-04-19,16.5,7.6,2005-04-18 21:13:00+00:00,25.3,2005-04-19 05:20:00+00:00,9.5,,,11.1,,1.5,208.2,1426,620,127.9152,37.0865
2005-04-20,11.9,6.0,2005-04-20 14:50:00+00:00,16.2,2005-04-20 05:44:00+00:00,7.0,,,13.6,,3.4,319.0,1426,620,127.9152,37.0865
2005-04-21,10.6,3.2,2005-04-20 21:00:00+00:00,16.7,2005-04-21 04:03:00+00:00,0.0,,,14.7,,3.1,292.0,1424,620,127.9152,37.0865
2005-04-22,10.5,1.1,2005-04-21 20:11:00+00:00,18.7,2005-04-22 05:55:00+00:00,0.0,,,13.0,,2.3,257.6,1433,620,127.9152,37.0865
2005-04-23,11.5,0.8,2005-04-22 20:28:00+00:00,21.7,2005-04-23 07:18:00+00:00,0.0,,,9.0,,1.4,248.2,1432,620,127.9152,37.0865
2005-04-24,14.3,3.3,2005-04-23 21:04:00+00:00,24.0,2005-04-24 06:11:00+00:00,0.0,,,12.7,,1.4,318.2,1428,620,127.9152,37.0865
2005-04-25,15.2,7.9,2005-04-24 21:17:00+00:00,22.4,2005-04-25 05:39:00+00:00,0.0,,,12.2,,1.9,321.3,1433,620,127.9152,37.0865
2005-04-26,15.1,5.0,2005-04-25 21:03:00+00:00,24.1,2005-04-26 07:50:00+00:00,0.0,,,9.1,,1.4,261.7,1433,620,127.9152,37.0865
2005-04-27,16.3,5.5,2005-04-26 20:22:00+00:00,27.3,2005-04-27 07:34:00+00:00,0.0,,,12.7,,1.8,246.6,1433,620,127.9152,37.0865
2005-04-28,23.5,15.7,2005-04-27 15:01:00+00:00,32.2,2005-04-28 06:51:00+00:00,0.0,,,14.6,,3.3,256.0,1435,620,127.9152,37.0865
2005-04-29,21.3,16.5,2005-04-28 20:00:00+00:00,30.7,2005-04-29 07:56:00+00:00,0.0,,,5.5,,1.0,257.8,1426,620,127.9152,37.0865
2005-04-30,25.0,15.6,2005-04-29 18:24:00+00:00,35.8,2005-04-30 07:02:00+00:00,0.0,,,6.1,,0.9,160.3,1427,620,127.9152,37.0865
2005-05-01,22.0,16.8,2005-04-30 15:00:00+00:00,26.8,2005-05-01 06:49:00+00:00,4.5,,,6.8,,1.1,297.8,1430,620,127.9152,37.0865
2005-05-02,18.9,10.4,2005-05-02 14:57:00+00:00,28.2,2005-05-02 06:41:00+00:00,0.0,,,8.6,,1.6,312.4,1429,620,127.9152,37.0865
2005-05-03,17.6,5.2,2005-05-02 20:32:00+00:00,30.4,2005-05-03 06:06:00+00:00,0.0,,,8.3,,1.2,257.8,1428,620,127.9152,37.0865
2005-05-04,18.3,6.1,2005-05-03 19:52:00+00:00,31.8,2005-05-04 07:12:00+00:00,0.0,,,4.3,,0.5,3.3,1436,620,127.9152,37.0865
2005-05-05,19.0,8.5,2005-05-04 20:33:00+00:00,28.8,2005-05-05 03:44:00+00:00,12.5,,,7.4,,1.1,100.1,1436,620,127.9152,37.0865
2005-05-06,14.2,9.7,2005-05-06 14:52:00+00:00,16.8,2005-05-05 17:43:00+00:00,16.5,,,5.8,,1.0,289.0,1427,620,127.9152,37.0865
2005-05-07,14.2,8.7,2005-05-06 20:21:00+00:00,21.3,2005-05-07 08:40:00+00:00,0.0,,,4.4,,0.9,247.3,1434,620,127.9152,37.0865
2005-05-08,14.0,9.0,2005-05-08 14:47:00+00:00,18.7,2005-05-08 04:16:00+00:00,0.0,,,5.9,,0.9,353.9,1428,620,127.9152,37.0865
2005-05-09,12.2,3.9,2005-05-08 20:40:00+00:00,19.8,2005-05-09 06:47:00+00:00,0.0,,,14.2,,2.0,252.5,1431,620,127.9152,37.0865
2005-05-10,12.8,3.5,2005-05-09 20:46:00+00:00,22.5,2005-05-10 08:05:00+00:00,0.0,,,6.8,,0.9,251.0,1432,620,127.9152,37.0865
2005-05-11,13.5,8.6,2005-05-10 21:02:00+00:00,20.1,2005-05-11 07:40:00+00:00,6.0,,,10.6,,0.6,250.6,1427,620,127.9152,37.0865
2005-05-12,14.6,11.5,2005-05-11 17:33:00+00:00,20.6,2005-05-12 07:03:00+00:00,0.5,,,6.0,,1.0,248.4,1425,620,127.9152,37.0865
2005-05-13,15.8,8.0,2005-05-12 21:26:00+00:00,24.4,2005-05-13 07:14:00+00:00,0.0,,,5.0,,0.9,229.5,1427,620,127.9152,37.0865
2005-05-14,17.0,8.7,2005-05-13 20:00:00+00:00,24.3,2005-05-14 06:45:00+00:00,0.0,,,6.9,,1.2,0.4,1430,620,127.9152,37.0865
2005-05-15,18.4,9.6,2005-05-14 20:19:00+00:00,28.9,2005-05-15 07:18:00+00:00,0.0,,,4.1,,0.7,242.9,1427,620,127.9152,37.0865
2005-05-16,19.4,10.5,2005-05-15 20:02:00+00:00,28.7,2005-05-16 07:30:00+00:00,0.0,,,4.3,,0.7,242.4,1428,620,127.9152,37.0865
2005-05-17,20.2,14.6,2005-05-16 17:09:00+00:00,26.5,2005-05-17 03:14:00+00:00,13.5,,,7.5,,1.2,152.5,1428,620,127.9152,37.0865
2005-05-18,15.9,12.5,2005-05-18 14:47:00+00:00,19.5,2005-05-17 21:15:00+00:00,1.5,,,11.0,,1.7,272.8,1427,620,127.9152,37.0865
2005-05-19,17.0,8.7,2005-05-18 20:27:00+00:00,26.2,2005-05-19 05:35:00+00:00,0.0,,,9.4,,1.4,313.5,1429,620,127.9152,37.0865
2005-05-20,17.3,8.4,2005-05-19 19:47:00+00:00,26.9,2005-05-20 06:39:00+00:00,0.0,,,9.0,,1.6,323.0,1426,620,127.9152,37.0865
2005-05-21,17.2,8.6,2005-05-20 20:14:00+00:00,25.7,2005-05-21 04:52:00+00:00,0.0,,,4.6,,0.7,352.7,1427,620,127.9152,37.0865
2005-05-22,16.5,11.3,2005-05-21 21:00:00+00:00,21.5,2005-05-22 01:56:00+00:00,0.0,,,4.7,,0.6,273.7,1431,620,127.9152,37.0865
2005-05-23,16.4,11.2,2005-05-23 14:42:00+00:00,21.6,2005-05-23 07:10:00+00:00,3.5,,,11.3,,1.9,279.6,1429,620,127.9152,37.0865
2005-05-24,16.5,8.3,2005-05-23 20:13:00+00:00,25.0,2005-05-24 06:36:00+00:00,0.0,,,7.6,,1.0,310.4,1428,620,127.9152,37.0865
2005-05-25,19.2,9.0,2005-05-24 20:24:00+00:00,28.0,2005-05-25 05:59:00+00:00,0.0,,,6.3,,1.0,313.8,1433,620,127.9152,37.0865
2005-05-26,21.0,13.7,2005-05-25 20:45:00+00:00,28.6,2005-05-26 07:24:00+00:00,0.0,,,8.3,,1.7,319.3,1430,620,127.9152,37.0865
2005-05-27,20.7,12.0,2005-05-26 20:22:00+00:00,30.5,2005-05-27 07:35:00+00:00,0.0,,,7.0,,0.8,251.3,1431,620,127.9152,37.0865
2005-05-28,21.1,12.2,2005-05-27 20:33:00+00:00,30.7,2005-05-28 06:19:00+00:00,0.0,,,5.2,,0.7,308.3,1432,620,127.9152,37.0865
2005-05-29,22.7,13.5,2005-05-28 19:58:00+00:00,32.8,2005-05-29 07:05:00+00:00,0.0,,,4.6,,0.8,282.6,1428,620,127.9152,37.0865
2005-05-30,21.2,12.7,2005-05-29 20:12:00+00:00,30.2,2005-05-30 06:43:00+00:00,0.0,,,6.5,,0.9,248.0,1433,620,127.9152,37.0865
2005-05-31,20.1,11.1,2005-05-30 19:59:00+00:00,29.9,2005-05-31 07:02:00+00:00,0.0,,,6.7,,1.0,356.2,1430,620,127.9152,37.0865
2005-06-01,19.6,10.8,2005-05-31 20:06:00+00:00,27.9,2005-06-01 03:37:00+00:00,1.0,,,7.5,,0.9,98.8,1429,620,127.9152,37.0865
2005-06-02,19.5,16.7,2005-06-01 20:34:00+00:00,26.0,2005-06-02 02:45:00+00:00,40.5,,,10.5,,0.9,101.2,1431,620,127.9152,37.0865
2005-06-03,20.9,16.1,2005-06-03 14:59:00+00:00,26.3,2005-06-03 05:59:00+00:00,0.0,,,6.9,,1.4,315.6,1433,620,127.9152,37.0865
2005-06-04,19.5,15.3,2005-06-03 16:22:00+00:00,25.3,2005-06-04 05:08:00+00:00,0.0,,,4.4,,0.7,263.4,1429,620,127.9152,37.0865
2005-06-05,21.9,12.6,2005-06-04 20:18:00+00:00,31.8,2005-06-05 07:37:00+00:00,0.0,,,4.6,,0.9,248.4,1433,620,127.9152,37.0865
2005-06-06,22.8,15.1,2005-06-05 20:22:00+00:00,29.2,2005-06-06 08:17:00+00:00,0.0,,,5.5,,0.8,300.6,1420,620,127.9152,37.0865
