dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-08-11,26.4,24.0,2009-08-10 20:49:00+00:00,29.5,2009-08-11 04:58:00+00:00,4.0,,,10.1,,4.1,148.8,1440,771,126.1246,34.7561
2009-08-11,26.6,24.3,2009-08-10 21:46:00+00:00,29.2,2009-08-11 04:52:00+00:00,21.5,,,10.6,,3.1,149.1,1440,772,126.343,34.4906
2009-08-11,27.1,24.2,2009-08-11 00:30:00+00:00,29.6,2009-08-11 06:09:00+00:00,17.5,,,15.3,,4.4,154.7,1440,773,126.5718,34.6993
2009-08-11,26.1,24.5,2009-08-10 22:16:00+00:00,27.6,2009-08-11 08:57:00+00:00,9.0,,,6.5,,1.2,205.3,1440,774,126.5021,34.9308
2009-08-11,26.2,24.9,2009-08-10 22:49:00+00:00,28.0,2009-08-11 14:56:00+00:00,8.5,,,8.0,,2.4,204.8,1438,775,126.6322,35.1801
2009-08-11,27.4,24.6,2009-08-10 21:40:00+00:00,31.0,2009-08-11 05:06:00+00:00,49.0,,,13.9,,3.8,81.6,1440,776,126.5534,34.4602
2009-08-11,25.7,23.5,2009-08-10 22:18:00+00:00,27.7,2009-08-11 12:02:00+00:00,74.5,,,8.0,,2.9,120.9,1440,777,126.8883,34.4994
2009-08-11,25.5,23.7,2009-08-11 02:22:00+00:00,27.1,2009-08-11 14:52:00+00:00,73.0,,,9.9,,3.3,109.7,1440,778,126.88,34.78
2009-08-11,29.1,25.8,2009-08-10 17:53:00+00:00,31.2,2009-08-11 03:23:00+00:00,28.0,,,15.4,,6.5,177.3,1440,779,126.2673,33.4105
2009-08-11,27.2,25.4,2009-08-10 15:01:00+00:00,28.7,2009-08-11 07:26:00+00:00,27.5,,,10.9,,3.4,195.2,1440,780,126.7208,33.28
2009-08-11,28.0,25.1,2009-08-10 15:10:00+00:00,29.7,2009-08-11 05:54:00+00:00,36.5,,,10.8,,4.3,100.6,1439,781,126.8519,33.5226
2009-08-11,23.2,22.0,2009-08-10 15:06:00+00:00,24.0,2009-08-11 09:34:00+00:00,122.5,,,16.6,,5.3,133.0,1440,782,126.6194,33.3845
2009-08-11,25.3,24.0,2009-08-11 02:42:00+00:00,26.7,2009-08-11 07:27:00+00:00,23.5,,,9.7,,2.3,47.8,1434,783,126.8408,35.2303
2009-08-11,26.7,24.3,2009-08-11 00:38:00+00:00,28.3,2009-08-11 14:14:00+00:00,14.5,,,9.3,,3.1,165.9,1440,784,126.6071,34.8686
2009-08-11,25.8,23.7,2009-08-10 21:52:00+00:00,27.7,2009-08-11 10:31:00+00:00,72.0,,,8.2,,2.5,123.8,1440,785,126.6761,34.4642
2009-08-11,26.0,24.1,2009-08-10 21:41:00+00:00,28.5,2009-08-11 10:17:00+00:00,20.0,,,14.1,,5.7,45.0,1440,786,127.72,34.62
2009-08-11,24.7,23.1,2009-08-10 19:34:00+00:00,26.5,2009-08-11 14:55:00+00:00,9.0,,,17.0,,7.9,101.3,1440,787,127.3325,34.4522
2009-08-11,26.3,24.3,2009-08-11 02:35:00+00:00,28.2,2009-08-11 14:56:00+00:00,25.5,,,7.1,,1.7,157.5,1438,788,126.8771,35.1343
2009-08-11,26.6,24.2,2009-08-10 22:21:00+00:00,29.3,2009-08-11 06:18:00+00:00,2.0,,,10.3,,3.7,136.0,1440,789,126.3126,34.8657
2009-08-11,24.6,23.0,2009-08-10 19:42:00+00:00,26.4,2009-08-11 10:53:00+00:00,20.0,,,15.5,,7.3,73.0,1440,790,127.49,34.4143
2009-08-11,23.5,22.8,2009-08-11 00:14:00+00:00,24.3,2009-08-11 14:41:00+00:00,24.5,,,1.4,,0.1,191.8,1440,791,127.5838,35.2662
2009-08-11,28.1,26.0,2009-08-10 15:02:00+00:00,30.5,2009-08-11 06:58:00+00:00,11.5,,,12.0,,5.4,173.1,1440,793,126.25,33.2167
2009-08-11,25.8,24.3,2009-08-10 20:09:00+00:00,28.0,2009-08-11 14:46:00+00:00,33.5,,,5.5,,1.1,177.2,1440,794,127.4271,35.1014
2009-08-11,25.4,23.8,2009-08-10 23:40:00+00:00,27.5,2009-08-11 14:26:00+00:00,26.5,,,6.7,,1.6,39.5,1440,795,127.3625,34.9908
2009-08-11,24.4,22.2,2009-08-10 16:06:00+00:00,27.3,2009-08-11 08:25:00+00:00,28.0,,,16.4,,4.4,62.1,1440,796,127.2448,34.2378
2009-08-11,26.4,24.3,2009-08-10 18:10:00+00:00,29.2,2009-08-11 02:07:00+00:00,17.0,,,14.5,,4.4,208.6,1439,797,125.2995,34.395
2009-08-11,25.9,24.1,2009-08-10 21:44:00+00:00,27.1,2009-08-11 10:08:00+00:00,2.5,,,18.4,,9.6,132.4,1438,798,125.1833,34.6667
2009-08-11,26.3,25.2,2009-08-10 22:59:00+00:00,27.5,2009-08-11 05:30:00+00:00,1.5,,,10.3,,5.4,119.9,1438,799,126.1376,35.2022
2009-08-11,23.0,21.5,2009-08-10 15:03:00+00:00,24.7,2009-08-11 04:18:00+00:00,15.5,,,9.6,,2.5,351.2,1440,800,129.4622,36.6809
2009-08-11,23.0,21.8,2009-08-10 19:10:00+00:00,26.3,2009-08-11 02:49:00+00:00,8.5,,,5.8,,1.0,98.4,1440,801,129.1121,36.667
2009-08-11,23.0,21.8,2009-08-10 15:01:00+00:00,24.3,2009-08-11 02:38:00+00:00,20.0,,,3.5,,0.3,29.6,1440,802,129.3455,36.7241
2009-08-11,24.0,23.3,2009-08-10 20:31:00+00:00,25.5,2009-08-11 01:05:00+00:00,12.5,,,5.3,,1.4,56.3,1440,830,129.2064,36.0706
2009-08-11,23.3,21.6,2009-08-10 15:07:00+00:00,27.9,2009-08-11 01:52:00+00:00,16.0,,,7.6,,2.3,8.3,1440,836,128.8959,36.2759
2009-08-11,23.5,22.7,2009-08-10 18:25:00+00:00,24.4,2009-08-11 02:44:00+00:00,17.0,,,2.8,,0.4,181.5,1440,900,129.0998,35.5824
2009-08-11,24.8,23.0,2009-08-10 19:15:00+00:00,27.2,2009-08-11 05:44:00+00:00,1.5,,,8.5,,2.7,165.8,1440,925,128.8491,35.3282
2009-08-11,23.3,22.8,2009-08-10 23:54:00+00:00,23.9,2009-08-11 08:24:00+00:00,40.0,,,3.0,,0.4,319.6,1440,934,127.9322,35.1986
2009-08-11,24.0,22.6,2009-08-10 22:03:00+00:00,26.6,2009-08-11 07:36:00+00:00,9.5,,,6.1,,1.4,84.3,1440,144,126.7834,36.0123
2009-08-11,21.5,20.4,2009-08-10 16:36:00+00:00,24.4,2009-08-11 13:41:00+00:00,10.0,,,16.6,,7.3,196.8,1440,160,129.0,35.1188
2009-08-11,22.9,21.6,2009-08-11 04:31:00+00:00,25.0,2009-08-11 14:12:00+00:00,88.0,,,15.0,,8.1,41.8,1440,229,125.5595,36.6254
2009-08-11,25.6,24.1,2009-08-10 23:31:00+00:00,27.2,2009-08-11 10:09:00+00:00,5.0,,,9.3,,3.7,149.8,1440,300,126.3153,35.8584
2009-08-11,16.9,,,,,,,,,,,,144,320,128.3137,38.331
2009-08-11,26.8,24.7,2009-08-10 21:24:00+00:00,28.6,2009-08-11 08:45:00+00:00,2.0,,,11.9,,4.5,136.2,1440,301,126.1112,35.0841
2009-08-11,26.2,23.7,2009-08-10 20:27:00+00:00,29.3,2009-08-11 05:11:00+00:00,5.5,,,12.5,,4.3,193.0,1440,302,126.1491,34.6432
2009-08-11,26.4,24.6,2009-08-10 17:17:00+00:00,28.6,2009-08-11 02:38:00+00:00,11.5,,,6.9,,1.0,125.4,1439,303,125.1167,34.0667
2009-08-11,27.0,24.7,2009-08-10 15:12:00+00:00,29.9,2009-08-11 04:28:00+00:00,20.0,,,14.6,,4.5,100.0,1440,304,126.8273,34.3347
2009-08-11,26.8,24.6,2009-08-10 20:01:00+00:00,28.6,2009-08-11 07:35:00+00:00,22.5,,,16.6,,3.5,176.6,1341,305,126.9201,33.9862
2009-08-11,25.9,24.1,2009-08-10 19:47:00+00:00,28.3,2009-08-11 09:18:00+00:00,9.5,,,13.4,,3.5,184.9,1440,306,127.8008,34.9525
2009-08-11,21.5,20.3,2009-08-10 15:05:00+00:00,23.0,2009-08-11 02:15:00+00:00,41.5,,,9.2,,2.0,143.9,1437,310,129.1185,37.5546
2009-08-11,20.5,19.5,2009-08-10 18:54:00+00:00,21.5,2009-08-11 14:15:00+00:00,23.5,,,4.8,,0.2,13.7,1440,311,128.0867,35.7892
2009-08-11,23.2,21.2,2009-08-10 18:19:00+00:00,25.7,2009-08-11 02:34:00+00:00,7.0,,,6.7,,1.1,66.7,1440,312,129.1418,36.3908
2009-08-11,25.1,24.3,2009-08-11 00:20:00+00:00,26.4,2009-08-11 13:29:00+00:00,28.0,,,10.7,,5.0,60.2,1440,313,128.7514,34.8934
2009-08-11,20.1,18.2,2009-08-10 17:44:00+00:00,21.8,2009-08-11 14:04:00+00:00,38.5,,,11.8,,2.7,117.6,1440,315,127.5108,35.3067
2009-08-11,21.4,19.8,2009-08-10 18:18:00+00:00,23.3,2009-08-11 13:56:00+00:00,50.0,,,20.4,,9.9,124.0,1438,316,126.9974,35.1144
2009-08-11,26.0,24.0,2009-08-10 16:44:00+00:00,28.2,2009-08-11 05:42:00+00:00,11.5,,,8.8,,0.7,25.3,1440,317,127.0454,35.7189
2009-08-11,19.4,17.7,2009-08-10 15:17:00+00:00,22.5,2009-08-11 01:58:00+00:00,50.0,,,5.3,,1.3,81.1,1440,318,128.6794,37.6437
2009-08-11,23.9,22.9,2009-08-11 11:27:00+00:00,26.5,2009-08-11 02:06:00+00:00,7.0,,,6.9,,1.1,78.6,1440,319,130.8746,37.5408
2009-08-11,21.4,19.0,2009-08-10 17:10:00+00:00,25.1,2009-08-11 01:27:00+00:00,44.5,,,5.1,,1.0,87.2,1440,321,128.1963,38.1147
2009-08-11,22.1,21.0,2009-08-10 21:52:00+00:00,23.6,2009-08-11 00:28:00+00:00,67.5,,,6.2,,1.5,353.0,1440,323,127.5542,38.2728
2009-08-11,21.4,,,,,,,,,,,,144,859,129.3658,35.7613
2009-08-11,24.3,22.7,2009-08-10 20:18:00+00:00,27.8,2009-08-11 02:13:00+00:00,8.5,,,7.4,,1.3,230.0,1440,324,128.0802,36.8831
2009-08-11,23.8,22.3,2009-08-11 14:34:00+00:00,28.3,2009-08-11 02:20:00+00:00,46.5,,,6.3,,1.1,34.4,1440,325,128.0254,37.1376
2009-08-11,23.3,22.2,2009-08-11 10:36:00+00:00,26.7,2009-08-11 00:23:00+00:00,69.0,,,5.8,,0.7,260.3,1440,326,127.583,37.5453
2009-08-11,27.3,25.5,2009-08-10 15:31:00+00:00,28.2,2009-08-11 02:53:00+00:00,22.5,,,9.2,,2.4,18.2,1439,328,126.4061,33.2495
2009-08-11,25.5,23.6,2009-08-10 15:32:00+00:00,28.6,2009-08-11 04:57:00+00:00,39.0,,,13.4,,1.7,175.3,1439,329,126.5652,33.4471
2009-08-11,24.0,22.5,2009-08-10 15:04:00+00:00,24.4,2009-08-11 10:18:00+00:00,26.5,,,7.2,,3.0,190.8,1440,330,126.4616,33.2886
2009-08-11,24.1,22.8,2009-08-11 07:00:00+00:00,27.5,2009-08-10 15:01:00+00:00,105.0,,,5.8,,2.2,66.6,1440,400,127.0485,37.5094
2009-08-11,24.8,23.2,2009-08-11 14:47:00+00:00,28.5,2009-08-10 15:05:00+00:00,100.5,,,6.0,,1.6,45.8,1440,401,127.02,37.48
2009-08-11,23.6,22.4,2009-08-11 14:51:00+00:00,26.5,2009-08-10 15:07:00+00:00,96.0,,,7.3,,2.1,10.7,1440,402,127.1484,37.5519
2009-08-11,24.3,22.7,2009-08-11 09:41:00+00:00,27.7,2009-08-10 15:13:00+00:00,86.0,,,8.0,,1.8,53.8,1440,403,127.1004,37.5082
2009-08-11,23.8,22.6,2009-08-11 05:31:00+00:00,27.9,2009-08-10 15:10:00+00:00,132.5,,,12.9,,2.6,108.8,1440,404,126.85,37.55
2009-08-11,23.7,22.5,2009-08-11 07:31:00+00:00,27.6,2009-08-10 15:53:00+00:00,113.0,,,4.6,,0.4,21.2,1440,406,127.0352,37.6633
2009-08-11,23.3,22.2,2009-08-11 14:56:00+00:00,26.5,2009-08-10 15:01:00+00:00,100.5,,,5.1,,1.2,37.8,1440,407,127.0894,37.6194
2009-08-11,24.6,23.1,2009-08-11 09:36:00+00:00,27.5,2009-08-10 15:01:00+00:00,103.5,,,5.9,,0.7,95.8,1440,408,127.0501,37.5772
2009-08-11,24.3,22.7,2009-08-11 14:50:00+00:00,27.4,2009-08-10 15:03:00+00:00,102.5,,,10.6,,3.2,5.4,1440,409,127.0889,37.5835
2009-08-11,23.9,22.5,2009-08-11 09:51:00+00:00,27.7,2009-08-10 15:01:00+00:00,107.0,,,7.4,,2.0,75.9,1440,410,126.9228,37.4935
2009-08-11,24.4,22.7,2009-08-11 13:34:00+00:00,28.3,2009-08-10 15:01:00+00:00,121.0,,,10.2,,3.3,64.3,1440,411,126.9342,37.5431
2009-08-11,19.4,,,,,1.5,,,,,,,119,871,126.5167,33.3667
2009-08-11,23.3,22.2,2009-08-11 05:19:00+00:00,26.9,2009-08-10 15:01:00+00:00,118.0,,,8.3,,2.0,87.2,1440,412,126.9466,37.5676
2009-08-11,24.2,22.9,2009-08-11 06:53:00+00:00,27.1,2009-08-10 15:01:00+00:00,98.0,,,7.3,,2.6,61.6,1440,413,127.0791,37.5379
2009-08-11,23.7,22.4,2009-08-11 07:27:00+00:00,27.1,2009-08-10 15:01:00+00:00,108.5,,,7.7,,2.6,52.4,1440,414,126.9993,37.6105
2009-08-11,24.2,22.7,2009-08-11 09:34:00+00:00,27.6,2009-08-10 15:01:00+00:00,95.5,,,7.1,,3.1,45.4,1440,415,126.9775,37.5168
2009-08-11,24.4,22.8,2009-08-11 05:24:00+00:00,27.3,2009-08-10 15:01:00+00:00,143.5,,,14.0,,2.5,96.9,1440,416,126.9357,37.6084
2009-08-11,23.9,22.5,2009-08-11 07:27:00+00:00,27.0,2009-08-10 15:11:00+00:00,107.5,,,8.0,,2.9,69.2,1440,417,126.88,37.48
2009-08-11,24.8,23.2,2009-08-11 14:41:00+00:00,28.0,2009-08-10 15:01:00+00:00,99.5,,,9.1,,3.4,115.9,1440,418,126.9394,37.5213
2009-08-11,22.3,21.4,2009-08-11 03:43:00+00:00,25.2,2009-08-10 15:01:00+00:00,63.0,,,10.4,,3.8,66.6,1440,419,126.9864,37.5535
2009-08-11,22.1,20.8,2009-08-11 03:05:00+00:00,24.0,2009-08-10 15:01:00+00:00,65.0,,,14.6,,4.5,58.0,1266,420,126.9565,37.6155
2009-08-11,24.1,22.6,2009-08-11 14:47:00+00:00,27.3,2009-08-10 15:07:00+00:00,88.5,,,7.1,,2.0,33.3,1440,421,127.0406,37.545
2009-08-11,24.1,22.7,2009-08-11 04:42:00+00:00,28.3,2009-08-10 15:01:00+00:00,127.0,,,10.1,,3.5,75.9,1440,423,126.8333,37.4833
2009-08-11,23.8,22.2,2009-08-11 14:57:00+00:00,27.5,2009-08-10 15:07:00+00:00,115.0,,,5.3,,1.2,40.3,1440,424,127.0017,37.6333
2009-08-11,24.3,22.9,2009-08-11 13:29:00+00:00,28.3,2009-08-10 15:02:00+00:00,104.5,,,6.3,,1.7,90.0,1439,450,126.8334,37.6555
2009-08-11,24.2,23.4,2009-08-11 05:18:00+00:00,26.4,2009-08-10 15:23:00+00:00,46.0,,,6.5,,2.4,59.1,1440,495,127.1834,36.9617
2009-08-11,25.2,23.6,2009-08-11 02:07:00+00:00,27.0,2009-08-10 15:01:00+00:00,35.5,,,4.6,,1.0,104.8,1440,496,127.2804,36.4638
2009-08-11,19.3,17.5,2009-08-10 15:01:00+00:00,21.9,2009-08-11 02:04:00+00:00,57.0,,,3.2,,0.4,69.5,1440,497,128.8515,37.5752
2009-08-11,22.7,21.8,2009-08-11 12:49:00+00:00,24.7,2009-08-11 01:40:00+00:00,79.0,,,3.5,,0.5,22.5,1438,499,127.0213,38.1331
2009-08-11,22.8,22.0,2009-08-11 01:35:00+00:00,26.5,2009-08-10 15:01:00+00:00,158.0,,,4.9,,1.6,59.1,1440,500,126.4116,37.6287
2009-08-11,23.9,23.2,2009-08-11 12:35:00+00:00,27.5,2009-08-10 15:01:00+00:00,119.5,,,10.7,,3.0,108.8,1440,501,125.7023,37.6644
2009-08-11,23.2,22.5,2009-08-11 14:55:00+00:00,27.3,2009-08-10 15:21:00+00:00,128.0,,,9.9,,3.5,59.6,1440,502,126.2829,37.7844
2009-08-11,21.9,21.4,2009-08-11 14:43:00+00:00,24.1,2009-08-10 15:01:00+00:00,107.0,,,5.3,,1.1,2.3,1440,503,126.6833,37.8833
2009-08-11,23.1,21.8,2009-08-11 14:19:00+00:00,25.4,2009-08-10 15:26:00+00:00,96.5,,,4.3,,1.2,358.8,1440,504,127.202,37.8915
2009-08-11,23.3,22.3,2009-08-11 02:00:00+00:00,28.1,2009-08-10 15:01:00+00:00,153.5,,,7.0,,1.3,336.0,1440,543,126.5496,37.499
2009-08-11,24.1,22.7,2009-08-11 05:14:00+00:00,28.0,2009-08-10 15:01:00+00:00,137.5,,,8.6,,1.5,79.2,1440,544,126.7827,37.4631
2009-08-11,24.3,22.8,2009-08-11 03:07:00+00:00,27.4,2009-08-10 15:01:00+00:00,76.5,,,6.4,,2.1,104.3,1440,545,126.8387,37.2804
2009-08-11,23.7,22.7,2009-08-11 03:49:00+00:00,26.1,2009-08-10 15:26:00+00:00,69.5,,,7.5,,1.8,35.7,1440,546,127.2833,37.4
2009-08-11,23.4,22.2,2009-08-11 13:46:00+00:00,27.7,2009-08-11 01:36:00+00:00,58.0,,,4.0,,0.9,3.3,1440,547,127.7549,37.4159
2009-08-11,24.5,22.8,2009-08-11 14:17:00+00:00,28.7,2009-08-11 00:44:00+00:00,64.5,,,4.3,,0.6,53.2,1440,548,127.65,37.3
2009-08-11,23.8,22.3,2009-08-11 03:54:00+00:00,26.3,2009-08-10 15:01:00+00:00,88.0,,,5.5,,1.1,85.0,1440,549,127.2,37.25
2009-08-11,24.5,23.4,2009-08-11 03:16:00+00:00,26.9,2009-08-10 15:01:00+00:00,69.0,,,9.0,,1.1,120.1,1440,550,127.05,37.1833
2009-08-11,24.8,23.7,2009-08-11 05:58:00+00:00,27.4,2009-08-10 15:04:00+00:00,41.5,,,6.8,,2.0,85.1,1440,551,127.07,37.0
2009-08-11,22.2,21.3,2009-08-10 21:10:00+00:00,23.9,2009-08-11 01:44:00+00:00,66.5,,,8.5,,2.0,349.3,1440,552,127.42,38.25
2009-08-11,22.6,21.9,2009-08-10 17:29:00+00:00,24.4,2009-08-11 02:50:00+00:00,42.5,,,10.7,,1.5,135.4,1440,553,128.4287,38.5038
2009-08-11,18.2,16.7,2009-08-10 19:42:00+00:00,18.9,2009-08-11 02:18:00+00:00,56.0,,,13.9,,4.0,129.3,1440,554,128.4371,38.2144
2009-08-11,22.6,20.9,2009-08-10 21:41:00+00:00,25.1,2009-08-11 00:41:00+00:00,77.5,,,3.1,,0.8,314.5,1439,555,127.73,38.12
2009-08-11,21.9,19.5,2009-08-10 16:11:00+00:00,26.2,2009-08-11 02:23:00+00:00,51.5,,,3.3,,0.6,97.3,1439,556,127.9908,38.1056
2009-08-11,22.0,19.8,2009-08-10 20:24:00+00:00,26.4,2009-08-11 01:26:00+00:00,36.0,,,5.4,,0.3,65.2,1439,557,128.3209,37.9513
2009-08-11,22.7,21.6,2009-08-10 21:28:00+00:00,24.9,2009-08-11 00:21:00+00:00,55.5,,,2.0,,0.1,124.5,1439,558,127.7007,37.6861
2009-08-11,20.8,18.2,2009-08-10 16:51:00+00:00,24.7,2009-08-11 02:23:00+00:00,53.5,,,6.9,,1.1,34.9,1439,559,128.3898,37.7739
2009-08-11,20.5,18.6,2009-08-10 15:45:00+00:00,23.9,2009-08-11 01:35:00+00:00,54.0,,,6.1,,1.7,101.3,1440,560,128.5943,37.6701
2009-08-11,23.1,21.3,2009-08-10 20:37:00+00:00,28.8,2009-08-11 01:56:00+00:00,62.0,,,4.7,,0.5,123.8,1440,561,128.1555,37.5816
2009-08-11,23.8,22.3,2009-08-11 11:56:00+00:00,28.7,2009-08-11 02:01:00+00:00,56.0,,,6.3,,0.7,69.6,1439,562,128.269,37.2722
2009-08-11,22.1,19.7,2009-08-10 19:47:00+00:00,25.6,2009-08-11 03:13:00+00:00,21.0,,,3.9,,0.4,146.3,1440,563,128.7406,37.2688
2009-08-11,24.3,22.5,2009-08-11 04:11:00+00:00,28.2,2009-08-10 15:01:00+00:00,100.0,,,7.1,,2.3,98.4,1418,565,126.785,37.34
2009-08-11,20.4,19.0,2009-08-11 14:01:00+00:00,22.5,2009-08-11 03:12:00+00:00,64.0,,,1.8,,0.1,75.0,1439,566,128.7,37.82
2009-08-11,22.5,21.2,2009-08-11 14:11:00+00:00,25.0,2009-08-11 01:23:00+00:00,76.5,,,5.0,,0.8,19.7,1440,568,127.3172,37.9613
2009-08-11,24.1,22.6,2009-08-11 14:47:00+00:00,26.8,2009-08-10 15:01:00+00:00,94.5,,,7.1,,2.0,92.6,1440,569,127.1312,37.5994
2009-08-11,23.1,22.2,2009-08-11 01:30:00+00:00,27.1,2009-08-10 15:03:00+00:00,125.5,,,5.7,,1.1,43.4,1440,570,126.6472,37.6215
2009-08-11,24.1,22.6,2009-08-11 04:10:00+00:00,27.2,2009-08-10 15:01:00+00:00,88.5,,,7.3,,2.3,120.9,1440,571,126.8209,37.1953
2009-08-11,24.7,22.8,2009-08-11 06:47:00+00:00,27.8,2009-08-10 15:01:00+00:00,76.0,,,6.2,,1.0,5.5,1440,572,127.1404,37.4415
2009-08-11,23.5,22.1,2009-08-11 14:31:00+00:00,26.6,2009-08-11 01:47:00+00:00,55.0,,,5.1,,1.2,23.0,1440,573,127.7106,37.5563
2009-08-11,23.6,22.2,2009-08-11 14:50:00+00:00,26.6,2009-08-11 00:46:00+00:00,58.0,,,4.1,,1.0,42.2,1440,574,127.5865,37.3751
