dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-04,-3.4,-4.6,2018-02-04 12:59:00+00:00,-0.4,2018-02-04 05:35:00+00:00,0.0,,,17.4,2018-02-04 04:59:00+00:00,6.7,334.7,1440,304,126.8485,34.318
2018-02-05,-3.7,-8.0,2018-02-04 22:54:00+00:00,0.4,2018-02-05 04:42:00+00:00,0.0,,,13.0,2018-02-05 04:14:00+00:00,3.9,334.7,1440,304,126.8485,34.318
2018-02-06,-4.1,-7.1,2018-02-05 22:33:00+00:00,-1.1,2018-02-06 03:39:00+00:00,0.0,,,14.4,2018-02-06 06:54:00+00:00,5.4,323.4,1440,304,126.8485,34.318
2018-02-07,-2.0,-6.7,2018-02-06 21:50:00+00:00,3.0,2018-02-07 05:30:00+00:00,0.0,,,10.5,2018-02-06 15:45:00+00:00,3.7,323.4,1438,304,126.8485,34.318
2018-02-08,2.1,-5.5,2018-02-07 15:30:00+00:00,5.7,2018-02-08 05:30:00+00:00,0.0,,,8.2,2018-02-08 06:05:00+00:00,2.2,140.6,1440,304,126.8485,34.318
2018-02-09,4.8,-0.5,2018-02-08 18:40:00+00:00,9.3,2018-02-09 04:57:00+00:00,0.0,,,8.4,2018-02-09 06:20:00+00:00,1.6,230.6,1440,304,126.8485,34.318
2018-02-10,3.9,-0.7,2018-02-10 14:55:00+00:00,8.2,2018-02-10 04:18:00+00:00,0.0,,,17.3,2018-02-10 08:23:00+00:00,5.8,340.3,1440,304,126.8485,34.318
2018-02-11,0.2,-1.7,2018-02-11 11:37:00+00:00,3.8,2018-02-11 05:15:00+00:00,0.0,,,16.8,2018-02-10 16:07:00+00:00,5.5,315.0,1440,304,126.8485,34.318
2018-02-12,0.2,-1.9,2018-02-11 21:40:00+00:00,2.9,2018-02-12 03:21:00+00:00,0.0,,,18.7,2018-02-12 06:57:00+00:00,5.0,295.3,1440,304,126.8485,34.318
2018-02-13,3.8,-0.1,2018-02-12 22:28:00+00:00,6.9,2018-02-13 14:47:00+00:00,0.0,,,14.4,2018-02-12 18:07:00+00:00,4.3,306.6,1440,304,126.8485,34.318
2018-02-14,9.0,5.1,2018-02-14 14:40:00+00:00,13.3,2018-02-14 05:06:00+00:00,0.0,,,12.4,2018-02-14 06:20:00+00:00,4.0,241.9,1440,304,126.8485,34.318
2018-02-15,4.9,0.7,2018-02-14 15:00:00+00:00,10.1,2018-02-15 06:29:00+00:00,0.0,,,14.1,2018-02-14 20:58:00+00:00,4.2,334.7,1440,304,126.8485,34.318
2018-02-16,3.6,0.0,2018-02-15 16:14:00+00:00,8.7,2018-02-16 04:43:00+00:00,0.0,,,12.5,2018-02-16 14:34:00+00:00,4.0,329.1,1440,304,126.8485,34.318
2018-02-17,2.4,-0.3,2018-02-17 11:38:00+00:00,7.9,2018-02-17 06:24:00+00:00,0.0,,,19.9,2018-02-16 20:24:00+00:00,6.6,317.8,1440,304,126.8485,34.318
2018-02-18,4.0,-3.1,2018-02-17 22:42:00+00:00,9.2,2018-02-18 02:21:00+00:00,0.0,,,9.1,2018-02-17 15:40:00+00:00,1.9,343.1,1440,304,126.8485,34.318
2018-02-19,6.2,2.9,2018-02-19 14:39:00+00:00,10.4,2018-02-19 06:32:00+00:00,0.0,,,6.3,2018-02-19 10:37:00+00:00,2.0,300.9,1440,304,126.8485,34.318
2018-02-20,6.5,2.1,2018-02-19 17:35:00+00:00,12.4,2018-02-20 05:21:00+00:00,0.0,,,9.0,2018-02-20 06:30:00+00:00,3.3,323.4,1440,304,126.8485,34.318
2018-02-21,3.2,0.7,2018-02-21 12:26:00+00:00,6.4,2018-02-21 03:56:00+00:00,0.0,,,15.7,2018-02-20 19:30:00+00:00,6.1,315.0,1440,304,126.8485,34.318
2018-02-22,3.6,-1.9,2018-02-21 22:14:00+00:00,8.8,2018-02-22 06:57:00+00:00,0.0,,,10.5,2018-02-21 20:14:00+00:00,3.1,320.6,1440,304,126.8485,34.318
2018-02-23,7.1,-1.8,2018-02-22 16:00:00+00:00,11.9,2018-02-23 04:45:00+00:00,0.0,,,10.2,2018-02-23 08:21:00+00:00,2.6,205.3,1440,304,126.8485,34.318
2018-02-24,7.5,1.3,2018-02-23 19:25:00+00:00,13.7,2018-02-24 05:41:00+00:00,0.0,,,6.1,2018-02-24 04:23:00+00:00,1.0,225.0,1440,304,126.8485,34.318
2018-02-25,7.7,3.4,2018-02-25 14:59:00+00:00,13.9,2018-02-25 04:12:00+00:00,0.0,,,10.1,2018-02-25 10:59:00+00:00,2.4,312.2,1440,304,126.8485,34.318
2018-02-26,6.4,-0.1,2018-02-25 22:34:00+00:00,14.3,2018-02-26 04:43:00+00:00,0.0,,,9.3,2018-02-25 17:02:00+00:00,1.7,298.1,1440,304,126.8485,34.318
2018-02-27,7.3,0.0,2018-02-26 20:24:00+00:00,14.7,2018-02-27 04:19:00+00:00,0.0,,,6.0,2018-02-27 05:26:00+00:00,1.0,135.0,1440,304,126.8485,34.318
2018-02-28,9.0,5.1,2018-02-27 15:39:00+00:00,11.7,2018-02-28 07:20:00+00:00,49.5,,,27.5,2018-02-28 12:01:00+00:00,4.1,250.3,1438,304,126.8485,34.318
2018-03-01,4.4,0.1,2018-03-01 14:30:00+00:00,8.9,2018-02-28 22:17:00+00:00,0.0,,,22.8,2018-02-28 15:26:00+00:00,6.9,329.1,1440,304,126.8485,34.318
2018-03-02,2.8,-0.8,2018-03-01 21:54:00+00:00,8.8,2018-03-02 04:01:00+00:00,0.0,,,12.0,2018-03-01 15:26:00+00:00,3.0,317.8,1440,304,126.8485,34.318
2018-03-03,8.2,-0.2,2018-03-02 15:30:00+00:00,12.8,2018-03-03 06:55:00+00:00,0.0,,,6.3,2018-03-03 04:33:00+00:00,0.9,36.6,1440,304,126.8485,34.318
2018-03-04,12.2,7.3,2018-03-03 17:56:00+00:00,15.2,2018-03-04 12:10:00+00:00,65.0,,,14.9,2018-03-04 11:21:00+00:00,1.6,92.8,1440,304,126.8485,34.318
2018-03-05,9.1,6.3,2018-03-05 14:50:00+00:00,14.6,2018-03-04 17:18:00+00:00,7.0,,,9.6,2018-03-04 22:20:00+00:00,1.8,222.2,1440,304,126.8485,34.318
2018-03-06,7.4,4.4,2018-03-06 10:59:00+00:00,11.1,2018-03-06 05:15:00+00:00,0.0,,,8.5,2018-03-06 14:17:00+00:00,1.9,95.6,1440,304,126.8485,34.318
2018-03-07,7.2,5.4,2018-03-07 14:30:00+00:00,9.6,2018-03-07 07:02:00+00:00,9.5,,,13.7,2018-03-07 01:37:00+00:00,3.8,50.6,1440,304,126.8485,34.318
2018-03-08,5.0,2.4,2018-03-08 14:42:00+00:00,7.8,2018-03-08 04:14:00+00:00,20.5,,,18.1,2018-03-08 04:57:00+00:00,7.9,331.9,1440,304,126.8485,34.318
2018-03-09,4.9,1.7,2018-03-08 20:46:00+00:00,10.5,2018-03-09 05:07:00+00:00,0.0,,,12.7,2018-03-08 16:26:00+00:00,3.5,326.3,1440,304,126.8485,34.318
2018-03-10,6.0,-0.1,2018-03-09 22:16:00+00:00,12.8,2018-03-10 06:55:00+00:00,0.0,,,8.0,2018-03-10 04:00:00+00:00,1.8,219.4,1440,304,126.8485,34.318
2018-03-11,6.9,1.4,2018-03-10 18:28:00+00:00,12.5,2018-03-11 05:59:00+00:00,0.0,,,7.6,2018-03-11 07:29:00+00:00,2.3,233.4,1440,304,126.8485,34.318
2018-03-12,8.5,2.0,2018-03-11 20:15:00+00:00,15.1,2018-03-12 05:14:00+00:00,0.0,,,5.4,2018-03-12 03:54:00+00:00,0.9,137.8,1440,304,126.8485,34.318
2018-03-13,12.0,5.2,2018-03-12 17:28:00+00:00,18.8,2018-03-13 04:30:00+00:00,0.0,,,5.5,2018-03-13 05:38:00+00:00,1.0,149.1,1440,304,126.8485,34.318
2018-03-14,14.2,7.6,2018-03-13 20:57:00+00:00,19.2,2018-03-14 05:25:00+00:00,0.0,,,7.2,2018-03-14 04:43:00+00:00,1.6,140.6,1440,304,126.8485,34.318
2018-03-15,13.7,10.2,2018-03-15 14:59:00+00:00,16.8,2018-03-15 02:01:00+00:00,49.5,,,14.2,2018-03-15 02:10:00+00:00,3.0,225.0,1440,304,126.8485,34.318
2018-03-16,7.7,4.6,2018-03-16 12:53:00+00:00,10.2,2018-03-15 15:01:00+00:00,2.0,,,11.1,2018-03-15 18:54:00+00:00,2.2,315.0,1440,304,126.8485,34.318
2018-03-17,6.1,2.0,2018-03-16 21:50:00+00:00,11.1,2018-03-17 04:12:00+00:00,0.0,,,9.6,2018-03-17 05:39:00+00:00,1.7,118.1,1440,304,126.8485,34.318
2018-03-18,10.1,2.1,2018-03-17 15:42:00+00:00,13.2,2018-03-18 03:55:00+00:00,12.5,,,9.4,2018-03-18 13:37:00+00:00,1.8,36.6,1440,304,126.8485,34.318
2018-03-19,11.8,8.4,2018-03-19 13:51:00+00:00,13.8,2018-03-19 03:48:00+00:00,32.0,,,8.8,2018-03-19 14:08:00+00:00,2.7,45.0,1440,304,126.8485,34.318
2018-03-20,7.1,3.1,2018-03-20 14:59:00+00:00,9.9,2018-03-20 05:20:00+00:00,4.0,,,12.2,2018-03-20 02:20:00+00:00,3.8,123.8,1440,304,126.8485,34.318
2018-03-21,3.5,2.1,2018-03-20 22:05:00+00:00,5.4,2018-03-21 04:04:00+00:00,4.0,,,12.9,2018-03-20 15:59:00+00:00,4.1,42.2,1440,304,126.8485,34.318
2018-03-22,6.4,2.6,2018-03-21 19:18:00+00:00,11.9,2018-03-22 06:14:00+00:00,0.0,,,11.8,2018-03-22 08:37:00+00:00,4.7,272.8,1440,304,126.8485,34.318
2018-03-23,7.3,2.5,2018-03-22 21:31:00+00:00,12.6,2018-03-23 04:44:00+00:00,0.0,,,10.3,2018-03-23 05:41:00+00:00,4.2,227.8,1440,304,126.8485,34.318
2018-03-24,9.5,1.9,2018-03-23 18:32:00+00:00,14.9,2018-03-24 04:24:00+00:00,0.0,,,8.2,2018-03-24 04:55:00+00:00,2.6,227.8,1440,304,126.8485,34.318
2018-03-25,9.4,4.3,2018-03-24 19:06:00+00:00,14.6,2018-03-25 04:10:00+00:00,0.0,,,9.6,2018-03-25 05:32:00+00:00,2.1,225.0,1440,304,126.8485,34.318
2018-03-26,11.6,6.0,2018-03-25 15:53:00+00:00,17.6,2018-03-26 05:44:00+00:00,0.0,,,8.4,2018-03-26 03:37:00+00:00,2.4,236.3,1440,304,126.8485,34.318
2018-03-27,12.2,5.6,2018-03-26 21:53:00+00:00,18.1,2018-03-27 05:23:00+00:00,0.0,,,9.5,2018-03-27 06:21:00+00:00,2.3,225.0,1440,304,126.8485,34.318
2018-03-28,11.7,4.7,2018-03-27 21:34:00+00:00,17.7,2018-03-28 06:02:00+00:00,0.0,,,7.2,2018-03-27 15:08:00+00:00,1.7,241.9,1439,304,126.8485,34.318
2018-03-29,14.3,8.7,2018-03-28 17:02:00+00:00,18.8,2018-03-29 04:17:00+00:00,0.0,,,9.2,2018-03-29 05:27:00+00:00,2.2,225.0,1440,304,126.8485,34.318
2018-03-30,13.3,11.3,2018-03-30 14:48:00+00:00,17.3,2018-03-30 03:49:00+00:00,0.0,,,9.9,2018-03-30 05:51:00+00:00,2.8,106.9,1440,304,126.8485,34.318
2018-03-31,12.6,7.1,2018-03-30 20:28:00+00:00,18.4,2018-03-31 03:35:00+00:00,0.0,,,6.3,2018-03-31 04:20:00+00:00,0.9,129.4,1440,304,126.8485,34.318
2018-04-01,14.6,9.5,2018-03-31 18:36:00+00:00,20.0,2018-04-01 04:42:00+00:00,0.0,,,5.8,2018-04-01 06:14:00+00:00,1.0,146.3,1440,304,126.8485,34.318
2018-04-02,15.7,11.1,2018-04-01 17:32:00+00:00,21.2,2018-04-02 05:11:00+00:00,0.0,,,6.8,2018-04-02 07:00:00+00:00,1.0,137.8,1440,304,126.8485,34.318
2018-04-03,16.1,13.5,2018-04-02 15:43:00+00:00,20.5,2018-04-03 04:45:00+00:00,0.0,,,6.1,2018-04-03 02:52:00+00:00,0.7,140.6,1440,304,126.8485,34.318
2018-04-04,14.6,11.0,2018-04-04 14:00:00+00:00,19.7,2018-04-04 01:25:00+00:00,2.0,,,13.8,2018-04-04 11:55:00+00:00,1.7,95.6,1440,304,126.8485,34.318
2018-04-05,11.7,10.7,2018-04-04 15:39:00+00:00,12.6,2018-04-05 05:44:00+00:00,1.0,,,11.4,2018-04-04 23:50:00+00:00,3.3,98.4,1436,304,126.8485,34.318
2018-04-06,10.0,6.0,2018-04-06 14:57:00+00:00,13.0,2018-04-05 17:56:00+00:00,17.5,,,22.1,2018-04-06 14:23:00+00:00,7.1,317.8,1440,304,126.8485,34.318
2018-04-07,6.0,1.3,2018-04-06 21:18:00+00:00,9.6,2018-04-07 05:05:00+00:00,0.5,,,19.8,2018-04-06 17:08:00+00:00,5.7,250.3,1440,304,126.8485,34.318
2018-04-08,10.9,5.6,2018-04-07 15:01:00+00:00,14.9,2018-04-08 04:34:00+00:00,0.0,,,16.2,2018-04-08 07:24:00+00:00,4.2,227.8,1440,304,126.8485,34.318
2018-04-09,12.1,7.2,2018-04-09 13:19:00+00:00,17.7,2018-04-09 06:55:00+00:00,0.0,,,13.8,2018-04-08 16:52:00+00:00,4.0,227.8,1440,304,126.8485,34.318
2018-04-10,16.0,6.9,2018-04-09 15:27:00+00:00,21.4,2018-04-10 04:18:00+00:00,0.0,,,11.6,2018-04-10 03:20:00+00:00,2.3,149.1,1440,304,126.8485,34.318
2018-04-11,16.0,12.0,2018-04-11 14:51:00+00:00,22.1,2018-04-11 05:05:00+00:00,0.0,,,16.1,2018-04-10 19:46:00+00:00,5.0,182.8,1437,304,126.8485,34.318
2018-04-12,14.1,5.2,2018-04-11 18:39:00+00:00,20.8,2018-04-12 02:32:00+00:00,0.0,,,6.2,2018-04-12 04:50:00+00:00,1.2,227.8,1440,304,126.8485,34.318
2018-04-13,14.3,11.3,2018-04-12 19:57:00+00:00,18.2,2018-04-13 02:09:00+00:00,0.0,,,15.6,2018-04-13 13:40:00+00:00,3.8,109.7,1440,304,126.8485,34.318
2018-04-14,11.4,8.8,2018-04-14 14:57:00+00:00,14.9,2018-04-14 07:28:00+00:00,33.0,,,17.9,2018-04-14 12:32:00+00:00,5.3,337.5,1440,304,126.8485,34.318
2018-04-15,10.8,7.6,2018-04-15 14:59:00+00:00,16.1,2018-04-15 04:41:00+00:00,0.0,,,17.1,2018-04-15 07:39:00+00:00,6.1,275.6,1440,304,126.8485,34.318
2018-04-16,11.0,5.9,2018-04-15 21:32:00+00:00,16.9,2018-04-16 03:47:00+00:00,0.0,,,10.2,2018-04-15 15:26:00+00:00,2.6,329.1,1440,304,126.8485,34.318
2018-04-17,13.0,8.9,2018-04-16 20:23:00+00:00,18.2,2018-04-17 02:13:00+00:00,0.0,,,7.1,2018-04-17 08:13:00+00:00,1.5,227.8,1440,304,126.8485,34.318
2018-04-18,11.7,6.2,2018-04-18 14:28:00+00:00,16.7,2018-04-18 03:41:00+00:00,0.0,,,9.5,2018-04-18 06:21:00+00:00,2.3,225.0,1440,304,126.8485,34.318
2018-04-19,12.2,2.9,2018-04-18 20:46:00+00:00,18.7,2018-04-19 04:57:00+00:00,0.0,,,8.6,2018-04-19 08:46:00+00:00,2.1,244.7,1440,304,126.8485,34.318
2018-04-20,15.0,7.5,2018-04-19 18:01:00+00:00,23.5,2018-04-20 03:24:00+00:00,0.0,,,5.0,2018-04-20 03:40:00+00:00,1.0,146.3,1440,304,126.8485,34.318
2018-04-21,15.5,5.9,2018-04-20 20:25:00+00:00,20.6,2018-04-21 05:44:00+00:00,0.0,,,8.5,2018-04-21 04:01:00+00:00,1.8,123.8,1440,304,126.8485,34.318
2018-04-22,16.9,13.6,2018-04-22 14:51:00+00:00,19.7,2018-04-22 01:45:00+00:00,29.0,,,10.7,2018-04-22 09:37:00+00:00,3.2,92.8,1440,304,126.8485,34.318
2018-04-23,13.5,12.9,2018-04-22 20:03:00+00:00,14.3,2018-04-23 12:29:00+00:00,57.5,,,13.0,2018-04-22 16:10:00+00:00,3.9,98.4,1440,304,126.8485,34.318
2018-04-24,13.8,12.6,2018-04-24 14:10:00+00:00,15.4,2018-04-24 04:17:00+00:00,10.0,,,8.5,2018-04-23 15:15:00+00:00,2.0,30.9,1440,304,126.8485,34.318
2018-04-25,13.6,9.1,2018-04-25 14:49:00+00:00,18.0,2018-04-25 06:40:00+00:00,0.5,,,6.0,2018-04-25 05:58:00+00:00,1.1,146.3,1440,304,126.8485,34.318
2018-04-26,14.5,8.2,2018-04-25 19:08:00+00:00,20.3,2018-04-26 06:48:00+00:00,0.0,,,8.8,2018-04-26 05:59:00+00:00,2.0,227.8,1440,304,126.8485,34.318
2018-04-27,15.0,10.0,2018-04-26 21:10:00+00:00,19.6,2018-04-27 02:32:00+00:00,0.0,,,9.4,2018-04-27 04:51:00+00:00,3.6,230.6,1440,304,126.8485,34.318
2018-04-28,15.5,9.8,2018-04-27 20:20:00+00:00,21.4,2018-04-28 05:26:00+00:00,0.0,,,6.7,2018-04-28 07:41:00+00:00,1.6,216.6,1440,304,126.8485,34.318
2018-04-29,14.2,9.4,2018-04-28 19:54:00+00:00,20.0,2018-04-29 05:21:00+00:00,0.0,,,6.3,2018-04-29 03:36:00+00:00,1.2,137.8,1440,304,126.8485,34.318
2018-04-30,17.5,14.2,2018-04-29 17:42:00+00:00,21.8,2018-04-30 01:35:00+00:00,0.0,,,6.5,2018-04-30 02:25:00+00:00,1.4,115.3,1440,304,126.8485,34.318
2018-05-01,17.3,16.6,2018-05-01 10:54:00+00:00,18.4,2018-05-01 02:08:00+00:00,2.5,,,7.5,2018-05-01 10:50:00+00:00,1.8,42.2,1440,304,126.8485,34.318
2018-05-02,15.9,11.6,2018-05-02 14:58:00+00:00,20.5,2018-05-02 05:41:00+00:00,0.5,,,22.2,2018-05-02 10:33:00+00:00,4.2,334.7,1440,304,126.8485,34.318
2018-05-03,13.8,11.3,2018-05-02 17:17:00+00:00,19.1,2018-05-03 02:12:00+00:00,0.0,,,20.8,2018-05-03 05:35:00+00:00,4.5,303.8,1440,304,126.8485,34.318
2018-05-04,14.0,8.0,2018-05-03 20:55:00+00:00,18.3,2018-05-04 03:55:00+00:00,0.0,,,13.3,2018-05-04 00:48:00+00:00,3.8,236.3,1440,304,126.8485,34.318
2018-05-05,16.5,8.7,2018-05-04 16:47:00+00:00,21.6,2018-05-05 04:59:00+00:00,0.0,,,8.1,2018-05-04 20:53:00+00:00,1.2,236.3,1440,304,126.8485,34.318
2018-05-06,16.4,15.2,2018-05-06 11:48:00+00:00,18.0,2018-05-06 02:54:00+00:00,25.0,,,18.8,2018-05-06 00:01:00+00:00,3.8,154.7,1440,304,126.8485,34.318
2018-05-07,15.8,13.2,2018-05-07 13:18:00+00:00,19.8,2018-05-07 07:51:00+00:00,43.0,,,11.2,2018-05-06 22:39:00+00:00,1.7,33.8,1440,304,126.8485,34.318
2018-05-08,15.8,13.2,2018-05-08 14:09:00+00:00,19.2,2018-05-08 05:05:00+00:00,0.0,,,6.9,2018-05-08 06:21:00+00:00,1.6,120.9,1440,304,126.8485,34.318
2018-05-09,14.6,12.4,2018-05-08 20:16:00+00:00,19.6,2018-05-09 06:48:00+00:00,0.5,,,7.6,2018-05-09 06:48:00+00:00,1.9,323.4,1419,304,126.8485,34.318
2018-05-10,14.7,10.6,2018-05-10 14:38:00+00:00,19.3,2018-05-10 05:11:00+00:00,0.0,,,6.2,2018-05-10 04:26:00+00:00,1.4,137.8,1439,304,126.8485,34.318
2018-05-11,15.7,8.9,2018-05-10 20:48:00+00:00,20.9,2018-05-11 01:59:00+00:00,0.0,,,6.3,2018-05-11 05:58:00+00:00,1.3,132.2,1440,304,126.8485,34.318
2018-05-12,17.8,14.3,2018-05-11 15:40:00+00:00,21.9,2018-05-12 02:03:00+00:00,34.5,,,15.5,2018-05-12 02:33:00+00:00,2.1,160.3,1440,304,126.8485,34.318
2018-05-13,18.3,13.7,2018-05-13 14:29:00+00:00,23.4,2018-05-13 06:17:00+00:00,3.5,,,10.9,2018-05-12 18:01:00+00:00,3.3,233.4,1440,304,126.8485,34.318
2018-05-14,18.5,12.4,2018-05-13 19:02:00+00:00,26.3,2018-05-14 04:33:00+00:00,0.0,,,5.2,2018-05-14 06:21:00+00:00,0.9,146.3,1439,304,126.8485,34.318
2018-05-15,19.1,13.6,2018-05-14 20:43:00+00:00,24.3,2018-05-15 01:57:00+00:00,0.0,,,7.7,2018-05-15 06:15:00+00:00,1.8,112.5,1440,304,126.8485,34.318
