dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-02-25,3.4,-1.4,2019-02-25 14:48:00+00:00,9.9,2019-02-25 06:47:00+00:00,0.0,,,6.0,2019-02-25 06:58:00+00:00,1.5,253.1,1440,506,126.7769,37.7482
2019-02-26,2.9,-5.4,2019-02-25 21:43:00+00:00,10.5,2019-02-26 07:21:00+00:00,0.0,,,4.9,2019-02-26 08:39:00+00:00,1.1,270.0,1439,506,126.7769,37.7482
2019-02-27,5.5,1.1,2019-02-27 14:52:00+00:00,12.7,2019-02-27 04:35:00+00:00,0.0,,,5.8,2019-02-27 05:43:00+00:00,1.2,244.7,1440,506,126.7769,37.7482
2019-02-28,4.1,-2.7,2019-02-27 21:39:00+00:00,12.2,2019-02-28 06:23:00+00:00,0.0,,,6.1,2019-02-28 07:02:00+00:00,1.1,241.9,1439,506,126.7769,37.7482
2019-03-01,4.0,-3.1,2019-02-28 20:39:00+00:00,12.2,2019-03-01 06:00:00+00:00,0.0,,,6.0,2019-03-01 06:21:00+00:00,1.4,250.3,1440,506,126.7769,37.7482
2019-03-02,5.0,-3.5,2019-03-01 21:48:00+00:00,13.7,2019-03-02 05:26:00+00:00,0.0,,,3.9,2019-03-02 05:35:00+00:00,0.9,239.1,1440,506,126.7769,37.7482
2019-03-03,6.3,-2.9,2019-03-02 21:02:00+00:00,15.6,2019-03-03 05:30:00+00:00,0.0,,,4.8,2019-03-03 04:40:00+00:00,1.1,255.9,1440,506,126.7769,37.7482
2019-03-04,7.6,1.0,2019-03-03 22:19:00+00:00,15.6,2019-03-04 05:47:00+00:00,0.0,,,5.4,2019-03-04 06:11:00+00:00,1.2,241.9,1440,506,126.7769,37.7482
2019-03-05,7.2,2.6,2019-03-04 18:01:00+00:00,13.1,2019-03-05 05:18:00+00:00,0.0,,,7.1,2019-03-05 07:23:00+00:00,1.5,241.9,1440,506,126.7769,37.7482
2019-03-06,6.5,1.3,2019-03-05 22:27:00+00:00,12.3,2019-03-06 07:09:00+00:00,0.0,,,5.0,2019-03-06 06:08:00+00:00,1.3,247.5,1440,506,126.7769,37.7482
2019-03-07,6.0,-0.4,2019-03-06 21:19:00+00:00,12.2,2019-03-07 06:40:00+00:00,0.0,,,8.3,2019-03-07 05:17:00+00:00,2.0,250.3,1440,506,126.7769,37.7482
2019-03-08,3.9,-4.0,2019-03-07 21:59:00+00:00,12.6,2019-03-08 04:21:00+00:00,0.0,,,6.2,2019-03-08 05:34:00+00:00,1.5,233.4,1436,506,126.7769,37.7482
2019-03-09,4.6,-4.6,2019-03-08 21:00:00+00:00,13.3,2019-03-09 06:36:00+00:00,0.0,,,4.5,2019-03-09 06:25:00+00:00,1.0,250.3,1440,506,126.7769,37.7482
2019-03-10,8.4,3.2,2019-03-09 19:28:00+00:00,15.4,2019-03-10 05:24:00+00:00,0.0,,,5.9,2019-03-10 04:16:00+00:00,1.5,47.8,1440,506,126.7769,37.7482
2019-03-11,4.6,-1.7,2019-03-10 21:46:00+00:00,10.4,2019-03-11 02:54:00+00:00,0.0,,,5.8,2019-03-11 03:12:00+00:00,1.5,253.1,1439,506,126.7769,37.7482
2019-03-12,3.7,-1.0,2019-03-12 14:10:00+00:00,8.7,2019-03-12 02:55:00+00:00,0.0,,,9.2,2019-03-12 04:57:00+00:00,2.4,255.9,1440,506,126.7769,37.7482
2019-03-13,2.2,-4.5,2019-03-12 20:38:00+00:00,8.2,2019-03-13 06:49:00+00:00,0.0,,,12.2,2019-03-13 03:41:00+00:00,3.2,236.3,1440,506,126.7769,37.7482
2019-03-14,3.1,-5.4,2019-03-13 21:28:00+00:00,10.3,2019-03-14 06:01:00+00:00,0.0,,,6.1,2019-03-14 02:00:00+00:00,1.4,247.5,1440,506,126.7769,37.7482
2019-03-15,3.0,-1.9,2019-03-14 19:37:00+00:00,10.6,2019-03-15 06:31:00+00:00,1.0,,,13.7,2019-03-15 07:29:00+00:00,1.3,253.1,1440,506,126.7769,37.7482
2019-03-16,3.3,-2.5,2019-03-15 22:07:00+00:00,9.3,2019-03-16 03:50:00+00:00,0.0,,,8.2,2019-03-16 06:11:00+00:00,1.7,213.8,1440,506,126.7769,37.7482
2019-03-17,4.4,-1.7,2019-03-16 21:08:00+00:00,11.5,2019-03-17 05:01:00+00:00,0.0,,,6.9,2019-03-17 06:04:00+00:00,1.4,244.7,1440,506,126.7769,37.7482
2019-03-18,5.1,-2.7,2019-03-17 21:18:00+00:00,13.3,2019-03-18 04:28:00+00:00,0.0,,,6.3,2019-03-18 05:23:00+00:00,1.3,261.6,1440,506,126.7769,37.7482
2019-03-19,7.0,-1.3,2019-03-18 21:34:00+00:00,14.3,2019-03-19 05:20:00+00:00,0.0,,,5.6,2019-03-19 06:58:00+00:00,1.3,253.1,1440,506,126.7769,37.7482
2019-03-20,7.9,1.0,2019-03-19 20:44:00+00:00,13.4,2019-03-20 03:42:00+00:00,15.0,,,5.4,2019-03-20 07:59:00+00:00,1.3,61.9,1440,506,126.7769,37.7482
2019-03-21,7.2,2.1,2019-03-21 14:44:00+00:00,11.8,2019-03-21 03:09:00+00:00,3.5,,,11.0,2019-03-21 05:42:00+00:00,3.0,267.2,1440,506,126.7769,37.7482
2019-03-22,3.3,-0.8,2019-03-21 20:41:00+00:00,8.0,2019-03-22 06:32:00+00:00,0.0,,,9.3,2019-03-22 04:17:00+00:00,2.5,233.4,1440,506,126.7769,37.7482
2019-03-23,2.5,-2.9,2019-03-22 20:39:00+00:00,7.9,2019-03-23 07:23:00+00:00,0.0,,,10.8,2019-03-23 02:34:00+00:00,2.4,255.9,1440,506,126.7769,37.7482
2019-03-24,3.1,-3.8,2019-03-23 21:20:00+00:00,9.7,2019-03-24 04:36:00+00:00,0.0,,,9.7,2019-03-24 06:18:00+00:00,2.3,250.3,1440,506,126.7769,37.7482
2019-03-25,7.3,1.7,2019-03-24 15:01:00+00:00,11.5,2019-03-25 06:37:00+00:00,0.0,,,8.6,2019-03-25 05:30:00+00:00,2.3,247.5,1440,506,126.7769,37.7482
2019-03-26,9.9,4.1,2019-03-26 14:34:00+00:00,16.7,2019-03-26 06:29:00+00:00,0.0,,,6.6,2019-03-26 08:57:00+00:00,1.6,236.3,1440,506,126.7769,37.7482
2019-03-27,10.4,4.1,2019-03-26 17:01:00+00:00,15.6,2019-03-27 02:35:00+00:00,0.0,,,10.1,2019-03-27 03:14:00+00:00,2.4,236.3,1440,506,126.7769,37.7482
2019-03-28,8.7,3.1,2019-03-27 22:00:00+00:00,13.5,2019-03-28 05:57:00+00:00,0.0,,,6.1,2019-03-28 05:03:00+00:00,2.1,255.9,1440,506,126.7769,37.7482
2019-03-29,8.5,4.7,2019-03-28 22:01:00+00:00,13.9,2019-03-29 05:30:00+00:00,0.0,,,7.1,2019-03-29 07:21:00+00:00,2.2,239.1,1440,506,126.7769,37.7482
2019-03-30,4.9,3.5,2019-03-30 10:08:00+00:00,8.7,2019-03-30 05:51:00+00:00,4.5,,,12.2,2019-03-30 05:57:00+00:00,3.4,250.3,1440,506,126.7769,37.7482
2019-03-31,4.5,0.7,2019-03-31 14:50:00+00:00,9.1,2019-03-31 07:40:00+00:00,0.0,,,9.1,2019-03-31 08:09:00+00:00,3.3,255.9,1440,506,126.7769,37.7482
2019-04-01,3.9,-3.4,2019-03-31 21:10:00+00:00,10.8,2019-04-01 05:33:00+00:00,0.0,,,9.2,2019-04-01 05:47:00+00:00,2.3,250.3,1440,506,126.7769,37.7482
2019-04-02,5.4,-2.9,2019-04-01 21:29:00+00:00,12.6,2019-04-02 05:46:00+00:00,0.0,,,9.5,2019-04-02 07:43:00+00:00,2.3,250.3,1440,506,126.7769,37.7482
2019-04-03,5.7,-2.3,2019-04-02 20:43:00+00:00,13.2,2019-04-03 05:08:00+00:00,0.0,,,9.3,2019-04-03 06:59:00+00:00,2.1,233.4,1440,506,126.7769,37.7482
2019-04-04,7.7,-0.2,2019-04-03 20:55:00+00:00,15.3,2019-04-04 03:47:00+00:00,0.0,,,11.0,2019-04-04 05:24:00+00:00,2.5,250.3,1440,506,126.7769,37.7482
2019-04-05,10.8,4.4,2019-04-05 14:48:00+00:00,17.3,2019-04-05 06:03:00+00:00,0.0,,,10.5,2019-04-05 05:13:00+00:00,2.8,244.7,1440,506,126.7769,37.7482
2019-04-06,8.3,1.6,2019-04-05 21:20:00+00:00,13.4,2019-04-06 06:16:00+00:00,3.5,,,7.1,2019-04-06 09:35:00+00:00,1.1,30.9,1440,506,126.7769,37.7482
2019-04-07,10.8,2.8,2019-04-06 19:24:00+00:00,19.0,2019-04-07 05:28:00+00:00,0.0,,,6.7,2019-04-07 09:51:00+00:00,1.9,258.8,1440,506,126.7769,37.7482
2019-04-08,10.1,3.8,2019-04-07 19:13:00+00:00,16.9,2019-04-08 06:52:00+00:00,0.0,,,8.1,2019-04-08 04:05:00+00:00,2.1,216.6,1440,506,126.7769,37.7482
2019-04-09,8.2,3.5,2019-04-08 20:36:00+00:00,14.2,2019-04-09 02:38:00+00:00,10.5,,,9.3,2019-04-09 05:09:00+00:00,2.6,53.4,1439,506,126.7769,37.7482
2019-04-10,6.8,3.7,2019-04-10 14:55:00+00:00,10.6,2019-04-10 08:05:00+00:00,3.5,,,5.1,2019-04-09 15:06:00+00:00,1.4,19.7,1435,506,126.7769,37.7482
2019-04-11,8.2,0.6,2019-04-10 20:29:00+00:00,15.8,2019-04-11 05:50:00+00:00,0.0,,,7.4,2019-04-11 07:59:00+00:00,1.6,261.6,1439,506,126.7769,37.7482
2019-04-12,9.7,2.1,2019-04-11 20:27:00+00:00,18.3,2019-04-12 05:32:00+00:00,0.0,,,8.1,2019-04-12 05:59:00+00:00,1.7,255.9,1438,506,126.7769,37.7482
2019-04-13,10.4,2.9,2019-04-12 19:56:00+00:00,17.8,2019-04-13 04:51:00+00:00,0.0,,,7.6,2019-04-13 07:09:00+00:00,1.9,230.6,1439,506,126.7769,37.7482
2019-04-14,8.8,4.0,2019-04-13 15:00:00+00:00,15.2,2019-04-14 06:50:00+00:00,1.5,,,10.4,2019-04-14 06:48:00+00:00,2.3,253.1,1440,506,126.7769,37.7482
2019-04-15,9.7,0.1,2019-04-14 20:40:00+00:00,18.1,2019-04-15 05:42:00+00:00,0.0,,,8.3,2019-04-15 04:48:00+00:00,1.5,261.6,1440,506,126.7769,37.7482
2019-04-16,12.5,2.7,2019-04-15 20:49:00+00:00,21.4,2019-04-16 06:31:00+00:00,0.0,,,6.6,2019-04-16 06:19:00+00:00,1.3,272.8,1439,506,126.7769,37.7482
2019-04-17,12.9,3.3,2019-04-16 21:30:00+00:00,21.4,2019-04-17 03:15:00+00:00,0.0,,,7.8,2019-04-17 04:35:00+00:00,1.8,253.1,1439,506,126.7769,37.7482
2019-04-18,11.0,6.7,2019-04-17 21:03:00+00:00,15.0,2019-04-18 03:30:00+00:00,0.0,,,9.4,2019-04-18 04:11:00+00:00,1.5,253.1,1439,506,126.7769,37.7482
2019-04-19,13.1,7.9,2019-04-18 15:04:00+00:00,19.9,2019-04-19 07:52:00+00:00,0.0,,,6.3,2019-04-19 02:36:00+00:00,1.4,45.0,1439,506,126.7769,37.7482
2019-04-20,12.6,5.7,2019-04-19 19:33:00+00:00,18.7,2019-04-20 05:46:00+00:00,0.5,,,7.9,2019-04-20 03:03:00+00:00,1.7,258.8,1440,506,126.7769,37.7482
2019-04-21,14.2,10.6,2019-04-21 14:47:00+00:00,20.3,2019-04-21 05:50:00+00:00,0.0,,,5.4,2019-04-21 07:16:00+00:00,1.5,253.1,1440,506,126.7769,37.7482
2019-04-22,17.2,7.5,2019-04-21 20:46:00+00:00,27.4,2019-04-22 07:33:00+00:00,0.0,,,5.2,2019-04-22 07:46:00+00:00,1.1,247.5,1439,506,126.7769,37.7482
2019-04-23,18.7,11.4,2019-04-22 20:51:00+00:00,24.0,2019-04-23 02:50:00+00:00,0.0,,,5.3,2019-04-23 10:05:00+00:00,1.2,244.7,1440,506,126.7769,37.7482
2019-04-24,18.7,14.4,2019-04-23 18:29:00+00:00,25.3,2019-04-24 05:59:00+00:00,2.0,,,6.4,2019-04-24 06:53:00+00:00,1.3,267.2,1440,506,126.7769,37.7482
2019-04-25,12.8,9.0,2019-04-24 15:00:00+00:00,17.3,2019-04-25 00:50:00+00:00,8.0,,,6.8,2019-04-25 02:45:00+00:00,2.1,87.2,1439,506,126.7769,37.7482
2019-04-26,8.5,4.9,2019-04-26 14:57:00+00:00,10.8,2019-04-26 08:58:00+00:00,6.0,,,6.3,2019-04-26 04:44:00+00:00,2.1,56.3,1440,506,126.7769,37.7482
2019-04-27,10.8,1.8,2019-04-26 20:36:00+00:00,17.8,2019-04-27 06:10:00+00:00,0.0,,,6.3,2019-04-27 04:50:00+00:00,1.6,239.1,1440,506,126.7769,37.7482
2019-04-28,12.3,7.7,2019-04-28 14:56:00+00:00,17.6,2019-04-28 03:19:00+00:00,0.0,,,7.4,2019-04-28 06:54:00+00:00,1.7,250.3,1439,506,126.7769,37.7482
2019-04-29,12.0,6.2,2019-04-28 17:38:00+00:00,18.4,2019-04-29 08:29:00+00:00,0.0,,,3.5,2019-04-29 05:45:00+00:00,0.7,261.6,1440,506,126.7769,37.7482
2019-04-30,13.9,5.7,2019-04-29 20:00:00+00:00,21.7,2019-04-30 06:19:00+00:00,0.0,,,5.6,2019-04-30 07:11:00+00:00,1.3,258.8,1438,506,126.7769,37.7482
2019-05-01,16.0,9.0,2019-04-30 21:03:00+00:00,22.7,2019-05-01 05:28:00+00:00,0.0,,,8.8,2019-05-01 06:21:00+00:00,2.2,261.6,1439,506,126.7769,37.7482
2019-05-02,15.6,6.2,2019-05-01 20:15:00+00:00,25.5,2019-05-02 05:08:00+00:00,0.0,,,9.6,2019-05-02 08:14:00+00:00,2.0,267.2,1440,506,126.7769,37.7482
2019-05-03,15.5,6.0,2019-05-02 20:10:00+00:00,25.1,2019-05-03 06:49:00+00:00,0.0,,,6.8,2019-05-03 04:48:00+00:00,1.3,250.3,1440,506,126.7769,37.7482
2019-05-04,17.3,8.4,2019-05-03 20:55:00+00:00,26.8,2019-05-04 06:32:00+00:00,0.0,,,4.8,2019-05-04 07:35:00+00:00,1.1,196.9,1440,506,126.7769,37.7482
2019-05-05,17.7,9.6,2019-05-04 20:13:00+00:00,26.8,2019-05-05 05:17:00+00:00,0.0,,,8.8,2019-05-05 05:55:00+00:00,2.2,239.1,1440,506,126.7769,37.7482
2019-05-06,13.9,8.9,2019-05-06 14:58:00+00:00,20.0,2019-05-06 07:01:00+00:00,0.0,,,8.3,2019-05-06 02:08:00+00:00,2.5,64.7,1440,506,126.7769,37.7482
2019-05-07,13.4,4.0,2019-05-06 20:44:00+00:00,21.9,2019-05-07 05:32:00+00:00,0.0,,,8.2,2019-05-07 07:55:00+00:00,1.8,236.3,1439,506,126.7769,37.7482
2019-05-08,14.5,8.6,2019-05-07 19:20:00+00:00,21.2,2019-05-08 06:57:00+00:00,0.0,,,6.7,2019-05-08 03:16:00+00:00,1.8,241.9,1440,506,126.7769,37.7482
2019-05-09,15.4,10.5,2019-05-08 20:41:00+00:00,22.2,2019-05-09 05:28:00+00:00,0.0,,,7.4,2019-05-09 08:29:00+00:00,1.7,258.8,1440,506,126.7769,37.7482
2019-05-10,16.1,7.0,2019-05-09 20:50:00+00:00,25.1,2019-05-10 06:01:00+00:00,0.0,,,5.8,2019-05-10 06:51:00+00:00,1.6,253.1,1440,506,126.7769,37.7482
2019-05-11,18.1,10.1,2019-05-10 20:37:00+00:00,27.1,2019-05-11 05:08:00+00:00,0.0,,,6.1,2019-05-11 05:53:00+00:00,1.5,239.1,1414,506,126.7769,37.7482
2019-05-12,19.4,10.5,2019-05-11 19:47:00+00:00,28.1,2019-05-12 05:22:00+00:00,0.0,,,5.1,2019-05-12 06:29:00+00:00,1.1,267.2,1437,506,126.7769,37.7482
2019-05-13,16.7,12.1,2019-05-12 20:47:00+00:00,22.1,2019-05-13 02:12:00+00:00,0.0,,,5.8,2019-05-13 05:25:00+00:00,1.4,239.1,1440,506,126.7769,37.7482
2019-05-14,17.7,9.6,2019-05-13 20:34:00+00:00,26.0,2019-05-14 05:55:00+00:00,0.0,,,6.3,2019-05-14 07:28:00+00:00,1.3,241.9,1440,506,126.7769,37.7482
