dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-08-22,26.1,21.1,2000-08-21 18:13:00+00:00,31.3,2000-08-22 06:14:00+00:00,0.0,,,6.3,,1.6,245.2,1366,712,127.4875,34.9506
2000-08-22,25.9,20.4,2000-08-21 18:13:00+00:00,31.6,2000-08-22 04:46:00+00:00,0.0,,,4.8,,0.7,295.6,1378,713,127.5829,34.976
2000-08-22,23.6,20.7,2000-08-21 20:36:00+00:00,28.2,2000-08-22 05:22:00+00:00,0.0,,,5.3,,1.5,291.5,1380,714,126.0474,34.8845
2000-08-22,25.3,21.5,2000-08-22 14:59:00+00:00,30.5,2000-08-22 06:39:00+00:00,0.0,,,5.5,,1.3,232.4,1411,716,126.0366,34.6069
2000-08-22,24.1,18.8,2000-08-22 14:41:00+00:00,30.4,2000-08-22 04:52:00+00:00,0.0,,,5.9,,0.5,222.5,1400,717,126.1915,34.4
2000-08-22,26.0,21.3,2000-08-21 19:32:00+00:00,31.4,2000-08-22 04:09:00+00:00,0.0,,,0.8,,0.2,34.7,1374,718,126.05,34.2833
2000-08-22,27.0,23.4,2000-08-22 14:58:00+00:00,30.0,2000-08-22 06:02:00+00:00,0.0,,,7.7,,1.9,285.4,1385,719,126.4,35.82
2000-08-22,24.5,19.8,2000-08-21 20:31:00+00:00,30.8,2000-08-22 05:35:00+00:00,0.0,,,6.5,,0.8,247.9,1389,741,126.98,35.05
2000-08-22,25.5,20.5,2000-08-21 19:54:00+00:00,32.8,2000-08-22 07:02:00+00:00,0.0,,,4.4,,0.6,265.2,1345,765,127.17,34.93
2000-08-22,24.6,19.4,2000-08-21 20:45:00+00:00,30.3,2000-08-22 06:13:00+00:00,0.0,,,7.0,,0.8,307.1,1369,770,126.83,34.93
2000-08-22,26.8,22.6,2000-08-21 18:08:00+00:00,31.0,2000-08-22 03:27:00+00:00,0.0,,,6.1,,1.5,10.4,1394,771,126.12,34.75
2000-08-22,27.1,21.6,2000-08-22 14:57:00+00:00,32.5,2000-08-22 05:14:00+00:00,0.0,,,2.2,,0.6,348.6,1391,772,126.3454,34.4858
2000-08-22,26.1,20.9,2000-08-21 19:43:00+00:00,32.4,2000-08-22 07:07:00+00:00,0.0,,,4.4,,1.1,245.5,1380,773,126.5718,34.6993
2000-08-22,25.4,20.7,2000-08-22 14:31:00+00:00,30.4,2000-08-22 06:06:00+00:00,3.0,,,6.5,,0.7,177.4,1389,774,126.5,34.93
2000-08-22,24.8,20.3,2000-08-21 18:38:00+00:00,30.9,2000-08-22 04:37:00+00:00,0.0,,,6.6,,1.4,292.5,1353,775,126.6346,35.1785
2000-08-22,26.0,19.7,2000-08-21 18:13:00+00:00,32.2,2000-08-22 04:48:00+00:00,0.0,,,4.8,,0.7,204.0,1384,776,126.5534,34.4602
2000-08-22,26.6,21.0,2000-08-21 20:35:00+00:00,32.3,2000-08-22 06:27:00+00:00,0.0,,,6.1,,1.2,210.7,1344,777,126.8883,34.4994
2000-08-22,24.0,18.9,2000-08-21 18:13:00+00:00,31.0,2000-08-22 05:44:00+00:00,0.0,,,6.8,,1.2,4.2,1382,778,126.88,34.78
2000-08-22,27.6,24.2,2000-08-22 13:34:00+00:00,31.1,2000-08-22 05:19:00+00:00,0.0,,,5.5,,2.1,293.5,1386,779,126.2673,33.4105
2000-08-22,25.6,21.5,2000-08-21 18:13:00+00:00,30.3,2000-08-22 06:38:00+00:00,0.0,,,5.6,,1.7,220.8,1370,780,126.7208,33.28
2000-08-22,27.1,22.2,2000-08-21 20:47:00+00:00,31.4,2000-08-22 03:15:00+00:00,0.0,,,4.9,,1.5,55.7,1390,781,126.8519,33.5226
2000-08-22,19.2,14.9,2000-08-21 15:10:00+00:00,24.2,2000-08-22 03:41:00+00:00,0.0,,,5.0,,1.0,134.0,1383,782,126.6194,33.3845
2000-08-22,25.7,20.7,2000-08-21 20:42:00+00:00,32.5,2000-08-22 05:32:00+00:00,0.0,,,7.2,,1.4,287.2,1398,783,126.81,35.19
2000-08-22,26.2,21.5,2000-08-22 14:57:00+00:00,31.6,2000-08-22 07:39:00+00:00,0.0,,,5.4,,1.3,293.8,1382,784,126.6071,34.8686
2000-08-22,25.6,20.4,2000-08-22 14:50:00+00:00,32.4,2000-08-22 05:08:00+00:00,0.0,,,7.6,,1.3,258.9,1386,785,126.6761,34.4642
2000-08-22,26.4,22.5,2000-08-21 18:14:00+00:00,31.0,2000-08-22 06:34:00+00:00,0.0,,,4.8,,1.2,197.7,1388,786,127.72,34.62
2000-08-22,26.0,22.5,2000-08-21 20:23:00+00:00,31.1,2000-08-22 04:17:00+00:00,0.0,,,6.4,,2.2,231.0,1377,787,127.3306,34.445
2000-08-22,22.6,18.6,2000-08-22 14:47:00+00:00,27.4,2000-08-22 02:53:00+00:00,0.0,,,6.6,,0.2,21.0,1384,788,127.0,35.13
2000-08-22,25.5,22.4,2000-08-21 20:18:00+00:00,29.3,2000-08-22 04:56:00+00:00,0.0,,,5.3,,2.0,245.6,1403,789,126.3167,34.8833
2000-08-22,26.0,23.5,2000-08-21 19:56:00+00:00,29.8,2000-08-22 04:39:00+00:00,0.0,,,5.6,,1.7,265.7,1363,790,127.4667,34.4833
2000-08-22,23.5,18.7,2000-08-22 14:46:00+00:00,29.3,2000-08-22 05:04:00+00:00,0.0,,,6.7,,0.6,28.0,1372,791,127.5833,35.2667
2000-08-22,25.5,20.3,2000-08-21 18:22:00+00:00,31.4,2000-08-22 03:43:00+00:00,0.0,,,6.8,,1.2,197.1,1397,792,126.7737,33.3506
2000-08-22,28.6,23.6,2000-08-21 21:36:00+00:00,31.6,2000-08-21 23:41:00+00:00,0.0,,,3.6,,1.5,44.4,1375,793,126.25,33.2167
2000-08-22,24.5,19.7,2000-08-21 20:47:00+00:00,30.3,2000-08-22 06:26:00+00:00,0.0,,,5.6,,0.9,325.9,1395,794,127.4333,35.1
2000-08-22,24.4,19.5,2000-08-21 19:12:00+00:00,31.0,2000-08-22 06:00:00+00:00,0.0,,,3.3,,0.3,178.3,1394,795,127.3667,34.9833
2000-08-22,26.2,23.7,2000-08-22 13:42:00+00:00,29.6,2000-08-22 07:25:00+00:00,0.0,,,6.5,,2.7,227.0,1403,796,127.25,34.2333
2000-08-22,26.7,23.7,2000-08-22 14:57:00+00:00,31.0,2000-08-22 07:43:00+00:00,0.0,,,7.9,,1.6,301.4,1375,797,125.3,34.3833
2000-08-22,26.9,24.3,2000-08-21 15:00:00+00:00,30.3,2000-08-22 04:28:00+00:00,0.0,,,8.9,,3.3,4.5,1417,798,125.1833,34.6667
2000-08-22,26.4,23.1,2000-08-22 14:53:00+00:00,29.6,2000-08-22 06:13:00+00:00,0.0,,,6.3,,1.9,210.8,1397,799,126.1333,35.2
2000-08-22,27.0,24.1,2000-08-21 18:23:00+00:00,30.6,2000-08-22 05:48:00+00:00,0.0,,,14.5,,5.9,261.2,1383,800,129.4622,36.6809
2000-08-22,23.7,18.5,2000-08-22 14:45:00+00:00,28.9,2000-08-22 06:32:00+00:00,0.0,,,10.5,,2.5,294.5,1336,801,129.07,36.7
2000-08-22,23.1,19.8,2000-08-22 14:55:00+00:00,27.4,2000-08-22 06:58:00+00:00,0.5,,,8.7,,2.4,50.3,1322,802,128.17,36.42
2000-08-22,22.4,18.4,2000-08-22 14:59:00+00:00,28.1,2000-08-22 07:10:00+00:00,0.5,,,4.3,,0.6,252.3,1323,814,128.6541,36.9789
2000-08-22,25.0,21.8,2000-08-22 11:03:00+00:00,28.4,2000-08-22 06:57:00+00:00,0.0,,,18.4,,3.7,301.8,1377,843,129.2472,36.9356
2000-08-22,,,,,,2.0,,,,,,,1101,600,127.6003,36.9882
2000-08-22,26.0,20.5,2000-08-21 20:10:00+00:00,31.6,2000-08-22 07:16:00+00:00,0.0,,,9.0,,1.2,264.8,1386,900,129.0998,35.5824
2000-08-22,,,,,,0.0,,,,,,,1098,622,127.9939,36.842
2000-08-22,,,,,,0.0,,,,,,,1101,623,127.58,36.78
2000-08-22,,,,,,0.0,,,,,,,588,628,126.8,36.6778
2000-08-22,,,,,,2.0,,,,,,,1093,640,127.86,36.76
2000-08-22,25.8,22.1,2000-08-21 19:30:00+00:00,30.5,2000-08-22 06:10:00+00:00,0.0,,,4.5,,0.0,265.2,1333,941,129.0065,35.1926
2000-08-22,19.3,17.3,2000-08-21 17:07:00+00:00,22.8,2000-08-22 05:03:00+00:00,0.0,,,9.8,,1.2,240.9,1221,116,126.967,37.4433
2000-08-22,23.4,20.4,2000-08-21 20:01:00+00:00,26.5,2000-08-22 07:16:00+00:00,0.0,,,9.3,,3.7,44.5,1392,144,126.7834,36.0123
2000-08-22,23.9,20.7,2000-08-21 20:50:00+00:00,28.4,2000-08-22 06:08:00+00:00,0.0,,,9.5,,4.7,271.1,1338,160,129.0,35.1188
2000-08-22,25.4,22.3,2000-08-21 19:57:00+00:00,29.0,2000-08-22 05:19:00+00:00,0.0,,,10.9,,2.6,263.8,1382,400,127.0485,37.5094
2000-08-22,25.9,23.0,2000-08-21 20:05:00+00:00,30.1,2000-08-22 04:55:00+00:00,0.0,,,9.0,,2.1,261.5,1382,401,127.02,37.48
2000-08-22,26.0,22.5,2000-08-21 18:13:00+00:00,29.9,2000-08-22 05:35:00+00:00,0.0,,,9.4,,2.3,235.2,1361,402,127.1484,37.5519
2000-08-22,25.5,22.6,2000-08-21 18:02:00+00:00,29.9,2000-08-22 05:00:00+00:00,0.0,,,10.8,,2.6,231.0,1368,403,127.1004,37.5082
2000-08-22,24.6,21.7,2000-08-21 18:27:00+00:00,28.2,2000-08-22 05:32:00+00:00,0.0,,,9.5,,3.0,245.1,1388,404,126.85,37.55
2000-08-22,26.2,22.7,2000-08-21 19:35:00+00:00,29.9,2000-08-22 07:33:00+00:00,0.0,,,8.4,,1.6,193.4,1378,405,126.8793,37.524
2000-08-22,24.5,20.5,2000-08-22 14:54:00+00:00,29.6,2000-08-22 05:10:00+00:00,0.0,,,9.0,,1.3,238.5,1375,406,127.0352,37.6633
2000-08-22,24.5,19.5,2000-08-22 14:45:00+00:00,30.2,2000-08-22 04:50:00+00:00,0.0,,,8.1,,1.8,250.2,1382,407,127.0894,37.6194
2000-08-22,25.7,22.6,2000-08-21 18:02:00+00:00,29.8,2000-08-22 07:43:00+00:00,0.0,,,11.4,,2.7,199.6,1375,408,127.0501,37.5772
2000-08-22,25.3,22.4,2000-08-21 17:17:00+00:00,29.3,2000-08-22 05:44:00+00:00,0.0,,,9.3,,2.5,289.6,1378,409,127.0889,37.5835
2000-08-22,25.0,22.3,2000-08-21 19:51:00+00:00,28.6,2000-08-22 04:39:00+00:00,0.0,,,9.0,,2.1,266.9,1418,410,126.9228,37.4935
2000-08-22,25.4,22.7,2000-08-21 16:55:00+00:00,29.2,2000-08-22 06:52:00+00:00,0.0,,,9.1,,2.6,256.8,1379,411,126.9342,37.5431
2000-08-22,24.7,20.9,2000-08-21 15:32:00+00:00,30.1,2000-08-22 04:32:00+00:00,2.0,,,7.9,,1.3,228.7,1374,412,126.9466,37.5676
2000-08-22,24.2,21.5,2000-08-21 16:39:00+00:00,28.7,2000-08-22 04:57:00+00:00,0.0,,,9.6,,1.7,275.3,1379,414,126.9993,37.6105
2000-08-22,24.5,21.7,2000-08-21 15:00:00+00:00,28.3,2000-08-22 04:42:00+00:00,0.0,,,9.4,,2.5,225.4,1377,416,126.9357,37.6084
2000-08-22,24.7,22.0,2000-08-21 19:52:00+00:00,27.9,2000-08-22 04:45:00+00:00,0.0,,,8.5,,2.5,187.4,1387,417,126.88,37.48
2000-08-22,25.8,22.4,2000-08-21 19:49:00+00:00,30.3,2000-08-22 03:15:00+00:00,2.0,,,11.1,,2.2,277.4,1384,418,126.9394,37.5213
2000-08-22,24.1,20.7,2000-08-21 16:22:00+00:00,28.5,2000-08-22 06:57:00+00:00,0.0,,,6.4,,1.1,251.1,1379,419,126.9864,37.5535
2000-08-22,21.2,19.0,2000-08-21 16:28:00+00:00,26.5,2000-08-22 03:26:00+00:00,0.0,,,8.6,,1.5,245.4,1379,420,126.9565,37.6155
2000-08-22,25.4,21.0,2000-08-22 14:55:00+00:00,28.4,2000-08-22 01:59:00+00:00,0.0,,,7.9,,2.6,223.5,1311,500,126.4116,37.6287
2000-08-22,25.4,22.1,2000-08-22 14:56:00+00:00,28.6,2000-08-22 04:11:00+00:00,0.0,,,5.4,,0.3,284.0,1383,501,125.7023,37.6644
2000-08-22,24.9,21.6,2000-08-21 20:15:00+00:00,28.2,2000-08-22 06:11:00+00:00,0.0,,,9.9,,3.2,235.2,1332,502,126.2829,37.7844
2000-08-22,24.7,21.2,2000-08-21 18:13:00+00:00,28.8,2000-08-22 06:37:00+00:00,0.0,,,5.3,,0.9,257.8,1372,503,126.7394,37.8856
2000-08-22,24.7,21.1,2000-08-22 14:59:00+00:00,29.8,2000-08-22 05:07:00+00:00,2.0,,,6.8,,1.8,216.9,1373,504,127.202,37.8915
2000-08-22,24.0,21.2,2000-08-21 18:02:00+00:00,27.7,2000-08-22 06:27:00+00:00,0.0,,,8.1,,2.2,226.1,1385,543,126.5496,37.499
2000-08-22,25.3,21.2,2000-08-22 14:20:00+00:00,30.1,2000-08-22 05:09:00+00:00,0.0,,,8.5,,2.9,232.1,1387,545,126.8387,37.2804
2000-08-22,23.9,20.1,2000-08-22 14:59:00+00:00,28.8,2000-08-22 07:21:00+00:00,8.0,,,8.8,,2.2,176.8,1384,546,127.2833,37.4
2000-08-22,25.1,20.2,2000-08-22 14:42:00+00:00,31.9,2000-08-22 06:55:00+00:00,2.5,,,7.6,,1.4,2.7,1321,547,127.7583,37.4171
2000-08-22,24.8,20.9,2000-08-22 14:28:00+00:00,30.1,2000-08-22 06:13:00+00:00,1.5,,,7.7,,2.0,216.8,1384,548,127.65,37.3
2000-08-22,23.7,19.7,2000-08-22 14:46:00+00:00,28.5,2000-08-22 06:13:00+00:00,2.0,,,8.2,,2.1,225.4,1388,549,127.2,37.25
2000-08-22,25.2,21.2,2000-08-22 14:58:00+00:00,30.1,2000-08-22 05:43:00+00:00,0.5,,,7.7,,1.8,287.3,1388,550,127.05,37.1833
2000-08-22,25.8,22.1,2000-08-21 18:13:00+00:00,30.2,2000-08-22 04:45:00+00:00,0.0,,,8.8,,2.4,289.7,1390,551,127.07,37.0
2000-08-22,27.8,24.5,2000-08-21 18:18:00+00:00,31.8,2000-08-22 04:31:00+00:00,0.0,,,17.4,,4.8,260.0,1373,553,128.4271,38.4984
2000-08-22,22.9,19.5,2000-08-22 14:59:00+00:00,30.0,2000-08-22 06:39:00+00:00,0.0,,,5.5,,0.9,238.3,1387,555,127.73,38.12
2000-08-22,22.3,18.7,2000-08-22 14:59:00+00:00,28.8,2000-08-22 05:30:00+00:00,0.0,,,5.0,,0.3,271.0,1390,556,127.9908,38.1056
2000-08-22,24.4,19.4,2000-08-22 14:58:00+00:00,31.2,2000-08-22 05:23:00+00:00,5.5,,,7.0,,1.0,210.4,1377,558,127.7007,37.6861
2000-08-22,20.7,17.6,2000-08-22 14:49:00+00:00,25.0,2000-08-22 05:39:00+00:00,6.0,,,7.8,,2.2,216.6,1392,559,128.3898,37.7739
2000-08-22,24.2,,,,,0.0,,,,,,,883,571,126.8209,37.1953
2000-08-22,20.7,,,,,4.5,,,,,,,1014,560,128.5943,37.6701
2000-08-22,22.9,19.2,2000-08-22 14:19:00+00:00,27.5,2000-08-22 06:00:00+00:00,8.0,,,7.0,,1.3,261.3,1385,561,128.1555,37.5816
2000-08-22,23.1,18.6,2000-08-22 14:56:00+00:00,29.0,2000-08-22 07:56:00+00:00,0.5,,,7.2,,1.1,307.8,1387,562,128.269,37.2722
2000-08-22,22.2,17.8,2000-08-22 14:52:00+00:00,26.6,2000-08-22 06:20:00+00:00,0.5,,,9.9,,1.7,143.4,1383,563,128.7466,37.2647
2000-08-22,25.1,22.5,2000-08-22 14:53:00+00:00,28.3,2000-08-22 04:58:00+00:00,0.0,,,8.5,,2.5,251.4,1380,565,126.785,37.34
2000-08-22,24.9,20.1,2000-08-21 20:00:00+00:00,28.7,2000-08-22 04:26:00+00:00,0.0,,,14.4,,2.9,290.0,1380,566,128.7,37.82
2000-08-22,23.1,19.7,2000-08-21 19:05:00+00:00,27.9,2000-08-22 04:43:00+00:00,0.5,,,5.6,,1.0,210.0,1386,567,126.913,37.9483
2000-08-22,24.5,20.1,2000-08-22 14:54:00+00:00,30.0,2000-08-22 05:39:00+00:00,8.0,,,8.0,,1.7,226.5,1382,568,127.3179,37.9522
2000-08-22,24.8,22.0,2000-08-21 17:28:00+00:00,29.1,2000-08-22 03:35:00+00:00,0.0,,,7.5,,1.1,193.7,1374,569,127.1312,37.5994
2000-08-22,23.8,20.2,2000-08-21 16:09:00+00:00,27.6,2000-08-22 03:43:00+00:00,0.0,,,8.4,,1.5,192.6,1392,570,126.6472,37.6215
2000-08-22,24.8,22.0,2000-08-21 15:26:00+00:00,28.7,2000-08-22 05:56:00+00:00,4.0,,,8.0,,1.9,240.1,1383,572,127.1248,37.421
2000-08-22,23.4,18.8,2000-08-22 14:58:00+00:00,29.1,2000-08-22 06:43:00+00:00,4.5,,,7.2,,1.7,184.0,1311,573,127.7106,37.5563
2000-08-22,24.6,20.4,2000-08-22 14:08:00+00:00,30.0,2000-08-22 06:02:00+00:00,4.5,,,10.2,,1.8,166.6,1381,574,127.5865,37.3751
2000-08-22,24.8,20.4,2000-08-22 14:31:00+00:00,29.5,2000-08-22 06:19:00+00:00,0.0,,,9.8,,1.8,259.9,1388,575,127.198,37.1399
2000-08-22,23.5,19.4,2000-08-22 14:34:00+00:00,28.5,2000-08-22 06:38:00+00:00,1.5,,,8.3,,1.8,293.7,1387,576,127.3755,37.1634
2000-08-22,25.1,23.2,2000-08-21 16:04:00+00:00,27.2,2000-08-22 03:01:00+00:00,0.0,,,11.1,,3.5,286.5,1368,577,126.3365,37.5341
2000-08-22,24.9,22.6,2000-08-21 18:52:00+00:00,27.4,2000-08-22 06:20:00+00:00,0.0,,,8.6,,3.5,277.8,1376,578,126.42,37.45
2000-08-22,21.1,17.1,2000-08-22 14:34:00+00:00,24.4,2000-08-22 05:15:00+00:00,0.0,,,15.4,,2.6,231.0,1373,579,128.9431,37.3495
2000-08-22,28.8,25.0,2000-08-21 21:52:00+00:00,32.5,2000-08-22 04:18:00+00:00,0.0,,,14.2,,4.8,237.9,1375,580,129.0378,37.6126
2000-08-22,20.3,17.5,2000-08-22 14:58:00+00:00,24.9,2000-08-22 06:53:00+00:00,0.5,,,7.8,,1.5,220.5,1382,581,128.8385,37.1409
2000-08-22,22.3,16.8,2000-08-22 14:57:00+00:00,27.1,2000-08-22 06:05:00+00:00,0.0,,,6.6,,1.3,284.3,1374,582,128.0829,37.2278
2000-08-22,23.0,19.6,2000-08-22 14:54:00+00:00,29.4,2000-08-22 05:26:00+00:00,0.5,,,8.6,,1.2,211.5,1382,585,128.0834,37.966
2000-08-22,22.5,18.2,2000-08-22 14:53:00+00:00,28.4,2000-08-22 07:39:00+00:00,0.0,,,7.0,,1.2,291.3,1384,586,127.8858,37.9876
2000-08-22,22.3,18.8,2000-08-22 14:43:00+00:00,27.9,2000-08-22 06:45:00+00:00,0.0,,,9.0,,1.1,0.7,1382,587,127.9495,38.2091
2000-08-22,23.3,18.9,2000-08-22 14:56:00+00:00,29.4,2000-08-22 05:57:00+00:00,0.0,,,6.6,,1.4,240.8,1388,588,127.6429,37.7907
2000-08-22,25.1,22.2,2000-08-21 15:56:00+00:00,29.7,2000-08-22 02:59:00+00:00,0.0,,,9.0,,2.6,236.6,1347,589,126.7586,37.6372
2000-08-22,21.6,18.3,2000-08-22 14:48:00+00:00,26.1,2000-08-22 07:14:00+00:00,16.0,,,10.0,,1.4,159.3,1324,591,128.03,37.43
2000-08-22,24.4,19.0,2000-08-22 14:56:00+00:00,30.2,2000-08-22 05:52:00+00:00,1.5,,,7.6,,2.0,260.1,1382,592,127.753,37.2045
2000-08-22,25.1,20.1,2000-08-21 16:27:00+00:00,29.8,2000-08-22 04:46:00+00:00,1.0,,,12.1,,3.4,164.0,1356,593,128.5265,37.9811
2000-08-22,23.2,20.6,2000-08-21 22:41:00+00:00,27.6,2000-08-22 04:51:00+00:00,0.0,,,8.8,,2.3,229.1,1379,594,128.2102,38.2168
2000-08-22,21.3,18.4,2000-08-21 20:41:00+00:00,25.6,2000-08-22 05:02:00+00:00,0.0,,,16.0,,6.5,186.5,1393,595,128.3833,38.2667
2000-08-22,23.6,20.3,2000-08-21 15:37:00+00:00,27.8,2000-08-22 05:35:00+00:00,0.0,,,12.4,,3.1,307.4,1376,596,128.45,38.07
2000-08-22,21.6,,,,,0.0,,,,,,,1139,597,128.4594,37.4927
2000-08-22,25.6,21.0,2000-08-21 15:00:00+00:00,31.1,2000-08-22 03:52:00+00:00,0.0,,,6.3,,1.3,207.0,1357,598,127.0,37.83
2000-08-22,21.6,16.7,2000-08-22 14:54:00+00:00,28.9,2000-08-22 04:43:00+00:00,1.0,,,5.3,,0.5,223.3,1375,599,127.1698,37.7617
2000-08-22,23.3,19.9,2000-08-22 14:41:00+00:00,29.2,2000-08-22 06:42:00+00:00,0.0,,,4.8,,0.8,45.5,1376,601,128.3669,36.9855
2000-08-22,,18.4,2000-08-22 14:33:00+00:00,28.6,2000-08-22 05:16:00+00:00,0.5,,,5.0,,1.2,237.8,1260,602,127.4297,36.8539
2000-08-22,25.0,20.5,2000-08-21 15:51:00+00:00,29.3,2000-08-22 05:22:00+00:00,0.0,,,6.6,,1.7,291.1,1391,604,127.58,36.3
2000-08-22,23.7,18.5,2000-08-22 14:48:00+00:00,30.1,2000-08-22 04:59:00+00:00,0.5,,,6.6,,1.2,272.9,1374,605,127.7598,36.1631
2000-08-22,24.9,21.4,2000-08-21 18:17:00+00:00,28.9,2000-08-22 03:26:00+00:00,0.0,,,8.2,,2.6,245.6,1371,606,126.454,36.9984
2000-08-22,23.5,21.2,2000-08-21 19:06:00+00:00,27.8,2000-08-22 05:42:00+00:00,0.0,,,5.0,,0.5,342.1,1379,607,126.15,36.6667
2000-08-22,25.9,22.3,2000-08-21 18:50:00+00:00,29.4,2000-08-22 06:49:00+00:00,0.5,,,6.5,,1.3,251.7,1385,609,126.44,36.42
2000-08-22,26.1,20.9,2000-08-22 14:24:00+00:00,31.1,2000-08-22 06:09:00+00:00,0.0,,,7.1,,2.1,264.4,1345,610,126.63,36.58
2000-08-22,,17.6,2000-08-22 14:58:00+00:00,27.6,2000-08-22 06:23:00+00:00,0.0,,,8.3,,1.6,267.6,1261,611,127.27,36.57
2000-08-22,24.8,19.5,2000-08-22 14:59:00+00:00,30.6,2000-08-22 05:26:00+00:00,0.5,,,7.7,,2.1,228.7,1387,612,127.1,36.4833
2000-08-22,25.6,21.7,2000-08-22 14:37:00+00:00,29.3,2000-08-22 06:23:00+00:00,0.0,,,6.7,,1.6,235.0,1391,614,126.7,36.05
2000-08-22,25.6,21.0,2000-08-22 14:44:00+00:00,30.9,2000-08-22 04:28:00+00:00,0.0,,,8.0,,1.8,224.5,1384,615,127.1,36.1833
2000-08-22,24.9,19.7,2000-08-21 15:00:00+00:00,29.9,2000-08-22 05:53:00+00:00,0.0,,,7.8,,3.0,294.5,1389,616,126.65,36.9
2000-08-22,24.3,20.0,2000-08-22 14:32:00+00:00,30.0,2000-08-22 05:01:00+00:00,0.0,,,5.8,,1.3,297.2,1362,617,127.1561,36.8782
2000-08-22,23.8,19.6,2000-08-22 14:48:00+00:00,27.5,2000-08-22 04:49:00+00:00,0.5,,,7.3,,1.5,40.9,1386,618,126.78,36.42
2000-08-22,24.4,21.1,2000-08-21 15:00:00+00:00,29.2,2000-08-22 05:52:00+00:00,0.0,,,6.8,,1.3,207.9,1336,621,128.1678,37.0003
2000-08-22,,19.0,2000-08-22 14:56:00+00:00,26.9,2000-08-22 05:36:00+00:00,0.0,,,7.0,,1.4,254.3,1260,624,127.6588,36.6294
2000-08-22,,,,,,0.0,,,,,,,1149,625,127.8167,36.5172
2000-08-22,,,,,,0.0,,,,,,,1149,626,127.8156,36.3709
2000-08-22,24.8,21.1,2000-08-21 18:08:00+00:00,29.4,2000-08-22 06:42:00+00:00,0.0,,,6.3,,1.6,226.7,1378,627,126.2988,36.7544
2000-08-22,,19.3,2000-08-22 14:23:00+00:00,29.9,2000-08-22 06:21:00+00:00,0.0,,,3.2,,0.3,309.3,1252,629,127.1959,36.6814
2000-08-22,,,,,,0.0,,,,,,,1099,630,127.7563,37.0451
2000-08-22,24.7,19.7,2000-08-22 14:43:00+00:00,29.8,2000-08-22 04:52:00+00:00,0.0,,,6.0,,0.7,305.7,1393,632,126.952,36.5495
2000-08-22,24.5,19.6,2000-08-22 14:52:00+00:00,29.9,2000-08-22 05:41:00+00:00,0.5,,,7.0,,1.2,282.9,1378,633,127.1207,36.6041
2000-08-22,25.1,20.9,2000-08-22 14:30:00+00:00,30.9,2000-08-22 05:48:00+00:00,0.0,,,5.3,,1.2,203.6,1390,634,126.8858,36.8664
2000-08-22,24.9,20.2,2000-08-22 14:48:00+00:00,28.8,2000-08-22 05:11:00+00:00,0.0,,,7.1,,2.3,288.1,1373,635,126.7609,36.2139
2000-08-22,24.1,19.5,2000-08-22 14:44:00+00:00,28.8,2000-08-22 05:10:00+00:00,0.0,,,6.7,,1.2,193.8,1387,636,127.23,36.3
