dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-09,-2.4,-8.8,2021-02-08 20:40:00+00:00,4.1,2021-02-09 06:23:00+00:00,0.0,,,6.0,2021-02-09 04:11:00+00:00,0.9,261.6,1440,589,126.7903,37.7024
2021-02-10,2.2,-4.0,2021-02-09 16:03:00+00:00,7.4,2021-02-10 06:18:00+00:00,0.0,,,5.5,2021-02-10 01:25:00+00:00,1.1,135.0,1440,589,126.7903,37.7024
2021-02-11,2.8,-1.9,2021-02-10 20:45:00+00:00,9.9,2021-02-11 05:41:00+00:00,0.0,,,4.9,2021-02-11 02:23:00+00:00,0.6,70.3,1440,589,126.7903,37.7024
2021-02-12,3.2,-3.5,2021-02-11 22:16:00+00:00,12.8,2021-02-12 06:54:00+00:00,0.0,,,4.0,2021-02-12 04:56:00+00:00,0.6,312.2,1440,589,126.7903,37.7024
2021-02-13,4.2,-3.5,2021-02-12 22:16:00+00:00,13.5,2021-02-13 05:41:00+00:00,0.0,,,4.2,2021-02-13 04:22:00+00:00,0.7,253.1,1440,589,126.7903,37.7024
2021-02-14,7.0,1.6,2021-02-13 16:20:00+00:00,13.2,2021-02-14 05:11:00+00:00,0.0,,,3.5,2021-02-14 02:14:00+00:00,0.6,323.4,1440,589,126.7903,37.7024
2021-02-15,0.2,-5.6,2021-02-15 14:04:00+00:00,6.6,2021-02-14 15:18:00+00:00,0.5,,,10.3,2021-02-15 05:16:00+00:00,2.2,348.8,1440,589,126.7903,37.7024
2021-02-16,-5.5,-8.7,2021-02-15 19:45:00+00:00,-0.6,2021-02-16 07:13:00+00:00,0.0,,,11.1,2021-02-16 14:24:00+00:00,2.3,331.9,1440,589,126.7903,37.7024
2021-02-17,-8.5,-10.5,2021-02-16 22:04:00+00:00,-4.9,2021-02-17 06:43:00+00:00,0.0,,,10.8,2021-02-16 17:35:00+00:00,3.6,315.0,1414,589,126.7903,37.7024
2021-02-18,-5.8,-10.6,2021-02-17 20:04:00+00:00,-0.3,2021-02-18 07:11:00+00:00,0.0,,,8.4,2021-02-18 01:16:00+00:00,2.2,334.7,1440,589,126.7903,37.7024
2021-02-19,1.0,-9.7,2021-02-18 19:16:00+00:00,8.4,2021-02-19 06:25:00+00:00,0.0,,,10.9,2021-02-19 06:53:00+00:00,1.6,286.9,1439,589,126.7903,37.7024
2021-02-20,7.1,2.3,2021-02-20 14:58:00+00:00,14.0,2021-02-20 05:54:00+00:00,0.0,,,5.7,2021-02-20 04:20:00+00:00,1.2,298.1,1440,589,126.7903,37.7024
2021-02-21,10.4,1.7,2021-02-20 15:47:00+00:00,16.7,2021-02-21 03:35:00+00:00,0.0,,,8.7,2021-02-21 06:31:00+00:00,2.1,267.2,1440,589,126.7903,37.7024
2021-02-22,6.6,-0.2,2021-02-22 14:52:00+00:00,12.1,2021-02-22 06:20:00+00:00,0.0,,,10.3,2021-02-22 07:31:00+00:00,2.4,348.8,1440,589,126.7903,37.7024
2021-02-23,-0.7,-4.6,2021-02-22 21:40:00+00:00,4.1,2021-02-23 06:36:00+00:00,0.0,,,7.4,2021-02-22 17:12:00+00:00,1.8,343.1,1440,589,126.7903,37.7024
2021-02-24,0.2,-5.5,2021-02-23 22:01:00+00:00,8.1,2021-02-24 07:17:00+00:00,0.0,,,4.3,2021-02-24 04:39:00+00:00,0.9,267.2,1440,589,126.7903,37.7024
2021-02-25,1.5,-3.3,2021-02-24 18:25:00+00:00,7.7,2021-02-25 06:46:00+00:00,0.0,,,3.9,2021-02-25 05:00:00+00:00,0.5,0.0,1440,589,126.7903,37.7024
2021-02-26,5.8,-3.7,2021-02-25 22:13:00+00:00,16.2,2021-02-26 06:33:00+00:00,0.0,,,7.5,2021-02-26 04:33:00+00:00,1.2,90.0,1440,589,126.7903,37.7024
2021-02-27,7.1,-1.8,2021-02-26 21:58:00+00:00,15.1,2021-02-27 06:11:00+00:00,0.0,,,8.3,2021-02-27 03:59:00+00:00,1.6,132.2,1440,589,126.7903,37.7024
2021-02-28,5.8,-1.4,2021-02-27 22:10:00+00:00,10.4,2021-02-28 06:21:00+00:00,0.0,,,4.3,2021-02-28 03:39:00+00:00,0.7,135.0,1440,589,126.7903,37.7024
2021-03-01,2.9,-1.0,2021-03-01 14:54:00+00:00,6.8,2021-02-28 15:01:00+00:00,60.5,,,6.4,2021-03-01 09:04:00+00:00,1.0,101.3,1440,589,126.7903,37.7024
2021-03-02,1.0,-2.3,2021-03-01 22:33:00+00:00,6.6,2021-03-02 05:46:00+00:00,0.0,,,7.4,2021-03-02 06:15:00+00:00,,312.2,1440,589,126.7903,37.7024
2021-03-03,2.3,-3.6,2021-03-02 22:09:00+00:00,9.2,2021-03-03 05:27:00+00:00,0.0,,,5.8,2021-03-03 01:55:00+00:00,0.9,261.6,1440,589,126.7903,37.7024
2021-03-04,5.4,-1.4,2021-03-03 16:33:00+00:00,12.9,2021-03-04 05:59:00+00:00,0.0,,,6.1,2021-03-04 04:20:00+00:00,0.7,137.8,1440,589,126.7903,37.7024
2021-03-05,6.7,-0.5,2021-03-04 22:11:00+00:00,14.9,2021-03-05 05:51:00+00:00,0.0,,,8.5,2021-03-05 08:44:00+00:00,1.0,329.1,1439,589,126.7903,37.7024
2021-03-06,5.5,0.7,2021-03-05 15:00:00+00:00,11.8,2021-03-06 04:26:00+00:00,0.0,,,6.8,2021-03-06 06:01:00+00:00,1.3,120.9,1440,589,126.7903,37.7024
2021-03-07,3.9,-1.5,2021-03-06 21:58:00+00:00,11.2,2021-03-07 05:00:00+00:00,0.0,,,5.9,2021-03-07 05:39:00+00:00,1.1,253.1,1440,589,126.7903,37.7024
2021-03-08,4.3,-2.2,2021-03-07 21:53:00+00:00,12.3,2021-03-08 06:20:00+00:00,0.0,,,5.8,2021-03-08 06:20:00+00:00,1.0,315.0,1414,589,126.7903,37.7024
2021-03-09,4.1,-2.1,2021-03-08 20:32:00+00:00,12.4,2021-03-09 05:43:00+00:00,0.0,,,6.5,2021-03-09 08:26:00+00:00,1.0,264.4,1440,589,126.7903,37.7024
2021-03-10,5.9,-2.0,2021-03-09 21:05:00+00:00,15.9,2021-03-10 07:12:00+00:00,0.0,,,4.7,2021-03-10 08:09:00+00:00,0.7,250.3,1440,589,126.7903,37.7024
2021-03-11,8.0,-0.4,2021-03-10 21:37:00+00:00,16.7,2021-03-11 05:21:00+00:00,0.0,,,4.8,2021-03-11 03:33:00+00:00,0.8,165.9,1440,589,126.7903,37.7024
2021-03-12,9.1,4.7,2021-03-12 14:36:00+00:00,15.8,2021-03-12 03:53:00+00:00,0.0,,,8.1,2021-03-12 04:23:00+00:00,1.2,112.5,1439,589,126.7903,37.7024
2021-03-13,7.4,1.7,2021-03-12 20:42:00+00:00,14.3,2021-03-13 05:32:00+00:00,0.0,,,5.8,2021-03-13 05:48:00+00:00,1.1,315.0,1438,589,126.7903,37.7024
2021-03-14,7.1,1.3,2021-03-13 21:51:00+00:00,14.1,2021-03-14 05:52:00+00:00,0.0,,,6.2,2021-03-14 06:25:00+00:00,0.9,284.1,1438,589,126.7903,37.7024
2021-03-15,9.0,1.6,2021-03-14 19:57:00+00:00,15.7,2021-03-15 05:27:00+00:00,1.0,,,7.1,2021-03-15 10:53:00+00:00,1.2,261.6,1438,589,126.7903,37.7024
2021-03-16,7.0,1.3,2021-03-16 14:52:00+00:00,12.7,2021-03-16 06:59:00+00:00,0.5,,,7.6,2021-03-16 06:35:00+00:00,1.9,326.3,1440,589,126.7903,37.7024
2021-03-17,6.4,-1.5,2021-03-16 20:45:00+00:00,16.3,2021-03-17 07:01:00+00:00,0.0,,,6.8,2021-03-17 07:34:00+00:00,1.1,258.8,1440,589,126.7903,37.7024
2021-03-18,9.6,0.4,2021-03-17 20:02:00+00:00,17.7,2021-03-18 05:58:00+00:00,0.0,,,6.3,2021-03-18 07:31:00+00:00,0.9,323.4,1440,589,126.7903,37.7024
2021-03-19,13.2,7.3,2021-03-18 21:59:00+00:00,20.0,2021-03-19 05:23:00+00:00,0.0,,,6.4,2021-03-19 02:07:00+00:00,1.1,146.3,1440,589,126.7903,37.7024
2021-03-20,8.8,6.4,2021-03-20 14:51:00+00:00,12.5,2021-03-19 19:12:00+00:00,5.5,,,6.5,2021-03-19 22:55:00+00:00,0.8,182.8,1440,589,126.7903,37.7024
2021-03-21,5.3,2.3,2021-03-21 14:59:00+00:00,9.8,2021-03-21 04:57:00+00:00,0.0,,,11.4,2021-03-21 08:05:00+00:00,2.5,295.3,1440,589,126.7903,37.7024
2021-03-22,5.2,-1.9,2021-03-21 21:31:00+00:00,11.0,2021-03-22 05:10:00+00:00,0.0,,,9.7,2021-03-22 07:51:00+00:00,1.9,253.1,1440,589,126.7903,37.7024
2021-03-23,8.0,-0.2,2021-03-22 19:28:00+00:00,15.4,2021-03-23 06:25:00+00:00,0.0,,,9.2,2021-03-23 08:14:00+00:00,1.7,309.4,1440,589,126.7903,37.7024
2021-03-24,9.3,5.0,2021-03-23 17:07:00+00:00,15.2,2021-03-24 07:20:00+00:00,0.0,,,8.0,2021-03-24 04:22:00+00:00,1.6,250.3,1440,589,126.7903,37.7024
2021-03-25,9.8,4.0,2021-03-25 13:38:00+00:00,17.4,2021-03-25 04:34:00+00:00,0.0,,,6.2,2021-03-25 04:44:00+00:00,1.1,275.6,1440,589,126.7903,37.7024
2021-03-26,10.9,4.6,2021-03-25 18:53:00+00:00,19.7,2021-03-26 06:02:00+00:00,0.0,,,3.8,2021-03-26 05:54:00+00:00,0.9,216.6,1439,589,126.7903,37.7024
2021-03-27,11.2,8.0,2021-03-26 19:51:00+00:00,14.9,2021-03-27 03:01:00+00:00,21.5,,,7.7,2021-03-27 10:19:00+00:00,0.9,118.1,1440,589,126.7903,37.7024
2021-03-28,8.6,7.1,2021-03-27 22:12:00+00:00,12.7,2021-03-27 15:58:00+00:00,11.5,,,8.9,2021-03-27 19:16:00+00:00,1.7,267.2,1440,589,126.7903,37.7024
2021-03-29,9.3,3.7,2021-03-29 14:45:00+00:00,15.1,2021-03-29 04:51:00+00:00,0.0,,,8.7,2021-03-29 06:43:00+00:00,1.9,264.4,1440,589,126.7903,37.7024
2021-03-30,9.0,0.7,2021-03-29 21:03:00+00:00,18.1,2021-03-30 06:07:00+00:00,0.0,,,7.2,2021-03-30 05:34:00+00:00,1.0,270.0,1440,589,126.7903,37.7024
2021-03-31,12.1,1.3,2021-03-30 21:13:00+00:00,21.9,2021-03-31 05:59:00+00:00,0.0,,,4.9,2021-03-31 06:02:00+00:00,0.9,309.4,1440,589,126.7903,37.7024
2021-04-01,16.2,7.2,2021-03-31 21:19:00+00:00,23.2,2021-04-01 06:51:00+00:00,0.0,,,8.1,2021-04-01 02:12:00+00:00,2.0,120.9,1440,589,126.7903,37.7024
2021-04-02,16.7,11.7,2021-04-01 21:56:00+00:00,22.3,2021-04-02 06:22:00+00:00,0.0,,,7.0,2021-04-01 18:56:00+00:00,1.6,109.7,1440,589,126.7903,37.7024
2021-04-03,12.8,9.4,2021-04-03 14:54:00+00:00,15.6,2021-04-02 23:25:00+00:00,52.5,,,5.9,2021-04-03 13:56:00+00:00,0.7,61.9,1440,589,126.7903,37.7024
2021-04-04,10.9,6.1,2021-04-04 14:46:00+00:00,16.7,2021-04-04 05:28:00+00:00,0.5,,,6.1,2021-04-04 02:03:00+00:00,1.2,84.4,1440,589,126.7903,37.7024
2021-04-05,9.7,2.3,2021-04-04 21:20:00+00:00,17.6,2021-04-05 04:50:00+00:00,0.0,,,6.9,2021-04-05 05:32:00+00:00,1.0,272.8,1440,589,126.7903,37.7024
2021-04-06,12.2,5.6,2021-04-05 17:55:00+00:00,19.7,2021-04-06 06:20:00+00:00,0.0,,,7.9,2021-04-06 04:15:00+00:00,1.3,323.4,1440,589,126.7903,37.7024
2021-04-07,12.1,4.0,2021-04-06 20:59:00+00:00,19.9,2021-04-07 04:56:00+00:00,0.0,,,9.0,2021-04-07 04:58:00+00:00,1.3,340.3,1440,589,126.7903,37.7024
2021-04-08,10.9,3.6,2021-04-07 20:07:00+00:00,18.1,2021-04-08 05:38:00+00:00,0.0,,,9.1,2021-04-08 06:11:00+00:00,1.9,320.6,1440,589,126.7903,37.7024
2021-04-09,11.7,3.1,2021-04-08 21:07:00+00:00,18.9,2021-04-09 05:53:00+00:00,0.0,,,5.8,2021-04-09 05:38:00+00:00,1.2,295.3,1440,589,126.7903,37.7024
2021-04-10,11.2,5.0,2021-04-09 21:07:00+00:00,18.5,2021-04-10 05:28:00+00:00,0.0,,,6.5,2021-04-10 02:35:00+00:00,1.3,118.1,1440,589,126.7903,37.7024
2021-04-11,13.1,3.8,2021-04-10 21:08:00+00:00,21.2,2021-04-11 06:06:00+00:00,0.0,,,5.7,2021-04-11 07:42:00+00:00,0.9,343.1,1425,589,126.7903,37.7024
2021-04-12,13.0,10.4,2021-04-11 20:05:00+00:00,18.3,2021-04-12 02:46:00+00:00,26.5,,,7.2,2021-04-11 15:00:00+00:00,1.3,281.3,1440,589,126.7903,37.7024
2021-04-13,9.9,3.6,2021-04-13 14:44:00+00:00,13.2,2021-04-13 05:12:00+00:00,7.5,,,9.6,2021-04-13 03:52:00+00:00,2.3,309.4,1414,589,126.7903,37.7024
2021-04-14,7.1,0.3,2021-04-13 20:47:00+00:00,13.0,2021-04-14 04:05:00+00:00,0.0,,,8.8,2021-04-14 04:24:00+00:00,1.6,253.1,1440,589,126.7903,37.7024
2021-04-15,,,,,,0.0,,,5.7,2021-04-15 08:23:00+00:00,1.2,261.6,1440,589,126.7903,37.7024
2021-04-16,,,,,,0.5,,,7.8,2021-04-16 06:51:00+00:00,1.6,320.6,1439,589,126.7903,37.7024
2021-04-17,8.2,3.2,2021-04-16 20:49:00+00:00,14.8,2021-04-17 06:16:00+00:00,1.0,,,8.9,2021-04-17 01:48:00+00:00,1.3,264.4,1440,589,126.7903,37.7024
2021-04-18,9.3,3.4,2021-04-17 20:15:00+00:00,15.7,2021-04-18 06:05:00+00:00,0.0,,,7.9,2021-04-17 23:23:00+00:00,1.8,315.0,1440,589,126.7903,37.7024
2021-04-19,10.6,3.8,2021-04-18 16:54:00+00:00,18.4,2021-04-19 05:38:00+00:00,0.0,,,6.4,2021-04-19 04:08:00+00:00,1.4,253.1,1394,589,126.7903,37.7024
2021-04-20,12.9,5.1,2021-04-19 20:39:00+00:00,20.9,2021-04-20 05:57:00+00:00,0.0,,,5.9,2021-04-20 03:50:00+00:00,1.0,250.3,1440,589,126.7903,37.7024
2021-04-21,16.8,6.4,2021-04-20 21:06:00+00:00,27.6,2021-04-21 07:01:00+00:00,0.0,,,4.6,2021-04-21 05:24:00+00:00,0.8,180.0,1422,589,126.7903,37.7024
2021-04-22,19.4,13.0,2021-04-21 16:05:00+00:00,26.8,2021-04-22 05:01:00+00:00,0.0,,,8.9,2021-04-21 19:43:00+00:00,1.2,284.1,1438,589,126.7903,37.7024
2021-04-23,17.9,14.0,2021-04-22 20:02:00+00:00,21.9,2021-04-23 07:20:00+00:00,0.0,,,9.0,2021-04-23 04:40:00+00:00,1.5,106.9,1440,589,126.7903,37.7024
2021-04-24,16.6,11.0,2021-04-24 14:59:00+00:00,21.4,2021-04-24 02:53:00+00:00,0.0,,,5.2,2021-04-24 02:39:00+00:00,1.0,306.6,1440,589,126.7903,37.7024
2021-04-25,15.7,8.7,2021-04-24 19:15:00+00:00,23.9,2021-04-25 07:26:00+00:00,0.0,,,7.0,2021-04-24 23:28:00+00:00,1.2,87.2,1440,589,126.7903,37.7024
2021-04-26,14.8,10.3,2021-04-25 16:27:00+00:00,20.1,2021-04-26 05:41:00+00:00,0.0,,,7.0,2021-04-26 00:53:00+00:00,1.3,278.4,1440,589,126.7903,37.7024
2021-04-27,13.9,9.7,2021-04-26 18:56:00+00:00,18.9,2021-04-27 05:21:00+00:00,4.0,,,7.7,2021-04-27 07:55:00+00:00,1.3,270.0,1440,589,126.7903,37.7024
2021-04-28,12.5,9.6,2021-04-27 20:50:00+00:00,17.2,2021-04-28 08:08:00+00:00,0.5,,,6.0,2021-04-27 15:14:00+00:00,1.2,250.3,1440,589,126.7903,37.7024
2021-04-29,13.2,8.4,2021-04-28 17:31:00+00:00,18.9,2021-04-29 05:52:00+00:00,3.0,,,7.2,2021-04-29 03:48:00+00:00,1.1,81.6,1440,589,126.7903,37.7024
2021-04-30,10.6,7.8,2021-04-29 20:29:00+00:00,14.8,2021-04-30 02:48:00+00:00,13.5,,,6.9,2021-04-30 06:27:00+00:00,1.0,253.1,1440,589,126.7903,37.7024
2021-05-01,9.8,7.5,2021-05-01 14:52:00+00:00,14.7,2021-05-01 01:51:00+00:00,3.5,,,7.9,2021-05-01 04:47:00+00:00,1.5,323.4,1440,589,126.7903,37.7024
2021-05-02,11.3,5.0,2021-05-01 20:37:00+00:00,19.0,2021-05-02 06:23:00+00:00,0.5,,,7.9,2021-05-02 08:02:00+00:00,1.2,295.3,1440,589,126.7903,37.7024
2021-05-03,12.1,5.5,2021-05-02 19:51:00+00:00,19.0,2021-05-03 05:26:00+00:00,0.0,,,6.9,2021-05-03 06:47:00+00:00,1.1,225.0,1440,589,126.7903,37.7024
2021-05-04,13.0,8.8,2021-05-03 15:09:00+00:00,15.7,2021-05-04 10:16:00+00:00,35.0,,,7.0,2021-05-04 11:14:00+00:00,0.8,345.9,1440,589,126.7903,37.7024
2021-05-05,12.4,7.0,2021-05-04 15:00:00+00:00,18.6,2021-05-05 05:15:00+00:00,0.0,,,9.5,2021-05-05 08:02:00+00:00,2.0,292.5,1440,589,126.7903,37.7024
2021-05-06,14.7,5.8,2021-05-05 20:45:00+00:00,22.6,2021-05-06 04:13:00+00:00,0.0,,,10.1,2021-05-06 06:56:00+00:00,1.8,258.8,1432,589,126.7903,37.7024
2021-05-07,14.3,9.1,2021-05-07 14:53:00+00:00,17.1,2021-05-07 06:14:00+00:00,7.5,,,9.3,2021-05-07 00:10:00+00:00,2.1,292.5,1439,589,126.7903,37.7024
2021-05-08,13.5,8.7,2021-05-07 19:25:00+00:00,19.8,2021-05-08 05:16:00+00:00,0.0,,,10.9,2021-05-08 02:43:00+00:00,2.4,250.3,1440,589,126.7903,37.7024
2021-05-09,14.1,6.0,2021-05-08 20:29:00+00:00,21.9,2021-05-09 04:55:00+00:00,0.0,,,9.6,2021-05-09 06:57:00+00:00,1.8,272.8,1440,589,126.7903,37.7024
2021-05-10,12.0,8.2,2021-05-09 16:49:00+00:00,15.0,2021-05-10 07:35:00+00:00,0.0,,,4.2,2021-05-09 21:25:00+00:00,0.7,157.5,1440,589,126.7903,37.7024
2021-05-11,17.4,6.5,2021-05-10 20:18:00+00:00,25.9,2021-05-11 06:19:00+00:00,0.0,,,8.0,2021-05-11 05:32:00+00:00,1.6,126.6,1438,589,126.7903,37.7024
2021-05-12,19.7,14.4,2021-05-11 17:59:00+00:00,27.1,2021-05-12 06:26:00+00:00,0.0,,,5.8,2021-05-12 02:33:00+00:00,0.9,126.6,1426,589,126.7903,37.7024
2021-05-13,20.5,12.9,2021-05-12 20:29:00+00:00,28.1,2021-05-13 05:31:00+00:00,0.0,,,5.6,2021-05-13 07:22:00+00:00,0.9,329.1,1440,589,126.7903,37.7024
2021-05-14,21.8,14.3,2021-05-13 20:39:00+00:00,30.0,2021-05-14 06:16:00+00:00,0.0,,,4.9,2021-05-14 06:25:00+00:00,0.8,137.8,1440,589,126.7903,37.7024
