dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-20,-1.9,-4.4,2003-01-19 22:12:00+00:00,1.7,2003-01-20 03:35:00+00:00,0.5,,,10.1,,1.7,292.4,1400,627,126.2988,36.7544
2003-01-21,-2.6,-6.7,2003-01-20 21:59:00+00:00,1.3,2003-01-21 05:07:00+00:00,0.0,,,6.2,,1.1,251.3,1404,627,126.2988,36.7544
2003-01-22,-2.2,-3.1,2003-01-21 20:26:00+00:00,-1.4,2003-01-22 04:02:00+00:00,0.5,,,7.8,,1.8,14.0,1415,627,126.2988,36.7544
2003-01-23,-1.5,-2.6,2003-01-22 20:42:00+00:00,0.6,2003-01-23 04:05:00+00:00,1.0,,,10.9,,2.3,328.6,1416,627,126.2988,36.7544
2003-01-24,-2.1,-5.1,2003-01-24 14:05:00+00:00,1.1,2003-01-24 06:34:00+00:00,0.0,,,6.7,,1.1,334.4,1395,627,126.2988,36.7544
2003-01-25,-0.5,-7.3,2003-01-24 22:43:00+00:00,3.8,2003-01-25 06:00:00+00:00,0.5,,,6.2,,0.9,83.7,1420,627,126.2988,36.7544
2003-01-26,1.6,-0.6,2003-01-25 22:23:00+00:00,3.3,2003-01-25 18:17:00+00:00,5.5,,,9.0,,1.7,48.9,1377,627,126.2988,36.7544
2003-01-27,-1.6,-4.5,2003-01-27 14:09:00+00:00,2.1,2003-01-26 15:15:00+00:00,2.5,,,16.1,,3.5,310.4,1342,627,126.2988,36.7544
2003-01-28,-5.8,-9.1,2003-01-28 14:10:00+00:00,-3.3,2003-01-28 03:07:00+00:00,0.0,,,14.6,,3.8,359.2,1366,627,126.2988,36.7544
2003-01-29,-9.4,-11.0,2003-01-28 21:54:00+00:00,-7.6,2003-01-29 05:01:00+00:00,0.0,,,16.8,,3.9,359.2,1384,627,126.2988,36.7544
2003-01-30,-5.6,-9.8,2003-01-29 22:31:00+00:00,-2.0,2003-01-30 06:44:00+00:00,0.0,,,6.5,,1.3,359.1,1429,627,126.2988,36.7544
2003-01-31,-2.1,-3.7,2003-01-31 12:13:00+00:00,0.3,2003-01-31 03:49:00+00:00,0.0,,,7.0,,1.6,338.3,1398,627,126.2988,36.7544
2003-02-01,-2.7,-5.4,2003-01-31 23:35:00+00:00,1.5,2003-02-01 05:53:00+00:00,0.0,,,6.7,,1.7,337.0,1401,627,126.2988,36.7544
2003-02-02,-2.1,-6.5,2003-02-01 22:37:00+00:00,2.4,2003-02-02 04:08:00+00:00,0.0,,,7.2,,1.0,347.0,1413,627,126.2988,36.7544
2003-02-03,-1.6,-6.3,2003-02-02 22:10:00+00:00,3.4,2003-02-03 05:36:00+00:00,0.0,,,5.8,,1.0,334.0,1421,627,126.2988,36.7544
2003-02-04,-1.1,-3.2,2003-02-03 20:54:00+00:00,2.3,2003-02-04 05:00:00+00:00,0.0,,,8.0,,1.1,335.6,1404,627,126.2988,36.7544
2003-02-05,-1.3,-4.7,2003-02-04 22:14:00+00:00,2.0,2003-02-05 04:36:00+00:00,0.0,,,11.0,,2.0,327.7,1386,627,126.2988,36.7544
2003-02-06,-0.5,-5.9,2003-02-05 21:03:00+00:00,4.4,2003-02-06 06:00:00+00:00,0.0,,,7.3,,1.4,190.0,1362,627,126.2988,36.7544
2003-02-07,3.8,0.3,2003-02-06 19:01:00+00:00,7.2,2003-02-07 06:25:00+00:00,0.0,,,6.8,,2.0,177.7,1427,627,126.2988,36.7544
2003-02-08,3.9,1.9,2003-02-08 14:02:00+00:00,5.8,2003-02-08 07:14:00+00:00,2.5,,,13.6,,3.0,44.7,1414,627,126.2988,36.7544
2003-02-09,2.0,-2.6,2003-02-08 22:54:00+00:00,9.1,2003-02-09 06:07:00+00:00,0.0,,,9.0,,1.4,334.1,1417,627,126.2988,36.7544
2003-02-10,2.4,0.0,2003-02-09 19:36:00+00:00,6.3,2003-02-10 05:20:00+00:00,0.5,,,9.0,,2.7,334.3,1427,627,126.2988,36.7544
2003-02-11,-2.3,-5.2,2003-02-11 14:21:00+00:00,0.3,2003-02-10 15:01:00+00:00,0.5,,,11.4,,3.9,333.4,1398,627,126.2988,36.7544
2003-02-12,-4.8,-8.0,2003-02-11 22:35:00+00:00,-1.7,2003-02-12 06:34:00+00:00,0.0,,,9.3,,1.6,331.4,1424,627,126.2988,36.7544
2003-02-13,0.3,-5.5,2003-02-12 16:04:00+00:00,5.6,2003-02-13 07:11:00+00:00,0.0,,,8.3,,1.5,254.1,1407,627,126.2988,36.7544
2003-02-14,1.0,-2.9,2003-02-13 22:24:00+00:00,6.5,2003-02-14 06:37:00+00:00,0.0,,,5.1,,0.8,234.5,1413,627,126.2988,36.7544
2003-02-15,1.6,-3.4,2003-02-14 21:14:00+00:00,6.4,2003-02-15 05:27:00+00:00,0.0,,,5.4,,1.0,343.2,1414,627,126.2988,36.7544
2003-02-16,2.4,-1.3,2003-02-15 15:00:00+00:00,7.7,2003-02-16 04:28:00+00:00,0.0,,,8.5,,1.8,327.1,1418,627,126.2988,36.7544
2003-02-17,0.9,-3.6,2003-02-16 22:15:00+00:00,5.9,2003-02-17 06:02:00+00:00,0.0,,,5.6,,0.9,231.3,1419,627,126.2988,36.7544
2003-02-18,2.7,-1.5,2003-02-17 16:36:00+00:00,5.6,2003-02-18 05:48:00+00:00,0.0,,,4.1,,0.7,337.5,1403,627,126.2988,36.7544
2003-02-19,1.9,-0.8,2003-02-18 21:17:00+00:00,4.1,2003-02-19 05:01:00+00:00,0.0,,,11.7,,2.6,330.5,1428,627,126.2988,36.7544
2003-02-20,2.1,-0.8,2003-02-20 14:21:00+00:00,7.3,2003-02-20 05:21:00+00:00,0.0,,,6.7,,2.0,332.9,1422,627,126.2988,36.7544
2003-02-21,3.6,-1.1,2003-02-20 16:05:00+00:00,7.4,2003-02-21 08:11:00+00:00,6.0,,,8.1,,2.2,62.7,1421,627,126.2988,36.7544
2003-02-22,3.4,2.6,2003-02-21 15:01:00+00:00,4.2,2003-02-22 04:39:00+00:00,22.0,,,12.4,,4.8,62.7,1417,627,126.2988,36.7544
2003-02-23,2.3,1.6,2003-02-22 22:04:00+00:00,3.2,2003-02-23 06:29:00+00:00,1.0,,,9.1,,2.1,50.0,1434,627,126.2988,36.7544
2003-02-24,2.5,-0.8,2003-02-23 21:59:00+00:00,5.7,2003-02-24 03:38:00+00:00,0.5,,,8.3,,1.7,321.6,1402,627,126.2988,36.7544
2003-02-25,2.5,-1.9,2003-02-24 22:33:00+00:00,8.4,2003-02-25 05:01:00+00:00,0.0,,,5.2,,0.7,329.6,1413,627,126.2988,36.7544
2003-02-26,3.0,0.5,2003-02-26 12:38:00+00:00,5.7,2003-02-26 03:42:00+00:00,0.0,,,6.1,,1.2,315.7,1425,627,126.2988,36.7544
2003-02-27,3.7,-1.7,2003-02-26 22:54:00+00:00,10.1,2003-02-27 05:46:00+00:00,0.0,,,5.2,,1.4,336.7,1423,627,126.2988,36.7544
2003-02-28,5.3,1.8,2003-02-27 18:57:00+00:00,10.4,2003-02-28 04:34:00+00:00,0.0,,,7.7,,1.8,334.1,1426,627,126.2988,36.7544
2003-03-01,3.4,0.9,2003-03-01 12:49:00+00:00,6.9,2003-03-01 03:10:00+00:00,4.5,,,8.9,,2.3,333.1,1422,627,126.2988,36.7544
2003-03-02,2.9,-0.3,2003-03-01 21:26:00+00:00,6.3,2003-03-02 04:42:00+00:00,4.5,,,5.6,,1.3,153.7,1425,627,126.2988,36.7544
2003-03-03,-0.9,-3.0,2003-03-03 13:23:00+00:00,3.6,2003-03-02 18:20:00+00:00,1.5,,,15.4,,4.2,332.4,1420,627,126.2988,36.7544
2003-03-04,-2.4,-4.3,2003-03-03 21:05:00+00:00,0.0,2003-03-04 05:12:00+00:00,0.0,,,9.6,,2.3,336.5,1416,627,126.2988,36.7544
2003-03-05,1.1,-3.4,2003-03-04 19:47:00+00:00,6.1,2003-03-05 06:36:00+00:00,0.0,,,3.9,,0.8,171.8,1426,627,126.2988,36.7544
2003-03-06,2.0,0.7,2003-03-06 00:25:00+00:00,2.8,2003-03-05 15:01:00+00:00,4.0,,,8.7,,2.5,50.9,1430,627,126.2988,36.7544
2003-03-07,1.5,0.5,2003-03-07 14:06:00+00:00,3.3,2003-03-07 07:03:00+00:00,2.5,,,11.4,,3.0,328.6,1426,627,126.2988,36.7544
2003-03-08,1.4,-1.5,2003-03-07 20:47:00+00:00,5.2,2003-03-08 05:38:00+00:00,0.0,,,9.9,,1.4,327.2,1308,627,126.2988,36.7544
2003-03-09,2.2,-2.6,2003-03-08 19:08:00+00:00,6.8,2003-03-09 05:41:00+00:00,0.0,,,6.6,,1.0,334.3,1210,627,126.2988,36.7544
2003-03-10,4.1,-1.2,2003-03-09 22:43:00+00:00,8.7,2003-03-10 04:35:00+00:00,0.0,,,8.4,,2.2,337.2,1208,627,126.2988,36.7544
2003-03-11,4.3,-1.5,2003-03-10 20:58:00+00:00,9.8,2003-03-11 04:06:00+00:00,0.0,,,7.1,,1.6,7.1,1315,627,126.2988,36.7544
2003-03-12,4.6,0.7,2003-03-11 20:52:00+00:00,8.5,2003-03-12 04:26:00+00:00,0.0,,,4.6,,0.8,235.5,1418,627,126.2988,36.7544
2003-03-13,3.9,-1.1,2003-03-12 22:06:00+00:00,9.2,2003-03-13 04:15:00+00:00,0.0,,,6.5,,1.7,333.6,1411,627,126.2988,36.7544
2003-03-14,2.1,-2.0,2003-03-13 19:40:00+00:00,6.9,2003-03-14 02:55:00+00:00,0.0,,,4.8,,1.1,334.2,1419,627,126.2988,36.7544
2003-03-15,5.1,0.0,2003-03-14 22:00:00+00:00,10.9,2003-03-15 03:59:00+00:00,0.0,,,6.9,,1.2,331.6,1409,627,126.2988,36.7544
2003-03-16,5.6,2.3,2003-03-16 13:59:00+00:00,9.2,2003-03-16 05:01:00+00:00,5.5,,,7.8,,1.6,332.2,1418,627,126.2988,36.7544
2003-03-17,4.1,2.1,2003-03-16 22:17:00+00:00,8.1,2003-03-17 04:49:00+00:00,0.0,,,9.7,,2.8,323.8,1409,627,126.2988,36.7544
2003-03-18,4.5,-0.2,2003-03-17 21:36:00+00:00,9.6,2003-03-18 04:55:00+00:00,0.0,,,9.0,,2.5,328.2,1423,627,126.2988,36.7544
2003-03-19,4.0,-0.8,2003-03-18 21:26:00+00:00,10.4,2003-03-19 03:50:00+00:00,0.0,,,8.8,,1.9,328.5,1423,627,126.2988,36.7544
2003-03-20,4.3,-1.7,2003-03-19 21:25:00+00:00,11.3,2003-03-20 03:35:00+00:00,0.0,,,5.9,,1.1,325.9,1416,627,126.2988,36.7544
2003-03-21,7.7,1.0,2003-03-20 15:52:00+00:00,13.2,2003-03-21 03:47:00+00:00,0.0,,,7.3,,1.8,54.1,1415,627,126.2988,36.7544
2003-03-22,8.5,3.3,2003-03-22 14:55:00+00:00,12.9,2003-03-22 03:28:00+00:00,0.0,,,7.6,,2.4,17.4,1430,627,126.2988,36.7544
2003-03-23,6.1,2.1,2003-03-22 21:34:00+00:00,13.6,2003-03-23 06:42:00+00:00,0.0,,,5.1,,0.7,259.2,1427,627,126.2988,36.7544
2003-03-24,6.6,2.4,2003-03-23 17:12:00+00:00,10.9,2003-03-24 05:33:00+00:00,0.5,,,5.1,,1.2,334.1,1424,627,126.2988,36.7544
2003-03-25,4.4,2.3,2003-03-24 23:36:00+00:00,6.6,2003-03-25 07:32:00+00:00,0.0,,,6.0,,1.7,335.3,1414,627,126.2988,36.7544
2003-03-26,8.1,3.7,2003-03-25 18:35:00+00:00,13.2,2003-03-26 05:00:00+00:00,0.0,,,9.9,,2.2,178.7,1424,627,126.2988,36.7544
2003-03-27,5.7,3.5,2003-03-27 13:53:00+00:00,9.0,2003-03-26 15:01:00+00:00,4.5,,,16.5,,3.5,311.8,1424,627,126.2988,36.7544
2003-03-28,4.2,0.3,2003-03-27 20:16:00+00:00,8.7,2003-03-28 04:01:00+00:00,0.0,,,6.9,,1.5,328.1,1404,627,126.2988,36.7544
2003-03-29,4.9,-1.0,2003-03-28 20:28:00+00:00,9.6,2003-03-29 06:14:00+00:00,0.0,,,6.2,,1.3,240.8,1430,627,126.2988,36.7544
2003-03-30,10.9,5.5,2003-03-29 15:05:00+00:00,15.2,2003-03-30 05:15:00+00:00,0.0,,,10.5,,2.8,196.9,1413,627,126.2988,36.7544
2003-03-31,15.5,12.2,2003-03-30 22:29:00+00:00,18.1,2003-03-31 13:22:00+00:00,0.0,,,8.0,,1.6,24.0,1421,627,126.2988,36.7544
2003-04-01,16.8,12.6,2003-03-31 21:24:00+00:00,22.6,2003-04-01 05:39:00+00:00,0.0,,,11.2,,3.5,59.5,1424,627,126.2988,36.7544
2003-04-02,15.0,9.5,2003-04-01 19:05:00+00:00,20.3,2003-04-02 05:55:00+00:00,0.0,,,9.0,,2.5,41.0,1336,627,126.2988,36.7544
2003-04-03,12.9,8.6,2003-04-02 21:46:00+00:00,19.1,2003-04-03 04:33:00+00:00,0.0,,,10.2,,3.1,73.7,1416,627,126.2988,36.7544
2003-04-04,11.4,7.4,2003-04-04 14:41:00+00:00,16.1,2003-04-04 08:13:00+00:00,0.0,,,6.2,,1.7,330.8,1425,627,126.2988,36.7544
2003-04-05,11.4,6.0,2003-04-05 14:11:00+00:00,17.5,2003-04-05 04:49:00+00:00,0.0,,,8.0,,2.2,238.4,1417,627,126.2988,36.7544
2003-04-06,9.4,4.7,2003-04-05 17:24:00+00:00,14.6,2003-04-06 07:02:00+00:00,0.0,,,6.5,,1.5,193.6,1419,627,126.2988,36.7544
2003-04-07,9.8,6.9,2003-04-06 20:40:00+00:00,15.7,2003-04-07 02:19:00+00:00,12.5,,,11.4,,2.6,35.6,1422,627,126.2988,36.7544
2003-04-08,7.2,5.8,2003-04-08 12:19:00+00:00,10.7,2003-04-08 07:13:00+00:00,3.0,,,11.1,,2.7,50.2,1426,627,126.2988,36.7544
2003-04-09,6.8,2.7,2003-04-08 21:27:00+00:00,11.8,2003-04-09 07:12:00+00:00,0.0,,,8.9,,2.1,335.4,1424,627,126.2988,36.7544
2003-04-10,9.3,2.1,2003-04-09 18:58:00+00:00,15.4,2003-04-10 05:58:00+00:00,0.0,,,6.5,,1.2,207.6,1425,627,126.2988,36.7544
2003-04-11,9.3,7.4,2003-04-10 23:28:00+00:00,11.4,2003-04-11 08:35:00+00:00,10.0,,,8.6,,1.6,64.6,1391,627,126.2988,36.7544
2003-04-13,,,,,,0.0,,,,,,,177,627,126.2988,36.7544
2003-04-14,12.2,6.2,2003-04-13 19:04:00+00:00,18.8,2003-04-14 05:01:00+00:00,0.0,,,7.5,,1.1,330.4,1409,627,126.2988,36.7544
2003-04-15,12.5,7.6,2003-04-14 17:42:00+00:00,17.8,2003-04-15 06:01:00+00:00,0.0,,,5.5,,1.5,242.5,1216,627,126.2988,36.7544
2003-04-16,14.7,8.2,2003-04-15 19:54:00+00:00,20.8,2003-04-16 02:16:00+00:00,0.0,,,7.4,,1.8,188.8,1230,627,126.2988,36.7544
2003-04-17,18.9,13.2,2003-04-16 15:01:00+00:00,23.1,2003-04-17 04:36:00+00:00,0.0,,,13.3,,3.0,169.0,1156,627,126.2988,36.7544
2003-04-18,14.6,7.7,2003-04-18 14:33:00+00:00,19.0,2003-04-17 22:55:00+00:00,28.0,,,9.6,,2.6,182.5,1247,627,126.2988,36.7544
2003-04-19,8.4,7.0,2003-04-18 20:07:00+00:00,9.9,2003-04-19 04:07:00+00:00,8.5,,,6.2,,1.7,273.4,1399,627,126.2988,36.7544
2003-04-20,8.2,7.0,2003-04-20 10:48:00+00:00,9.1,2003-04-20 05:29:00+00:00,2.0,,,6.3,,1.9,337.0,1427,627,126.2988,36.7544
2003-04-21,10.7,4.7,2003-04-20 20:58:00+00:00,18.5,2003-04-21 06:42:00+00:00,0.0,,,10.1,,1.8,335.0,1399,627,126.2988,36.7544
2003-04-22,10.9,7.9,2003-04-21 15:30:00+00:00,14.4,2003-04-22 04:26:00+00:00,0.0,,,4.8,,0.9,332.8,1427,627,126.2988,36.7544
2003-04-23,10.5,8.4,2003-04-22 19:34:00+00:00,14.7,2003-04-23 05:38:00+00:00,17.0,,,7.5,,1.8,329.9,1433,627,126.2988,36.7544
2003-04-24,11.7,6.8,2003-04-23 20:58:00+00:00,18.4,2003-04-24 04:17:00+00:00,0.0,,,7.3,,1.9,334.8,1422,627,126.2988,36.7544
2003-04-25,11.6,9.2,2003-04-24 17:52:00+00:00,14.3,2003-04-25 05:13:00+00:00,22.0,,,12.3,,2.5,33.5,1396,627,126.2988,36.7544
2003-04-26,12.1,6.9,2003-04-25 20:55:00+00:00,17.3,2003-04-26 01:56:00+00:00,0.0,,,9.0,,1.4,19.1,1430,627,126.2988,36.7544
2003-04-27,14.0,10.3,2003-04-26 16:11:00+00:00,18.2,2003-04-27 03:23:00+00:00,0.0,,,8.0,,1.7,238.7,1428,627,126.2988,36.7544
2003-04-28,16.5,12.5,2003-04-27 15:13:00+00:00,22.2,2003-04-28 02:40:00+00:00,0.0,,,7.6,,1.8,182.0,1422,627,126.2988,36.7544
2003-04-29,12.7,11.1,2003-04-29 13:34:00+00:00,16.3,2003-04-28 16:17:00+00:00,44.5,,,10.1,,2.3,111.8,1421,627,126.2988,36.7544
2003-04-30,11.8,7.4,2003-04-30 14:36:00+00:00,17.1,2003-04-30 06:35:00+00:00,0.0,,,8.0,,1.8,333.3,1426,627,126.2988,36.7544
2003-05-01,13.4,7.5,2003-04-30 16:24:00+00:00,17.8,2003-05-01 04:16:00+00:00,0.0,,,8.0,,1.6,199.5,1410,627,126.2988,36.7544
2003-05-02,15.8,10.8,2003-05-01 19:10:00+00:00,21.6,2003-05-02 04:37:00+00:00,0.0,,,5.5,,1.5,215.5,1428,627,126.2988,36.7544
2003-05-03,17.7,11.8,2003-05-02 19:52:00+00:00,24.1,2003-05-03 05:23:00+00:00,0.0,,,6.9,,1.2,332.5,1399,627,126.2988,36.7544
2003-05-04,19.2,13.5,2003-05-03 17:19:00+00:00,26.8,2003-05-04 04:43:00+00:00,0.0,,,7.1,,1.2,333.2,1412,627,126.2988,36.7544
2003-05-05,21.1,12.1,2003-05-04 21:11:00+00:00,30.6,2003-05-05 05:59:00+00:00,0.0,,,6.6,,1.2,333.6,1422,627,126.2988,36.7544
2003-05-06,18.1,16.4,2003-05-05 21:56:00+00:00,19.9,2003-05-05 17:16:00+00:00,12.5,,,5.3,,0.7,55.9,1430,627,126.2988,36.7544
2003-05-07,16.7,10.5,2003-05-07 14:55:00+00:00,21.5,2003-05-07 02:32:00+00:00,21.0,,,14.2,,2.2,46.3,1409,627,126.2988,36.7544
2003-05-08,13.1,10.0,2003-05-08 14:46:00+00:00,18.8,2003-05-08 05:41:00+00:00,0.0,,,13.4,,3.1,45.9,1412,627,126.2988,36.7544
2003-05-09,13.0,8.4,2003-05-08 17:59:00+00:00,18.6,2003-05-09 06:47:00+00:00,0.0,,,6.6,,1.5,237.6,1401,627,126.2988,36.7544
2003-05-10,13.9,7.6,2003-05-09 20:22:00+00:00,20.1,2003-05-10 04:34:00+00:00,0.0,,,7.1,,1.6,336.2,1424,627,126.2988,36.7544
2003-05-11,15.1,8.0,2003-05-10 20:44:00+00:00,22.7,2003-05-11 04:59:00+00:00,0.0,,,7.2,,1.3,334.1,1419,627,126.2988,36.7544
2003-05-12,17.0,9.7,2003-05-11 18:19:00+00:00,24.9,2003-05-12 04:36:00+00:00,0.0,,,6.8,,0.9,329.9,1424,627,126.2988,36.7544
2003-05-13,19.0,11.7,2003-05-12 20:42:00+00:00,26.0,2003-05-13 05:41:00+00:00,0.0,,,6.0,,1.1,331.8,1426,627,126.2988,36.7544
2003-05-14,24.1,16.7,2003-05-13 15:22:00+00:00,28.9,2003-05-14 06:24:00+00:00,0.0,,,9.0,,2.7,124.1,1418,627,126.2988,36.7544
2003-05-15,20.9,17.7,2003-05-14 21:07:00+00:00,26.6,2003-05-15 06:48:00+00:00,0.0,,,10.2,,2.7,45.2,1430,627,126.2988,36.7544
2003-05-16,19.4,14.6,2003-05-15 19:04:00+00:00,25.2,2003-05-16 03:19:00+00:00,0.0,,,6.9,,1.3,272.6,1418,627,126.2988,36.7544
2003-05-17,18.3,13.2,2003-05-16 20:22:00+00:00,23.8,2003-05-17 06:10:00+00:00,0.0,,,8.1,,1.5,331.6,1388,627,126.2988,36.7544
2003-05-18,16.2,12.7,2003-05-18 14:57:00+00:00,23.5,2003-05-18 04:59:00+00:00,0.0,,,7.2,,1.8,332.7,1418,627,126.2988,36.7544
2003-05-19,16.2,9.6,2003-05-18 20:28:00+00:00,23.6,2003-05-19 04:53:00+00:00,0.0,,,7.1,,1.4,331.9,1420,627,126.2988,36.7544
2003-05-20,15.7,12.0,2003-05-19 20:24:00+00:00,20.3,2003-05-20 03:15:00+00:00,0.0,,,9.7,,1.7,331.7,1426,627,126.2988,36.7544
2003-05-21,16.2,11.9,2003-05-20 18:43:00+00:00,22.6,2003-05-21 06:41:00+00:00,0.0,,,4.4,,0.8,245.5,1424,627,126.2988,36.7544
2003-05-22,17.1,12.7,2003-05-21 19:59:00+00:00,24.4,2003-05-22 05:48:00+00:00,0.0,,,5.3,,1.0,336.8,1421,627,126.2988,36.7544
2003-05-23,18.5,10.6,2003-05-22 21:01:00+00:00,25.2,2003-05-23 06:48:00+00:00,0.0,,,4.0,,0.8,238.2,1418,627,126.2988,36.7544
2003-05-24,19.6,15.8,2003-05-24 13:45:00+00:00,26.1,2003-05-24 03:09:00+00:00,17.5,,,8.5,,0.8,104.7,1420,627,126.2988,36.7544
2003-05-25,16.4,15.2,2003-05-24 19:05:00+00:00,17.4,2003-05-25 11:42:00+00:00,56.5,,,14.1,,3.8,69.2,1415,627,126.2988,36.7544
2003-05-26,20.7,16.7,2003-05-25 18:55:00+00:00,26.9,2003-05-26 06:14:00+00:00,0.0,,,9.8,,2.4,89.1,1415,627,126.2988,36.7544
2003-05-27,22.8,15.7,2003-05-26 20:28:00+00:00,28.6,2003-05-27 06:01:00+00:00,0.0,,,7.1,,1.0,335.3,1377,627,126.2988,36.7544
2003-05-28,24.9,18.0,2003-05-27 20:51:00+00:00,29.8,2003-05-28 03:46:00+00:00,0.0,,,5.1,,1.6,261.7,1386,627,126.2988,36.7544
2003-05-29,21.2,18.1,2003-05-28 19:33:00+00:00,23.5,2003-05-29 03:52:00+00:00,1.5,,,8.4,,1.9,333.0,1408,627,126.2988,36.7544
2003-05-30,21.7,19.7,2003-05-29 16:33:00+00:00,24.6,2003-05-30 05:04:00+00:00,0.5,,,8.1,,1.9,59.4,1414,627,126.2988,36.7544
2003-05-31,22.3,18.9,2003-05-30 20:59:00+00:00,27.5,2003-05-31 06:28:00+00:00,0.0,,,10.1,,2.3,65.1,1409,627,126.2988,36.7544
2003-06-01,20.3,14.8,2003-05-31 15:00:00+00:00,27.6,2003-06-01 07:18:00+00:00,0.0,,,6.5,,1.3,334.4,1409,627,126.2988,36.7544
2003-06-02,19.8,13.4,2003-06-01 20:01:00+00:00,26.8,2003-06-02 02:37:00+00:00,0.0,,,5.1,,1.2,237.8,1406,627,126.2988,36.7544
2003-06-03,19.3,13.5,2003-06-02 20:17:00+00:00,24.7,2003-06-03 02:29:00+00:00,0.0,,,4.8,,0.9,235.3,1411,627,126.2988,36.7544
2003-06-04,19.9,12.4,2003-06-03 20:46:00+00:00,27.9,2003-06-04 06:14:00+00:00,0.0,,,6.7,,1.4,320.8,1426,627,126.2988,36.7544
2003-06-05,18.0,14.5,2003-06-04 20:30:00+00:00,22.9,2003-06-05 05:51:00+00:00,0.0,,,5.3,,1.1,233.8,1423,627,126.2988,36.7544
2003-06-06,18.5,15.8,2003-06-06 13:57:00+00:00,22.5,2003-06-06 01:56:00+00:00,0.0,,,8.5,,1.4,70.6,1421,627,126.2988,36.7544
2003-06-07,20.1,15.2,2003-06-06 15:27:00+00:00,24.5,2003-06-07 07:15:00+00:00,0.0,,,7.5,,1.6,239.0,1418,627,126.2988,36.7544
2003-06-08,23.3,16.3,2003-06-07 20:44:00+00:00,29.7,2003-06-08 04:20:00+00:00,0.0,,,8.5,,1.3,331.5,1286,627,126.2988,36.7544
