dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-08-27,19.8,18.4,1999-08-27 14:43:00+00:00,22.7,1999-08-27 00:56:00+00:00,7.5,,,7.3,,2.0,153.7,0,420,126.9565,37.6155
1999-08-27,22.5,19.7,1999-08-26 21:24:00+00:00,27.6,1999-08-27 03:56:00+00:00,0.0,,,4.8,,0.6,200.1,0,500,126.4116,37.6287
1999-08-27,23.4,20.5,1999-08-26 21:06:00+00:00,26.8,1999-08-27 01:50:00+00:00,0.0,,,5.3,,0.6,101.1,0,501,125.7023,37.6644
1999-08-27,23.2,21.3,1999-08-26 21:49:00+00:00,26.1,1999-08-27 04:42:00+00:00,0.0,,,6.4,,1.7,188.3,0,502,126.2829,37.7844
1999-08-27,22.5,19.3,1999-08-26 21:18:00+00:00,27.0,1999-08-27 04:16:00+00:00,0.0,,,3.9,,0.5,49.0,0,503,126.7394,37.8856
1999-08-27,22.1,18.4,1999-08-26 20:49:00+00:00,26.7,1999-08-27 03:59:00+00:00,1.0,,,3.4,,0.9,154.6,0,504,127.202,37.8915
1999-08-27,21.4,16.6,1999-08-27 10:04:00+00:00,24.2,1999-08-27 02:44:00+00:00,0.0,,,4.4,,0.6,159.7,0,543,126.53,37.48
1999-08-27,23.7,22.2,1999-08-27 06:54:00+00:00,26.8,1999-08-27 01:58:00+00:00,14.5,,,4.8,,1.3,100.9,0,544,126.7827,37.4631
1999-08-27,21.7,19.5,1999-08-26 19:01:00+00:00,24.7,1999-08-27 00:54:00+00:00,2.0,,,3.5,,1.0,87.4,0,545,126.8387,37.2804
1999-08-27,,,,,,6.0,,,,,,,0,546,127.27,37.4
1999-08-27,21.8,19.3,1999-08-26 19:18:00+00:00,23.6,1999-08-27 01:28:00+00:00,12.0,,,3.9,,0.3,9.2,0,547,127.7583,37.4171
1999-08-27,,,,,,4.5,,,,,,,0,548,127.65,37.3
1999-08-27,19.8,17.7,1999-08-26 17:43:00+00:00,22.6,1999-08-27 00:50:00+00:00,1.5,,,4.0,,0.4,83.6,0,550,127.05,37.1833
1999-08-27,21.9,21.2,1999-08-26 19:18:00+00:00,23.2,1999-08-27 06:20:00+00:00,3.0,,,5.0,,1.4,80.6,0,551,127.07,37.0
1999-08-27,20.0,15.3,1999-08-26 20:50:00+00:00,25.2,1999-08-27 04:42:00+00:00,0.5,,,4.6,,1.1,189.1,0,552,127.42,38.25
1999-08-27,21.7,18.4,1999-08-26 18:21:00+00:00,24.7,1999-08-26 23:02:00+00:00,0.0,,,5.6,,1.0,117.6,0,553,128.4271,38.4984
1999-08-27,16.7,15.4,1999-08-26 15:01:00+00:00,18.0,1999-08-27 00:24:00+00:00,0.5,,,5.1,,1.5,76.4,0,554,128.4371,38.2144
1999-08-27,21.0,16.8,1999-08-26 21:05:00+00:00,26.4,1999-08-27 04:43:00+00:00,3.5,,,3.6,,0.7,98.3,0,555,127.73,38.12
1999-08-27,19.9,16.2,1999-08-26 18:55:00+00:00,25.0,1999-08-27 05:00:00+00:00,3.0,,,2.7,,0.1,37.9,0,556,127.9908,38.1056
1999-08-27,19.2,16.5,1999-08-26 18:00:00+00:00,23.7,1999-08-27 01:08:00+00:00,25.5,,,2.5,,0.1,79.3,0,557,128.3209,37.9513
1999-08-27,20.6,17.9,1999-08-26 20:19:00+00:00,24.4,1999-08-27 00:14:00+00:00,17.0,,,2.0,,0.1,199.7,0,558,127.7007,37.6861
1999-08-27,17.7,14.5,1999-08-26 20:42:00+00:00,21.6,1999-08-27 00:55:00+00:00,23.5,,,7.1,,1.0,351.0,0,559,128.3898,37.7739
1999-08-27,17.2,15.4,1999-08-26 17:04:00+00:00,19.0,1999-08-26 23:42:00+00:00,26.0,,,3.8,,1.0,26.7,0,560,128.5943,37.6701
1999-08-27,18.9,17.5,1999-08-26 21:14:00+00:00,20.2,1999-08-27 05:58:00+00:00,24.0,,,2.4,,0.1,168.4,0,563,128.7466,37.2647
1999-08-27,19.0,17.3,1999-08-26 16:24:00+00:00,20.5,1999-08-27 00:36:00+00:00,35.0,,,1.6,,0.1,136.4,0,566,128.7,37.82
1999-08-27,21.6,18.2,1999-08-26 20:32:00+00:00,26.0,1999-08-27 04:11:00+00:00,0.0,,,3.9,,0.6,59.4,0,567,126.913,37.9483
1999-08-27,21.7,17.0,1999-08-26 20:38:00+00:00,26.4,1999-08-27 03:42:00+00:00,0.5,,,2.8,,0.2,207.8,0,568,127.3179,37.9522
1999-08-27,21.7,20.3,1999-08-26 20:24:00+00:00,24.9,1999-08-27 01:46:00+00:00,14.5,,,4.9,,1.3,88.3,0,569,127.1312,37.5994
1999-08-27,22.6,20.2,1999-08-26 20:25:00+00:00,27.6,1999-08-27 04:18:00+00:00,0.0,,,3.4,,0.0,98.2,0,570,126.6254,37.6549
1999-08-27,21.7,20.4,1999-08-26 19:36:00+00:00,24.1,1999-08-27 00:01:00+00:00,1.5,,,4.1,,0.9,113.9,0,571,126.8209,37.1953
1999-08-27,21.8,20.8,1999-08-27 07:40:00+00:00,24.9,1999-08-27 00:54:00+00:00,5.0,,,4.6,,1.3,137.6,0,572,127.1248,37.421
1999-08-27,20.2,17.7,1999-08-26 19:26:00+00:00,23.1,1999-08-27 01:44:00+00:00,17.0,,,0.0,,0.0,20.7,0,573,127.7106,37.5563
1999-08-27,22.4,20.6,1999-08-26 20:26:00+00:00,24.7,1999-08-27 00:50:00+00:00,12.5,,,3.8,,0.3,0.8,0,574,127.5865,37.3751
1999-08-27,21.4,20.1,1999-08-26 17:01:00+00:00,22.6,1999-08-27 00:58:00+00:00,2.0,,,4.7,,1.1,29.9,0,575,127.198,37.1399
1999-08-27,21.2,20.2,1999-08-26 15:33:00+00:00,21.8,1999-08-26 23:49:00+00:00,10.5,,,3.9,,0.5,2.6,0,576,127.3755,37.1634
1999-08-27,22.9,20.0,1999-08-26 16:07:00+00:00,27.1,1999-08-27 03:51:00+00:00,0.0,,,4.5,,1.0,1.4,0,577,126.3365,37.5341
1999-08-27,22.1,20.5,1999-08-27 14:28:00+00:00,26.2,1999-08-27 02:40:00+00:00,0.5,,,4.8,,0.8,0.1,0,578,126.42,37.45
1999-08-27,17.1,15.7,1999-08-26 18:41:00+00:00,18.2,1999-08-27 06:12:00+00:00,20.5,,,4.4,,0.9,194.9,0,579,128.9431,37.3495
1999-08-27,20.2,18.9,1999-08-26 16:09:00+00:00,21.4,1999-08-27 02:03:00+00:00,36.5,,,0.0,,0.0,263.7,0,580,129.0378,37.6126
1999-08-27,18.4,17.1,1999-08-26 15:01:00+00:00,19.7,1999-08-27 05:11:00+00:00,25.0,,,2.7,,0.3,1.8,0,581,128.8385,37.1409
1999-08-27,19.1,17.8,1999-08-26 21:02:00+00:00,20.5,1999-08-27 07:21:00+00:00,11.5,,,3.9,,0.4,33.7,0,582,128.0829,37.2278
1999-08-27,18.8,17.1,1999-08-26 19:21:00+00:00,19.9,1999-08-27 05:42:00+00:00,11.0,,,3.3,,0.8,170.5,0,583,128.1568,37.41
1999-08-27,19.0,17.7,1999-08-26 18:51:00+00:00,20.3,1999-08-27 06:46:00+00:00,21.0,,,2.2,,0.3,73.8,0,584,128.7245,37.4711
1999-08-27,20.3,16.9,1999-08-26 19:23:00+00:00,25.0,1999-08-27 02:24:00+00:00,24.0,,,4.0,,0.5,269.9,0,585,128.0834,37.966
1999-08-27,20.0,16.0,1999-08-26 18:35:00+00:00,25.2,1999-08-27 01:35:00+00:00,9.5,,,4.2,,0.2,139.5,0,586,127.8858,37.9876
1999-08-27,20.8,15.3,1999-08-26 20:42:00+00:00,26.9,1999-08-27 04:00:00+00:00,1.0,,,1.7,,0.2,275.2,0,587,127.9495,38.2091
1999-08-27,22.0,19.3,1999-08-26 19:22:00+00:00,26.4,1999-08-27 02:55:00+00:00,1.0,,,4.4,,1.1,148.5,0,589,126.7586,37.6372
1999-08-27,21.1,19.8,1999-08-26 20:13:00+00:00,24.0,1999-08-27 01:49:00+00:00,11.0,,,5.6,,1.6,17.2,0,590,126.9887,37.4263
1999-08-27,18.9,17.0,1999-08-26 18:44:00+00:00,20.7,1999-08-27 05:40:00+00:00,6.5,,,2.8,,0.3,317.3,0,591,128.03,37.43
1999-08-27,20.6,19.6,1999-08-26 17:07:00+00:00,21.6,1999-08-27 04:57:00+00:00,3.0,,,3.4,,0.5,347.7,0,592,127.753,37.2045
1999-08-27,19.4,17.8,1999-08-26 15:01:00+00:00,22.0,1999-08-27 02:04:00+00:00,14.0,,,3.9,,0.6,50.5,0,593,128.5265,37.9811
1999-08-27,20.4,15.8,1999-08-26 20:44:00+00:00,25.8,1999-08-27 01:53:00+00:00,0.5,,,5.5,,0.5,333.7,0,594,128.2102,38.2168
1999-08-27,17.9,15.6,1999-08-26 15:33:00+00:00,20.6,1999-08-27 02:07:00+00:00,0.0,,,5.1,,1.3,264.3,0,595,128.3833,38.2667
1999-08-27,18.7,16.2,1999-08-26 15:04:00+00:00,21.0,1999-08-27 02:45:00+00:00,14.0,,,3.7,,0.4,102.6,0,596,128.45,38.07
1999-08-27,17.4,15.3,1999-08-26 19:21:00+00:00,18.7,1999-08-27 06:08:00+00:00,21.5,,,2.1,,0.2,258.2,0,597,128.4594,37.4927
1999-08-27,21.3,17.5,1999-08-26 18:37:00+00:00,26.1,1999-08-27 03:15:00+00:00,8.5,,,4.0,,0.4,70.7,0,599,127.1698,37.7617
1999-08-27,21.0,19.9,1999-08-26 21:37:00+00:00,22.4,1999-08-27 06:05:00+00:00,14.5,,,4.7,,1.4,21.7,0,600,127.6003,36.9882
1999-08-27,20.0,18.5,1999-08-26 20:52:00+00:00,21.0,1999-08-27 04:55:00+00:00,18.5,,,2.2,,0.1,162.4,0,601,128.3669,36.9855
1999-08-27,20.9,19.8,1999-08-26 15:54:00+00:00,22.7,1999-08-27 07:13:00+00:00,10.5,,,1.8,,0.0,24.4,0,602,127.4297,36.8539
1999-08-27,21.2,19.7,1999-08-26 19:42:00+00:00,22.8,1999-08-27 07:33:00+00:00,9.5,,,2.4,,0.2,350.9,0,603,127.8,36.8
1999-08-27,20.2,18.4,1999-08-26 15:01:00+00:00,22.1,1999-08-27 06:45:00+00:00,20.0,,,2.6,,0.3,87.6,0,604,127.58,36.3
1999-08-27,21.0,19.3,1999-08-26 15:10:00+00:00,23.9,1999-08-27 04:04:00+00:00,6.0,,,5.9,,0.7,55.0,0,605,127.7598,36.1631
1999-08-27,22.1,21.0,1999-08-27 06:49:00+00:00,23.5,1999-08-27 00:20:00+00:00,4.5,,,5.7,,1.0,27.6,0,606,126.454,36.9984
1999-08-27,21.0,16.0,1999-08-27 12:06:00+00:00,22.5,1999-08-27 00:08:00+00:00,2.0,,,5.6,,1.5,337.9,0,607,126.15,36.6667
1999-08-27,21.0,19.9,1999-08-26 16:32:00+00:00,22.3,1999-08-27 05:36:00+00:00,2.0,,,3.8,,0.3,104.2,0,608,126.6816,36.7487
1999-08-27,20.1,19.0,1999-08-26 16:47:00+00:00,21.4,1999-08-27 04:09:00+00:00,3.5,,,5.0,,0.6,12.8,0,609,126.4333,36.4167
1999-08-27,20.7,19.2,1999-08-26 17:51:00+00:00,22.1,1999-08-27 04:27:00+00:00,2.0,,,0.0,,0.0,0.0,0,610,126.63,36.58
1999-08-27,21.1,19.6,1999-08-26 17:05:00+00:00,23.6,1999-08-27 05:40:00+00:00,13.0,,,3.9,,1.1,62.9,0,611,127.27,36.57
1999-08-27,20.7,19.1,1999-08-26 17:05:00+00:00,22.1,1999-08-27 06:16:00+00:00,13.5,,,4.6,,1.1,59.0,0,612,127.1,36.4833
1999-08-27,21.0,19.5,1999-08-26 15:04:00+00:00,23.0,1999-08-27 08:03:00+00:00,6.0,,,4.8,,1.6,241.0,0,614,126.7,36.05
1999-08-27,21.4,19.5,1999-08-26 16:39:00+00:00,23.9,1999-08-27 04:28:00+00:00,14.5,,,5.5,,0.2,208.1,0,615,127.1,36.1833
1999-08-27,21.0,20.1,1999-08-26 16:48:00+00:00,21.9,1999-08-27 06:18:00+00:00,4.5,,,5.1,,1.1,101.3,0,616,126.62,36.88
1999-08-27,21.4,20.1,1999-08-26 18:50:00+00:00,23.4,1999-08-27 03:58:00+00:00,6.5,,,3.5,,0.4,38.1,0,617,127.1561,36.8782
1999-08-27,20.2,18.8,1999-08-26 16:20:00+00:00,21.5,1999-08-27 04:15:00+00:00,6.5,,,4.2,,0.9,15.2,0,618,126.78,36.42
1999-08-27,20.8,19.3,1999-08-26 19:36:00+00:00,23.1,1999-08-27 07:20:00+00:00,16.5,,,5.5,,0.8,100.3,0,619,127.68,36.93
1999-08-27,20.7,19.3,1999-08-26 18:26:00+00:00,22.6,1999-08-27 07:01:00+00:00,9.5,,,2.4,,0.2,127.9,0,620,127.9164,37.0828
1999-08-27,20.4,19.2,1999-08-26 20:25:00+00:00,21.7,1999-08-27 07:44:00+00:00,20.5,,,4.5,,1.5,1.2,0,621,128.1678,37.0003
1999-08-27,20.3,18.7,1999-08-26 19:32:00+00:00,21.6,1999-08-27 04:41:00+00:00,10.5,,,2.6,,0.2,347.4,0,622,127.9939,36.842
1999-08-27,21.2,19.4,1999-08-26 15:12:00+00:00,23.9,1999-08-27 05:45:00+00:00,8.5,,,2.9,,0.4,81.5,0,623,127.58,36.78
1999-08-27,20.0,18.3,1999-08-26 17:59:00+00:00,22.1,1999-08-27 06:07:00+00:00,14.0,,,2.6,,0.5,347.9,0,624,127.6588,36.6294
1999-08-27,20.0,18.4,1999-08-26 17:40:00+00:00,21.7,1999-08-27 06:59:00+00:00,23.0,,,8.3,,0.8,109.5,0,625,127.8167,36.5172
1999-08-27,21.8,19.8,1999-08-26 17:03:00+00:00,23.5,1999-08-27 04:54:00+00:00,8.0,,,3.9,,0.9,9.1,0,626,127.8156,36.3709
1999-08-27,22.4,21.3,1999-08-27 14:13:00+00:00,23.4,1999-08-26 23:59:00+00:00,4.0,,,5.8,,1.4,38.2,0,627,126.2988,36.7544
1999-08-27,21.1,19.7,1999-08-26 17:05:00+00:00,22.8,1999-08-27 05:10:00+00:00,6.5,,,5.0,,1.6,36.6,0,628,126.8,36.6778
1999-08-27,21.1,19.5,1999-08-26 16:19:00+00:00,22.6,1999-08-27 06:06:00+00:00,0.0,,,1.1,,0.0,127.1,0,629,127.1959,36.6814
