dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-06-28,24.5,19.4,2009-06-28 13:02:00+00:00,28.0,2009-06-28 04:25:00+00:00,2.0,,,6.6,,1.7,68.8,1440,716,126.0366,34.6069
2009-06-28,23.8,22.1,2009-06-27 16:44:00+00:00,25.7,2009-06-28 05:49:00+00:00,0.0,,,9.7,,2.8,152.2,1440,717,126.1902,34.4064
2009-06-28,23.0,20.7,2009-06-27 16:09:00+00:00,24.8,2009-06-28 04:17:00+00:00,0.0,,,8.9,,3.2,157.7,1439,718,126.0473,34.2966
2009-06-28,25.3,20.8,2009-06-27 15:10:00+00:00,29.7,2009-06-28 04:11:00+00:00,5.0,,,6.3,,1.4,167.2,1440,719,126.3977,35.8118
2009-06-28,24.9,19.5,2009-06-27 19:59:00+00:00,29.3,2009-06-28 04:59:00+00:00,7.5,,,6.2,,1.5,90.0,1438,783,126.8408,35.2303
2009-06-28,20.8,19.3,2009-06-27 18:20:00+00:00,25.0,2009-06-28 10:22:00+00:00,0.0,,,10.3,,2.1,149.7,1439,724,126.2927,33.9591
2009-06-28,24.8,22.9,2009-06-27 15:01:00+00:00,27.2,2009-06-28 03:58:00+00:00,0.0,,,11.1,,3.9,115.3,1440,746,126.5169,34.3695
2009-06-28,23.6,21.7,2009-06-28 11:17:00+00:00,25.1,2009-06-28 01:35:00+00:00,0.0,,,6.8,,1.7,73.3,1439,747,126.859,34.1799
2009-06-28,24.8,19.7,2009-06-27 17:07:00+00:00,31.1,2009-06-28 04:21:00+00:00,1.5,,,5.7,,1.1,180.0,1440,757,127.4254,35.9715
2009-06-28,25.6,21.4,2009-06-27 18:23:00+00:00,29.8,2009-06-28 03:59:00+00:00,8.0,,,7.6,,2.5,194.1,1439,769,126.3718,35.2179
2009-06-28,24.1,19.9,2009-06-27 17:52:00+00:00,28.9,2009-06-28 04:11:00+00:00,31.5,,,7.6,,1.6,70.3,1439,770,126.8275,34.9473
2009-06-28,24.6,21.5,2009-06-27 16:31:00+00:00,28.5,2009-06-28 04:49:00+00:00,22.5,,,11.7,,3.4,138.0,1440,771,126.1246,34.7561
2009-06-28,24.3,22.4,2009-06-27 20:17:00+00:00,27.1,2009-06-28 06:26:00+00:00,0.0,,,8.2,,3.4,174.3,1440,772,126.343,34.4906
2009-06-28,25.2,22.3,2009-06-27 16:05:00+00:00,28.8,2009-06-28 04:32:00+00:00,2.5,,,9.0,,3.0,140.6,1440,773,126.5718,34.6993
2009-06-28,24.9,20.9,2009-06-27 17:32:00+00:00,27.8,2009-06-28 04:16:00+00:00,17.5,,,6.0,,1.6,160.3,1440,774,126.5021,34.9308
2009-06-28,24.3,20.3,2009-06-27 18:43:00+00:00,27.7,2009-06-28 04:54:00+00:00,6.5,,,8.1,,2.2,122.4,1439,775,126.6322,35.1801
2009-06-28,25.5,22.4,2009-06-27 18:22:00+00:00,27.5,2009-06-28 04:22:00+00:00,0.5,,,10.6,,3.1,121.4,1440,776,126.5534,34.4602
2009-06-28,23.4,22.2,2009-06-27 19:51:00+00:00,25.1,2009-06-28 04:27:00+00:00,0.0,,,6.1,,2.3,132.2,1440,777,126.8883,34.4994
2009-06-28,23.5,21.5,2009-06-27 18:35:00+00:00,25.7,2009-06-28 05:47:00+00:00,3.5,,,6.9,,2.0,132.2,1440,778,126.88,34.78
2009-06-28,25.9,23.6,2009-06-27 15:30:00+00:00,28.4,2009-06-28 04:24:00+00:00,0.0,,,9.1,,3.7,190.2,1440,779,126.2673,33.4105
2009-06-28,23.5,21.4,2009-06-27 19:09:00+00:00,25.2,2009-06-28 05:52:00+00:00,3.0,,,7.0,,1.8,263.0,1440,780,126.7208,33.28
2009-06-28,25.7,22.3,2009-06-27 21:27:00+00:00,31.9,2009-06-28 03:33:00+00:00,0.0,,,10.7,,2.6,180.3,1440,781,126.8519,33.5226
2009-06-28,22.3,18.0,2009-06-27 17:35:00+00:00,27.2,2009-06-28 05:04:00+00:00,0.0,,,9.2,,1.8,154.3,1440,782,126.6194,33.3845
2009-06-28,24.9,21.3,2009-06-27 18:21:00+00:00,28.0,2009-06-28 03:19:00+00:00,22.5,,,8.2,,2.7,118.1,1440,784,126.6071,34.8686
2009-06-28,23.4,22.3,2009-06-27 18:32:00+00:00,24.6,2009-06-28 01:49:00+00:00,1.5,,,5.0,,1.5,64.7,1440,785,126.6761,34.4642
2009-06-28,23.3,20.5,2009-06-27 15:23:00+00:00,24.6,2009-06-28 04:50:00+00:00,0.0,,,7.4,,2.4,140.6,1440,786,127.72,34.62
2009-06-28,22.2,21.3,2009-06-27 18:28:00+00:00,24.1,2009-06-28 03:05:00+00:00,0.5,,,8.3,,3.9,81.5,1440,787,127.3325,34.4522
2009-06-28,25.3,21.4,2009-06-27 19:33:00+00:00,29.8,2009-06-28 03:48:00+00:00,8.0,,,6.5,,1.6,165.8,1439,788,126.8771,35.1343
2009-06-28,25.3,22.2,2009-06-27 16:36:00+00:00,29.2,2009-06-28 04:53:00+00:00,34.0,,,8.7,,3.0,157.8,1440,789,126.3126,34.8657
2009-06-28,22.4,21.5,2009-06-27 15:59:00+00:00,24.9,2009-06-28 04:04:00+00:00,0.5,,,8.1,,3.6,78.8,1440,790,127.49,34.4143
2009-06-28,23.0,18.4,2009-06-27 20:44:00+00:00,27.3,2009-06-28 01:41:00+00:00,0.5,,,4.5,,0.7,212.6,1440,791,127.5838,35.2662
2009-06-28,24.2,20.9,2009-06-27 15:01:00+00:00,28.3,2009-06-28 03:33:00+00:00,0.5,,,10.0,,2.9,236.3,1440,792,126.8168,33.3536
2009-06-28,24.1,22.3,2009-06-27 19:49:00+00:00,25.7,2009-06-28 05:26:00+00:00,0.0,,,7.3,,2.9,163.1,1440,793,126.25,33.2167
2009-06-28,24.5,20.8,2009-06-27 18:51:00+00:00,27.0,2009-06-28 01:57:00+00:00,1.0,,,5.6,,1.0,133.0,1440,794,127.4271,35.1014
2009-06-28,23.7,21.2,2009-06-27 17:34:00+00:00,25.4,2009-06-28 06:24:00+00:00,0.0,,,7.2,,1.3,59.3,1440,795,127.3625,34.9908
2009-06-28,21.0,19.7,2009-06-27 20:24:00+00:00,22.8,2009-06-28 01:19:00+00:00,0.5,,,6.4,,2.6,52.3,1440,796,127.2448,34.2378
2009-06-28,21.9,19.1,2009-06-28 13:29:00+00:00,23.7,2009-06-28 07:28:00+00:00,5.0,,,10.5,,3.2,147.8,1417,797,125.2995,34.395
2009-06-28,21.0,19.5,2009-06-27 19:37:00+00:00,23.0,2009-06-28 13:07:00+00:00,28.0,,,13.6,,7.0,280.3,1417,798,125.1833,34.6667
2009-06-28,24.3,22.2,2009-06-27 17:15:00+00:00,27.5,2009-06-28 05:05:00+00:00,9.0,,,8.7,,2.8,216.5,1439,799,126.1376,35.2022
2009-06-28,23.6,19.2,2009-06-27 15:43:00+00:00,26.7,2009-06-27 22:26:00+00:00,0.0,,,5.6,,1.6,210.8,1440,800,129.4622,36.6809
2009-06-28,25.5,17.3,2009-06-27 16:58:00+00:00,31.5,2009-06-28 03:54:00+00:00,0.0,,,5.9,,1.2,109.6,1440,801,129.1121,36.667
2009-06-28,27.9,21.7,2009-06-27 15:23:00+00:00,31.8,2009-06-28 04:54:00+00:00,0.0,,,5.6,,1.3,116.7,1440,802,129.3455,36.7241
2009-06-28,27.5,20.4,2009-06-27 20:07:00+00:00,33.7,2009-06-28 02:58:00+00:00,0.0,,,9.0,,2.1,208.1,1440,823,128.57,36.23
2009-06-28,27.7,21.2,2009-06-27 19:57:00+00:00,33.9,2009-06-28 03:50:00+00:00,0.0,,,7.2,,1.7,222.2,1440,830,129.2064,36.0706
2009-06-28,21.0,18.0,2009-06-28 10:35:00+00:00,24.9,2009-06-28 00:44:00+00:00,0.0,,,10.6,,2.2,151.8,1440,850,129.5012,35.8071
2009-06-28,25.4,18.5,2009-06-27 20:21:00+00:00,30.8,2009-06-28 05:50:00+00:00,0.0,,,7.7,,1.1,211.8,1440,854,129.1596,35.5239
2009-06-28,25.3,20.9,2009-06-27 19:48:00+00:00,31.1,2009-06-28 01:16:00+00:00,0.0,,,6.1,,1.6,104.6,1414,876,129.1631,37.4354
2009-06-28,26.8,21.3,2009-06-27 20:05:00+00:00,32.5,2009-06-28 04:53:00+00:00,0.0,,,6.2,,1.3,332.1,1375,877,127.7917,37.3083
2009-06-28,23.6,20.9,2009-06-27 16:47:00+00:00,27.2,2009-06-28 05:04:00+00:00,1.5,,,7.0,,1.9,272.7,1439,909,128.7382,34.7877
2009-06-28,24.5,21.8,2009-06-27 16:49:00+00:00,26.9,2009-06-28 06:58:00+00:00,0.0,,,6.6,,2.1,199.6,1440,916,127.95,35.3
2009-06-28,25.1,20.8,2009-06-27 20:04:00+00:00,30.5,2009-06-28 06:28:00+00:00,0.0,,,4.8,,1.1,177.1,1440,920,128.3992,35.2934
2009-06-28,26.3,22.3,2009-06-27 20:46:00+00:00,30.6,2009-06-28 06:01:00+00:00,0.0,,,8.4,,3.1,208.1,1439,928,129.1731,35.4162
2009-06-28,24.9,20.8,2009-06-27 20:11:00+00:00,29.2,2009-06-28 06:35:00+00:00,0.0,,,6.9,,2.2,180.0,1439,950,129.1381,35.1612
2009-06-28,24.1,20.2,2009-06-27 16:04:00+00:00,28.7,2009-06-28 04:49:00+00:00,0.0,,,5.8,,0.9,177.1,1440,946,127.8193,35.7773
2009-06-28,25.8,19.4,2009-06-27 20:21:00+00:00,31.5,2009-06-28 03:31:00+00:00,0.0,,,8.8,,2.1,174.3,1440,954,129.1448,35.6178
2009-06-28,21.1,19.2,2009-06-27 21:06:00+00:00,26.4,2009-06-28 04:35:00+00:00,0.0,,,15.7,,4.5,231.8,1440,116,126.967,37.4433
2009-06-28,24.1,20.1,2009-06-27 18:52:00+00:00,28.7,2009-06-28 04:30:00+00:00,0.0,,,7.6,,1.8,103.7,1440,144,126.7834,36.0123
2009-06-28,21.1,18.8,2009-06-27 19:16:00+00:00,24.3,2009-06-28 06:44:00+00:00,0.5,,,8.9,,3.6,267.6,1439,160,129.0,35.1188
2009-06-28,21.7,19.5,2009-06-27 17:46:00+00:00,23.8,2009-06-28 01:49:00+00:00,0.0,,,12.0,,5.9,192.8,1406,229,125.5595,36.6254
2009-06-28,23.9,21.4,2009-06-27 16:26:00+00:00,28.1,2009-06-28 03:54:00+00:00,0.0,,,7.6,,2.6,165.2,1440,300,126.3153,35.8584
2009-06-28,25.0,21.7,2009-06-27 16:04:00+00:00,28.2,2009-06-28 07:33:00+00:00,13.5,,,11.8,,3.6,126.3,1440,301,126.1112,35.0841
2009-06-28,24.0,20.2,2009-06-27 15:43:00+00:00,27.6,2009-06-28 03:54:00+00:00,2.0,,,8.1,,2.5,139.2,1440,302,126.1491,34.6432
2009-06-28,23.4,22.1,2009-06-27 15:13:00+00:00,25.9,2009-06-28 07:14:00+00:00,0.0,,,4.0,,0.6,136.4,1417,303,125.1167,34.0667
2009-06-28,24.2,22.8,2009-06-27 17:29:00+00:00,26.3,2009-06-28 03:17:00+00:00,0.0,,,7.4,,2.1,138.5,1440,304,126.8273,34.3347
2009-06-28,23.0,20.1,2009-06-28 14:22:00+00:00,26.6,2009-06-28 05:29:00+00:00,0.0,,,8.5,,2.5,197.9,1239,305,126.9201,33.9862
2009-06-28,23.5,21.6,2009-06-27 19:15:00+00:00,25.0,2009-06-28 05:43:00+00:00,0.0,,,10.5,,1.3,145.8,1440,306,127.8008,34.9525
2009-06-28,21.5,20.7,2009-06-27 18:21:00+00:00,22.4,2009-06-28 03:46:00+00:00,0.0,,,8.0,,2.1,47.5,1440,307,127.4496,34.2437
2009-06-28,23.9,20.6,2009-06-28 14:23:00+00:00,29.4,2009-06-28 01:44:00+00:00,0.0,,,4.2,,1.2,158.3,1436,310,129.1185,37.5546
2009-06-28,20.5,16.6,2009-06-27 19:59:00+00:00,25.1,2009-06-28 06:29:00+00:00,0.0,,,5.7,,0.7,357.0,1440,311,128.0867,35.7892
2009-06-28,26.1,18.2,2009-06-27 17:47:00+00:00,32.5,2009-06-28 02:59:00+00:00,0.0,,,8.6,,1.2,228.3,1440,312,129.1418,36.3908
2009-06-28,24.4,22.0,2009-06-27 18:58:00+00:00,27.2,2009-06-28 05:03:00+00:00,0.0,,,6.0,,1.2,272.4,1400,313,128.7514,34.8934
2009-06-28,19.8,16.7,2009-06-27 16:11:00+00:00,23.3,2009-06-28 01:35:00+00:00,1.0,,,6.0,,1.4,162.4,1440,315,127.5108,35.3067
2009-06-28,19.3,16.8,2009-06-27 16:45:00+00:00,21.0,2009-06-28 05:57:00+00:00,13.0,,,9.6,,4.6,219.7,1439,316,126.9974,35.1144
2009-06-28,24.2,18.4,2009-06-27 20:23:00+00:00,30.4,2009-06-28 05:05:00+00:00,1.0,,,6.1,,0.5,267.7,1440,317,127.0454,35.7189
2009-06-28,20.9,12.9,2009-06-27 19:38:00+00:00,27.9,2009-06-28 03:40:00+00:00,2.5,,,5.3,,0.9,85.7,1440,318,128.6794,37.6437
2009-06-28,26.2,21.6,2009-06-27 15:19:00+00:00,28.8,2009-06-28 03:53:00+00:00,0.0,,,13.1,,2.4,89.2,1440,319,130.8746,37.5408
2009-06-28,24.7,,,,,,,,,,,,143,859,129.3658,35.7613
2009-06-28,23.9,16.4,2009-06-27 20:32:00+00:00,32.0,2009-06-28 05:19:00+00:00,0.0,,,6.7,,1.4,292.5,1440,321,128.1963,38.1147
2009-06-28,23.0,16.5,2009-06-27 18:41:00+00:00,30.3,2009-06-28 06:20:00+00:00,0.0,,,6.1,,0.5,232.8,1439,322,127.6698,38.2155
2009-06-28,23.4,18.1,2009-06-27 18:23:00+00:00,27.8,2009-06-28 06:24:00+00:00,0.0,,,4.6,,0.6,211.2,1440,323,127.5542,38.2728
2009-06-28,25.6,20.9,2009-06-27 16:22:00+00:00,33.5,2009-06-28 05:41:00+00:00,15.0,,,6.6,,1.4,188.8,1440,324,128.0802,36.8831
2009-06-28,24.7,18.1,2009-06-27 19:58:00+00:00,32.6,2009-06-28 06:30:00+00:00,0.0,,,5.6,,0.9,200.3,1440,325,128.0254,37.1376
2009-06-28,24.8,19.3,2009-06-27 19:16:00+00:00,30.8,2009-06-28 05:43:00+00:00,0.0,,,4.4,,0.7,80.5,1440,326,127.583,37.5453
2009-06-28,26.6,20.9,2009-06-27 20:08:00+00:00,33.4,2009-06-28 04:59:00+00:00,0.0,,,6.2,,0.8,136.6,1440,327,127.512,36.6503
2009-06-28,24.2,22.7,2009-06-27 19:39:00+00:00,25.3,2009-06-28 03:04:00+00:00,1.5,,,3.6,,0.8,69.8,1438,328,126.4061,33.2495
2009-06-28,21.9,20.4,2009-06-27 18:16:00+00:00,23.0,2009-06-28 07:00:00+00:00,4.5,,,3.9,,0.8,187.5,1440,330,126.4616,33.2886
2009-06-28,,,,,,0.0,,,,,,,509,400,127.0485,37.5094
2009-06-28,26.6,24.0,2009-06-27 20:24:00+00:00,32.0,2009-06-28 04:36:00+00:00,0.5,,,6.8,,1.0,254.5,1440,401,127.02,37.48
2009-06-28,26.5,22.6,2009-06-27 20:38:00+00:00,31.2,2009-06-28 04:52:00+00:00,0.0,,,7.7,,0.6,246.0,1440,402,127.1484,37.5519
2009-06-28,26.7,24.3,2009-06-27 20:03:00+00:00,30.5,2009-06-28 05:57:00+00:00,0.5,,,6.4,,1.4,224.6,1440,403,127.1004,37.5082
2009-06-28,25.7,22.6,2009-06-27 19:59:00+00:00,30.6,2009-06-28 04:25:00+00:00,0.0,,,6.4,,1.2,280.6,1440,404,126.85,37.55
2009-06-28,26.8,24.0,2009-06-27 19:55:00+00:00,31.5,2009-06-28 04:31:00+00:00,0.0,,,6.5,,1.2,252.8,1440,405,126.8793,37.524
2009-06-28,26.6,22.6,2009-06-27 20:04:00+00:00,31.1,2009-06-28 04:52:00+00:00,0.0,,,3.8,,0.5,207.4,1440,406,127.0352,37.6633
2009-06-28,25.8,22.4,2009-06-27 20:25:00+00:00,30.0,2009-06-28 05:39:00+00:00,0.0,,,6.1,,1.5,236.0,1440,407,127.0894,37.6194
2009-06-28,17.3,,,,,0.0,,,,,,,114,871,126.5167,33.3667
2009-06-28,27.3,24.4,2009-06-27 20:14:00+00:00,31.7,2009-06-28 04:42:00+00:00,0.0,,,6.6,,1.1,227.1,1440,408,127.0501,37.5772
2009-06-28,27.0,24.3,2009-06-27 19:56:00+00:00,30.7,2009-06-28 05:25:00+00:00,0.0,,,7.3,,2.0,225.6,1440,409,127.0889,37.5835
2009-06-28,25.5,22.6,2009-06-27 19:38:00+00:00,30.2,2009-06-28 04:31:00+00:00,0.5,,,6.2,,1.4,264.4,1440,410,126.9228,37.4935
2009-06-28,25.9,23.2,2009-06-27 20:44:00+00:00,29.6,2009-06-28 04:29:00+00:00,1.0,,,7.4,,1.4,294.1,1440,411,126.9342,37.5431
2009-06-28,24.9,21.5,2009-06-27 19:13:00+00:00,30.7,2009-06-28 05:21:00+00:00,0.0,,,10.1,,1.0,25.3,1440,412,126.9466,37.5676
2009-06-28,27.4,24.5,2009-06-27 20:03:00+00:00,31.6,2009-06-28 05:16:00+00:00,0.0,,,6.8,,1.6,282.0,1440,413,127.0791,37.5379
2009-06-28,26.1,22.9,2009-06-27 19:43:00+00:00,30.1,2009-06-28 05:53:00+00:00,0.0,,,6.8,,1.4,229.5,1440,414,126.9993,37.6105
2009-06-28,26.4,24.1,2009-06-27 19:46:00+00:00,31.4,2009-06-28 05:20:00+00:00,0.0,,,6.1,,1.6,213.5,1440,415,126.9775,37.5168
2009-06-28,26.0,22.2,2009-06-27 19:59:00+00:00,30.2,2009-06-28 04:43:00+00:00,0.0,,,6.6,,0.6,290.8,1440,416,126.9357,37.6084
2009-06-28,25.0,22.8,2009-06-27 20:01:00+00:00,29.5,2009-06-28 04:31:00+00:00,0.5,,,6.5,,1.7,205.4,1440,417,126.88,37.48
2009-06-28,26.4,23.9,2009-06-27 19:31:00+00:00,31.0,2009-06-28 04:47:00+00:00,0.0,,,7.0,,1.5,263.1,1440,418,126.9394,37.5213
2009-06-28,24.6,22.2,2009-06-27 17:10:00+00:00,29.3,2009-06-28 05:20:00+00:00,0.5,,,4.5,,0.6,295.8,1440,419,126.9864,37.5535
2009-06-28,22.7,19.8,2009-06-27 19:19:00+00:00,27.2,2009-06-28 04:49:00+00:00,0.0,,,5.1,,1.0,124.1,1440,420,126.9565,37.6155
2009-06-28,26.3,24.1,2009-06-27 19:14:00+00:00,29.9,2009-06-28 05:15:00+00:00,0.0,,,11.8,,2.3,257.3,1440,421,127.0406,37.545
2009-06-28,25.3,22.0,2009-06-27 20:01:00+00:00,31.1,2009-06-28 04:25:00+00:00,0.0,,,6.6,,1.2,242.7,1440,423,126.8333,37.4833
2009-06-28,26.5,23.6,2009-06-27 20:23:00+00:00,30.7,2009-06-28 05:22:00+00:00,0.0,,,6.1,,1.5,291.6,1440,424,127.0017,37.6333
2009-06-28,25.6,22.8,2009-06-27 20:34:00+00:00,30.2,2009-06-28 05:08:00+00:00,0.0,,,8.0,,1.8,330.0,1382,450,126.8334,37.6555
2009-06-28,25.7,21.3,2009-06-27 20:29:00+00:00,30.8,2009-06-28 04:00:00+00:00,0.0,,,6.5,,1.6,270.0,1440,495,127.1834,36.9617
2009-06-28,27.0,20.8,2009-06-27 20:59:00+00:00,32.3,2009-06-28 02:53:00+00:00,0.0,,,5.8,,1.0,168.8,1257,496,127.2804,36.4638
2009-06-28,20.5,13.0,2009-06-27 19:15:00+00:00,27.5,2009-06-28 02:23:00+00:00,0.0,,,4.8,,0.5,223.4,1440,497,128.8515,37.5752
2009-06-28,19.9,16.8,2009-06-27 21:04:00+00:00,25.3,2009-06-28 02:43:00+00:00,13.5,,,8.0,,2.3,147.6,1440,498,128.5145,37.8793
2009-06-28,24.7,20.3,2009-06-27 16:45:00+00:00,29.4,2009-06-28 05:22:00+00:00,0.0,,,4.3,,0.8,264.4,1440,499,127.0213,38.1331
2009-06-28,23.7,19.3,2009-06-27 19:55:00+00:00,28.8,2009-06-28 04:36:00+00:00,0.0,,,6.4,,1.3,180.0,1440,500,126.4116,37.6287
2009-06-28,22.2,19.4,2009-06-27 17:45:00+00:00,25.7,2009-06-28 05:24:00+00:00,0.0,,,6.0,,1.4,138.1,1440,501,125.7023,37.6644
2009-06-28,24.4,21.0,2009-06-27 20:20:00+00:00,29.4,2009-06-28 02:48:00+00:00,0.0,,,6.3,,1.5,175.9,1440,502,126.2829,37.7844
2009-06-28,23.9,20.3,2009-06-27 19:44:00+00:00,29.1,2009-06-28 04:16:00+00:00,0.0,,,8.3,,1.3,334.3,1440,503,126.6833,37.8833
2009-06-28,26.0,22.3,2009-06-27 15:45:00+00:00,31.0,2009-06-28 04:44:00+00:00,0.0,,,4.6,,1.0,242.0,1440,504,127.202,37.8915
2009-06-28,23.3,19.7,2009-06-27 19:26:00+00:00,28.2,2009-06-28 03:20:00+00:00,1.0,,,5.9,,1.0,276.9,1439,543,126.5496,37.499
2009-06-28,24.9,21.3,2009-06-27 20:11:00+00:00,30.8,2009-06-28 04:29:00+00:00,0.5,,,4.4,,0.6,133.9,1440,544,126.7827,37.4631
2009-06-28,24.2,19.8,2009-06-27 20:08:00+00:00,30.5,2009-06-28 04:25:00+00:00,0.0,,,7.1,,1.1,262.3,1440,545,126.8387,37.2804
2009-06-28,25.8,21.7,2009-06-27 20:18:00+00:00,31.3,2009-06-28 05:16:00+00:00,0.0,,,5.6,,1.7,161.3,1440,546,127.2833,37.4
2009-06-28,25.0,18.6,2009-06-27 20:14:00+00:00,31.8,2009-06-28 05:38:00+00:00,0.0,,,4.4,,1.0,244.1,1440,547,127.7549,37.4159
2009-06-28,26.7,21.4,2009-06-27 20:17:00+00:00,32.0,2009-06-28 05:31:00+00:00,0.0,,,6.8,,1.8,279.5,1440,548,127.65,37.3
2009-06-28,24.9,20.3,2009-06-27 20:45:00+00:00,30.6,2009-06-28 05:00:00+00:00,0.0,,,5.8,,1.1,295.7,1440,549,127.2,37.25
2009-06-28,25.6,21.3,2009-06-27 20:13:00+00:00,31.0,2009-06-28 04:37:00+00:00,0.0,,,7.0,,1.1,291.0,1440,550,127.05,37.1833
2009-06-28,26.4,22.8,2009-06-27 19:57:00+00:00,32.0,2009-06-28 04:30:00+00:00,0.0,,,6.9,,1.5,292.7,1440,551,127.07,37.0
2009-06-28,24.2,19.6,2009-06-27 20:27:00+00:00,29.4,2009-06-28 05:31:00+00:00,0.0,,,6.0,,1.2,229.1,1440,552,127.42,38.25
