dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-11,0.2,-5.7,2007-01-10 20:02:00+00:00,7.2,2007-01-11 05:54:00+00:00,0.0,,,4.9,,0.3,2.8,1344,706,126.9731,35.3114
2007-01-11,2.9,-0.3,2007-01-10 18:11:00+00:00,7.5,2007-01-11 03:15:00+00:00,0.0,,,5.2,,0.7,28.7,1418,707,126.2076,35.0612
2007-01-11,0.3,-4.6,2007-01-10 18:22:00+00:00,6.6,2007-01-11 05:22:00+00:00,0.0,,,5.7,,0.8,354.3,1324,708,126.7333,35.1167
2007-01-11,0.1,-6.4,2007-01-10 19:14:00+00:00,7.3,2007-01-11 05:09:00+00:00,0.0,,,8.4,,0.9,352.6,1429,709,127.4333,35.1833
2007-01-11,0.6,-4.6,2007-01-10 18:16:00+00:00,7.7,2007-01-11 05:40:00+00:00,0.0,,,5.2,,0.7,325.7,1418,710,126.7514,35.0358
2007-01-11,-0.9,-7.2,2007-01-10 20:36:00+00:00,7.4,2007-01-11 05:29:00+00:00,0.0,,,7.1,,1.4,343.1,1440,711,126.9886,34.8879
2007-01-11,3.3,-0.3,2007-01-10 17:17:00+00:00,8.4,2007-01-11 04:14:00+00:00,0.0,,,8.3,,2.4,8.3,1440,712,127.4875,34.9506
2007-01-11,2.6,-3.7,2007-01-10 19:49:00+00:00,10.1,2007-01-11 04:33:00+00:00,0.0,,,6.8,,1.3,284.0,1440,713,127.5829,34.976
2007-01-11,2.3,-2.7,2007-01-10 19:40:00+00:00,6.1,2007-01-11 05:08:00+00:00,0.0,,,8.3,,1.7,330.8,1418,714,126.0474,34.8845
2007-01-11,0.7,-6.2,2007-01-10 20:18:00+00:00,8.1,2007-01-11 04:51:00+00:00,0.0,,,7.5,,1.3,3.2,1432,715,126.2687,34.4795
2007-01-11,3.3,-0.9,2007-01-10 15:41:00+00:00,6.7,2007-01-11 05:15:00+00:00,0.0,,,7.3,,2.2,1.1,1422,716,126.0366,34.6069
2007-01-11,0.6,-5.3,2007-01-10 22:42:00+00:00,6.5,2007-01-11 04:48:00+00:00,0.0,,,8.8,,1.7,351.9,1428,717,126.1902,34.4064
2007-01-11,4.4,-0.2,2007-01-10 16:36:00+00:00,7.1,2007-01-11 05:41:00+00:00,0.0,,,8.3,,2.6,343.7,1433,718,126.0473,34.2966
2007-01-11,3.0,1.7,2007-01-10 22:36:00+00:00,4.2,2007-01-11 05:11:00+00:00,0.0,,,2.3,,0.8,83.7,1431,719,126.4,35.82
2007-01-11,5.2,1.5,2007-01-10 18:39:00+00:00,8.7,2007-01-11 05:43:00+00:00,0.0,,,7.7,,2.4,4.6,1419,720,126.5676,34.1691
2007-01-11,3.7,1.5,2007-01-10 19:54:00+00:00,8.3,2007-01-11 06:05:00+00:00,0.0,,,12.6,,2.1,6.0,1426,721,127.0298,34.349
2007-01-11,1.8,-3.1,2007-01-10 22:48:00+00:00,7.8,2007-01-11 05:47:00+00:00,0.0,,,7.6,,0.4,59.4,1438,744,126.3276,34.6709
2007-01-11,-1.7,-6.9,2007-01-10 18:24:00+00:00,5.7,2007-01-11 06:02:00+00:00,0.0,,,5.6,,0.9,6.0,1406,770,126.83,34.93
2007-01-11,1.8,-1.1,2007-01-10 20:54:00+00:00,5.3,2007-01-11 05:33:00+00:00,0.0,,,9.5,,1.6,3.0,1425,771,126.12,34.75
2007-01-11,2.6,-1.4,2007-01-10 22:48:00+00:00,7.4,2007-01-11 05:37:00+00:00,0.0,,,7.7,,2.4,163.0,1418,772,126.3454,34.4858
2007-01-11,0.3,-4.3,2007-01-10 17:24:00+00:00,7.5,2007-01-11 05:56:00+00:00,0.0,,,5.6,,1.7,151.3,1436,773,126.5718,34.6993
2007-01-11,0.5,-4.5,2007-01-10 20:06:00+00:00,6.9,2007-01-11 06:11:00+00:00,0.0,,,5.1,,0.6,32.8,1420,774,126.5021,34.9308
2007-01-11,-0.6,-6.2,2007-01-10 20:13:00+00:00,5.8,2007-01-11 05:00:00+00:00,0.0,,,6.0,,1.2,347.1,1430,775,126.6322,35.1801
2007-01-11,-0.4,-7.1,2007-01-10 18:48:00+00:00,6.2,2007-01-11 04:51:00+00:00,0.0,,,10.7,,2.4,354.9,1417,776,126.5534,34.4602
2007-01-11,2.1,-4.0,2007-01-10 15:24:00+00:00,7.5,2007-01-11 06:42:00+00:00,0.0,,,10.3,,3.2,323.0,1422,777,126.8883,34.4994
2007-01-11,-2.0,-7.6,2007-01-10 20:13:00+00:00,5.9,2007-01-11 04:58:00+00:00,0.0,,,6.2,,1.3,275.8,1431,778,126.88,34.78
2007-01-11,5.4,1.9,2007-01-10 18:29:00+00:00,9.3,2007-01-11 05:48:00+00:00,0.0,,,8.6,,2.5,41.8,1439,779,126.2673,33.4105
2007-01-11,6.1,3.1,2007-01-10 18:59:00+00:00,9.9,2007-01-11 05:11:00+00:00,0.0,,,9.5,,4.1,34.7,1439,780,126.7208,33.28
2007-01-11,5.1,0.6,2007-01-10 18:05:00+00:00,9.0,2007-01-11 06:24:00+00:00,0.0,,,6.9,,2.5,337.6,1439,781,126.8519,33.5226
2007-01-11,-1.2,-6.3,2007-01-10 18:16:00+00:00,2.5,2007-01-11 06:18:00+00:00,0.0,,,5.9,,1.7,312.1,1439,782,126.6194,33.3845
2007-01-11,1.3,-3.1,2007-01-10 20:20:00+00:00,6.7,2007-01-11 06:15:00+00:00,0.0,,,5.5,,1.3,5.6,1435,783,126.81,35.19
2007-01-11,0.1,-4.8,2007-01-10 21:15:00+00:00,7.4,2007-01-11 05:57:00+00:00,0.0,,,6.3,,1.3,39.7,1435,784,126.6071,34.8686
2007-01-11,2.5,-3.8,2007-01-10 18:57:00+00:00,8.9,2007-01-11 04:54:00+00:00,0.0,,,8.2,,2.2,331.7,1426,785,126.6761,34.4642
2007-01-11,3.4,-0.4,2007-01-10 19:19:00+00:00,8.7,2007-01-11 07:26:00+00:00,0.0,,,5.3,,1.5,312.6,1416,786,127.72,34.62
2007-01-11,3.2,0.2,2007-01-10 20:10:00+00:00,8.6,2007-01-11 05:46:00+00:00,0.0,,,8.5,,3.5,335.3,1409,787,127.3306,34.445
2007-01-11,1.2,-3.6,2007-01-10 20:26:00+00:00,6.7,2007-01-11 05:29:00+00:00,0.0,,,5.1,,0.8,298.8,1419,788,126.879,35.1313
2007-01-11,2.5,-0.6,2007-01-10 17:43:00+00:00,7.2,2007-01-11 05:32:00+00:00,0.0,,,3.9,,1.0,10.9,1424,789,126.3167,34.8833
2007-01-11,3.7,0.6,2007-01-10 22:20:00+00:00,8.8,2007-01-11 05:46:00+00:00,0.0,,,10.6,,4.6,0.0,1440,790,127.49,34.4143
2007-01-11,-1.3,-5.4,2007-01-10 20:55:00+00:00,5.9,2007-01-11 05:41:00+00:00,0.0,,,4.5,,0.4,207.5,1418,791,127.5838,35.2662
2007-01-11,2.9,-0.6,2007-01-10 15:15:00+00:00,7.2,2007-01-11 04:35:00+00:00,0.0,,,7.3,,2.8,357.6,1424,792,126.7667,33.35
2007-01-11,6.5,3.9,2007-01-10 18:02:00+00:00,9.9,2007-01-11 02:39:00+00:00,0.0,,,10.8,,3.8,36.5,1439,793,126.25,33.2167
2007-01-11,-1.4,-7.2,2007-01-10 20:16:00+00:00,6.5,2007-01-11 05:36:00+00:00,0.0,,,6.6,,1.0,274.2,1394,794,127.4271,35.1014
2007-01-11,0.4,-5.7,2007-01-10 19:30:00+00:00,6.5,2007-01-11 04:35:00+00:00,0.0,,,6.3,,1.3,308.1,1425,795,127.3625,34.9908
2007-01-11,3.8,1.5,2007-01-10 23:19:00+00:00,7.6,2007-01-11 04:40:00+00:00,0.0,,,7.5,,2.4,318.8,1434,796,127.2448,34.2378
2007-01-11,5.7,5.0,2007-01-10 17:32:00+00:00,8.0,2007-01-11 04:33:00+00:00,0.0,,,9.9,,5.1,51.2,1431,797,125.2995,34.395
2007-01-11,5.7,4.4,2007-01-10 16:28:00+00:00,7.1,2007-01-11 03:32:00+00:00,0.0,,,10.9,,4.1,309.0,1435,798,125.1833,34.6667
2007-01-11,3.6,1.8,2007-01-10 18:21:00+00:00,5.9,2007-01-11 04:29:00+00:00,0.0,,,6.7,,2.0,63.4,1440,799,126.1376,35.2022
2007-01-11,2.6,0.2,2007-01-10 20:35:00+00:00,6.4,2007-01-11 05:56:00+00:00,0.0,,,8.5,,3.0,202.3,1420,800,129.4622,36.6809
2007-01-11,-2.8,-9.2,2007-01-10 22:27:00+00:00,4.2,2007-01-11 05:13:00+00:00,0.0,,,6.4,,0.7,196.8,1429,801,129.1121,36.667
2007-01-11,0.9,-4.1,2007-01-10 20:27:00+00:00,6.0,2007-01-11 05:54:00+00:00,0.0,,,5.7,,0.9,259.5,1437,802,129.3455,36.7241
2007-01-11,-5.0,-11.9,2007-01-10 22:05:00+00:00,3.8,2007-01-11 05:36:00+00:00,0.0,,,6.7,,0.7,308.8,1407,803,129.07,36.42
2007-01-11,-4.7,-11.1,2007-01-10 22:58:00+00:00,3.2,2007-01-11 06:11:00+00:00,0.0,,,6.3,,0.8,149.3,1420,831,129.0697,37.0435
2007-01-11,1.0,-2.7,2007-01-10 19:31:00+00:00,7.0,2007-01-11 06:29:00+00:00,0.0,,,8.2,,2.7,289.3,1435,922,128.9189,35.3647
2007-01-11,4.1,1.2,2007-01-10 18:51:00+00:00,9.0,2007-01-11 05:54:00+00:00,0.0,,,7.9,,3.1,345.8,1435,943,129.3519,35.5076
2007-01-11,3.5,-2.6,2007-01-10 15:55:00+00:00,9.0,2007-01-11 06:30:00+00:00,0.0,,,8.8,,3.0,299.2,1435,949,129.45,35.5833
2007-01-11,-4.6,-6.7,2007-01-10 19:56:00+00:00,-1.5,2007-01-11 05:24:00+00:00,0.0,,,11.8,,5.0,280.3,1437,116,126.967,37.4433
2007-01-11,0.6,-2.3,2007-01-10 22:46:00+00:00,3.4,2007-01-11 05:21:00+00:00,0.0,,,6.6,,1.9,6.3,1434,144,126.7834,36.0123
2007-01-11,-1.0,-3.2,2007-01-10 20:48:00+00:00,2.4,2007-01-11 06:00:00+00:00,0.0,,,19.8,,8.7,248.9,1440,160,129.0,35.1188
2007-01-11,2.5,1.7,2007-01-10 16:22:00+00:00,4.3,2007-01-11 05:00:00+00:00,0.0,,,10.8,,3.6,305.7,1401,229,125.5595,36.6254
2007-01-11,3.3,2.3,2007-01-10 22:39:00+00:00,4.4,2007-01-11 11:36:00+00:00,0.0,,,9.3,,3.3,304.4,1432,300,126.3167,35.85
2007-01-11,2.9,-1.5,2007-01-10 17:08:00+00:00,6.7,2007-01-11 06:23:00+00:00,0.0,,,7.3,,2.5,5.6,1417,302,126.1491,34.6432
2007-01-11,5.0,2.0,2007-01-10 17:39:00+00:00,7.9,2007-01-11 03:16:00+00:00,0.0,,,7.2,,1.4,171.2,1435,303,125.1167,34.0667
2007-01-11,3.0,-1.0,2007-01-10 17:19:00+00:00,7.9,2007-01-11 05:46:00+00:00,0.0,,,9.1,,2.9,326.1,1412,304,126.8273,34.3347
2007-01-11,5.1,0.7,2007-01-10 19:43:00+00:00,9.2,2007-01-11 04:29:00+00:00,0.0,,,7.5,,1.6,9.5,1417,306,127.8008,34.9525
2007-01-11,4.8,3.2,2007-01-11 09:02:00+00:00,7.2,2007-01-11 05:30:00+00:00,0.0,,,4.1,,1.3,330.0,1433,307,127.4496,34.2437
2007-01-11,2.1,-0.3,2007-01-10 20:21:00+00:00,5.5,2007-01-11 03:34:00+00:00,0.0,,,8.8,,2.9,244.4,1436,310,129.1185,37.5546
2007-01-11,-4.6,-8.5,2007-01-10 16:49:00+00:00,2.0,2007-01-11 05:29:00+00:00,0.0,,,5.6,,0.7,31.2,1439,311,128.0867,35.7892
2007-01-11,-4.2,-10.1,2007-01-10 22:00:00+00:00,3.3,2007-01-11 06:33:00+00:00,0.0,,,7.5,,0.7,227.9,1431,312,129.1418,36.3908
2007-01-11,4.4,1.9,2007-01-10 20:58:00+00:00,7.4,2007-01-11 06:35:00+00:00,0.0,,,6.7,,1.5,321.1,1438,313,128.7514,34.8934
2007-01-11,-9.7,-13.2,2007-01-10 20:37:00+00:00,-3.1,2007-01-11 05:08:00+00:00,0.0,,,10.7,,5.1,332.2,1430,314,127.75,35.8667
2007-01-11,-6.5,-9.7,2007-01-10 22:28:00+00:00,-1.3,2007-01-11 04:30:00+00:00,0.0,,,7.2,,2.2,95.8,1411,315,127.5108,35.3067
2007-01-11,-4.0,-6.1,2007-01-11 12:20:00+00:00,1.3,2007-01-11 04:20:00+00:00,0.0,,,13.9,,5.8,17.2,1440,316,126.9974,35.1144
2007-01-11,-2.8,-6.2,2007-01-10 18:57:00+00:00,3.7,2007-01-11 05:52:00+00:00,0.0,,,4.1,,1.3,73.4,1434,317,127.0454,35.7189
2007-01-11,-7.4,-14.1,2007-01-10 21:45:00+00:00,-1.1,2007-01-11 05:08:00+00:00,0.0,,,7.6,,1.4,219.7,1428,318,128.6794,37.6437
2007-01-11,5.0,3.4,2007-01-11 14:37:00+00:00,6.9,2007-01-11 02:24:00+00:00,0.0,,,8.6,,2.3,351.1,1423,319,130.8746,37.5408
2007-01-11,-10.7,-12.7,2007-01-11 14:32:00+00:00,-7.2,2007-01-11 05:26:00+00:00,0.0,,,17.2,,7.0,300.8,1409,320,128.3208,38.325
2007-01-11,-6.5,-13.2,2007-01-10 22:45:00+00:00,2.5,2007-01-11 04:54:00+00:00,0.0,,,8.4,,1.2,158.7,1416,321,128.1963,38.1147
2007-01-11,-9.1,-15.1,2007-01-10 22:40:00+00:00,-0.1,2007-01-11 04:35:00+00:00,0.0,,,5.5,,0.4,337.8,1435,322,127.6698,38.2155
2007-01-11,-10.9,-18.4,2007-01-10 22:26:00+00:00,-1.9,2007-01-11 05:20:00+00:00,0.0,,,7.3,,1.0,352.9,1375,323,127.5542,38.2728
2007-01-11,-4.9,-9.7,2007-01-10 23:04:00+00:00,1.6,2007-01-11 06:08:00+00:00,0.0,,,8.0,,1.5,241.9,1430,324,128.0667,36.8667
2007-01-11,-6.9,-12.4,2007-01-10 22:40:00+00:00,1.2,2007-01-11 06:28:00+00:00,0.0,,,5.2,,0.6,225.4,1428,325,128.0254,37.1376
2007-01-11,-6.1,-10.9,2007-01-10 22:50:00+00:00,1.2,2007-01-11 06:02:00+00:00,0.0,,,3.5,,0.6,112.7,1440,326,127.583,37.5453
2007-01-11,-3.9,-7.1,2007-01-10 22:38:00+00:00,1.0,2007-01-11 05:33:00+00:00,0.0,,,3.8,,0.5,106.5,1436,327,127.512,36.6503
2007-01-11,5.6,1.1,2007-01-10 22:30:00+00:00,11.9,2007-01-11 03:13:00+00:00,0.0,,,5.7,,1.6,256.7,1438,328,126.4061,33.2495
2007-01-11,-0.2,-4.5,2007-01-10 18:50:00+00:00,3.9,2007-01-11 06:12:00+00:00,0.0,,,4.5,,1.9,353.5,1439,329,126.5439,33.4238
2007-01-11,3.9,0.5,2007-01-10 16:56:00+00:00,8.5,2007-01-11 05:34:00+00:00,0.0,,,8.3,,2.9,250.4,1439,330,126.4616,33.2886
2007-01-11,-0.7,-4.2,2007-01-10 23:20:00+00:00,2.2,2007-01-11 05:19:00+00:00,0.0,,,5.0,,1.2,254.1,1416,400,127.0485,37.5094
2007-01-11,0.0,-3.1,2007-01-10 23:39:00+00:00,2.7,2007-01-11 04:20:00+00:00,0.0,,,4.0,,1.1,302.6,1430,401,127.02,37.48
2007-01-11,-3.1,-7.7,2007-01-10 22:24:00+00:00,2.4,2007-01-11 05:46:00+00:00,0.0,,,4.6,,0.8,214.5,1414,402,127.1484,37.5519
2007-01-11,-0.2,-3.5,2007-01-10 23:05:00+00:00,2.7,2007-01-11 05:09:00+00:00,0.0,,,4.3,,1.0,340.5,1434,403,127.1004,37.5082
2007-01-11,-0.5,-3.4,2007-01-10 22:39:00+00:00,2.6,2007-01-11 05:17:00+00:00,0.0,,,4.4,,1.0,47.6,1428,405,126.8793,37.524
2007-01-11,-3.3,-8.6,2007-01-10 22:33:00+00:00,2.2,2007-01-11 05:16:00+00:00,0.0,,,4.6,,0.5,273.5,1421,406,127.0352,37.6633
2007-01-11,-3.5,-8.7,2007-01-10 23:00:00+00:00,2.8,2007-01-11 05:40:00+00:00,0.0,,,5.0,,1.0,254.1,1429,407,127.0894,37.6194
2007-01-11,-0.9,-4.6,2007-01-10 23:38:00+00:00,2.9,2007-01-11 05:29:00+00:00,0.0,,,6.5,,1.4,225.2,1422,408,127.0501,37.5772
2007-01-11,-1.6,-5.3,2007-01-10 23:25:00+00:00,2.2,2007-01-11 05:31:00+00:00,0.0,,,5.9,,1.3,266.8,1420,409,127.0889,37.5835
2007-01-11,-0.3,-3.2,2007-01-10 22:17:00+00:00,2.9,2007-01-11 05:00:00+00:00,0.0,,,2.8,,0.7,221.7,1436,410,126.9228,37.4935
2007-01-11,-0.8,-4.2,2007-01-10 23:07:00+00:00,2.3,2007-01-11 05:32:00+00:00,0.0,,,4.3,,1.2,294.2,1420,411,126.9342,37.5431
2007-01-11,-2.4,-6.4,2007-01-10 22:35:00+00:00,2.4,2007-01-11 05:23:00+00:00,0.0,,,4.2,,0.9,293.8,1395,412,126.9466,37.5676
2007-01-11,-0.4,-3.6,2007-01-10 22:57:00+00:00,2.6,2007-01-11 05:00:00+00:00,0.0,,,6.1,,1.5,264.2,1424,413,127.0791,37.5379
2007-01-11,-2.2,-5.8,2007-01-10 22:51:00+00:00,1.7,2007-01-11 05:47:00+00:00,0.0,,,7.1,,0.8,235.4,1422,414,126.9993,37.6105
2007-01-11,-0.6,-3.7,2007-01-10 23:16:00+00:00,2.7,2007-01-11 05:51:00+00:00,0.0,,,2.4,,0.4,356.9,1419,415,126.9775,37.5168
2007-01-11,-2.3,-6.2,2007-01-10 22:19:00+00:00,1.9,2007-01-11 06:14:00+00:00,0.0,,,4.3,,0.9,274.5,1424,416,126.9357,37.6084
2007-01-11,0.5,-2.6,2007-01-10 22:02:00+00:00,3.6,2007-01-11 05:31:00+00:00,0.0,,,3.4,,0.9,222.8,1432,417,126.88,37.48
2007-01-11,-0.6,-3.7,2007-01-10 21:52:00+00:00,1.9,2007-01-11 05:00:00+00:00,0.0,,,3.1,,1.2,310.4,1414,418,126.9394,37.5213
2007-01-11,-2.4,-5.1,2007-01-10 21:24:00+00:00,0.2,2007-01-11 05:23:00+00:00,0.0,,,5.1,,1.5,291.5,1426,419,126.9864,37.5535
2007-01-11,-4.1,-6.0,2007-01-10 22:43:00+00:00,-1.0,2007-01-11 04:58:00+00:00,0.0,,,5.1,,1.4,354.8,1420,420,126.9565,37.6155
2007-01-11,-0.7,-3.7,2007-01-10 23:19:00+00:00,2.5,2007-01-11 05:43:00+00:00,0.0,,,5.5,,1.5,269.5,1420,421,127.0406,37.545
2007-01-11,-2.0,-6.1,2007-01-10 20:45:00+00:00,2.5,2007-01-11 05:47:00+00:00,0.0,,,6.1,,0.9,307.0,1435,423,126.8333,37.4833
2007-01-11,-1.6,-5.4,2007-01-10 23:23:00+00:00,2.5,2007-01-11 05:25:00+00:00,0.0,,,6.5,,1.1,302.8,1438,424,127.0017,37.6333
2007-01-11,-3.3,-8.0,2007-01-10 21:47:00+00:00,1.3,2007-01-11 05:56:00+00:00,0.0,,,5.8,,1.1,354.0,1401,450,126.8334,37.6555
2007-01-11,-2.8,-7.3,2007-01-10 20:58:00+00:00,2.9,2007-01-11 05:33:00+00:00,0.0,,,4.4,,1.2,289.6,1437,495,127.1834,36.9617
2007-01-11,-3.7,-7.7,2007-01-10 22:27:00+00:00,2.4,2007-01-11 06:15:00+00:00,0.0,,,3.3,,0.7,184.8,1418,496,127.2804,36.4638
2007-01-11,-7.1,-13.9,2007-01-10 20:51:00+00:00,1.8,2007-01-11 06:04:00+00:00,0.0,,,5.6,,0.5,322.9,1434,497,128.8515,37.5752
2007-01-11,-5.0,-8.9,2007-01-10 23:00:00+00:00,0.9,2007-01-11 06:52:00+00:00,0.0,,,5.3,,2.2,0.1,1437,499,127.0213,38.1331
2007-01-11,-4.0,-8.4,2007-01-10 22:36:00+00:00,1.2,2007-01-11 05:24:00+00:00,0.0,,,3.4,,0.6,295.0,1413,500,126.4116,37.6287
2007-01-11,-0.4,-3.8,2007-01-10 22:25:00+00:00,2.5,2007-01-11 05:05:00+00:00,0.0,,,6.0,,1.3,338.5,1428,501,125.7023,37.6644
2007-01-11,-2.3,-5.7,2007-01-10 20:47:00+00:00,2.4,2007-01-11 05:23:00+00:00,0.0,,,3.8,,1.3,74.0,1426,502,126.2829,37.7844
2007-01-11,-4.6,-9.3,2007-01-10 22:50:00+00:00,0.4,2007-01-11 05:00:00+00:00,0.0,,,4.4,,0.2,78.0,1417,503,126.6833,37.8833
2007-01-11,-7.1,-12.8,2007-01-10 22:47:00+00:00,0.8,2007-01-11 05:45:00+00:00,0.0,,,3.6,,0.6,176.2,1404,504,127.202,37.8915
2007-01-11,-6.7,-13.3,2007-01-10 22:43:00+00:00,0.7,2007-01-11 04:09:00+00:00,0.0,,,5.9,,0.9,176.9,1424,505,127.35,37.82
2007-01-11,,,,,,0.0,,,,,,,872,544,126.7827,37.4631
2007-01-11,-4.0,-9.4,2007-01-10 22:02:00+00:00,1.4,2007-01-11 04:48:00+00:00,0.0,,,5.6,,1.0,282.9,1423,545,126.8387,37.2804
2007-01-11,-3.8,-8.7,2007-01-10 22:26:00+00:00,2.5,2007-01-11 06:13:00+00:00,0.0,,,9.1,,1.3,190.9,1440,546,127.2833,37.4
2007-01-11,,,,,,0.0,,,,,,,669,547,127.7583,37.4171
2007-01-11,-4.7,-9.4,2007-01-10 23:02:00+00:00,1.5,2007-01-11 06:39:00+00:00,0.0,,,3.7,,1.2,272.5,1440,548,127.65,37.3
2007-01-11,-4.1,-8.8,2007-01-10 21:35:00+00:00,2.0,2007-01-11 05:44:00+00:00,0.0,,,6.3,,0.9,178.4,1435,549,127.2,37.25
2007-01-11,-2.9,-7.0,2007-01-10 22:07:00+00:00,2.3,2007-01-11 05:55:00+00:00,0.0,,,5.8,,0.6,313.9,1437,550,127.05,37.1833
2007-01-11,-1.9,-6.3,2007-01-10 20:48:00+00:00,2.6,2007-01-11 05:51:00+00:00,0.0,,,5.1,,0.9,279.3,1438,551,127.07,37.0
2007-01-11,-9.8,-16.4,2007-01-10 21:12:00+00:00,-1.2,2007-01-11 06:39:00+00:00,0.0,,,5.8,,0.9,246.5,1435,552,127.42,38.25
2007-01-11,1.5,-0.6,2007-01-10 21:02:00+00:00,5.4,2007-01-11 02:57:00+00:00,0.0,,,13.5,,4.9,239.1,1406,553,128.4287,38.5038
2007-01-11,-7.5,-10.5,2007-01-10 22:20:00+00:00,-2.8,2007-01-11 05:37:00+00:00,0.0,,,17.6,,9.6,29.0,1419,554,128.4371,38.2144
2007-01-11,-7.0,-13.1,2007-01-10 22:32:00+00:00,2.4,2007-01-11 05:51:00+00:00,0.0,,,4.8,,1.3,253.4,1427,555,127.73,38.12
2007-01-11,-6.6,-14.1,2007-01-10 22:24:00+00:00,1.5,2007-01-11 03:53:00+00:00,0.0,,,7.1,,0.8,208.2,1435,557,128.3209,37.9513
2007-01-11,-7.5,-13.7,2007-01-10 22:52:00+00:00,1.8,2007-01-11 05:29:00+00:00,0.0,,,4.6,,0.3,236.4,1436,558,127.7007,37.6861
2007-01-11,-10.9,-18.4,2007-01-10 21:52:00+00:00,-1.7,2007-01-11 06:09:00+00:00,0.0,,,7.0,,1.2,187.0,1437,559,128.3898,37.7739
2007-01-11,-8.0,-16.9,2007-01-10 21:55:00+00:00,-0.1,2007-01-11 05:10:00+00:00,0.0,,,6.9,,1.2,261.1,1427,560,128.5943,37.6701
2007-01-11,-7.0,-12.3,2007-01-10 21:19:00+00:00,0.3,2007-01-11 06:08:00+00:00,0.0,,,5.5,,0.8,92.4,1439,561,128.1555,37.5816
2007-01-11,-6.3,-11.5,2007-01-10 22:48:00+00:00,1.1,2007-01-11 06:35:00+00:00,0.0,,,5.6,,1.0,285.9,1429,562,128.269,37.2722
