dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-02-11,-1.5,-9.2,5.6,1455.0,457.0,,,,,,,,50.0,66.3,1213.0,441.0,0.5,,2.0,,270.0,290.0,,1650.0,10.7,3.8,,,,6.3,3.8,-7.1,-12.4,-0.1,,-1.2,-1.2,-0.9,-0.2,0.4,3.4,,,,,,,,3.7,1013.2,,,,,,,,1.6,,238,127.4818,36.1056
1984-02-12,0.4,-5.4,5.2,1623.0,2400.0,,,,,,,,58.0,70.3,1657.0,726.0,0.8,,3.5,,270.0,290.0,,1620.0,10.7,2.7,,,,7.0,5.0,-4.5,-8.5,0.9,,0.0,-0.3,-0.1,0.1,0.6,3.5,,,,,,,,4.5,1009.6,,,,,,,,1.5,,238,127.4818,36.1056
1984-02-13,-3.2,-11.1,4.9,1347.0,723.0,,,,,,,,58.0,78.0,1658.0,1047.0,1.2,,5.0,,270.0,270.0,,1450.0,10.8,6.7,,,,1.8,1.0,-6.8,-14.2,-0.9,,-0.9,-0.7,0.0,0.1,0.6,3.5,,,,,,,,3.8,1011.1,,,,,,,,1.8,{박무}0618-{박무}{강도0}0900-1327.,238,127.4818,36.1056
1984-02-14,-1.6,-9.2,4.7,1453.0,736.0,,,,,,,,43.0,65.8,1618.0,1638.0,1.9,,6.0,,270.0,290.0,,1450.0,10.8,8.3,,,,0.0,0.0,-7.6,-12.3,-0.4,,-0.8,-0.6,0.0,0.1,0.6,3.5,,,,,,,,3.5,1011.2,,,,,,,,1.9,{박무}0554-{박무}{강도0}0900-1045.,238,127.4818,36.1056
1984-02-15,-4.0,-8.2,1.8,1536.0,734.0,0.0,,,0.13,0.0,,,57.0,70.8,0.0,1191.0,1.4,,4.5,,270.0,290.0,,1630.0,10.9,5.0,,,,6.0,4.5,-8.4,-11.4,-1.8,,-1.1,-0.8,0.0,0.2,0.6,3.4,,,,,,,,3.3,1009.7,,,,,,,,1.5,{눈}0948-0956.,238,127.4818,36.1056
1984-02-16,-3.8,-13.7,4.7,1456.0,721.0,,,,,,,,43.0,68.3,1716.0,750.0,0.9,,3.0,,340.0,290.0,,1600.0,10.9,8.0,,,,3.0,1.5,-9.3,-16.9,-1.1,,-1.4,-1.1,-0.1,0.2,0.6,3.4,,,,,,,,3.2,1008.6,,,,,,,,1.7,,238,127.4818,36.1056
1984-02-17,-2.1,-7.5,3.1,1428.0,2400.0,,,,,,,,45.0,57.3,1336.0,1722.0,2.0,,6.0,,270.0,270.0,,1610.0,10.9,6.0,,,,5.5,3.0,-9.6,-10.7,-0.3,,-0.6,-0.4,-0.1,0.3,0.7,3.4,,,,,,,,3.0,1005.8,,,,,,,,1.8,,238,127.4818,36.1056
1984-02-18,-3.9,-13.2,5.4,1532.0,734.0,,,,,,,,43.0,70.3,1512.0,1341.0,1.6,,5.5,,270.0,270.0,,1420.0,11.0,8.9,,,,0.0,0.0,-9.4,-16.5,-1.2,,-1.2,-0.8,-0.1,0.3,0.7,3.4,,,,,,,,3.1,1012.7,,,,,,,,2.0,,238,127.4818,36.1056
1984-02-19,-3.1,-11.7,7.6,1428.0,653.0,,,,,,,,37.0,72.0,1541.0,1056.0,1.2,,5.0,,290.0,290.0,,1550.0,11.0,7.8,,,,0.0,0.0,-8.2,-14.9,-0.7,,-1.0,-0.8,-0.1,0.2,0.8,3.4,,,,,,,,3.3,1013.4,,,,,,,,2.1,{박무}0537-{박무}{강도0}0900-1225.,238,127.4818,36.1056
1984-02-20,-2.8,-11.3,7.4,1527.0,659.0,,,,,,,,39.0,71.0,1703.0,864.0,1.0,,4.0,,270.0,290.0,,1350.0,11.0,8.5,,,,1.3,0.0,-8.2,-14.5,-0.4,,-0.8,-0.6,0.0,0.2,0.9,3.4,,,,,,,,3.3,1011.1,,,,,,,,2.1,{박무}0545-{박무}{강도0}0900-1123.,238,127.4818,36.1056
1984-02-21,0.0,-10.2,11.3,1412.0,705.0,,,,,,,,30.0,61.8,1708.0,828.0,1.0,,4.0,,290.0,290.0,,1540.0,11.1,8.8,,,,1.5,0.0,-7.5,-13.4,0.9,,-0.6,-0.5,0.0,0.3,0.9,3.3,,,,,,,,3.5,1009.3,,,,,,,,2.2,,238,127.4818,36.1056
1984-02-22,0.5,-6.7,5.3,2003.0,537.0,1.5,,,5.25,9.5,,,68.0,84.0,0.0,1377.0,1.6,,5.5,,90.0,90.0,,2030.0,11.1,0.0,,,,7.5,5.3,-2.0,-10.0,0.8,,-0.1,-0.1,0.2,0.4,1.0,3.3,,,,,,,,5.5,1007.6,,,,,,,,0.8,{비}1137-1216.  {비}1258-{비}{강도0}1500-1511.  {비}2137-{비}{강도0}2400-,238,127.4818,36.1056
1984-02-23,1.9,0.4,4.8,0.0,654.0,8.4,,,5.93,0.4,,,84.0,92.0,1653.0,708.0,0.8,,4.0,,290.0,290.0,,1230.0,11.1,0.0,,,,10.0,7.0,0.8,-1.7,0.9,,0.3,0.1,0.3,0.4,1.0,3.2,,,,,,,,6.5,1003.0,,,,,,,,0.6,-{비}-0234.  {비}0654-{비}{강도0}0900-1016.  {박무}0548-{박무}{강도0}0900-1128.,238,127.4818,36.1056
1984-02-24,4.2,-0.3,10.0,1456.0,731.0,,,,,,,,59.0,79.0,1453.0,801.0,0.9,,3.0,,320.0,290.0,,1600.0,11.2,6.9,,,,7.5,4.3,0.7,-3.4,2.9,,1.0,0.3,0.4,0.4,1.0,3.2,,,,,,,,6.5,1009.3,,,,,,,,2.2,,238,127.4818,36.1056
1984-02-25,3.4,0.9,7.0,1058.0,457.0,,,,,0.8,,,68.0,80.5,1129.0,1005.0,1.2,,6.0,,90.0,90.0,,1030.0,11.2,1.9,,,,8.3,6.0,0.4,-1.4,2.2,,1.0,0.3,0.4,0.4,1.1,3.2,,,,,,,,6.3,1009.6,,,,,,,,1.4,,238,127.4818,36.1056
1984-02-26,0.8,-3.7,5.1,1226.0,2400.0,0.8,,,0.98,,,,45.0,73.0,1643.0,3048.0,3.5,,7.5,,270.0,270.0,,1710.0,11.2,6.9,,,,4.5,4.0,-3.9,-7.0,0.8,,0.7,0.2,0.3,0.4,1.1,3.2,,,0.5,0.5,0.5,227.0,227.0,4.8,1004.5,,,,,,,,2.1,{눈}0128-0227.,238,127.4818,36.1056
1984-02-27,-3.1,-6.2,1.2,1443.0,706.0,,,,,,,,45.0,58.0,1632.0,3315.0,3.8,,6.5,,270.0,270.0,,1140.0,11.3,9.0,,,,0.8,0.0,-10.3,-9.4,-0.7,,0.2,0.1,0.3,0.4,1.1,3.1,,,,,,,,2.8,1011.0,,,,,,,,2.2,,238,127.4818,36.1056
1984-02-28,-3.3,-9.8,1.2,1452.0,703.0,,,,,0.0,,,44.0,65.5,1632.0,1347.0,1.6,,4.5,,250.0,290.0,,1950.0,11.3,8.2,,,,3.3,0.0,-9.1,-12.9,-0.6,,-0.3,0.1,0.3,0.4,1.1,3.2,,,,,,,,3.1,1012.0,,,,,,,,2.0,,238,127.4818,36.1056
1984-02-29,-3.7,-9.6,0.3,1537.0,703.0,0.0,,,0.42,,,,42.0,66.8,1548.0,2376.0,2.8,,7.0,,270.0,270.0,,1300.0,11.4,8.7,,,,2.3,1.0,-9.4,-12.7,-1.1,,-0.6,-0.1,0.3,0.4,1.1,3.2,,,,,,,,3.0,1010.6,,,,,,,,2.3,{눈}0412-0437.,238,127.4818,36.1056
1984-03-01,-1.6,-9.5,4.3,1537.0,654.0,4.8,,,3.98,4.8,,,55.0,81.0,1706.0,1869.0,2.2,,5.5,,270.0,200.0,,2030.0,11.4,5.0,,,,4.0,2.8,-4.4,-12.7,-0.3,,-0.9,-0.3,0.3,0.4,1.1,3.1,,,7.2,7.2,7.2,2013.0,2013.0,4.5,1005.6,,,,,,,,1.6,{눈}1223-1352.  {눈}1743-2013.,238,127.4818,36.1056
1984-03-02,-0.2,-3.2,2.7,1448.0,704.0,,,,,0.9,,,48.0,64.3,1534.0,2496.0,2.9,,5.5,,270.0,250.0,,1240.0,11.4,6.8,,,,1.5,1.5,-6.1,-6.4,0.3,,0.1,0.1,0.4,0.5,1.3,3.2,,,6.9,,,0.0,,3.9,1005.7,,,,,,,,1.9,,238,127.4818,36.1056
1984-03-03,-2.8,-9.1,1.0,1358.0,708.0,0.9,,,0.92,,,,50.0,78.5,1438.0,1920.0,2.2,,6.5,,290.0,290.0,,1450.0,11.5,6.4,,,,4.8,2.8,-6.3,-12.1,-0.8,,-0.2,0.0,0.3,0.5,1.2,3.2,,,1.6,1.6,1.6,227.0,227.0,3.9,1009.5,,,,,,,,2.0,{눈}0132-0227.,238,127.4818,36.1056
1984-03-04,-3.3,-8.7,1.3,1331.0,659.0,0.2,,,0.63,0.2,,,60.0,82.5,1803.0,975.0,1.1,,4.5,,290.0,290.0,,1740.0,11.5,6.0,,,,1.8,1.0,-6.0,-11.8,-0.9,,-0.5,-0.1,0.3,0.5,1.2,3.1,,,,,,,,4.0,1012.4,,,,,,,,1.8,{눈}1234-1258.  {눈}1513-1527.,238,127.4818,36.1056
1984-03-05,-2.9,-9.8,3.0,1446.0,651.0,2.3,,,3.72,6.5,,,50.0,82.5,1504.0,618.0,0.7,,3.0,,360.0,290.0,,1540.0,11.6,4.2,,,,5.0,3.5,-5.9,-12.9,-0.9,,-0.7,-0.2,0.4,0.6,1.3,3.1,,,3.7,3.7,3.7,2400.0,2400.0,4.0,1011.1,,,,,,,,1.9,{눈}2017-{눈}{강도0}2100-{눈}{강도1}2400-,238,127.4818,36.1056
1984-03-06,0.1,-3.2,4.6,1608.0,2400.0,4.2,,,5.12,,,,46.0,73.5,1627.0,1542.0,1.8,,5.0,,290.0,290.0,,1520.0,11.6,8.5,,,,4.5,4.0,-4.6,-6.3,0.7,,0.0,0.0,0.5,0.7,1.3,3.2,,,10.2,6.5,6.5,507.0,507.0,4.4,1010.5,,,,,,,,2.2,-{눈}-{눈}{강도0}0300-0507.,238,127.4818,36.1056
