dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-11-21,4.2,-3.4,2005-11-20 19:38:00+00:00,12.3,2005-11-21 06:49:00+00:00,0.0,,,8.0,,1.3,354.3,1439,706,126.9731,35.3114
2005-11-21,8.6,3.8,2005-11-20 15:40:00+00:00,13.1,2005-11-21 05:25:00+00:00,0.0,,,10.6,,2.0,314.3,1423,707,126.2076,35.0612
2005-11-21,5.3,-2.1,2005-11-20 20:43:00+00:00,13.3,2005-11-21 06:17:00+00:00,0.0,,,8.4,,1.2,289.6,1438,708,126.7333,35.1167
2005-11-21,4.4,-4.2,2005-11-20 19:39:00+00:00,13.5,2005-11-21 05:26:00+00:00,0.0,,,8.4,,0.9,317.5,1429,709,127.4333,35.1833
2005-11-21,4.0,-2.9,2005-11-20 21:26:00+00:00,12.7,2005-11-21 06:02:00+00:00,0.0,,,6.7,,0.8,332.4,1405,710,126.7514,35.0358
2005-11-21,4.2,-3.5,2005-11-20 21:59:00+00:00,12.6,2005-11-21 07:15:00+00:00,0.0,,,8.8,,1.8,347.3,1414,711,126.9886,34.8879
2005-11-21,8.0,2.4,2005-11-20 22:22:00+00:00,13.3,2005-11-21 05:16:00+00:00,0.0,,,9.5,,1.9,307.2,1415,712,127.4875,34.9506
2005-11-21,6.8,-0.7,2005-11-20 19:01:00+00:00,14.2,2005-11-21 05:21:00+00:00,0.0,,,7.3,,1.4,289.6,1438,713,127.5829,34.976
2005-11-21,9.5,2.8,2005-11-20 17:52:00+00:00,13.8,2005-11-21 05:12:00+00:00,0.0,,,10.1,,1.9,351.4,1411,714,126.0474,34.8845
2005-11-21,6.4,-1.4,2005-11-20 19:08:00+00:00,14.3,2005-11-21 03:24:00+00:00,0.0,,,8.1,,1.1,4.7,1427,715,126.2687,34.4795
2005-11-21,10.0,2.9,2005-11-20 18:03:00+00:00,14.1,2005-11-21 02:56:00+00:00,0.0,,,9.1,,2.3,305.1,1414,716,126.0366,34.6069
2005-11-21,6.7,-0.5,2005-11-20 20:41:00+00:00,14.2,2005-11-21 02:49:00+00:00,0.0,,,7.0,,0.4,192.3,1429,717,126.1902,34.4064
2005-11-21,10.3,4.1,2005-11-20 18:19:00+00:00,13.6,2005-11-21 04:08:00+00:00,0.0,,,10.9,,2.8,357.1,1435,718,126.0473,34.2966
2005-11-21,10.6,7.6,2005-11-20 16:54:00+00:00,13.1,2005-11-21 02:45:00+00:00,3.0,,,14.3,,4.7,317.1,1430,719,126.4,35.82
2005-11-21,5.4,-0.6,2005-11-20 16:45:00+00:00,12.9,2005-11-21 06:05:00+00:00,0.0,,,8.6,,0.3,33.4,1416,754,126.5225,35.0635
2005-11-21,1.5,-6.3,2005-11-20 20:16:00+00:00,9.3,2005-11-21 05:41:00+00:00,0.0,,,10.9,,1.1,221.1,1422,758,127.5682,35.8355
2005-11-21,8.0,1.8,2005-11-20 18:52:00+00:00,13.2,2005-11-21 05:25:00+00:00,0.0,,,9.3,,1.7,278.3,1429,769,126.3729,35.2159
2005-11-21,2.9,-4.2,2005-11-20 19:12:00+00:00,12.0,2005-11-21 06:43:00+00:00,0.0,,,5.7,,0.8,342.8,1411,770,126.83,34.93
2005-11-21,9.3,4.4,2005-11-20 17:30:00+00:00,13.3,2005-11-21 02:18:00+00:00,0.0,,,13.5,,2.1,1.5,1415,771,126.12,34.75
2005-11-21,7.9,2.3,2005-11-20 19:06:00+00:00,13.7,2005-11-21 03:18:00+00:00,5.0,,,11.4,,2.6,289.9,1421,772,126.3454,34.4858
2005-11-21,4.8,-1.9,2005-11-20 18:45:00+00:00,13.4,2005-11-21 05:49:00+00:00,0.0,,,7.1,,1.0,80.3,1428,773,126.5718,34.6993
2005-11-21,5.9,-0.6,2005-11-20 22:17:00+00:00,13.4,2005-11-21 05:25:00+00:00,0.5,,,6.3,,0.2,16.5,1406,774,126.5021,34.9308
2005-11-21,3.7,-3.9,2005-11-20 19:21:00+00:00,12.2,2005-11-21 05:42:00+00:00,0.5,,,10.4,,1.2,297.6,1419,775,126.6322,35.1801
2005-11-21,4.2,-3.2,2005-11-20 22:06:00+00:00,12.9,2005-11-21 04:00:00+00:00,0.0,,,7.9,,0.9,1.0,1420,776,126.5534,34.4602
2005-11-21,6.2,-0.6,2005-11-20 19:43:00+00:00,12.8,2005-11-21 04:17:00+00:00,0.0,,,11.3,,2.0,257.7,1406,777,126.8883,34.4994
2005-11-21,2.7,-3.8,2005-11-20 22:11:00+00:00,11.1,2005-11-21 03:21:00+00:00,0.0,,,7.5,,1.2,208.0,1415,778,126.88,34.78
2005-11-21,10.9,5.8,2005-11-20 16:17:00+00:00,14.8,2005-11-21 04:49:00+00:00,3.0,,,10.2,,2.5,329.1,1409,779,126.2673,33.4105
2005-11-21,11.8,7.0,2005-11-20 21:00:00+00:00,16.0,2005-11-21 03:50:00+00:00,0.0,,,7.2,,0.8,331.5,1419,780,126.7208,33.28
2005-11-21,10.7,5.1,2005-11-20 21:02:00+00:00,14.7,2005-11-21 05:04:00+00:00,0.0,,,8.6,,3.8,14.3,1409,781,126.8519,33.5226
2005-11-21,5.5,1.5,2005-11-20 15:18:00+00:00,9.6,2005-11-21 03:53:00+00:00,1.0,,,11.4,,3.5,1.0,1428,782,126.6194,33.3845
2005-11-21,4.7,-1.6,2005-11-20 20:06:00+00:00,12.4,2005-11-21 06:29:00+00:00,0.0,,,6.7,,0.7,294.9,1430,783,126.81,35.19
2005-11-21,4.6,-2.5,2005-11-20 21:43:00+00:00,13.0,2005-11-21 06:15:00+00:00,0.0,,,8.8,,1.0,307.9,1412,784,126.6071,34.8686
2005-11-21,6.4,-0.4,2005-11-20 22:03:00+00:00,13.9,2005-11-21 03:56:00+00:00,0.0,,,9.5,,1.7,275.7,1418,785,126.6761,34.4642
2005-11-21,9.2,3.8,2005-11-20 18:00:00+00:00,13.5,2005-11-21 05:21:00+00:00,0.0,,,7.3,,2.1,302.1,1412,786,127.72,34.62
2005-11-21,8.6,3.5,2005-11-20 21:17:00+00:00,12.8,2005-11-21 03:44:00+00:00,0.0,,,11.8,,4.5,309.6,1429,787,127.3306,34.445
2005-11-21,,,,,,11.5,,,,,,,81,649,126.08,37.285
2005-11-21,5.6,-0.8,2005-11-20 18:49:00+00:00,12.7,2005-11-21 05:38:00+00:00,0.0,,,5.3,,0.4,298.5,1422,788,126.879,35.1313
2005-11-21,8.5,3.7,2005-11-20 22:09:00+00:00,13.2,2005-11-21 04:58:00+00:00,0.0,,,11.5,,2.5,78.5,1418,789,126.3167,34.8833
2005-11-21,9.2,5.5,2005-11-20 15:11:00+00:00,13.1,2005-11-21 04:54:00+00:00,0.0,,,10.9,,5.0,316.1,1408,790,127.49,34.4143
2005-11-21,5.0,-1.7,2005-11-20 16:33:00+00:00,10.9,2005-11-21 04:53:00+00:00,0.0,,,7.7,,1.1,108.0,1436,791,127.5833,35.2667
2005-11-21,9.3,4.1,2005-11-20 16:07:00+00:00,15.7,2005-11-21 04:04:00+00:00,0.0,,,9.5,,2.2,324.0,1407,792,126.7667,33.35
2005-11-21,11.1,6.8,2005-11-20 16:48:00+00:00,14.8,2005-11-21 04:58:00+00:00,0.0,,,8.3,,3.5,324.9,1411,793,126.25,33.2167
2005-11-21,3.4,-4.7,2005-11-20 19:05:00+00:00,13.1,2005-11-21 04:37:00+00:00,0.0,,,8.1,,1.2,324.0,1438,794,127.4271,35.1014
2005-11-21,4.3,-2.7,2005-11-20 22:19:00+00:00,12.6,2005-11-21 04:17:00+00:00,0.0,,,7.0,,0.8,267.9,1413,795,127.3625,34.9908
2005-11-21,9.6,6.9,2005-11-20 15:31:00+00:00,12.6,2005-11-21 07:00:00+00:00,0.0,,,11.0,,4.8,228.8,1434,796,127.2448,34.2378
2005-11-21,10.7,8.5,2005-11-20 15:02:00+00:00,12.6,2005-11-21 02:23:00+00:00,0.0,,,13.5,,6.2,323.4,1424,797,125.2995,34.395
2005-11-21,12.1,8.9,2005-11-20 17:01:00+00:00,13.5,2005-11-21 01:11:00+00:00,0.0,,,15.0,,7.9,348.9,1424,798,125.1833,34.6667
2005-11-21,10.7,6.5,2005-11-20 17:39:00+00:00,13.7,2005-11-21 04:20:00+00:00,0.0,,,9.4,,2.8,284.5,1439,799,126.1376,35.2022
2005-11-21,7.6,4.5,2005-11-20 20:24:00+00:00,11.9,2005-11-21 06:10:00+00:00,0.0,,,10.5,,3.4,281.2,1410,800,129.4622,36.6809
2005-11-21,2.2,-5.2,2005-11-20 21:02:00+00:00,9.8,2005-11-21 06:19:00+00:00,0.0,,,11.2,,1.0,222.1,1385,801,129.1121,36.667
2005-11-21,6.2,0.6,2005-11-20 21:14:00+00:00,11.3,2005-11-21 05:56:00+00:00,0.0,,,15.9,,2.3,177.6,1365,802,129.3455,36.7241
2005-11-21,0.1,-9.2,2005-11-20 20:06:00+00:00,9.7,2005-11-21 03:41:00+00:00,0.0,,,10.5,,1.3,310.9,1425,803,129.07,36.42
2005-11-21,1.5,-6.6,2005-11-20 19:46:00+00:00,11.0,2005-11-21 05:58:00+00:00,0.0,,,9.1,,1.2,269.1,1429,806,128.2903,36.2334
2005-11-21,3.4,-5.9,2005-11-20 20:10:00+00:00,13.4,2005-11-21 05:02:00+00:00,0.0,,,6.1,,0.9,294.7,1406,813,128.73,35.65
2005-11-21,0.2,-6.7,2005-11-20 20:12:00+00:00,9.2,2005-11-21 05:35:00+00:00,0.0,,,9.8,,0.8,314.5,1415,819,128.8884,36.6605
2005-11-21,2.7,-4.2,2005-11-20 19:31:00+00:00,9.2,2005-11-21 04:27:00+00:00,0.0,,,9.3,,1.1,324.9,1413,833,128.0034,36.599
2005-11-21,1.1,-8.0,2005-11-20 19:03:00+00:00,8.7,2005-11-21 04:00:00+00:00,0.0,,,9.5,,1.5,262.8,1411,836,128.8999,36.2717
2005-11-21,3.7,-2.1,2005-11-20 20:00:00+00:00,11.3,2005-11-21 05:24:00+00:00,0.0,,,10.3,,1.2,216.2,1420,849,128.299,36.5106
2005-11-21,10.2,4.1,2005-11-20 22:05:00+00:00,15.4,2005-11-21 05:12:00+00:00,0.0,,,7.3,,2.1,271.0,1434,924,129.3603,35.3587
2005-11-21,8.7,4.8,2005-11-20 21:58:00+00:00,13.6,2005-11-21 05:37:00+00:00,0.0,,,4.6,,1.0,345.4,1425,938,129.0514,35.1472
2005-11-21,1.7,-2.4,2005-11-21 14:53:00+00:00,5.7,2005-11-21 04:57:00+00:00,0.0,,,14.4,,4.2,359.8,1353,116,126.967,37.4433
2005-11-21,,,,,,0.0,,,,,,,656,304,126.655,34.1678
2005-11-21,5.7,0.6,2005-11-20 22:14:00+00:00,9.9,2005-11-21 05:59:00+00:00,0.0,,,10.7,,3.8,341.3,1439,144,126.7834,36.0123
2005-11-21,9.3,7.2,2005-11-21 14:34:00+00:00,11.1,2005-11-21 04:26:00+00:00,0.0,,,20.2,,7.9,243.5,1413,229,125.5595,36.6254
2005-11-21,10.8,7.6,2005-11-20 15:20:00+00:00,12.8,2005-11-21 02:40:00+00:00,1.5,,,14.9,,7.3,313.2,1347,300,126.3167,35.85
2005-11-21,11.5,6.5,2005-11-20 17:52:00+00:00,15.5,2005-11-21 05:18:00+00:00,0.0,,,10.7,,2.5,307.2,1418,301,126.1112,35.0841
2005-11-21,9.2,3.9,2005-11-20 18:09:00+00:00,13.3,2005-11-21 02:39:00+00:00,0.0,,,10.2,,2.1,306.0,1173,302,126.1491,34.6432
2005-11-21,-1.1,,,,,,,,,,,,144,682,127.8647,38.2806
2005-11-21,11.1,,,,,0.0,,,,,2.4,,1140,305,126.9167,33.9
2005-11-21,10.5,3.8,2005-11-20 15:51:00+00:00,13.5,2005-11-21 04:43:00+00:00,0.0,,,12.1,,2.6,207.0,1212,306,127.8008,34.9525
2005-11-21,10.3,7.5,2005-11-20 15:26:00+00:00,13.0,2005-11-21 07:30:00+00:00,0.0,,,10.5,,4.3,295.0,1193,307,127.4496,34.2437
2005-11-21,8.2,4.3,2005-11-20 19:27:00+00:00,12.2,2005-11-21 04:34:00+00:00,0.0,,,10.4,,2.9,257.6,1422,310,129.1185,37.5546
2005-11-21,2.9,-3.4,2005-11-20 15:07:00+00:00,10.0,2005-11-21 03:48:00+00:00,0.0,,,8.4,,0.9,40.3,1437,311,128.0867,35.7892
2005-11-21,1.8,-7.2,2005-11-20 21:08:00+00:00,9.4,2005-11-21 05:48:00+00:00,0.0,,,14.4,,1.7,209.2,1429,312,129.1418,36.3908
2005-11-21,10.7,6.4,2005-11-20 21:36:00+00:00,16.1,2005-11-21 03:08:00+00:00,0.0,,,4.9,,1.5,292.3,1440,313,128.7514,34.8934
2005-11-21,-3.6,-6.8,2005-11-21 12:07:00+00:00,-0.7,2005-11-21 03:47:00+00:00,0.0,,,13.3,,5.7,318.2,1418,314,127.75,35.8667
2005-11-21,0.6,-1.7,2005-11-20 17:02:00+00:00,4.5,2005-11-21 05:02:00+00:00,0.0,,,9.5,,2.1,277.4,1439,315,127.5108,35.3067
2005-11-21,1.1,-1.5,2005-11-20 16:36:00+00:00,5.4,2005-11-21 05:17:00+00:00,0.0,,,14.1,,6.4,358.2,1438,316,126.9974,35.1144
2005-11-21,4.3,-3.0,2005-11-20 15:03:00+00:00,11.5,2005-11-21 03:57:00+00:00,0.0,,,9.2,,1.3,243.0,1428,317,127.0454,35.7189
2005-11-21,0.7,-6.1,2005-11-20 15:01:00+00:00,3.7,2005-11-21 05:29:00+00:00,0.0,,,12.5,,3.1,256.2,1437,318,128.6794,37.6437
2005-11-21,2.6,-3.4,2005-11-20 15:01:00+00:00,9.4,2005-11-21 03:55:00+00:00,0.0,,,10.7,,2.4,245.6,1438,321,128.1963,38.1147
2005-11-21,0.1,-5.4,2005-11-21 14:56:00+00:00,7.6,2005-11-21 05:31:00+00:00,0.0,,,9.0,,0.8,11.9,1423,322,127.6698,38.2155
2005-11-21,1.3,-4.7,2005-11-21 12:22:00+00:00,6.4,2005-11-21 05:29:00+00:00,0.5,,,9.5,,1.5,336.7,1349,323,127.5542,38.2728
2005-11-21,1.4,-4.5,2005-11-20 16:59:00+00:00,8.7,2005-11-21 06:29:00+00:00,0.0,,,5.6,,1.4,36.9,1424,324,128.0667,36.8667
2005-11-21,-0.9,-7.4,2005-11-20 18:04:00+00:00,7.6,2005-11-21 05:48:00+00:00,0.0,,,6.3,,0.7,251.3,1427,325,128.0254,37.1376
2005-11-21,1.9,-3.2,2005-11-20 15:22:00+00:00,9.9,2005-11-21 05:40:00+00:00,0.0,,,8.1,,1.0,89.6,1440,326,127.583,37.5453
2005-11-21,2.3,-3.0,2005-11-20 17:33:00+00:00,10.2,2005-11-21 04:03:00+00:00,0.5,,,8.2,,0.8,342.2,1435,327,127.512,36.6503
2005-11-21,10.4,6.0,2005-11-20 20:14:00+00:00,15.9,2005-11-21 03:41:00+00:00,0.0,,,9.1,,2.8,348.6,1429,328,126.4061,33.2495
2005-11-21,6.4,0.5,2005-11-20 15:49:00+00:00,10.4,2005-11-21 04:15:00+00:00,0.5,,,7.7,,2.4,248.2,1429,329,126.5439,33.4238
2005-11-21,9.1,6.7,2005-11-20 15:10:00+00:00,13.5,2005-11-21 02:33:00+00:00,1.5,,,11.7,,4.5,37.9,1429,330,126.4616,33.2886
2005-11-21,6.4,3.4,2005-11-21 14:43:00+00:00,10.7,2005-11-21 04:40:00+00:00,0.0,,,6.9,,1.7,286.4,1419,400,127.0485,37.5094
2005-11-21,6.8,3.3,2005-11-20 15:32:00+00:00,11.8,2005-11-21 05:04:00+00:00,0.0,,,7.0,,1.6,271.7,1429,401,127.02,37.48
2005-11-21,5.4,1.2,2005-11-20 15:01:00+00:00,10.3,2005-11-21 04:14:00+00:00,0.0,,,12.1,,2.1,247.5,1392,402,127.1484,37.5519
2005-11-21,6.6,3.5,2005-11-21 14:54:00+00:00,11.0,2005-11-21 05:39:00+00:00,0.0,,,6.2,,1.8,326.4,1423,403,127.1004,37.5082
2005-11-21,6.6,3.5,2005-11-21 14:44:00+00:00,11.5,2005-11-21 04:48:00+00:00,0.0,,,8.6,,1.9,321.8,1421,405,126.8793,37.524
2005-11-21,5.1,0.3,2005-11-21 14:54:00+00:00,10.9,2005-11-21 04:23:00+00:00,1.0,,,6.7,,0.9,272.6,1417,406,127.0352,37.6633
2005-11-21,5.2,0.9,2005-11-20 15:01:00+00:00,10.6,2005-11-21 04:52:00+00:00,0.0,,,7.1,,1.8,333.0,1418,407,127.0894,37.6194
2005-11-21,6.5,3.6,2005-11-21 14:40:00+00:00,11.4,2005-11-21 04:33:00+00:00,0.0,,,9.2,,1.8,267.1,1421,408,127.0501,37.5772
2005-11-21,6.1,2.8,2005-11-20 18:09:00+00:00,10.5,2005-11-21 05:44:00+00:00,0.0,,,10.2,,2.2,287.6,1429,409,127.0889,37.5835
2005-11-21,6.6,3.6,2005-11-21 14:43:00+00:00,11.0,2005-11-21 05:43:00+00:00,0.0,,,4.7,,1.2,320.8,1418,410,126.9228,37.4935
2005-11-21,6.9,3.2,2005-11-21 14:50:00+00:00,11.2,2005-11-21 05:10:00+00:00,0.0,,,7.6,,2.1,303.9,1424,411,126.9342,37.5431
2005-11-21,5.4,0.9,2005-11-21 14:52:00+00:00,11.4,2005-11-21 04:57:00+00:00,0.0,,,9.0,,2.1,311.1,1419,412,126.9466,37.5676
2005-11-21,6.5,3.8,2005-11-21 14:45:00+00:00,10.4,2005-11-21 05:32:00+00:00,0.0,,,10.2,,1.8,269.2,1433,413,127.0791,37.5379
2005-11-21,5.4,1.4,2005-11-21 14:44:00+00:00,9.8,2005-11-21 03:41:00+00:00,0.0,,,9.7,,1.5,214.2,1421,414,126.9993,37.6105
2005-11-21,6.0,2.1,2005-11-21 14:56:00+00:00,10.7,2005-11-21 04:47:00+00:00,0.0,,,9.1,,2.5,300.9,1420,416,126.9357,37.6084
2005-11-21,6.7,3.3,2005-11-21 14:51:00+00:00,10.5,2005-11-21 05:28:00+00:00,0.0,,,8.5,,2.3,263.3,1312,418,126.9394,37.5213
2005-11-21,-1.7,,,,,,,,,,,,144,871,126.5167,33.3667
2005-11-21,4.5,0.8,2005-11-21 14:49:00+00:00,8.7,2005-11-21 05:12:00+00:00,0.0,,,11.0,,2.3,284.6,1431,419,126.9864,37.5535
2005-11-21,3.1,-2.0,2005-11-21 14:12:00+00:00,7.9,2005-11-21 03:51:00+00:00,1.0,,,7.6,,1.4,20.7,1425,420,126.9565,37.6155
2005-11-21,6.3,3.2,2005-11-21 14:44:00+00:00,11.0,2005-11-21 04:51:00+00:00,0.0,,,9.3,,2.0,352.6,1425,421,127.0406,37.545
2005-11-21,5.7,1.9,2005-11-20 15:00:00+00:00,10.7,2005-11-21 04:18:00+00:00,0.5,,,7.9,,2.0,283.1,1437,423,126.8333,37.4833
2005-11-21,6.3,3.3,2005-11-21 14:32:00+00:00,10.6,2005-11-21 05:52:00+00:00,0.5,,,9.3,,1.6,337.6,1405,424,127.0017,37.6333
2005-11-21,4.2,-2.2,2005-11-20 16:50:00+00:00,11.3,2005-11-21 05:13:00+00:00,3.0,,,8.8,,2.0,320.6,1436,495,127.1834,36.9617
2005-11-21,6.0,1.9,2005-11-21 14:59:00+00:00,10.1,2005-11-21 04:54:00+00:00,1.0,,,11.4,,3.0,21.0,1440,450,126.8334,37.6555
2005-11-21,3.2,-3.4,2005-11-20 18:44:00+00:00,11.8,2005-11-21 04:50:00+00:00,0.0,,,7.1,,1.0,159.0,1422,496,127.2804,36.4638
2005-11-21,1.4,-4.8,2005-11-20 15:43:00+00:00,6.6,2005-11-21 04:29:00+00:00,0.0,,,10.2,,1.2,4.1,1431,497,128.8515,37.5752
2005-11-21,-0.5,-3.3,2005-11-20 15:32:00+00:00,3.0,2005-11-21 06:18:00+00:00,0.0,,,13.8,,4.3,118.7,1414,498,128.5145,37.8793
2005-11-21,2.8,-1.5,2005-11-20 16:21:00+00:00,9.2,2005-11-21 05:17:00+00:00,0.0,,,9.5,,2.5,0.7,1414,499,127.0213,38.1331
2005-11-21,6.2,0.4,2005-11-20 15:00:00+00:00,10.7,2005-11-21 04:54:00+00:00,1.0,,,16.3,,1.7,269.5,1427,500,126.4116,37.6287
2005-11-21,7.6,3.9,2005-11-21 14:04:00+00:00,11.1,2005-11-21 05:11:00+00:00,0.5,,,12.1,,2.5,194.5,1431,501,125.7023,37.6644
2005-11-21,6.1,2.9,2005-11-21 12:03:00+00:00,10.5,2005-11-21 04:23:00+00:00,4.5,,,16.2,,2.5,216.6,1426,502,126.2829,37.7844
2005-11-21,3.2,,,,,0.0,,,,,,,934,504,127.202,37.8915
2005-11-21,5.8,0.6,2005-11-21 14:50:00+00:00,10.6,2005-11-21 03:28:00+00:00,3.0,,,8.7,,1.5,337.2,1435,543,126.5496,37.499
2005-11-21,5.0,-1.1,2005-11-20 16:16:00+00:00,10.1,2005-11-21 03:13:00+00:00,4.5,,,8.8,,2.7,273.4,1436,545,126.8387,37.2804
2005-11-21,4.1,-1.2,2005-11-20 15:50:00+00:00,10.6,2005-11-21 05:47:00+00:00,0.0,,,10.4,,2.1,283.0,1440,546,127.2833,37.4
2005-11-21,3.1,-2.3,2005-11-20 15:21:00+00:00,10.0,2005-11-21 06:04:00+00:00,0.0,,,8.7,,1.5,268.3,1440,548,127.65,37.3
2005-11-21,4.1,-2.7,2005-11-20 16:24:00+00:00,10.6,2005-11-21 05:03:00+00:00,2.5,,,9.8,,1.4,306.9,1436,549,127.2,37.25
2005-11-21,4.5,-1.4,2005-11-20 16:11:00+00:00,10.5,2005-11-21 04:30:00+00:00,3.5,,,9.6,,1.6,280.6,1427,550,127.05,37.1833
2005-11-21,5.6,-1.1,2005-11-20 16:38:00+00:00,11.2,2005-11-21 05:01:00+00:00,4.0,,,9.7,,2.4,280.5,1438,551,127.07,37.0
2005-11-21,2.2,-3.3,2005-11-21 14:50:00+00:00,7.3,2005-11-21 04:49:00+00:00,0.0,,,9.7,,1.9,229.1,1423,552,127.42,38.25
2005-11-21,-5.6,,,,,,,,,,,,144,875,128.4667,38.1333
2005-11-21,8.0,5.6,2005-11-21 14:24:00+00:00,11.2,2005-11-21 03:39:00+00:00,0.0,,,14.2,,4.7,245.3,1407,553,128.4287,38.5038
2005-11-21,0.3,-2.9,2005-11-21 09:42:00+00:00,4.6,2005-11-21 05:35:00+00:00,0.0,,,26.0,,14.0,273.4,1427,554,128.4371,38.2144
2005-11-21,2.1,-3.5,2005-11-20 15:00:00+00:00,9.6,2005-11-21 06:00:00+00:00,0.0,,,11.1,,1.5,292.8,1420,555,127.73,38.12
2005-11-21,2.0,-3.1,2005-11-20 15:02:00+00:00,9.3,2005-11-21 06:30:00+00:00,0.0,,,9.8,,1.3,324.5,1436,556,127.9908,38.1056
2005-11-21,3.0,-4.7,2005-11-20 15:39:00+00:00,9.1,2005-11-21 05:26:00+00:00,0.0,,,9.9,,1.6,275.2,1437,557,128.3209,37.9513
2005-11-21,2.2,-3.2,2005-11-20 15:03:00+00:00,10.1,2005-11-21 05:15:00+00:00,0.0,,,6.8,,0.7,310.8,1437,558,127.7007,37.6861
2005-11-21,0.7,-7.0,2005-11-20 15:41:00+00:00,6.0,2005-11-21 05:50:00+00:00,0.0,,,8.9,,2.1,224.5,1439,559,128.3898,37.7739
2005-11-21,2.1,-6.1,2005-11-20 15:08:00+00:00,6.0,2005-11-21 04:40:00+00:00,0.0,,,9.1,,2.2,195.6,1438,560,128.5943,37.6701
2005-11-21,0.5,-5.5,2005-11-20 15:35:00+00:00,8.6,2005-11-21 06:10:00+00:00,0.0,,,8.3,,0.7,91.6,1414,561,128.1555,37.5816
2005-11-21,0.5,-4.9,2005-11-20 18:10:00+00:00,9.1,2005-11-21 05:22:00+00:00,0.0,,,9.6,,0.9,301.8,1423,562,128.269,37.2722
2005-11-21,0.5,-4.4,2005-11-20 18:08:00+00:00,6.8,2005-11-21 06:09:00+00:00,0.0,,,10.2,,0.7,133.3,1415,563,128.7466,37.2647
2005-11-21,6.0,2.7,2005-11-20 15:02:00+00:00,10.2,2005-11-21 04:26:00+00:00,3.0,,,8.8,,2.4,257.8,1417,565,126.785,37.34
2005-11-21,3.5,-1.7,2005-11-21 14:37:00+00:00,9.6,2005-11-21 04:06:00+00:00,0.0,,,10.5,,1.3,290.6,1431,566,128.7,37.82
2005-11-21,4.1,-1.3,2005-11-21 14:55:00+00:00,11.0,2005-11-21 04:35:00+00:00,0.0,,,5.5,,0.1,202.8,1432,567,126.913,37.9483
2005-11-21,5.2,1.6,2005-11-20 15:33:00+00:00,10.3,2005-11-21 04:55:00+00:00,0.0,,,8.7,,1.4,317.3,1423,569,127.1312,37.5994
2005-11-21,5.5,0.1,2005-11-21 14:12:00+00:00,10.5,2005-11-21 04:34:00+00:00,1.0,,,8.0,,1.3,135.2,1421,570,126.6472,37.6215
2005-11-21,5.4,1.7,2005-11-20 18:13:00+00:00,10.5,2005-11-21 04:17:00+00:00,3.0,,,7.8,,1.0,286.3,1417,571,126.8209,37.1953
