dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-06-10,18.5,12.9,2006-06-09 20:30:00+00:00,23.2,2006-06-10 02:52:00+00:00,0.0,,,13.7,,3.7,207.5,1430,776,126.5534,34.4602
2006-06-10,18.6,13.8,2006-06-09 19:22:00+00:00,23.8,2006-06-10 04:29:00+00:00,2.5,,,12.0,,2.2,220.1,1391,777,126.8883,34.4994
2006-06-10,18.3,13.4,2006-06-09 20:16:00+00:00,22.0,2006-06-10 06:02:00+00:00,18.0,,,13.1,,3.1,60.5,1435,778,126.88,34.78
2006-06-10,22.5,20.3,2006-06-10 14:56:00+00:00,26.6,2006-06-10 04:29:00+00:00,1.5,,,14.7,,6.7,203.8,1426,779,126.2673,33.4105
2006-06-10,20.0,18.9,2006-06-09 15:46:00+00:00,21.7,2006-06-10 03:47:00+00:00,7.5,,,11.9,,2.8,188.0,1390,780,126.7208,33.28
2006-06-10,21.1,15.1,2006-06-10 07:34:00+00:00,24.6,2006-06-10 04:15:00+00:00,67.0,,,24.3,,6.4,207.4,1431,781,126.8519,33.5226
2006-06-10,17.5,15.4,2006-06-10 14:49:00+00:00,20.7,2006-06-10 00:09:00+00:00,106.0,,,13.1,,4.5,161.0,1435,782,126.6194,33.3845
2006-06-10,21.3,16.9,2006-06-09 20:47:00+00:00,26.5,2006-06-10 04:36:00+00:00,9.0,,,13.5,,4.6,139.4,1399,784,126.6071,34.8686
2006-06-10,19.0,14.7,2006-06-09 20:15:00+00:00,23.8,2006-06-10 03:54:00+00:00,4.0,,,12.3,,2.8,144.5,1408,785,126.6761,34.4642
2006-06-10,21.1,17.0,2006-06-09 15:01:00+00:00,23.0,2006-06-10 05:19:00+00:00,0.0,,,16.9,,4.4,165.8,1396,786,127.72,34.62
2006-06-10,18.8,17.1,2006-06-09 18:45:00+00:00,20.3,2006-06-10 09:04:00+00:00,1.0,,,17.8,,4.7,192.5,1408,787,127.3306,34.445
2006-06-10,21.6,15.9,2006-06-10 09:27:00+00:00,27.2,2006-06-10 04:28:00+00:00,26.0,,,16.8,,3.2,213.0,1414,788,126.879,35.1313
2006-06-10,20.5,17.5,2006-06-10 14:52:00+00:00,24.8,2006-06-10 03:55:00+00:00,9.0,,,14.0,,5.6,191.7,1401,789,126.3167,34.8833
2006-06-10,18.5,17.1,2006-06-09 18:06:00+00:00,20.4,2006-06-10 05:19:00+00:00,0.5,,,20.4,,6.0,202.1,1419,790,127.49,34.4143
2006-06-10,18.9,14.3,2006-06-09 18:56:00+00:00,25.5,2006-06-10 03:50:00+00:00,25.0,,,8.0,,1.1,209.3,1394,791,127.5838,35.2662
2006-06-10,20.0,13.4,2006-06-10 07:57:00+00:00,24.0,2006-06-10 01:02:00+00:00,89.0,,,11.8,,3.6,192.0,1411,792,126.7667,33.35
2006-06-10,20.0,18.8,2006-06-09 15:02:00+00:00,22.5,2006-06-10 04:06:00+00:00,0.0,,,13.5,,6.0,165.7,1433,793,126.25,33.2167
2006-06-10,20.3,14.2,2006-06-09 19:50:00+00:00,25.9,2006-06-10 05:09:00+00:00,10.0,,,12.8,,2.3,222.1,1439,794,127.4271,35.1014
2006-06-10,19.3,13.7,2006-06-09 18:56:00+00:00,23.4,2006-06-10 03:43:00+00:00,9.5,,,15.1,,2.9,59.4,1405,795,127.3625,34.9908
2006-06-10,19.6,16.7,2006-06-09 17:07:00+00:00,22.7,2006-06-10 03:41:00+00:00,0.5,,,12.8,,3.9,203.7,1414,796,127.2448,34.2378
2006-06-10,17.9,17.0,2006-06-10 14:53:00+00:00,19.3,2006-06-10 05:06:00+00:00,0.0,,,17.6,,5.5,193.5,1406,797,125.2995,34.395
2006-06-10,18.1,17.3,2006-06-10 14:11:00+00:00,19.3,2006-06-10 09:28:00+00:00,1.0,,,21.4,,8.7,140.9,1406,798,125.1833,34.6667
2006-06-10,20.3,16.6,2006-06-10 14:58:00+00:00,23.4,2006-06-10 02:03:00+00:00,3.5,,,13.9,,7.1,180.1,1440,799,126.1376,35.2022
2006-06-10,19.0,15.8,2006-06-09 18:56:00+00:00,22.6,2006-06-10 03:01:00+00:00,0.0,,,11.7,,2.4,194.5,1426,800,129.4622,36.6809
2006-06-10,20.1,12.2,2006-06-09 20:08:00+00:00,28.3,2006-06-10 05:23:00+00:00,7.5,,,12.8,,1.6,168.7,1369,801,129.1121,36.667
2006-06-10,22.0,14.7,2006-06-09 20:13:00+00:00,28.9,2006-06-10 06:08:00+00:00,0.0,,,5.4,,0.6,112.2,1409,802,129.3455,36.7241
2006-06-10,20.9,11.7,2006-06-09 20:05:00+00:00,28.4,2006-06-10 06:20:00+00:00,2.5,,,11.6,,2.2,290.5,1410,805,129.0958,36.1602
2006-06-10,19.8,13.5,2006-06-09 18:06:00+00:00,27.3,2006-06-10 04:13:00+00:00,10.0,,,14.8,,3.3,210.9,1440,809,127.9689,35.9179
2006-06-10,20.4,15.3,2006-06-09 17:21:00+00:00,24.7,2006-06-10 06:29:00+00:00,1.0,,,13.8,,3.1,202.7,1434,905,129.0386,35.3319
2006-06-10,20.3,16.6,2006-06-09 15:40:00+00:00,23.9,2006-06-10 04:23:00+00:00,4.0,,,13.6,,2.3,168.3,1424,947,128.6036,34.7257
2006-06-10,,,,,,6.0,,,,,,,1018,593,128.5265,37.9811
2006-06-10,,,,,,1.0,,,,,,,664,116,126.967,37.4433
2006-06-10,19.1,14.3,2006-06-10 08:19:00+00:00,27.8,2006-06-10 03:38:00+00:00,27.0,,,26.3,,4.6,294.4,1433,144,126.7834,36.0123
2006-06-10,16.8,14.5,2006-06-09 20:03:00+00:00,19.8,2006-06-10 02:53:00+00:00,2.0,,,23.4,,6.1,164.5,1432,160,129.0,35.1188
2006-06-10,18.1,15.0,2006-06-10 07:29:00+00:00,21.2,2006-06-10 05:40:00+00:00,17.0,,,23.4,,9.4,170.3,1425,229,125.5595,36.6254
2006-06-10,,,,,,1.5,,,,,,,942,300,126.3167,35.85
2006-06-10,20.4,16.5,2006-06-09 15:00:00+00:00,24.1,2006-06-10 03:22:00+00:00,4.0,,,15.8,,5.5,126.0,1383,301,126.1112,35.0841
2006-06-10,16.9,14.1,2006-06-10 14:52:00+00:00,18.2,2006-06-10 13:05:00+00:00,2.0,,,9.1,,1.6,183.0,1290,303,125.1167,34.0667
2006-06-10,18.6,15.3,2006-06-09 17:07:00+00:00,22.8,2006-06-10 05:44:00+00:00,0.0,,,13.1,,3.9,175.8,1389,304,126.8273,34.3347
2006-06-10,20.6,,,,,1.5,,,,,,,1113,305,126.9167,33.9
2006-06-10,19.5,17.6,2006-06-09 20:27:00+00:00,21.8,2006-06-10 05:30:00+00:00,0.0,,,19.6,,2.6,212.0,1183,306,127.8008,34.9525
2006-06-10,19.4,17.1,2006-06-09 22:05:00+00:00,22.2,2006-06-10 04:59:00+00:00,0.0,,,15.3,,3.8,96.0,1249,307,127.4496,34.2437
2006-06-10,21.5,,,,,,,,,,,,144,859,129.3658,35.7613
2006-06-10,17.4,14.9,2006-06-09 19:01:00+00:00,21.5,2006-06-09 15:22:00+00:00,0.0,,,10.5,,2.1,274.3,1422,310,129.1185,37.5546
2006-06-10,17.1,9.9,2006-06-09 18:32:00+00:00,24.8,2006-06-10 04:32:00+00:00,23.5,,,6.5,,1.0,357.8,1439,311,128.0867,35.7892
2006-06-10,20.6,12.0,2006-06-09 19:09:00+00:00,28.6,2006-06-10 04:23:00+00:00,4.5,,,12.2,,1.8,241.6,1425,312,129.1418,36.3908
2006-06-10,20.3,18.2,2006-06-09 16:56:00+00:00,23.1,2006-06-10 04:07:00+00:00,2.0,,,14.7,,1.8,218.6,1435,313,128.7514,34.8934
2006-06-10,13.0,8.3,2006-06-10 10:44:00+00:00,17.7,2006-06-10 03:10:00+00:00,32.0,,,23.4,,8.0,268.4,1418,314,127.75,35.8667
2006-06-10,,,,,,0.5,,,,,,,872,315,127.5108,35.3067
2006-06-10,17.0,15.1,2006-06-09 20:06:00+00:00,19.6,2006-06-10 04:19:00+00:00,3.5,,,19.0,,9.3,103.7,1440,316,126.9974,35.1144
2006-06-10,21.8,15.1,2006-06-10 10:38:00+00:00,29.2,2006-06-10 03:52:00+00:00,45.0,,,12.1,,1.4,272.4,1437,317,127.0454,35.7189
2006-06-10,15.6,10.0,2006-06-09 19:26:00+00:00,20.9,2006-06-10 02:46:00+00:00,7.5,,,22.0,,1.7,248.7,1436,318,128.6794,37.6437
2006-06-10,24.7,19.6,2006-06-09 21:01:00+00:00,29.2,2006-06-10 04:34:00+00:00,0.0,,,12.2,,3.3,118.6,1413,319,130.8746,37.5408
2006-06-10,11.1,,,,,0.5,,,,,,,1012,320,128.3208,38.325
2006-06-10,16.1,12.7,2006-06-09 20:25:00+00:00,21.2,2006-06-10 02:00:00+00:00,14.5,,,12.4,,1.5,195.1,1435,321,128.1963,38.1147
2006-06-10,15.8,12.9,2006-06-09 18:51:00+00:00,19.3,2006-06-10 01:23:00+00:00,26.5,,,14.3,,1.8,143.2,1378,323,127.5542,38.2728
2006-06-10,18.4,12.6,2006-06-09 18:20:00+00:00,25.9,2006-06-10 03:19:00+00:00,19.0,,,9.8,,1.7,155.3,1433,324,128.0667,36.8667
2006-06-10,17.1,13.4,2006-06-09 19:38:00+00:00,24.5,2006-06-10 04:53:00+00:00,19.0,,,11.6,,1.4,186.1,1427,325,128.0254,37.1376
2006-06-10,15.3,13.6,2006-06-09 19:19:00+00:00,20.7,2006-06-10 00:45:00+00:00,29.5,,,8.6,,1.2,289.9,1440,326,127.583,37.5453
2006-06-10,18.6,14.3,2006-06-10 14:26:00+00:00,25.5,2006-06-10 02:15:00+00:00,23.5,,,10.7,,1.1,65.2,1423,327,127.512,36.6503
2006-06-10,20.8,18.5,2006-06-09 16:14:00+00:00,23.1,2006-06-10 04:11:00+00:00,0.5,,,9.2,,1.9,216.1,1440,328,126.4061,33.2495
2006-06-10,20.0,14.7,2006-06-09 21:34:00+00:00,25.5,2006-06-10 05:18:00+00:00,13.0,,,24.7,,5.7,177.5,1440,329,126.5439,33.4238
2006-06-10,18.8,16.5,2006-06-09 15:13:00+00:00,21.6,2006-06-09 23:45:00+00:00,3.5,,,11.5,,2.8,254.4,1439,330,126.4616,33.2886
2006-06-10,18.2,16.0,2006-06-10 10:40:00+00:00,21.5,2006-06-10 00:19:00+00:00,35.5,,,8.7,,1.5,188.7,1415,400,127.0485,37.5094
2006-06-10,18.0,16.0,2006-06-10 10:29:00+00:00,21.5,2006-06-10 00:10:00+00:00,35.5,,,7.8,,1.2,149.1,1422,401,127.02,37.48
2006-06-10,17.2,15.1,2006-06-10 10:52:00+00:00,20.9,2006-06-10 00:40:00+00:00,31.0,,,12.5,,2.0,93.2,1411,402,127.1484,37.5519
2006-06-10,18.3,16.0,2006-06-10 10:35:00+00:00,22.1,2006-06-10 00:17:00+00:00,32.0,,,11.0,,2.2,171.6,1432,403,127.1004,37.5082
2006-06-10,18.0,15.5,2006-06-10 10:15:00+00:00,21.3,2006-06-09 16:33:00+00:00,31.0,,,17.6,,4.3,99.4,1420,404,126.85,37.55
2006-06-10,19.0,16.3,2006-06-10 10:15:00+00:00,22.2,2006-06-09 16:30:00+00:00,36.0,,,12.8,,2.2,53.5,1422,405,126.8793,37.524
2006-06-10,17.2,14.5,2006-06-10 14:05:00+00:00,20.8,2006-06-10 00:21:00+00:00,27.5,,,8.3,,0.9,161.5,1419,406,127.0352,37.6633
2006-06-10,17.1,15.4,2006-06-10 14:45:00+00:00,21.1,2006-06-10 00:27:00+00:00,34.0,,,13.2,,1.8,66.2,1415,407,127.0894,37.6194
2006-06-10,18.4,16.2,2006-06-10 10:24:00+00:00,22.2,2006-06-10 00:16:00+00:00,29.0,,,12.7,,2.1,54.6,1420,408,127.0501,37.5772
2006-06-10,18.1,16.0,2006-06-10 10:40:00+00:00,21.4,2006-06-09 15:34:00+00:00,34.5,,,17.4,,3.0,151.3,1422,409,127.0889,37.5835
2006-06-10,17.9,15.4,2006-06-10 10:00:00+00:00,21.6,2006-06-09 16:10:00+00:00,38.0,,,9.2,,1.8,181.1,1425,410,126.9228,37.4935
2006-06-10,,,,,,9.5,,,,,,,1056,737,126.8769,35.7943
2006-06-10,19.0,16.5,2006-06-10 10:11:00+00:00,22.3,2006-06-09 16:50:00+00:00,32.5,,,13.9,,3.1,85.7,1423,411,126.9342,37.5431
2006-06-10,17.2,15.4,2006-06-10 07:24:00+00:00,21.0,2006-06-09 16:19:00+00:00,43.5,,,14.4,,2.0,81.2,1416,412,126.9466,37.5676
2006-06-10,18.5,16.2,2006-06-10 10:39:00+00:00,21.6,2006-06-10 00:12:00+00:00,31.5,,,13.8,,2.5,115.1,1418,413,127.0791,37.5379
2006-06-10,18.5,16.2,2006-06-10 10:10:00+00:00,21.8,2006-06-10 00:05:00+00:00,34.5,,,8.3,,1.3,201.8,1414,415,126.9775,37.5168
2006-06-10,18.1,15.7,2006-06-10 10:07:00+00:00,21.2,2006-06-09 16:07:00+00:00,27.5,,,16.5,,4.6,100.0,1424,416,126.9357,37.6084
2006-06-10,19.0,16.2,2006-06-10 09:49:00+00:00,22.1,2006-06-09 23:56:00+00:00,36.0,,,15.2,,2.9,215.5,1434,417,126.88,37.48
2006-06-10,19.0,16.5,2006-06-10 10:15:00+00:00,22.0,2006-06-09 16:55:00+00:00,32.0,,,16.4,,3.9,78.5,1425,418,126.9394,37.5213
2006-06-10,,,,,,2.5,,,,,,,541,419,126.9864,37.5535
2006-06-10,14.9,12.8,2006-06-10 10:02:00+00:00,18.1,2006-06-10 00:07:00+00:00,46.0,,,15.7,,4.5,113.6,1393,420,126.9565,37.6155
2006-06-10,18.5,16.4,2006-06-10 10:17:00+00:00,22.3,2006-06-10 00:14:00+00:00,31.0,,,11.3,,2.1,204.4,1417,421,127.0406,37.545
2006-06-10,17.8,15.6,2006-06-10 10:10:00+00:00,21.7,2006-06-10 00:02:00+00:00,34.0,,,15.5,,2.9,168.2,1438,423,126.8333,37.4833
2006-06-10,18.4,16.3,2006-06-10 10:31:00+00:00,22.1,2006-06-09 15:10:00+00:00,34.0,,,11.4,,1.4,254.3,1434,424,127.0017,37.6333
2006-06-10,18.3,,,,,,,,,,,,144,872,127.7167,35.3333
2006-06-10,18.5,15.6,2006-06-10 10:17:00+00:00,21.8,2006-06-09 16:53:00+00:00,29.5,,,14.6,,2.9,291.0,1438,450,126.8334,37.6555
2006-06-10,18.6,15.9,2006-06-10 10:21:00+00:00,22.6,2006-06-09 16:19:00+00:00,24.0,,,16.5,,3.6,115.3,1429,495,127.1834,36.9617
2006-06-10,19.4,15.3,2006-06-10 09:52:00+00:00,25.9,2006-06-10 02:27:00+00:00,26.5,,,14.9,,2.1,260.5,1427,496,127.2804,36.4638
2006-06-10,15.5,9.2,2006-06-09 20:17:00+00:00,23.6,2006-06-10 06:03:00+00:00,1.0,,,7.5,,0.6,136.4,1398,497,128.8515,37.5752
2006-06-10,13.5,9.3,2006-06-10 14:24:00+00:00,17.3,2006-06-10 03:44:00+00:00,7.5,,,14.2,,3.7,200.1,1424,498,128.5145,37.8793
2006-06-10,15.4,13.7,2006-06-10 12:36:00+00:00,19.3,2006-06-10 00:32:00+00:00,13.0,,,12.8,,3.4,147.0,1165,499,127.0213,38.1331
2006-06-10,17.3,14.7,2006-06-10 13:04:00+00:00,22.1,2006-06-10 00:08:00+00:00,48.0,,,18.7,,3.2,123.2,1417,500,126.4116,37.6287
2006-06-10,17.3,,,,,5.0,,,,,,,989,501,125.7023,37.6644
2006-06-10,18.8,13.9,2006-06-10 05:40:00+00:00,22.5,2006-06-10 00:56:00+00:00,30.5,,,13.2,,3.4,158.9,1225,502,126.2829,37.7844
2006-06-10,18.3,16.1,2006-06-10 10:08:00+00:00,24.2,2006-06-10 00:41:00+00:00,30.0,,,15.8,,2.4,100.9,1419,503,126.6833,37.8833
2006-06-10,16.9,15.0,2006-06-10 10:22:00+00:00,21.7,2006-06-10 01:03:00+00:00,20.0,,,7.6,,1.1,312.2,1413,504,127.202,37.8915
2006-06-10,17.0,14.7,2006-06-10 11:57:00+00:00,21.3,2006-06-09 23:54:00+00:00,87.0,,,9.8,,1.8,248.7,1433,543,126.5496,37.499
2006-06-10,17.2,15.1,2006-06-10 13:42:00+00:00,21.7,2006-06-10 00:02:00+00:00,37.0,,,10.3,,1.6,169.2,1430,544,126.7827,37.4631
2006-06-10,17.4,15.2,2006-06-10 10:00:00+00:00,21.0,2006-06-09 23:53:00+00:00,42.5,,,13.2,,3.2,238.4,1429,545,126.8387,37.2804
2006-06-10,16.4,15.2,2006-06-09 20:43:00+00:00,18.8,2006-06-10 00:10:00+00:00,38.5,,,13.8,,2.7,54.5,1320,546,127.2833,37.4
2006-06-10,16.4,14.2,2006-06-09 20:39:00+00:00,21.8,2006-06-10 01:27:00+00:00,32.5,,,15.2,,1.4,99.4,1440,547,127.7583,37.4171
2006-06-10,16.4,15.2,2006-06-09 18:30:00+00:00,19.4,2006-06-10 00:42:00+00:00,23.5,,,19.1,,2.7,132.6,1320,548,127.65,37.3
2006-06-10,16.2,14.8,2006-06-10 10:36:00+00:00,19.5,2006-06-10 00:17:00+00:00,32.0,,,13.3,,1.9,133.6,1430,549,127.2,37.25
2006-06-10,17.1,15.2,2006-06-10 10:23:00+00:00,21.3,2006-06-10 00:05:00+00:00,35.0,,,10.4,,1.4,289.6,1425,550,127.05,37.1833
2006-06-10,18.3,15.7,2006-06-10 10:08:00+00:00,21.6,2006-06-09 16:51:00+00:00,21.5,,,12.8,,3.0,280.2,1439,551,127.07,37.0
2006-06-10,16.0,13.7,2006-06-09 18:39:00+00:00,20.1,2006-06-10 01:27:00+00:00,19.0,,,8.8,,1.5,2.0,1436,552,127.42,38.25
2006-06-10,16.3,15.0,2006-06-09 21:23:00+00:00,18.8,2006-06-10 02:50:00+00:00,8.0,,,12.8,,3.6,337.4,1404,553,128.4287,38.5038
2006-06-10,13.8,10.6,2006-06-09 19:14:00+00:00,18.9,2006-06-10 03:03:00+00:00,8.0,,,18.4,,4.6,0.0,1426,554,128.4371,38.2144
2006-06-10,16.6,14.6,2006-06-10 14:53:00+00:00,21.1,2006-06-10 01:28:00+00:00,15.5,,,11.6,,1.1,89.4,1426,555,127.73,38.12
2006-06-10,15.6,12.5,2006-06-09 20:21:00+00:00,21.3,2006-06-10 01:58:00+00:00,11.5,,,9.3,,0.7,233.0,1439,557,128.3209,37.9513
2006-06-10,15.9,14.0,2006-06-09 15:00:00+00:00,19.2,2006-06-10 00:26:00+00:00,22.5,,,8.1,,1.2,194.3,1433,558,127.7007,37.6861
2006-06-10,16.0,12.0,2006-06-09 21:36:00+00:00,21.2,2006-06-10 02:23:00+00:00,13.0,,,8.3,,1.3,0.1,1436,559,128.3898,37.7739
2006-06-10,16.8,12.9,2006-06-09 20:14:00+00:00,22.8,2006-06-10 01:46:00+00:00,14.0,,,15.6,,1.2,3.3,1428,561,128.1555,37.5816
2006-06-10,17.7,12.6,2006-06-09 20:05:00+00:00,25.1,2006-06-10 05:21:00+00:00,19.0,,,10.0,,1.4,73.1,1419,562,128.269,37.2722
2006-06-10,19.0,11.7,2006-06-09 20:31:00+00:00,26.6,2006-06-10 07:00:00+00:00,5.5,,,6.8,,1.2,304.6,1381,563,128.7466,37.2647
2006-06-10,18.3,15.9,2006-06-10 09:47:00+00:00,21.7,2006-06-09 23:54:00+00:00,30.0,,,14.4,,3.5,102.9,1422,565,126.785,37.34
2006-06-10,16.8,12.9,2006-06-09 19:16:00+00:00,22.5,2006-06-10 05:55:00+00:00,2.0,,,15.4,,0.7,285.4,1398,566,128.7,37.82
2006-06-10,17.0,13.9,2006-06-10 13:58:00+00:00,22.0,2006-06-10 00:40:00+00:00,28.0,,,8.4,,0.9,61.7,1416,567,126.913,37.9483
2006-06-10,16.8,14.3,2006-06-10 10:55:00+00:00,22.0,2006-06-10 01:02:00+00:00,20.5,,,17.0,,2.3,162.7,1424,568,127.3174,37.9613
2006-06-10,17.5,15.6,2006-06-10 10:39:00+00:00,20.8,2006-06-10 00:42:00+00:00,32.5,,,13.8,,2.0,113.8,1422,569,127.1312,37.5994
2006-06-10,17.4,15.0,2006-06-10 09:11:00+00:00,21.0,2006-06-09 16:03:00+00:00,34.5,,,10.2,,1.7,159.5,1419,570,126.6472,37.6215
