dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-12-05,1.2,-4.7,2011-12-04 20:19:00+00:00,8.1,2011-12-05 06:28:00+00:00,0.0,0.0,,6.3,2011-12-05 05:28:00+00:00,1.5,78.7,1440,703,127.3783,35.7702
2011-12-05,3.8,1.1,2011-12-04 22:48:00+00:00,5.9,2011-12-05 06:22:00+00:00,0.0,0.0,,10.8,2011-12-05 03:38:00+00:00,3.7,16.9,1440,704,126.463,35.6351
2011-12-05,3.5,-2.0,2011-12-04 18:02:00+00:00,8.5,2011-12-05 05:58:00+00:00,0.0,0.0,,6.5,2011-12-05 03:56:00+00:00,2.1,351.6,1440,706,126.9727,35.3102
2011-12-05,5.1,3.1,2011-12-04 22:10:00+00:00,8.0,2011-12-05 06:30:00+00:00,0.0,0.0,,9.9,2011-12-05 04:36:00+00:00,1.4,53.4,1440,707,126.2076,35.0612
2011-12-05,4.8,0.4,2011-12-04 22:04:00+00:00,10.0,2011-12-05 06:38:00+00:00,0.0,0.0,,8.2,2011-12-05 03:28:00+00:00,2.2,19.7,1433,708,126.7453,35.1289
2011-12-05,4.2,-0.5,2011-12-04 22:27:00+00:00,11.1,2011-12-05 06:22:00+00:00,0.0,0.0,,3.9,2011-12-04 17:25:00+00:00,1.0,199.6,1440,709,127.461,35.1973
2011-12-05,3.9,-0.5,2011-12-04 21:57:00+00:00,9.4,2011-12-05 04:08:00+00:00,0.0,0.0,,4.0,2011-12-05 03:57:00+00:00,0.8,337.5,1440,710,126.7514,35.0358
2011-12-05,4.0,-1.4,2011-12-04 21:59:00+00:00,11.2,2011-12-05 06:22:00+00:00,0.0,0.0,,6.8,2011-12-05 03:56:00+00:00,1.4,343.1,1440,711,126.9886,34.8879
2011-12-05,6.6,2.8,2011-12-04 22:00:00+00:00,12.5,2011-12-05 06:21:00+00:00,0.0,0.0,,6.7,2011-12-04 17:19:00+00:00,2.7,320.6,1440,712,127.4875,34.9506
2011-12-05,4.8,-1.8,2011-12-04 21:08:00+00:00,12.7,2011-12-05 05:56:00+00:00,0.0,0.0,,5.9,2011-12-05 03:47:00+00:00,0.9,278.4,1440,713,127.5826,34.9751
2011-12-05,5.8,4.6,2011-12-04 20:56:00+00:00,7.1,2011-12-05 07:02:00+00:00,0.0,0.0,,11.1,2011-12-05 03:49:00+00:00,4.0,37.6,1440,714,126.0474,34.8845
2011-12-05,5.4,2.7,2011-12-05 11:52:00+00:00,8.1,2011-12-05 06:17:00+00:00,0.0,0.0,,10.1,2011-12-04 22:21:00+00:00,3.2,0.0,1440,715,126.2585,34.4731
2011-12-05,6.6,5.3,2011-12-04 22:17:00+00:00,7.5,2011-12-04 15:01:00+00:00,0.0,0.0,,5.8,2011-12-05 01:23:00+00:00,2.7,39.7,1440,716,126.0366,34.6069
2011-12-05,5.2,3.2,2011-12-05 12:07:00+00:00,7.6,2011-12-05 06:45:00+00:00,0.0,0.0,,11.9,2011-12-05 00:50:00+00:00,3.7,56.3,1440,717,126.1902,34.4064
2011-12-05,6.9,5.8,2011-12-04 22:37:00+00:00,8.1,2011-12-05 07:12:00+00:00,0.0,0.0,,13.9,2011-12-05 01:31:00+00:00,4.3,337.5,1440,718,126.0473,34.2966
2011-12-05,,5.0,2011-12-05 14:56:00+00:00,6.7,2011-12-05 10:41:00+00:00,0.0,0.0,,10.9,2011-12-05 03:35:00+00:00,,337.9,748,719,126.3977,35.8118
2011-12-05,9.2,7.0,2011-12-04 21:52:00+00:00,11.4,2011-12-05 12:33:00+00:00,0.0,0.0,,12.1,2011-12-04 18:25:00+00:00,4.0,337.1,1440,723,127.309,34.0279
2011-12-05,1.7,-2.6,2011-12-04 22:04:00+00:00,5.8,2011-12-05 06:27:00+00:00,0.0,0.0,,5.8,2011-12-05 06:05:00+00:00,1.5,56.3,1440,736,126.784,35.8468
2011-12-05,5.5,2.5,2011-12-04 22:49:00+00:00,9.4,2011-12-05 06:31:00+00:00,0.0,0.0,,9.9,2011-12-04 18:35:00+00:00,3.8,11.3,1440,746,126.5169,34.3695
2011-12-05,2.0,-1.8,2011-12-04 20:43:00+00:00,8.2,2011-12-05 05:48:00+00:00,0.0,0.0,,6.2,2011-12-05 02:49:00+00:00,1.5,39.4,1440,755,127.0853,35.1594
2011-12-05,2.2,-1.7,2011-12-04 22:22:00+00:00,7.8,2011-12-05 06:31:00+00:00,0.0,0.0,,8.0,2011-12-05 02:06:00+00:00,1.6,264.3,1440,762,127.1116,35.5424
2011-12-05,4.2,-0.2,2011-12-04 22:14:00+00:00,11.5,2011-12-05 05:38:00+00:00,0.0,0.0,,4.6,2011-12-05 02:13:00+00:00,0.7,154.7,1440,765,127.1724,34.9293
2011-12-05,4.5,1.6,2011-12-04 20:04:00+00:00,8.0,2011-12-05 04:56:00+00:00,0.0,0.0,,8.4,2011-12-04 22:59:00+00:00,3.2,351.6,1440,769,126.3718,35.2179
2011-12-05,2.5,-3.2,2011-12-04 22:20:00+00:00,9.4,2011-12-05 06:04:00+00:00,0.0,0.0,,5.9,2011-12-05 03:04:00+00:00,1.2,343.1,1440,770,126.8275,34.9473
2011-12-05,5.5,3.8,2011-12-04 22:34:00+00:00,7.7,2011-12-05 05:40:00+00:00,0.0,0.0,,10.3,2011-12-05 02:20:00+00:00,3.3,354.1,1440,771,126.1246,34.7561
2011-12-05,5.3,3.6,2011-12-04 22:31:00+00:00,8.9,2011-12-05 06:20:00+00:00,0.0,0.0,,10.8,2011-12-05 02:04:00+00:00,3.0,345.8,1440,772,126.343,34.4906
2011-12-05,4.2,0.1,2011-12-04 21:44:00+00:00,9.2,2011-12-05 05:44:00+00:00,0.0,0.0,,6.9,2011-12-05 01:41:00+00:00,2.1,42.2,1440,773,126.5718,34.6993
2011-12-05,4.9,1.4,2011-12-04 21:36:00+00:00,8.8,2011-12-05 06:28:00+00:00,0.0,0.0,,7.1,2011-12-05 03:12:00+00:00,1.8,64.7,1440,774,126.5021,34.9308
2011-12-05,3.5,0.9,2011-12-04 22:44:00+00:00,7.6,2011-12-05 06:18:00+00:00,0.0,0.0,,9.5,2011-12-05 00:54:00+00:00,2.9,28.1,1434,775,126.6322,35.1801
2011-12-05,4.9,2.2,2011-12-04 22:48:00+00:00,9.8,2011-12-05 06:12:00+00:00,0.0,0.0,,10.1,2011-12-04 17:20:00+00:00,3.7,28.1,1439,776,126.5534,34.4602
2011-12-05,6.2,3.1,2011-12-04 22:41:00+00:00,10.5,2011-12-05 05:51:00+00:00,0.0,0.0,,8.4,2011-12-05 02:03:00+00:00,2.7,8.4,1439,777,126.8883,34.4994
2011-12-05,3.8,-1.1,2011-12-04 21:31:00+00:00,10.6,2011-12-05 06:13:00+00:00,0.0,0.0,,6.7,2011-12-05 02:29:00+00:00,1.3,0.0,1439,778,126.8218,34.796
2011-12-05,7.9,4.8,2011-12-04 22:05:00+00:00,10.6,2011-12-05 05:03:00+00:00,0.0,0.0,,9.8,2011-12-05 00:15:00+00:00,3.2,39.2,1424,779,126.2673,33.4105
2011-12-05,10.0,6.7,2011-12-04 22:21:00+00:00,14.1,2011-12-05 03:40:00+00:00,0.0,0.0,,11.8,2011-12-04 18:46:00+00:00,4.1,11.9,1440,780,126.7208,33.28
2011-12-05,8.4,5.5,2011-12-04 22:18:00+00:00,10.7,2011-12-05 05:08:00+00:00,0.0,0.0,,9.5,2011-12-04 17:27:00+00:00,3.3,340.4,1440,781,126.8519,33.5226
2011-12-05,3.5,0.0,2011-12-04 20:59:00+00:00,7.3,2011-12-05 02:59:00+00:00,0.0,0.0,,7.5,2011-12-04 20:38:00+00:00,1.6,24.4,1440,782,126.6194,33.3845
2011-12-05,3.1,-2.3,2011-12-04 19:27:00+00:00,8.6,2011-12-05 06:36:00+00:00,0.0,0.0,,6.1,2011-12-05 05:50:00+00:00,1.0,101.3,1433,783,126.8408,35.2303
2011-12-05,4.4,0.5,2011-12-04 22:19:00+00:00,8.6,2011-12-05 06:21:00+00:00,0.0,0.0,,10.9,2011-12-04 16:52:00+00:00,2.2,354.4,1440,784,126.6071,34.8686
2011-12-05,6.1,3.2,2011-12-04 22:45:00+00:00,11.4,2011-12-05 06:14:00+00:00,0.0,0.0,,8.3,2011-12-04 20:27:00+00:00,2.8,329.1,1439,785,126.6761,34.4642
2011-12-05,7.9,3.2,2011-12-04 22:11:00+00:00,11.8,2011-12-05 06:18:00+00:00,0.0,0.0,,7.1,2011-12-05 03:23:00+00:00,2.3,292.5,1440,786,127.72,34.62
2011-12-05,6.2,2.1,2011-12-04 21:57:00+00:00,10.3,2011-12-05 04:43:00+00:00,0.0,0.0,,9.8,2011-12-04 19:37:00+00:00,3.4,337.5,1440,787,127.3325,34.4522
2011-12-05,4.9,1.3,2011-12-04 19:38:00+00:00,10.1,2011-12-05 06:20:00+00:00,0.0,0.0,,4.5,2011-12-05 03:04:00+00:00,1.1,278.4,1436,788,126.8771,35.1343
2011-12-05,4.7,1.5,2011-12-04 19:39:00+00:00,8.3,2011-12-05 06:16:00+00:00,0.0,0.0,,8.6,2011-12-05 02:05:00+00:00,2.1,339.5,1440,789,126.2933,34.8764
2011-12-05,6.9,3.4,2011-12-04 22:19:00+00:00,11.4,2011-12-05 05:17:00+00:00,0.0,0.0,,8.9,2011-12-04 21:40:00+00:00,3.9,25.3,1440,790,127.49,34.4143
2011-12-05,2.5,-2.0,2011-12-04 22:10:00+00:00,8.9,2011-12-05 05:14:00+00:00,0.0,0.0,,4.6,2011-12-05 03:26:00+00:00,0.6,191.3,1440,791,127.5838,35.2662
2011-12-05,8.2,4.6,2011-12-04 21:57:00+00:00,11.6,2011-12-05 03:25:00+00:00,0.0,0.0,,11.0,2011-12-04 17:33:00+00:00,4.0,351.6,1440,792,126.8168,33.3536
2011-12-05,9.6,6.7,2011-12-04 20:39:00+00:00,14.1,2011-12-05 04:49:00+00:00,0.0,0.0,,10.9,2011-12-04 22:39:00+00:00,2.2,321.0,1437,793,126.25,33.2167
2011-12-05,2.8,-2.2,2011-12-04 22:54:00+00:00,10.2,2011-12-05 06:43:00+00:00,0.0,0.0,,6.3,2011-12-04 15:34:00+00:00,0.9,292.5,1440,794,127.4271,35.1014
2011-12-05,4.0,1.1,2011-12-05 10:56:00+00:00,9.8,2011-12-05 05:58:00+00:00,0.0,0.0,,6.0,2011-12-04 15:36:00+00:00,1.2,351.6,1440,795,127.3625,34.9908
2011-12-05,7.8,5.5,2011-12-04 21:47:00+00:00,10.1,2011-12-05 06:28:00+00:00,0.0,0.0,,7.8,2011-12-04 18:07:00+00:00,1.9,313.2,1440,796,127.2448,34.2378
2011-12-05,7.7,7.2,2011-12-05 07:22:00+00:00,8.4,2011-12-05 12:07:00+00:00,0.0,0.0,,14.0,2011-12-05 02:36:00+00:00,8.6,48.7,1440,797,125.2995,34.395
2011-12-05,7.8,6.9,2011-12-04 19:43:00+00:00,8.5,2011-12-05 04:09:00+00:00,0.0,0.0,,16.6,2011-12-05 01:22:00+00:00,7.3,334.8,1440,798,125.1833,34.6667
2011-12-05,6.2,4.8,2011-12-04 22:55:00+00:00,7.0,2011-12-05 04:26:00+00:00,0.0,0.0,,8.2,2011-12-05 04:38:00+00:00,2.4,29.6,1440,799,126.1376,35.2022
2011-12-05,6.0,2.1,2011-12-04 21:44:00+00:00,8.7,2011-12-05 04:11:00+00:00,0.0,0.0,,9.6,2011-12-04 15:48:00+00:00,4.1,306.6,1440,800,129.4622,36.6809
2011-12-05,0.6,-5.0,2011-12-04 22:27:00+00:00,7.5,2011-12-05 06:24:00+00:00,0.0,0.0,,2.8,2011-12-05 05:57:00+00:00,0.7,233.4,1440,801,129.1121,36.667
2011-12-05,0.2,-4.6,2011-12-04 22:15:00+00:00,6.0,2011-12-05 06:01:00+00:00,0.0,0.0,,4.8,2011-12-05 03:55:00+00:00,0.8,278.4,1440,807,128.7151,36.1759
2011-12-05,3.0,-2.1,2011-12-04 21:57:00+00:00,10.8,2011-12-05 06:13:00+00:00,0.0,0.0,,3.6,2011-12-05 00:33:00+00:00,1.2,98.4,1440,813,128.7318,35.654
2011-12-05,0.4,-5.0,2011-12-04 22:35:00+00:00,6.5,2011-12-05 04:18:00+00:00,0.0,0.0,,4.1,2011-12-05 05:34:00+00:00,0.9,216.6,1440,815,128.4644,36.66
2011-12-05,-1.2,-6.9,2011-12-04 22:09:00+00:00,6.1,2011-12-05 06:03:00+00:00,0.0,0.0,,3.5,2011-12-05 05:54:00+00:00,0.5,194.1,1432,819,128.8864,36.6588
2011-12-05,1.1,-4.7,2011-12-04 20:14:00+00:00,7.4,2011-12-05 05:09:00+00:00,0.0,0.0,,5.7,2011-12-05 01:14:00+00:00,0.9,337.5,1435,821,128.0739,36.2819
2011-12-05,-0.3,-6.2,2011-12-04 22:16:00+00:00,6.8,2011-12-05 05:03:00+00:00,0.0,0.0,,5.2,2011-12-05 05:59:00+00:00,0.7,236.3,1440,835,128.7535,36.8701
2011-12-05,-0.7,-6.0,2011-12-04 22:27:00+00:00,6.9,2011-12-05 05:04:00+00:00,0.0,0.0,,4.9,2011-12-05 03:01:00+00:00,1.3,225.0,1440,836,128.8988,36.2803
2011-12-05,2.3,-3.2,2011-12-04 22:26:00+00:00,9.6,2011-12-05 05:52:00+00:00,0.0,0.0,,5.6,2011-12-05 03:26:00+00:00,1.2,39.4,1439,842,129.0473,35.7576
2011-12-05,0.9,-5.3,2011-12-04 22:12:00+00:00,9.3,2011-12-05 04:01:00+00:00,0.0,0.0,,4.9,2011-12-05 04:54:00+00:00,0.7,64.7,1440,851,129.3521,37.0514
2011-12-05,-0.8,-5.6,2011-12-04 18:56:00+00:00,2.4,2011-12-05 03:56:00+00:00,0.0,0.0,,4.2,2011-12-05 04:03:00+00:00,,185.6,1440,871,126.518,33.3624
2011-12-05,-5.8,-9.6,2011-12-04 18:29:00+00:00,-0.2,2011-12-05 01:57:00+00:00,0.0,,,16.9,2011-12-04 16:09:00+00:00,3.7,71.5,1440,875,128.4606,38.1211
2011-12-05,-2.6,-7.3,2011-12-04 23:25:00+00:00,2.4,2011-12-05 04:45:00+00:00,0.0,0.0,,7.9,2011-12-04 15:15:00+00:00,1.0,42.2,1439,878,129.0961,37.2238
2011-12-05,6.3,0.0,2011-12-04 22:42:00+00:00,11.4,2011-12-05 05:34:00+00:00,0.0,0.0,,4.1,2011-12-05 04:19:00+00:00,1.2,255.9,1439,908,128.75,35.12
2011-12-05,9.9,6.8,2011-12-04 21:21:00+00:00,12.6,2011-12-05 10:46:00+00:00,0.0,0.0,,13.0,2011-12-05 10:03:00+00:00,4.5,53.4,1254,911,128.5778,34.6477
2011-12-05,3.0,-1.9,2011-12-04 21:51:00+00:00,10.1,2011-12-05 05:28:00+00:00,0.0,0.0,,4.4,2011-12-05 04:25:00+00:00,0.6,47.7,1434,920,128.3992,35.2934
2011-12-05,4.9,0.4,2011-12-04 23:00:00+00:00,10.3,2011-12-05 07:08:00+00:00,0.0,0.0,,5.8,2011-12-05 04:47:00+00:00,1.9,284.1,1440,922,128.9189,35.3647
2011-12-05,7.2,1.9,2011-12-04 22:38:00+00:00,12.1,2011-12-05 05:09:00+00:00,0.0,0.0,,5.6,2011-12-05 03:56:00+00:00,2.1,50.6,1440,923,129.2511,35.275
2011-12-05,7.5,1.9,2011-12-04 21:38:00+00:00,11.5,2011-12-05 05:46:00+00:00,0.0,0.0,,5.9,2011-12-04 15:43:00+00:00,1.9,0.0,1360,947,128.6036,34.7257
2011-12-05,1.2,-3.1,2011-12-04 21:17:00+00:00,6.5,2011-12-05 05:45:00+00:00,0.0,0.0,,6.4,2011-12-05 02:29:00+00:00,1.2,284.0,1440,951,126.9073,35.5087
2011-12-05,-1.9,-5.3,2011-12-04 20:43:00+00:00,0.8,2011-12-05 04:36:00+00:00,0.0,0.0,,11.7,2011-12-04 22:54:00+00:00,2.9,25.3,1440,116,126.964,37.4453
2011-12-05,1.9,-1.4,2011-12-04 22:43:00+00:00,5.0,2011-12-05 04:17:00+00:00,0.0,0.0,,6.5,2011-12-04 18:37:00+00:00,1.9,16.9,1440,144,126.7834,36.0123
2011-12-05,3.7,0.5,2011-12-04 21:04:00+00:00,7.2,2011-12-05 04:37:00+00:00,0.0,0.0,,16.0,2011-12-04 18:46:00+00:00,5.1,297.1,1439,160,129.0,35.1188
2011-12-05,4.4,3.4,2011-12-04 19:33:00+00:00,5.6,2011-12-05 02:50:00+00:00,0.0,0.0,,13.7,2011-12-04 17:25:00+00:00,6.2,18.3,1440,229,125.5595,36.6254
2011-12-05,5.0,3.2,2011-12-04 22:33:00+00:00,6.0,2011-12-05 10:01:00+00:00,0.0,0.0,,14.4,2011-12-04 18:43:00+00:00,6.8,54.1,1440,300,126.3153,35.8584
2011-12-05,6.0,4.9,2011-12-05 01:05:00+00:00,7.1,2011-12-05 06:15:00+00:00,0.0,0.0,,10.2,2011-12-05 04:38:00+00:00,3.1,326.3,1440,301,126.118,35.0859
2011-12-05,5.9,4.3,2011-12-04 22:25:00+00:00,7.4,2011-12-05 05:56:00+00:00,0.0,0.0,,13.8,2011-12-05 04:04:00+00:00,4.3,39.4,1440,302,126.1491,34.6432
2011-12-05,8.5,7.5,2011-12-04 22:02:00+00:00,9.7,2011-12-05 02:36:00+00:00,0.0,0.0,,15.6,2011-12-05 11:12:00+00:00,3.4,114.9,1440,303,125.1264,34.0522
2011-12-05,7.5,5.0,2011-12-04 22:41:00+00:00,9.9,2011-12-05 14:48:00+00:00,0.0,0.0,,11.0,2011-12-04 19:00:00+00:00,3.0,22.2,1440,305,126.9201,33.9862
2011-12-05,8.4,3.3,2011-12-04 21:29:00+00:00,11.1,2011-12-05 10:01:00+00:00,0.0,0.0,,7.4,2011-12-05 14:38:00+00:00,1.9,53.4,1440,306,127.8008,34.9525
2011-12-05,7.6,5.3,2011-12-04 21:03:00+00:00,10.3,2011-12-05 11:36:00+00:00,0.0,0.0,,10.3,2011-12-04 18:11:00+00:00,3.0,329.1,1440,307,127.4496,34.2437
2011-12-05,4.6,1.3,2011-12-04 22:10:00+00:00,7.2,2011-12-05 05:46:00+00:00,0.0,0.0,,7.9,2011-12-04 17:24:00+00:00,3.2,300.1,1439,310,129.1185,37.5546
2011-12-05,0.1,-2.8,2011-12-04 18:37:00+00:00,4.9,2011-12-05 05:37:00+00:00,0.0,0.0,,7.4,2011-12-04 16:36:00+00:00,0.9,202.5,1440,311,128.0867,35.7892
2011-12-05,-0.2,-5.3,2011-12-04 22:27:00+00:00,7.1,2011-12-05 05:28:00+00:00,0.0,0.0,,4.2,2011-12-05 03:26:00+00:00,0.6,217.7,1359,312,129.1413,36.3931
2011-12-05,8.2,4.4,2011-12-04 22:14:00+00:00,11.1,2011-12-05 02:34:00+00:00,0.0,0.0,,9.4,2011-12-05 09:41:00+00:00,1.3,44.7,1437,313,128.7514,34.8934
2011-12-05,-5.0,-10.2,2011-12-04 16:17:00+00:00,-0.2,2011-12-05 05:37:00+00:00,0.0,0.0,,10.4,2011-12-05 14:55:00+00:00,,210.4,1440,314,127.7431,35.8662
2011-12-05,1.1,-3.6,2011-12-04 18:59:00+00:00,5.6,2011-12-05 05:45:00+00:00,0.0,0.0,,10.2,2011-12-04 22:50:00+00:00,3.3,64.7,1440,315,127.5108,35.3067
2011-12-05,1.4,-2.3,2011-12-04 15:03:00+00:00,5.5,2011-12-05 06:24:00+00:00,0.0,0.0,,18.5,2011-12-04 16:36:00+00:00,7.6,23.9,1440,316,126.9974,35.1144
2011-12-05,1.6,-2.6,2011-12-04 21:53:00+00:00,6.6,2011-12-05 06:07:00+00:00,0.0,0.0,,17.3,2011-12-04 23:53:00+00:00,2.5,174.1,1440,317,127.1142,35.7295
2011-12-05,-6.8,-14.4,2011-12-04 23:03:00+00:00,3.2,2011-12-05 05:06:00+00:00,0.0,0.0,,4.3,2011-12-04 15:42:00+00:00,0.7,228.0,1440,318,128.6704,37.6434
2011-12-05,7.3,6.1,2011-12-04 23:52:00+00:00,9.1,2011-12-04 15:18:00+00:00,1.0,0.5,2011-12-05 02:00:00+00:00,11.6,2011-12-04 18:14:00+00:00,1.8,347.8,1440,319,130.8746,37.5408
2011-12-05,-1.2,-6.7,2011-12-04 22:43:00+00:00,6.2,2011-12-05 06:13:00+00:00,0.0,0.0,,4.0,2011-12-05 06:02:00+00:00,0.9,230.6,1440,321,128.1963,38.1147
2011-12-05,-3.7,-8.9,2011-12-04 22:42:00+00:00,3.4,2011-12-05 06:01:00+00:00,0.0,0.0,,3.4,2011-12-05 04:52:00+00:00,0.5,303.8,1440,322,127.6698,38.2155
2011-12-05,-3.2,-8.4,2011-12-04 22:40:00+00:00,3.5,2011-12-05 06:35:00+00:00,0.0,0.0,,3.3,2011-12-05 01:55:00+00:00,0.2,236.3,1440,323,127.553,38.2747
2011-12-05,0.0,-4.2,2011-12-04 22:12:00+00:00,5.3,2011-12-05 05:27:00+00:00,0.0,0.0,,5.3,2011-12-05 10:36:00+00:00,1.1,172.7,1440,324,128.0745,36.9101
2011-12-05,-1.6,-6.9,2011-12-04 22:15:00+00:00,4.4,2011-12-05 05:52:00+00:00,0.0,0.0,,3.5,2011-12-05 05:59:00+00:00,0.4,219.3,1440,325,128.0253,37.1445
2011-12-05,-1.1,-5.7,2011-12-04 22:46:00+00:00,4.1,2011-12-05 05:19:00+00:00,0.0,0.0,,4.7,2011-12-05 03:40:00+00:00,0.6,89.7,1440,326,127.583,37.5453
2011-12-05,0.3,-3.9,2011-12-04 22:19:00+00:00,5.0,2011-12-05 05:22:00+00:00,0.0,0.0,,4.1,2011-12-05 04:06:00+00:00,0.5,48.8,1440,327,127.512,36.6503
2011-12-05,9.8,5.5,2011-12-04 22:15:00+00:00,14.3,2011-12-05 04:26:00+00:00,0.0,0.0,,4.1,2011-12-04 19:30:00+00:00,0.8,357.2,1440,328,126.4061,33.2495
