dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-04-23,,,,,,11.0,,,,,,,191,791,127.5833,35.2667
2002-04-23,17.5,14.3,2002-04-23 14:22:00+00:00,23.1,2002-04-23 04:19:00+00:00,5.5,,,11.8,,1.7,333.9,1440,792,126.7667,33.35
2002-04-23,17.3,12.8,2002-04-23 14:45:00+00:00,22.0,2002-04-23 01:45:00+00:00,1.0,,,11.5,,3.1,12.3,1405,793,126.25,33.2167
2002-04-23,17.4,14.9,2002-04-23 14:58:00+00:00,21.5,2002-04-23 05:51:00+00:00,12.5,,,6.6,,1.1,318.0,1440,794,127.4333,35.1
2002-04-23,17.9,15.4,2002-04-23 14:47:00+00:00,22.3,2002-04-23 06:52:00+00:00,15.0,,,6.5,,0.8,324.5,1439,795,127.3667,34.9833
2002-04-23,12.9,10.4,2002-04-23 13:42:00+00:00,16.0,2002-04-23 00:02:00+00:00,5.5,,,13.7,,5.2,0.7,1439,797,125.3,34.3833
2002-04-23,13.4,10.3,2002-04-23 14:32:00+00:00,16.6,2002-04-22 18:07:00+00:00,0.5,,,21.4,,7.8,338.0,1439,798,125.1833,34.6667
2002-04-23,13.8,10.7,2002-04-23 14:54:00+00:00,17.4,2002-04-23 06:57:00+00:00,3.5,,,12.4,,3.2,314.8,1440,799,126.1333,35.2
2002-04-23,13.5,11.6,2002-04-23 07:03:00+00:00,17.3,2002-04-22 15:00:00+00:00,5.5,,,6.3,,2.3,280.0,1427,800,129.4622,36.6809
2002-04-23,15.4,12.1,2002-04-22 16:22:00+00:00,18.0,2002-04-23 02:19:00+00:00,6.5,,,5.1,,1.1,130.3,1425,801,129.07,36.7
2002-04-23,17.4,14.2,2002-04-22 15:34:00+00:00,20.5,2002-04-23 08:08:00+00:00,9.0,,,3.3,,0.4,114.8,1426,803,129.07,36.42
2002-04-23,17.8,15.3,2002-04-22 17:01:00+00:00,22.5,2002-04-23 07:04:00+00:00,0.5,,,5.2,,1.1,284.5,1422,815,128.4644,36.66
2002-04-23,16.5,13.2,2002-04-22 17:33:00+00:00,19.4,2002-04-23 07:39:00+00:00,1.5,,,4.0,,0.3,182.0,1421,819,128.8884,36.6605
2002-04-23,19.5,17.4,2002-04-22 21:39:00+00:00,21.3,2002-04-22 15:01:00+00:00,21.5,,,4.6,,1.3,219.5,1418,846,128.5442,35.8679
2002-04-23,15.6,14.0,2002-04-23 11:42:00+00:00,17.2,2002-04-23 01:57:00+00:00,17.0,,,5.2,,0.4,51.7,1437,853,128.6167,36.0
2002-04-23,16.8,13.0,2002-04-23 14:50:00+00:00,20.8,2002-04-23 01:45:00+00:00,1.5,,,13.2,,3.7,332.4,1420,855,126.2735,33.1664
2002-04-23,16.9,11.6,2002-04-23 14:41:00+00:00,22.8,2002-04-23 05:46:00+00:00,0.0,,,5.8,,0.9,125.1,1439,864,127.0666,35.8651
2002-04-23,17.8,15.9,2002-04-23 14:52:00+00:00,19.9,2002-04-23 00:01:00+00:00,3.5,,,3.6,,0.5,263.1,1434,869,126.5113,33.243
2002-04-23,18.4,15.9,2002-04-23 14:57:00+00:00,22.9,2002-04-23 06:18:00+00:00,17.0,,,7.2,,1.3,256.7,1427,906,127.6254,35.1883
2002-04-23,18.5,16.6,2002-04-22 17:37:00+00:00,23.3,2002-04-23 07:31:00+00:00,27.0,,,6.5,,1.4,2.8,1422,917,128.08,35.07
2002-04-23,18.3,16.5,2002-04-22 18:25:00+00:00,20.8,2002-04-23 08:46:00+00:00,27.5,,,7.6,,0.7,267.1,1422,936,128.2833,35.3167
2002-04-23,14.7,8.1,2002-04-23 14:38:00+00:00,22.3,2002-04-23 05:06:00+00:00,0.0,,,11.6,,4.1,288.9,1428,144,126.7834,36.0123
2002-04-23,15.7,14.7,2002-04-22 15:01:00+00:00,18.4,2002-04-23 07:05:00+00:00,39.5,,,10.4,,4.4,188.6,1377,160,129.0,35.1188
2002-04-23,12.6,9.5,2002-04-23 13:55:00+00:00,15.0,2002-04-23 04:03:00+00:00,0.0,,,15.5,,6.9,339.0,1391,300,126.3167,35.85
2002-04-23,13.6,10.1,2002-04-23 14:49:00+00:00,17.7,2002-04-23 00:10:00+00:00,0.0,,,10.0,,2.4,314.0,1208,301,126.0167,35.3333
2002-04-23,15.4,10.9,2002-04-23 14:43:00+00:00,19.9,2002-04-23 04:55:00+00:00,10.5,,,11.3,,3.6,329.0,1312,302,126.1491,34.6432
2002-04-23,16.2,11.9,2002-04-23 14:01:00+00:00,21.8,2002-04-23 06:26:00+00:00,5.5,,,17.4,,3.8,5.0,1318,304,126.6,34.0833
2002-04-23,16.7,,,,,26.5,,,,,,,1112,306,127.8008,34.9525
2002-04-23,15.8,14.2,2002-04-22 15:58:00+00:00,19.8,2002-04-23 07:05:00+00:00,23.0,,,10.3,,1.9,288.0,1169,307,127.4496,34.2437
2002-04-23,14.9,12.8,2002-04-23 14:57:00+00:00,18.5,2002-04-23 07:28:00+00:00,21.0,,,3.6,,0.5,28.5,1440,311,128.0867,35.7892
2002-04-23,17.5,14.9,2002-04-23 13:34:00+00:00,20.1,2002-04-23 03:08:00+00:00,14.0,,,3.5,,0.5,223.4,1436,312,129.1418,36.3908
2002-04-23,15.8,14.9,2002-04-22 21:18:00+00:00,17.4,2002-04-23 10:46:00+00:00,64.5,,,10.1,,2.4,54.0,1440,313,128.7514,34.8934
2002-04-23,11.3,7.3,2002-04-23 14:05:00+00:00,16.0,2002-04-23 05:40:00+00:00,8.5,,,0.0,,0.0,0.6,1438,314,127.75,35.8667
2002-04-23,11.1,6.9,2002-04-23 14:57:00+00:00,13.4,2002-04-23 02:16:00+00:00,16.5,,,10.4,,4.7,145.7,1399,315,127.5333,35.3667
2002-04-23,12.6,9.2,2002-04-23 14:15:00+00:00,16.3,2002-04-23 01:37:00+00:00,7.5,,,13.6,,4.2,111.7,1437,316,126.9974,35.1144
2002-04-23,15.2,10.0,2002-04-23 14:54:00+00:00,21.2,2002-04-23 05:25:00+00:00,1.0,,,7.5,,0.8,258.6,1440,317,127.0454,35.7189
2002-04-23,15.7,7.6,2002-04-22 20:51:00+00:00,24.0,2002-04-23 02:54:00+00:00,0.0,,,9.6,,1.6,283.1,1422,318,128.6794,37.6437
2002-04-23,13.1,8.2,2002-04-23 14:59:00+00:00,19.2,2002-04-23 04:15:00+00:00,0.0,,,13.2,,3.8,332.9,1440,320,128.3208,38.325
2002-04-23,18.3,9.9,2002-04-22 21:05:00+00:00,25.8,2002-04-23 05:20:00+00:00,0.0,,,10.4,,2.1,252.8,1433,321,128.1963,38.1147
2002-04-23,17.5,9.7,2002-04-22 21:10:00+00:00,25.3,2002-04-23 04:07:00+00:00,0.0,,,7.9,,1.1,355.3,1440,322,127.6698,38.2155
2002-04-23,16.5,9.8,2002-04-22 20:56:00+00:00,24.1,2002-04-23 05:04:00+00:00,0.0,,,9.2,,1.8,330.9,1440,323,127.5542,38.2728
2002-04-23,18.8,15.3,2002-04-23 14:52:00+00:00,24.7,2002-04-23 06:07:00+00:00,0.0,,,7.9,,1.3,177.7,1432,324,128.0667,36.8667
2002-04-23,18.2,13.1,2002-04-22 19:12:00+00:00,26.0,2002-04-23 04:58:00+00:00,0.0,,,8.9,,1.8,224.3,1433,325,128.0254,37.1376
2002-04-23,17.5,12.3,2002-04-22 21:10:00+00:00,23.7,2002-04-23 04:29:00+00:00,0.0,,,7.8,,1.3,259.1,1432,326,127.583,37.5453
2002-04-23,18.3,12.5,2002-04-23 14:50:00+00:00,24.6,2002-04-23 06:05:00+00:00,0.0,,,6.5,,1.1,68.1,1439,327,127.512,36.6503
2002-04-23,18.3,15.5,2002-04-23 13:54:00+00:00,21.6,2002-04-22 22:28:00+00:00,3.0,,,6.8,,1.6,318.4,1440,328,126.4061,33.2495
2002-04-23,15.7,10.7,2002-04-23 14:02:00+00:00,20.6,2002-04-23 04:20:00+00:00,12.5,,,7.7,,1.4,247.9,1439,329,126.5439,33.4238
2002-04-23,17.4,15.1,2002-04-23 12:43:00+00:00,21.9,2002-04-23 07:14:00+00:00,8.5,,,10.7,,2.1,317.4,1440,330,126.4616,33.2886
2002-04-23,18.8,14.1,2002-04-23 14:00:00+00:00,24.4,2002-04-23 03:46:00+00:00,0.0,,,9.2,,2.1,281.9,1419,401,127.02,37.48
2002-04-23,18.5,13.9,2002-04-23 13:05:00+00:00,23.8,2002-04-23 04:03:00+00:00,0.0,,,10.1,,2.5,258.2,1428,403,127.1004,37.5082
2002-04-23,17.9,13.8,2002-04-23 12:13:00+00:00,24.0,2002-04-23 03:48:00+00:00,0.0,,,9.5,,2.1,287.2,1423,405,126.8793,37.524
2002-04-23,18.3,13.5,2002-04-23 14:57:00+00:00,24.8,2002-04-23 02:11:00+00:00,0.0,,,9.7,,1.7,275.8,1427,406,127.0352,37.6633
2002-04-23,18.4,14.1,2002-04-23 14:59:00+00:00,24.6,2002-04-23 03:54:00+00:00,0.0,,,9.7,,3.1,195.6,1424,408,127.0501,37.5772
2002-04-23,18.2,14.3,2002-04-23 12:57:00+00:00,23.5,2002-04-23 04:09:00+00:00,0.0,,,9.7,,3.1,297.9,1431,409,127.0889,37.5835
2002-04-23,17.8,12.8,2002-04-23 12:37:00+00:00,23.3,2002-04-23 04:07:00+00:00,0.0,,,8.0,,1.9,237.1,1434,410,126.9228,37.4935
2002-04-23,17.5,13.6,2002-04-23 12:26:00+00:00,22.5,2002-04-23 06:14:00+00:00,0.0,,,9.4,,2.8,276.2,1428,411,126.9342,37.5431
2002-04-23,17.2,12.6,2002-04-22 20:12:00+00:00,23.4,2002-04-23 03:37:00+00:00,0.0,,,9.7,,2.1,31.8,1407,412,126.9466,37.5676
2002-04-23,17.8,13.5,2002-04-23 13:34:00+00:00,22.6,2002-04-23 03:51:00+00:00,0.0,,,10.4,,3.2,273.1,1421,413,127.0791,37.5379
2002-04-23,17.5,12.7,2002-04-22 15:00:00+00:00,22.7,2002-04-23 03:37:00+00:00,0.0,,,9.6,,2.3,262.4,1427,414,126.9993,37.6105
2002-04-23,18.5,13.8,2002-04-23 12:45:00+00:00,23.9,2002-04-23 03:36:00+00:00,0.0,,,10.4,,2.4,230.6,1415,415,126.9775,37.5168
2002-04-23,17.5,13.0,2002-04-22 15:00:00+00:00,22.3,2002-04-23 03:28:00+00:00,0.0,,,9.6,,2.8,280.6,1426,416,126.9357,37.6084
2002-04-23,17.7,13.5,2002-04-23 12:09:00+00:00,22.9,2002-04-23 05:53:00+00:00,0.0,,,10.3,,2.8,266.2,1420,417,126.88,37.48
2002-04-23,18.1,13.5,2002-04-23 12:43:00+00:00,24.1,2002-04-23 03:56:00+00:00,0.0,,,9.8,,2.8,249.1,1412,418,126.9394,37.5213
2002-04-23,16.7,11.6,2002-04-23 14:59:00+00:00,24.0,2002-04-23 03:57:00+00:00,0.0,,,11.7,,2.4,282.6,1409,419,126.9864,37.5535
2002-04-23,14.0,8.6,2002-04-23 14:59:00+00:00,19.9,2002-04-23 03:57:00+00:00,0.0,,,8.3,,2.2,301.5,1424,420,126.9565,37.6155
2002-04-23,18.1,13.7,2002-04-23 13:13:00+00:00,23.5,2002-04-23 02:54:00+00:00,0.0,,,10.3,,3.4,232.3,1414,421,127.0406,37.545
2002-04-23,16.9,12.5,2002-04-23 12:31:00+00:00,22.6,2002-04-23 06:12:00+00:00,0.0,,,9.0,,2.1,270.6,1440,423,126.8333,37.4833
2002-04-23,20.2,15.4,2002-04-23 14:56:00+00:00,25.2,2002-04-23 03:56:00+00:00,0.0,,,10.3,,2.1,282.2,1401,424,127.0017,37.6333
2002-04-23,15.4,,,,,0.0,,,,,,,1112,499,127.0213,38.1331
2002-04-23,15.4,11.5,2002-04-23 14:59:00+00:00,20.9,2002-04-23 05:10:00+00:00,0.0,,,9.1,,2.1,254.3,1425,500,126.4116,37.6287
2002-04-23,15.8,11.0,2002-04-23 14:55:00+00:00,21.2,2002-04-23 04:52:00+00:00,0.0,,,9.1,,2.8,280.3,1431,502,126.2829,37.7844
2002-04-23,,,,,,0.0,,,,,,,859,503,126.6833,37.8833
2002-04-23,18.8,14.6,2002-04-22 21:49:00+00:00,25.5,2002-04-23 04:17:00+00:00,0.0,,,6.6,,1.7,283.8,1417,504,127.202,37.8915
2002-04-23,17.3,10.9,2002-04-22 21:36:00+00:00,25.2,2002-04-23 03:02:00+00:00,0.0,,,8.6,,1.8,285.9,1439,505,127.35,37.82
2002-04-23,14.6,11.0,2002-04-22 15:00:00+00:00,20.5,2002-04-23 05:22:00+00:00,0.0,,,8.4,,2.1,0.0,1433,543,126.5496,37.499
2002-04-23,15.3,11.4,2002-04-23 12:16:00+00:00,21.7,2002-04-23 03:45:00+00:00,0.0,,,12.3,,2.9,294.8,1413,545,126.8387,37.2804
2002-04-23,17.6,12.4,2002-04-23 14:58:00+00:00,22.6,2002-04-23 02:25:00+00:00,0.0,,,8.8,,2.7,143.6,1423,546,127.2833,37.4
2002-04-23,19.6,14.2,2002-04-22 15:00:00+00:00,27.2,2002-04-23 04:45:00+00:00,0.0,,,7.4,,1.7,286.9,1429,547,127.7583,37.4171
2002-04-23,19.1,12.4,2002-04-22 15:00:00+00:00,25.4,2002-04-23 04:06:00+00:00,0.0,,,9.8,,2.8,2.7,1423,548,127.65,37.3
2002-04-23,16.6,11.5,2002-04-22 15:00:00+00:00,22.1,2002-04-23 05:31:00+00:00,0.0,,,8.5,,2.1,237.1,1411,549,127.2,37.25
2002-04-23,16.5,11.6,2002-04-23 13:59:00+00:00,24.0,2002-04-23 03:55:00+00:00,0.0,,,9.0,,1.8,336.4,1432,550,127.05,37.1833
2002-04-23,15.1,10.0,2002-04-23 14:52:00+00:00,20.7,2002-04-23 04:13:00+00:00,0.0,,,10.9,,2.7,42.8,1419,551,127.07,37.0
2002-04-23,17.3,11.8,2002-04-22 20:21:00+00:00,24.4,2002-04-23 04:59:00+00:00,0.0,,,9.4,,2.0,260.8,1422,552,127.42,38.25
2002-04-23,11.8,9.5,2002-04-22 22:33:00+00:00,13.8,2002-04-23 06:37:00+00:00,0.0,,,7.3,,2.9,357.5,1403,553,128.4287,38.5038
2002-04-23,14.1,10.1,2002-04-22 20:53:00+00:00,20.6,2002-04-23 04:40:00+00:00,0.0,,,16.7,,3.6,299.5,1428,554,128.4371,38.2144
2002-04-23,18.6,11.4,2002-04-22 21:14:00+00:00,25.7,2002-04-23 04:15:00+00:00,0.0,,,8.6,,1.8,262.6,1436,555,127.73,38.12
2002-04-23,18.4,10.4,2002-04-22 21:21:00+00:00,25.2,2002-04-23 04:51:00+00:00,0.0,,,6.7,,1.5,271.4,1419,556,127.9908,38.1056
2002-04-23,15.0,,,,,0.0,,,,,,,778,571,126.8209,37.1953
2002-04-23,17.4,9.7,2002-04-22 20:58:00+00:00,25.2,2002-04-23 05:02:00+00:00,0.0,,,5.2,,1.0,233.0,1431,557,128.3209,37.9513
2002-04-23,18.4,11.5,2002-04-22 20:53:00+00:00,25.2,2002-04-23 05:26:00+00:00,0.0,,,5.9,,1.3,297.0,1432,558,127.7007,37.6861
2002-04-23,15.9,8.6,2002-04-22 21:04:00+00:00,23.5,2002-04-23 05:05:00+00:00,0.0,,,8.9,,1.9,215.4,1420,559,128.3898,37.7739
2002-04-23,16.7,8.3,2002-04-22 20:49:00+00:00,25.6,2002-04-23 05:55:00+00:00,0.0,,,9.3,,2.2,10.1,1407,560,128.5943,37.6701
2002-04-23,18.8,12.7,2002-04-22 20:42:00+00:00,26.0,2002-04-23 04:47:00+00:00,0.0,,,8.3,,2.1,132.4,1394,561,128.1555,37.5816
2002-04-23,19.7,14.2,2002-04-22 20:37:00+00:00,27.1,2002-04-23 06:31:00+00:00,0.0,,,8.2,,1.7,289.7,1428,562,128.269,37.2722
2002-04-23,17.7,11.9,2002-04-22 20:10:00+00:00,23.8,2002-04-23 02:20:00+00:00,0.0,,,8.0,,1.0,147.2,1433,563,128.7466,37.2647
2002-04-23,15.3,12.0,2002-04-23 10:39:00+00:00,20.8,2002-04-23 05:52:00+00:00,0.0,,,9.7,,2.2,303.4,1426,565,126.785,37.34
2002-04-23,14.8,10.6,2002-04-22 20:57:00+00:00,20.2,2002-04-23 13:46:00+00:00,0.0,,,6.9,,1.0,307.6,1436,566,128.7,37.82
2002-04-23,17.4,12.5,2002-04-23 14:51:00+00:00,22.7,2002-04-23 03:45:00+00:00,0.0,,,5.7,,0.4,229.2,1406,567,126.913,37.9483
2002-04-23,17.5,12.0,2002-04-22 21:02:00+00:00,24.7,2002-04-23 04:46:00+00:00,0.0,,,6.6,,1.5,290.9,1423,568,127.3179,37.9522
2002-04-23,18.1,14.0,2002-04-23 13:54:00+00:00,23.8,2002-04-23 03:47:00+00:00,0.0,,,9.6,,1.8,294.6,1421,569,127.1312,37.5994
2002-04-23,14.9,10.4,2002-04-23 14:49:00+00:00,20.7,2002-04-23 05:32:00+00:00,0.0,,,7.8,,1.4,229.0,1432,570,126.6472,37.6215
2002-04-23,17.8,13.2,2002-04-23 13:32:00+00:00,22.8,2002-04-23 03:58:00+00:00,0.0,,,7.0,,2.0,228.3,1419,572,127.1248,37.421
2002-04-23,18.5,12.3,2002-04-22 20:58:00+00:00,25.7,2002-04-23 04:56:00+00:00,0.0,,,7.1,,1.7,209.2,1420,573,127.7106,37.5563
2002-04-23,16.6,10.7,2002-04-23 14:55:00+00:00,22.5,2002-04-23 04:19:00+00:00,0.0,,,7.6,,2.1,322.0,1419,575,127.198,37.1399
2002-04-23,16.8,11.0,2002-04-23 14:52:00+00:00,22.5,2002-04-23 04:22:00+00:00,0.0,,,7.5,,1.5,271.2,1395,576,127.3755,37.1634
2002-04-23,12.8,10.8,2002-04-23 14:03:00+00:00,17.3,2002-04-23 04:53:00+00:00,0.0,,,11.3,,2.8,324.5,1429,577,126.3365,37.5341
2002-04-23,13.0,11.4,2002-04-23 09:48:00+00:00,15.7,2002-04-23 06:26:00+00:00,0.0,,,10.1,,2.3,305.4,1423,578,126.42,37.45
2002-04-23,12.9,10.7,2002-04-22 15:21:00+00:00,15.2,2002-04-23 06:55:00+00:00,0.0,,,7.3,,2.2,5.8,1406,580,129.0378,37.6126
2002-04-23,17.5,12.7,2002-04-22 18:21:00+00:00,22.5,2002-04-23 07:20:00+00:00,0.0,,,8.8,,1.6,212.5,1436,581,128.8385,37.1409
2002-04-23,17.9,13.1,2002-04-22 21:01:00+00:00,25.6,2002-04-23 05:31:00+00:00,0.0,,,8.8,,1.7,217.4,1422,582,128.0829,37.2278
2002-04-23,17.3,11.6,2002-04-22 19:09:00+00:00,24.6,2002-04-23 05:54:00+00:00,0.0,,,9.6,,1.6,335.1,1425,583,128.1568,37.41
2002-04-23,18.0,11.1,2002-04-22 18:59:00+00:00,24.8,2002-04-23 03:55:00+00:00,0.0,,,10.3,,1.6,177.8,1426,584,128.7245,37.4711
2002-04-23,18.5,11.2,2002-04-22 21:04:00+00:00,25.8,2002-04-23 05:09:00+00:00,0.0,,,6.6,,1.3,235.8,1412,585,128.0834,37.966
2002-04-23,17.7,9.8,2002-04-22 20:52:00+00:00,24.5,2002-04-23 06:08:00+00:00,0.0,,,9.3,,1.4,239.1,1428,586,127.8858,37.9876
2002-04-23,18.0,9.7,2002-04-22 21:19:00+00:00,25.2,2002-04-23 05:12:00+00:00,0.0,,,8.3,,1.5,302.8,1419,587,127.9495,38.2091
2002-04-23,18.4,11.3,2002-04-22 21:04:00+00:00,25.6,2002-04-23 04:59:00+00:00,0.0,,,7.5,,1.5,309.9,1438,588,127.6429,37.7907
2002-04-23,17.1,11.7,2002-04-22 15:00:00+00:00,23.7,2002-04-23 06:00:00+00:00,0.0,,,10.5,,2.9,252.6,1396,589,126.7586,37.6372
2002-04-23,16.6,12.1,2002-04-23 12:39:00+00:00,22.6,2002-04-23 03:10:00+00:00,0.0,,,11.8,,3.2,219.8,1411,590,126.9887,37.4263
2002-04-23,18.4,13.8,2002-04-23 14:57:00+00:00,26.2,2002-04-23 05:20:00+00:00,0.0,,,9.0,,1.4,289.3,1381,591,128.03,37.43
