dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-2.2,-3.4,2008-12-31 22:16:00+00:00,-0.4,2009-01-01 04:37:00+00:00,1.0,,,6.1,,1.7,351.2,1440,699,126.4833,35.01
2009-01-01,-1.1,-3.1,2008-12-31 16:36:00+00:00,1.4,2008-12-31 15:00:00+00:00,0.0,,,20.1,,8.7,339.1,1440,700,125.9682,36.1251
2009-01-01,-6.1,-10.3,2009-01-01 14:55:00+00:00,-1.0,2009-01-01 06:22:00+00:00,0.0,,,10.0,,1.8,281.2,1440,701,127.6719,36.004
2009-01-01,-3.4,-6.6,2009-01-01 14:51:00+00:00,0.9,2009-01-01 07:18:00+00:00,0.0,,,6.5,,1.6,11.2,1440,702,126.9943,35.9385
2009-01-01,-6.4,-11.4,2009-01-01 14:20:00+00:00,-1.7,2009-01-01 04:44:00+00:00,0.0,,,6.8,,0.3,270.0,1440,703,127.3783,35.7702
2009-01-01,-2.1,-4.1,2009-01-01 01:17:00+00:00,0.4,2008-12-31 15:38:00+00:00,0.0,,,17.2,,5.8,358.7,1439,704,126.463,35.6351
2009-01-01,-3.4,-9.1,2009-01-01 13:09:00+00:00,0.4,2009-01-01 04:09:00+00:00,1.0,,,10.8,,2.6,5.6,1440,706,126.9731,35.3114
2009-01-01,0.3,-1.3,2008-12-31 16:13:00+00:00,1.9,2009-01-01 14:07:00+00:00,1.0,,,13.4,,2.3,332.6,1440,707,126.2076,35.0612
2009-01-01,-3.1,-5.6,2009-01-01 13:47:00+00:00,-0.1,2009-01-01 03:47:00+00:00,1.5,,,11.4,,2.0,275.6,1440,708,126.7333,35.1167
2009-01-01,-3.2,-5.2,2008-12-31 23:08:00+00:00,0.3,2009-01-01 05:43:00+00:00,0.0,,,9.8,,2.8,19.7,1414,709,127.461,35.1973
2009-01-01,-2.6,-6.0,2009-01-01 13:50:00+00:00,1.7,2009-01-01 03:19:00+00:00,1.0,,,7.7,,1.4,312.2,1440,710,126.7514,35.0358
2009-01-01,-3.5,-7.6,2009-01-01 14:44:00+00:00,-0.9,2009-01-01 03:57:00+00:00,0.0,,,13.3,,4.6,329.1,1440,711,126.9886,34.8879
2009-01-01,-2.1,-4.0,2008-12-31 22:07:00+00:00,0.9,2009-01-01 04:58:00+00:00,0.0,,,12.8,,3.8,337.5,1440,712,127.4875,34.9506
2009-01-01,-2.7,-4.7,2008-12-31 22:24:00+00:00,0.6,2009-01-01 05:53:00+00:00,0.0,,,13.7,,3.9,300.9,1440,713,127.5829,34.976
2009-01-01,0.9,-2.4,2008-12-31 18:33:00+00:00,2.5,2009-01-01 12:44:00+00:00,0.0,,,18.9,,6.4,353.7,1440,714,126.0474,34.8845
2009-01-01,0.4,-0.9,2009-01-01 03:00:00+00:00,1.7,2009-01-01 09:43:00+00:00,1.0,,,14.6,,4.0,317.8,1440,715,126.2691,34.479
2009-01-01,1.6,-0.6,2008-12-31 19:36:00+00:00,3.0,2009-01-01 14:30:00+00:00,0.0,,,15.1,,6.9,290.6,1440,716,126.0366,34.6069
2009-01-01,0.8,-0.7,2009-01-01 02:18:00+00:00,2.2,2009-01-01 11:10:00+00:00,0.5,,,16.1,,4.5,359.4,1440,717,126.1902,34.4064
2009-01-01,1.9,-1.0,2008-12-31 19:55:00+00:00,3.5,2009-01-01 14:25:00+00:00,0.5,,,19.5,,7.8,0.0,1440,718,126.0473,34.2966
2009-01-01,-1.4,-2.5,2008-12-31 21:28:00+00:00,0.1,2009-01-01 11:37:00+00:00,0.0,,,18.4,,5.4,294.7,1440,719,126.3977,35.8118
2009-01-01,-0.5,-1.5,2008-12-31 23:41:00+00:00,1.6,2009-01-01 04:15:00+00:00,0.0,,,17.1,,4.7,274.5,1440,721,127.0298,34.349
2009-01-01,-3.4,-6.3,2009-01-01 13:01:00+00:00,-0.7,2009-01-01 04:33:00+00:00,1.0,,,10.6,,2.6,0.0,1438,722,126.9288,35.1368
2009-01-01,-9.1,-12.2,2009-01-01 13:25:00+00:00,-4.8,2009-01-01 06:10:00+00:00,0.0,,,8.1,,2.4,168.8,1440,735,127.7755,35.9008
2009-01-01,-2.3,-3.8,2009-01-01 00:05:00+00:00,1.1,2009-01-01 05:43:00+00:00,0.0,,,15.3,,3.9,275.6,1440,748,127.3592,34.8493
2009-01-01,-6.0,-9.6,2009-01-01 13:01:00+00:00,-1.6,2009-01-01 05:27:00+00:00,0.5,,,11.3,,2.9,318.1,1440,755,127.13,35.17
2009-01-01,-6.8,-12.1,2009-01-01 14:46:00+00:00,-0.8,2009-01-01 06:35:00+00:00,0.0,,,7.3,,1.7,16.8,1440,758,127.5682,35.8355
2009-01-01,-1.1,-3.2,2008-12-31 22:59:00+00:00,1.7,2009-01-01 06:34:00+00:00,0.0,,,13.9,,4.1,357.2,1440,767,127.4559,34.602
2009-01-01,-4.2,-8.0,2009-01-01 14:05:00+00:00,-1.7,2009-01-01 04:58:00+00:00,1.0,,,8.3,,2.3,340.2,1440,770,126.8275,34.9473
2009-01-01,0.4,-2.4,2008-12-31 18:59:00+00:00,1.9,2009-01-01 13:24:00+00:00,0.0,,,16.7,,7.2,338.9,1440,771,126.1246,34.7561
2009-01-01,-0.5,-2.0,2009-01-01 14:19:00+00:00,0.7,2008-12-31 22:45:00+00:00,0.0,,,17.1,,5.2,326.2,1440,772,126.343,34.4906
2009-01-01,-1.6,-3.9,2008-12-31 23:51:00+00:00,0.8,2009-01-01 06:01:00+00:00,0.5,,,9.3,,2.5,348.8,1440,773,126.5718,34.6993
2009-01-01,-1.1,-2.8,2009-01-01 13:14:00+00:00,0.2,2009-01-01 05:07:00+00:00,1.5,,,11.7,,3.1,42.2,1440,774,126.5021,34.9308
2009-01-01,-3.2,-5.1,2008-12-31 20:43:00+00:00,-1.1,2008-12-31 15:41:00+00:00,0.0,,,10.9,,3.3,352.9,1440,775,126.6322,35.1801
2009-01-01,-1.6,-3.1,2009-01-01 14:42:00+00:00,0.2,2009-01-01 03:59:00+00:00,0.0,,,15.1,,5.1,359.9,1440,776,126.5534,34.4602
2009-01-01,-0.7,-1.9,2008-12-31 23:25:00+00:00,0.9,2009-01-01 04:05:00+00:00,0.0,,,16.5,,6.0,11.3,1440,777,126.8883,34.4994
2009-01-01,-2.5,-5.3,2009-01-01 13:48:00+00:00,-0.2,2009-01-01 04:48:00+00:00,0.5,,,9.8,,2.5,5.6,1440,778,126.88,34.78
2009-01-01,3.7,1.3,2008-12-31 21:40:00+00:00,5.1,2009-01-01 13:45:00+00:00,1.0,,,18.1,,8.6,346.0,1440,779,126.2673,33.4105
2009-01-01,1.9,0.0,2008-12-31 17:51:00+00:00,3.8,2009-01-01 06:47:00+00:00,1.0,,,13.9,,3.2,298.0,1440,780,126.7208,33.28
2009-01-01,2.7,0.6,2008-12-31 21:02:00+00:00,3.8,2009-01-01 13:17:00+00:00,2.0,,,19.9,,10.3,329.0,1440,781,126.8519,33.5226
2009-01-01,-4.0,-5.4,2008-12-31 17:03:00+00:00,-2.8,2009-01-01 13:24:00+00:00,0.0,,,19.1,,7.5,313.8,1440,782,126.6194,33.3845
2009-01-01,-3.7,-7.5,2009-01-01 12:54:00+00:00,-0.3,2009-01-01 05:49:00+00:00,2.0,,,8.6,,1.8,343.1,1438,783,126.8408,35.2303
2009-01-01,-2.0,-4.2,2008-12-31 22:32:00+00:00,0.4,2009-01-01 05:02:00+00:00,1.5,,,12.8,,3.7,329.1,1440,784,126.6071,34.8686
2009-01-01,-0.2,-1.9,2008-12-31 17:44:00+00:00,1.5,2009-01-01 05:21:00+00:00,0.5,,,17.4,,5.3,320.6,1440,785,126.6761,34.4642
2009-01-01,-1.1,-2.7,2008-12-31 22:58:00+00:00,1.9,2009-01-01 07:04:00+00:00,0.0,,,16.9,,6.8,292.5,1440,786,127.72,34.62
2009-01-01,-1.8,-3.1,2009-01-01 00:14:00+00:00,1.0,2009-01-01 05:01:00+00:00,0.0,,,16.8,,7.7,298.1,1440,787,127.3325,34.4522
2009-01-01,-2.9,-5.3,2009-01-01 14:10:00+00:00,0.2,2009-01-01 04:36:00+00:00,0.0,,,9.4,,1.8,326.2,1434,788,126.8771,35.1343
2009-01-01,-0.7,-2.3,2009-01-01 02:15:00+00:00,0.1,2008-12-31 21:29:00+00:00,0.5,,,16.2,,6.1,343.0,1440,789,126.3126,34.8657
2009-01-01,-1.1,-2.7,2009-01-01 11:41:00+00:00,2.3,2009-01-01 06:13:00+00:00,0.0,,,16.9,,7.7,334.7,1407,790,127.49,34.4143
2009-01-01,-3.9,-8.1,2009-01-01 14:49:00+00:00,2.4,2009-01-01 05:29:00+00:00,0.0,,,10.5,,1.6,248.6,1440,791,127.5838,35.2662
2009-01-01,1.2,-1.3,2008-12-31 15:54:00+00:00,2.5,2009-01-01 12:40:00+00:00,9.5,,,12.4,,4.3,334.7,1440,792,126.7667,33.35
2009-01-01,3.4,1.1,2008-12-31 18:10:00+00:00,5.2,2009-01-01 14:46:00+00:00,2.0,,,20.3,,9.4,318.8,1440,793,126.25,33.2167
2009-01-01,-3.9,-6.2,2009-01-01 14:57:00+00:00,0.4,2009-01-01 04:41:00+00:00,0.0,,,10.6,,2.2,286.7,1440,794,127.4271,35.1014
2009-01-01,-3.4,-5.2,2008-12-31 22:52:00+00:00,0.1,2009-01-01 05:37:00+00:00,0.0,,,11.9,,2.7,272.1,1440,795,127.3625,34.9908
2009-01-01,-0.6,-1.8,2009-01-01 00:32:00+00:00,1.2,2009-01-01 06:35:00+00:00,0.0,,,16.4,,8.0,237.3,1440,796,127.2448,34.2378
2009-01-01,2.9,-0.1,2008-12-31 19:26:00+00:00,4.4,2009-01-01 14:10:00+00:00,0.0,,,26.6,,12.8,309.9,1440,797,125.2995,34.395
2009-01-01,3.4,0.9,2008-12-31 18:24:00+00:00,4.7,2009-01-01 14:23:00+00:00,0.0,,,26.6,,19.6,302.0,1440,798,125.1833,34.6667
2009-01-01,3.0,0.7,2008-12-31 17:19:00+00:00,4.5,2009-01-01 12:48:00+00:00,0.5,,,18.0,,5.0,316.1,1440,799,126.1376,35.2022
2009-01-01,-0.7,-5.2,2008-12-31 21:39:00+00:00,4.2,2009-01-01 05:55:00+00:00,0.0,,,13.0,,5.6,295.5,1440,800,129.4622,36.6809
2009-01-01,-5.1,-10.8,2008-12-31 22:51:00+00:00,1.3,2009-01-01 06:22:00+00:00,0.0,,,7.0,,0.9,222.1,1440,801,129.1121,36.667
2009-01-01,-2.1,-7.3,2008-12-31 22:06:00+00:00,3.1,2009-01-01 06:47:00+00:00,0.0,,,9.1,,1.3,261.6,1440,802,129.3455,36.7241
2009-01-01,-6.8,-13.5,2008-12-31 22:47:00+00:00,0.0,2009-01-01 05:36:00+00:00,0.0,,,8.2,,1.7,278.3,1440,803,129.07,36.42
2009-01-01,-3.6,-7.7,2009-01-01 13:57:00+00:00,1.3,2009-01-01 05:09:00+00:00,0.0,,,11.5,,3.3,320.6,1439,912,127.7798,35.5253
2009-01-01,-2.6,-6.9,2008-12-31 21:54:00+00:00,1.6,2009-01-01 06:36:00+00:00,0.0,,,10.5,,3.3,290.6,1438,804,129.338,36.1996
2009-01-01,-1.0,-4.9,2008-12-31 22:37:00+00:00,3.0,2009-01-01 05:30:00+00:00,0.0,,,14.9,,6.3,261.6,1438,808,129.5694,36.0774
2009-01-01,-7.9,-14.4,2008-12-31 23:03:00+00:00,-0.3,2009-01-01 06:07:00+00:00,0.0,,,8.3,,1.7,235.5,1440,817,129.21,36.7655
2009-01-01,-7.5,-14.0,2008-12-31 22:27:00+00:00,0.9,2009-01-01 06:27:00+00:00,0.0,,,7.0,,1.1,281.2,1440,819,128.8852,36.6613
2009-01-01,-5.8,-10.7,2009-01-01 14:51:00+00:00,-0.2,2009-01-01 06:26:00+00:00,0.0,,,7.9,,1.8,323.3,1423,823,128.57,36.23
2009-01-01,-4.4,-8.9,2008-12-31 23:04:00+00:00,1.0,2009-01-01 05:59:00+00:00,0.0,,,9.2,,3.2,300.8,1440,832,128.4401,36.3839
2009-01-01,-7.6,-14.9,2008-12-31 22:07:00+00:00,2.3,2009-01-01 06:04:00+00:00,0.0,,,6.3,,1.2,180.0,1396,831,129.0651,37.0486
2009-01-01,-6.3,-13.1,2008-12-31 22:47:00+00:00,0.4,2009-01-01 05:34:00+00:00,0.0,,,7.4,,1.3,334.7,1440,835,128.73,36.88
2009-01-01,-3.1,-7.4,2008-12-31 22:25:00+00:00,1.5,2009-01-01 06:37:00+00:00,0.0,,,14.2,,5.3,267.2,1440,844,129.3578,36.4346
2009-01-01,-3.1,-6.9,2008-12-31 22:32:00+00:00,1.1,2009-01-01 05:51:00+00:00,0.0,,,9.5,,2.4,340.3,1440,845,128.6,35.85
2009-01-01,-3.4,-7.2,2008-12-31 22:35:00+00:00,0.7,2009-01-01 05:44:00+00:00,0.0,,,8.2,,2.0,357.2,1440,846,128.5442,35.8679
2009-01-01,-1.5,-5.8,2008-12-31 22:27:00+00:00,2.9,2009-01-01 04:15:00+00:00,0.0,,,14.3,,5.3,289.7,1438,850,129.5012,35.8071
2009-01-01,0.3,-5.8,2008-12-31 20:47:00+00:00,5.5,2009-01-01 04:32:00+00:00,0.0,,,7.5,,2.2,288.9,1440,852,129.4258,37.0606
2009-01-01,-6.6,-9.3,2008-12-31 23:24:00+00:00,-2.4,2009-01-01 05:09:00+00:00,0.0,,,17.7,,4.7,166.6,1439,856,127.6294,35.0836
2009-01-01,-2.7,-5.1,2009-01-01 01:15:00+00:00,-0.7,2009-01-01 10:21:00+00:00,0.0,,,14.4,,5.8,342.8,1440,881,126.5295,35.7302
2009-01-01,-2.1,-4.5,2008-12-31 20:51:00+00:00,1.9,2009-01-01 06:14:00+00:00,0.0,,,,,3.1,,1440,907,128.07,34.93
2009-01-01,-2.8,-4.9,2009-01-01 13:46:00+00:00,0.5,2009-01-01 05:00:00+00:00,0.0,,,12.8,,3.5,227.8,1439,906,127.6254,35.1883
2009-01-01,-2.9,-9.2,2008-12-31 21:21:00+00:00,4.1,2009-01-01 06:21:00+00:00,0.0,,,8.8,,1.9,320.6,1440,917,128.0677,35.037
2009-01-01,-0.1,-3.2,2008-12-31 19:51:00+00:00,3.7,2009-01-01 07:04:00+00:00,0.0,,,13.5,,3.4,329.1,1440,930,128.2251,34.8436
2009-01-01,-1.4,-4.4,2009-01-01 14:07:00+00:00,2.6,2009-01-01 05:17:00+00:00,0.0,,,11.3,,2.6,309.3,1439,932,127.7455,35.0721
2009-01-01,-1.2,-4.8,2008-12-31 22:21:00+00:00,3.2,2009-01-01 06:21:00+00:00,0.0,,,10.2,,4.5,345.8,1437,943,129.3519,35.5076
2009-01-01,-3.7,-7.5,2008-12-31 23:17:00+00:00,0.7,2009-01-01 06:30:00+00:00,0.0,,,8.9,,3.1,357.2,1433,945,127.99,35.5345
2009-01-01,-10.6,-13.9,2008-12-31 21:14:00+00:00,-7.4,2009-01-01 06:20:00+00:00,0.0,,,19.8,,8.7,359.7,1440,116,126.967,37.4433
2009-01-01,-4.4,-7.3,2008-12-31 22:38:00+00:00,-1.1,2009-01-01 05:40:00+00:00,0.0,,,9.0,,3.3,0.5,1440,144,126.7834,36.0123
2009-01-01,-1.4,-4.2,2008-12-31 16:51:00+00:00,1.2,2009-01-01 13:03:00+00:00,0.0,,,20.1,,9.6,248.5,1439,229,125.5595,36.6254
2009-01-01,-1.3,-2.7,2008-12-31 16:44:00+00:00,0.6,2009-01-01 12:39:00+00:00,0.0,,,19.6,,10.0,356.6,1437,300,126.3153,35.8584
2009-01-01,0.1,-2.3,2008-12-31 16:12:00+00:00,1.6,2009-01-01 14:42:00+00:00,0.0,,,19.4,,6.9,314.8,1440,302,126.1491,34.6432
2009-01-01,2.5,-0.4,2008-12-31 21:16:00+00:00,4.1,2009-01-01 14:29:00+00:00,0.0,,,10.7,,2.9,345.9,1440,303,125.1167,34.0667
2009-01-01,1.4,0.4,2009-01-01 01:42:00+00:00,2.4,2009-01-01 06:37:00+00:00,0.0,,,18.5,,9.6,50.7,1435,305,126.9201,33.9862
2009-01-01,0.1,-1.5,2009-01-01 00:05:00+00:00,2.2,2009-01-01 05:42:00+00:00,0.0,,,20.8,,6.2,346.4,1440,306,127.8008,34.9525
2009-01-01,1.0,-0.1,2009-01-01 00:37:00+00:00,2.4,2009-01-01 04:34:00+00:00,0.0,,,8.6,,3.4,256.6,1440,307,127.4496,34.2437
2009-01-01,-0.7,-5.3,2008-12-31 20:11:00+00:00,3.9,2009-01-01 06:57:00+00:00,0.0,,,12.3,,5.2,294.1,1413,310,129.1185,37.5546
2009-01-01,-6.6,-10.5,2008-12-31 22:08:00+00:00,-0.7,2009-01-01 07:00:00+00:00,0.0,,,9.5,,1.5,204.3,1440,312,129.1418,36.3908
2009-01-01,0.5,-2.7,2008-12-31 22:45:00+00:00,4.0,2009-01-01 07:06:00+00:00,0.0,,,8.6,,2.0,326.6,1440,313,128.7514,34.8934
2009-01-01,-14.4,-18.8,2008-12-31 22:59:00+00:00,-9.1,2009-01-01 05:23:00+00:00,0.5,,,13.1,,4.8,301.7,1440,314,127.7431,35.8662
2009-01-01,-10.8,-14.0,2008-12-31 23:38:00+00:00,-7.7,2009-01-01 05:18:00+00:00,0.0,,,7.3,,1.5,358.2,1440,315,127.5108,35.3067
2009-01-01,-6.8,-10.1,2009-01-01 12:53:00+00:00,-2.3,2009-01-01 05:06:00+00:00,0.0,,,5.9,,1.1,246.8,1440,317,127.0454,35.7189
2009-01-01,-10.2,-17.1,2008-12-31 22:58:00+00:00,-2.4,2009-01-01 05:28:00+00:00,0.0,,,5.5,,0.8,253.1,1440,318,128.6794,37.6437
2009-01-01,3.3,0.2,2008-12-31 17:22:00+00:00,5.6,2009-01-01 14:39:00+00:00,15.0,,,17.1,,6.6,1.3,1440,319,130.8746,37.5408
2009-01-01,,,,,,0.0,,,,,,,52,320,128.3137,38.331
2009-01-01,-9.4,-15.7,2008-12-31 22:42:00+00:00,-1.0,2009-01-01 06:13:00+00:00,0.0,,,6.1,,1.3,185.6,1413,321,128.1963,38.1147
2009-01-01,-11.4,-17.3,2008-12-31 22:44:00+00:00,-3.4,2009-01-01 05:04:00+00:00,0.0,,,5.9,,0.8,333.4,1440,322,127.6698,38.2155
2009-01-01,-12.8,-19.5,2008-12-31 22:31:00+00:00,-4.3,2009-01-01 05:01:00+00:00,0.0,,,6.0,,0.7,348.0,1440,323,127.5542,38.2728
2009-01-01,-9.5,-14.1,2008-12-31 23:05:00+00:00,-3.1,2009-01-01 05:59:00+00:00,0.0,,,11.3,,2.9,22.6,1440,324,128.0802,36.8831
2009-01-01,-9.6,-15.2,2008-12-31 22:02:00+00:00,-2.3,2009-01-01 06:39:00+00:00,0.0,,,7.8,,1.3,34.9,1440,325,128.0254,37.1376
2009-01-01,,,,,,0.0,,,,,,,267,720,126.5676,34.1691
2009-01-01,-9.0,-14.4,2008-12-31 22:42:00+00:00,-2.2,2009-01-01 05:10:00+00:00,0.0,,,5.5,,0.9,125.8,1440,326,127.583,37.5453
2009-01-01,-8.9,-13.2,2008-12-31 21:56:00+00:00,-3.5,2009-01-01 05:42:00+00:00,0.0,,,5.0,,0.9,59.6,1440,327,127.512,36.6503
2009-01-01,-1.3,-3.5,2008-12-31 19:12:00+00:00,0.1,2009-01-01 13:42:00+00:00,3.5,,,18.3,,5.1,349.1,1440,330,126.4616,33.2886
2009-01-01,-4.5,-7.9,2008-12-31 21:54:00+00:00,-1.6,2009-01-01 06:06:00+00:00,0.0,,,6.0,,1.7,267.1,1440,401,127.02,37.48
2009-01-01,-4.4,-7.7,2008-12-31 20:19:00+00:00,-0.8,2009-01-01 06:30:00+00:00,0.0,,,5.1,,1.2,315.7,1440,403,127.1004,37.5082
2009-01-01,-5.4,-9.6,2008-12-31 22:41:00+00:00,-1.4,2009-01-01 05:35:00+00:00,0.0,,,5.3,,1.1,299.7,1440,404,126.85,37.55
2009-01-01,-6.3,-11.1,2008-12-31 22:19:00+00:00,-0.3,2009-01-01 06:02:00+00:00,0.0,,,4.7,,0.8,30.1,1440,406,127.0352,37.6633
2009-01-01,-6.8,-11.3,2008-12-31 23:13:00+00:00,-1.2,2009-01-01 06:09:00+00:00,0.0,,,5.3,,1.5,281.7,1440,407,127.0894,37.6194
2009-01-01,-4.4,-8.0,2008-12-31 20:49:00+00:00,-0.2,2009-01-01 05:28:00+00:00,0.0,,,6.4,,1.5,261.2,1440,408,127.0501,37.5772
2009-01-01,-4.9,-8.6,2008-12-31 22:48:00+00:00,-0.8,2009-01-01 06:45:00+00:00,0.0,,,4.2,,1.0,7.2,1440,409,127.0889,37.5835
2009-01-01,-6.4,-11.1,2008-12-31 22:18:00+00:00,-1.6,2009-01-01 06:01:00+00:00,0.0,,,6.4,,1.5,354.4,1440,412,126.9466,37.5676
2009-01-01,-4.4,-7.8,2008-12-31 22:46:00+00:00,-1.0,2009-01-01 05:47:00+00:00,0.0,,,7.2,,2.2,312.2,1440,413,127.0791,37.5379
2009-01-01,-5.7,-9.5,2008-12-31 21:03:00+00:00,-1.8,2009-01-01 05:53:00+00:00,0.0,,,7.0,,1.5,299.8,1440,414,126.9993,37.6105
2009-01-01,-5.2,-9.2,2008-12-31 22:35:00+00:00,-1.8,2009-01-01 06:26:00+00:00,0.0,,,6.6,,1.6,17.7,1440,415,126.9775,37.5168
2009-01-01,-3.8,-6.8,2008-12-31 21:17:00+00:00,-1.2,2009-01-01 05:46:00+00:00,0.0,,,2.7,,0.6,359.1,1440,417,126.88,37.48
2009-01-01,-6.8,-10.4,2008-12-31 19:30:00+00:00,-3.1,2009-01-01 05:48:00+00:00,0.0,,,18.2,,2.4,319.1,1440,419,126.9864,37.5535
2009-01-01,-9.0,-13.5,2008-12-31 18:24:00+00:00,-4.7,2009-01-01 05:30:00+00:00,0.0,,,9.6,,1.8,343.4,1440,420,126.9565,37.6155
2009-01-01,-3.4,-6.9,2008-12-31 20:34:00+00:00,-0.7,2009-01-01 06:10:00+00:00,0.0,,,12.1,,3.3,306.3,1440,421,127.0406,37.545
2009-01-01,-5.7,-9.6,2008-12-31 22:21:00+00:00,-1.9,2009-01-01 06:48:00+00:00,0.0,,,6.7,,1.7,332.1,1440,423,126.8333,37.4833
2009-01-01,-6.1,-10.5,2008-12-31 22:45:00+00:00,-1.7,2009-01-01 07:29:00+00:00,0.0,,,8.1,,1.8,354.0,1440,450,126.8334,37.6555
2009-01-01,-6.2,-10.9,2008-12-31 22:54:00+00:00,-0.6,2009-01-01 05:49:00+00:00,0.0,,,7.8,,1.2,347.4,1440,496,127.2804,36.4638
