dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-05-28,18.0,14.3,22.7,1356.0,530.0,0.2,0.2,0.1,1.83,0.5,135.0,120.0,40.0,65.1,1333.0,2246.0,2.6,9.4,5.5,340.0,360.0,360.0,801.0,817.0,14.5,4.6,2.75,18.45,1000.0,7.0,6.9,11.1,13.0,19.1,14.3,19.7,19.5,18.3,18.2,17.1,16.1,11.9,12.3,,,,,,13.3,997.7,1001.6,998.7,1004.6,0.0,2252.0,,2.3,3.3,{비}0120-0220. {비}2150-2240. ,119,126.9853,37.2723
2006-05-28,15.6,13.3,21.3,1304.0,352.0,0.5,0.5,0.5,2.42,,252.0,230.0,44.0,73.8,1309.0,1296.0,1.5,7.6,5.3,360.0,360.0,340.0,1314.0,1322.0,14.5,3.1,,,,7.6,7.6,10.9,11.6,18.0,,,,,,,,,,,,,,,13.0,973.2,1001.0,998.4,1004.6,11.0,2337.0,,,,{비}0230-{비}{강도0}0300-0340. {비}0530-{비}{강도0}0600-0630. {비}2305-2320.,121,128.4574,37.1813
2006-05-28,16.3,13.3,20.5,1625.0,503.0,0.0,0.0,0.0,0.37,,,,44.0,66.6,1622.0,2160.0,2.5,7.9,5.4,340.0,340.0,290.0,1519.0,1526.0,14.5,4.6,,,,7.5,5.8,10.0,13.1,18.7,,,,,,,,,,,,,,,12.3,987.5,1000.9,998.0,1004.3,13.0,2347.0,,,,{비}2338-{비}{강도0}2400-,127,127.9525,36.9705
2006-05-28,17.0,13.8,21.6,1356.0,201.0,,,,,,,,51.0,74.1,1357.0,2678.0,3.1,11.8,7.3,360.0,360.0,360.0,1202.0,1021.0,14.4,10.4,3.06,26.34,1100.0,6.0,4.3,12.3,12.3,21.1,,20.7,19.9,18.9,18.9,17.3,15.5,,,,,,,,14.3,998.7,1001.7,998.4,1004.6,0.0,2301.0,,4.0,5.7,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-0625.,129,126.4939,36.7766
2006-05-28,14.8,13.5,18.6,1246.0,559.0,10.0,6.0,2.0,6.97,,148.0,117.0,65.0,86.5,1710.0,3024.0,3.5,14.4,8.2,340.0,360.0,360.0,1312.0,1256.0,14.5,3.1,,,,8.4,5.8,12.8,13.3,17.7,,,,,,,,,,,,,,,14.8,994.6,1000.5,997.4,1003.4,530.0,2336.0,2.67,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-0658. -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0315-{시정(미만)}{0.5km}{낮은안개}0340-{시정(미만)}{0.2km}{낮은안개}0530-{시정(이상)}{0.2km}{낮은안개}0548-{시정(이상)}{0.5km}{낮은안개}0550-{시정(이상)}{1km}{박무}0555-{박무}{강도0}0600-0640.,130,129.4128,36.9918
2006-05-28,18.3,15.2,22.8,1530.0,427.0,4.0,3.5,2.5,3.83,,118.0,55.0,41.0,67.6,1619.0,1469.0,1.7,9.2,3.9,250.0,360.0,320.0,711.0,1338.0,14.4,3.6,2.34,15.75,1000.0,7.9,6.9,12.1,14.7,19.8,,19.6,19.5,19.6,19.6,18.5,16.3,,,,,,,,14.2,994.7,1001.3,998.3,1004.5,13.0,2313.0,,2.9,3.9,{비}0050-0245. {비}0315-0350. {안개비}0530-{안개비}{강도0}0600-0650. {박무}0520-{박무}{강도0}0600-0740.,131,127.4407,36.6392
2006-05-28,17.3,14.8,21.7,1622.0,516.0,0.5,0.5,0.5,1.17,,754.0,746.0,46.0,76.6,1707.0,1555.0,1.8,7.3,4.0,20.0,360.0,200.0,1351.0,1358.0,14.4,3.6,2.26,15.18,1200.0,7.6,5.3,13.1,14.3,19.3,16.5,19.8,20.2,20.6,20.4,20.4,18.2,14.2,13.7,,,,,,15.2,993.3,1001.6,998.6,1004.9,108.0,2346.0,,1.3,2.1,{비}0435-0512. {비}0746-0819.,133,127.3721,36.372
2006-05-28,16.4,12.7,21.7,1540.0,7.0,0.4,0.3,0.3,1.42,,900.0,900.0,48.0,72.0,1539.0,2074.0,2.4,8.4,5.1,250.0,270.0,250.0,1249.0,1255.0,14.4,3.5,2.43,12.67,1400.0,7.3,5.9,11.2,12.4,17.3,,,,,,,,,,,,,,,13.3,972.5,1000.6,998.3,1004.1,53.0,2322.0,,,,-{박무}-{박무}{강도0}0300-0530. {박무}0830-{박무}{강도0}0900-0950. {비}0420-0455. {비}0850-{비}{강도0}0900-0940.,135,127.9946,36.2203
2006-05-28,16.1,13.1,21.5,1308.0,2252.0,19.5,14.5,5.0,2.25,,202.0,147.0,61.0,84.0,1310.0,1210.0,1.4,7.2,4.1,290.0,270.0,290.0,1238.0,1042.0,14.4,2.6,1.79,10.79,1200.0,6.1,5.8,13.4,11.2,16.3,,18.4,18.3,18.1,18.4,18.6,16.1,,,,,,,,15.4,984.0,1000.4,998.0,1004.0,5.0,2302.0,,2.0,2.7,-{비}-0015. {비}0145-{비}{강도1}0300-0345. {박무}0010-{박무}{강도0}0300-0430.,136,128.7073,36.5729
2006-05-28,15.6,14.0,20.2,949.0,1823.0,3.5,3.0,1.5,4.85,0.5,123.0,115.0,64.0,87.1,951.0,1814.0,2.1,7.3,4.1,50.0,50.0,200.0,1142.0,1149.0,14.4,2.7,1.86,10.53,900.0,7.5,6.1,13.6,11.8,18.6,15.9,18.7,18.5,18.6,18.6,19.2,17.7,15.2,14.5,,,,,,15.6,1000.4,1000.8,997.9,1003.9,332.0,2234.0,,0.6,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. {비}0115-{비}{강도0}0300-0511. {비}1745-{비}{강도0}1800-1840.,138,129.38,36.032
2006-05-28,18.2,14.8,23.6,1356.0,2352.0,1.5,1.5,0.5,2.7,,0.0,0.0,45.0,73.0,1358.0,2074.0,2.4,7.9,4.4,270.0,290.0,290.0,1257.0,1334.0,14.4,2.4,2.26,11.3,1200.0,7.3,5.8,13.2,12.1,18.4,,,,,,,,,,,,,,,15.2,994.0,1000.8,998.3,1004.6,105.0,2350.0,,,,-{비}-0242.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,143,128.6522,35.8282
2006-05-28,16.9,13.8,21.2,1310.0,2339.0,2.5,1.0,0.5,8.47,0.1,104.0,716.0,65.0,84.8,1303.0,1814.0,2.1,8.3,5.5,250.0,250.0,250.0,1536.0,1547.0,14.4,0.5,1.44,9.02,1100.0,7.4,6.1,14.4,12.6,17.8,,19.2,19.4,19.9,20.0,20.1,18.5,,,,,,,,16.5,995.9,1002.3,998.9,1006.0,102.0,2319.0,,1.2,2.2,{비}0104-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0932.,146,127.155,35.8215
2006-05-28,17.1,13.8,24.5,1317.0,2342.0,1.5,1.5,0.5,1.02,,1800.0,1740.0,41.0,76.1,1318.0,1901.0,2.2,8.7,5.8,50.0,50.0,270.0,1414.0,1421.0,14.3,5.6,,,,6.1,5.8,12.7,11.4,19.8,,,,,,,,,,,,,,,14.7,996.8,1000.8,998.0,1004.4,202.0,2331.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. {비}1740-{비}{강도0}1800-1841.,152,129.3203,35.5601
2006-05-28,18.2,16.0,23.1,1547.0,333.0,,,,,,,,61.0,78.3,1548.0,1814.0,2.1,7.2,4.1,200.0,160.0,160.0,738.0,2055.0,14.3,1.6,,,,7.1,7.1,14.5,14.4,19.5,,,,,,,,,,,,,,,16.5,996.5,1000.7,998.6,1004.6,314.0,2346.0,,,,-{박무}-{박무}{강도0}0300-0520.,155,128.5751,35.1671
2006-05-28,16.5,14.0,21.1,1421.0,559.0,2.0,0.5,0.5,9.8,0.5,-2359.0,-2330.0,56.0,80.0,1701.0,1901.0,2.2,8.3,5.0,250.0,230.0,230.0,324.0,207.0,14.3,4.1,2.56,17.28,1200.0,6.4,4.5,13.0,12.1,18.1,,,,,,,,,,,,,,,15.0,994.2,1002.5,999.6,1005.8,40.0,2139.0,,,,-{박무}-{박무}{강도0}0300-0320. {박무}0630-{박무}{강도0}0900-1023. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0948.,156,126.8916,35.1729
2006-05-28,16.7,13.9,21.7,1440.0,2150.0,0.5,0.4,0.3,3.85,0.5,1752.0,1740.0,60.0,78.6,1401.0,3370.0,3.9,12.1,8.4,200.0,230.0,200.0,37.0,135.0,14.3,5.7,3.45,20.51,1300.0,9.0,7.4,13.1,12.9,20.9,15.5,20.8,20.1,18.9,18.4,18.8,17.0,15.0,14.4,,,,,,15.2,993.1,1001.2,998.9,1004.8,237.0,2314.0,,2.2,3.6,-{박무}-{박무}{강도0}0300-0530. {비}0249-{비}{강도0}0300-0310. {비}1740-{비}{강도0}1800-1825. {비}1913-{비}{강도0}2100-2158.,159,129.032,35.1047
2006-05-28,17.4,15.3,21.6,1558.0,2345.0,0.0,0.0,0.0,0.08,,,,60.0,78.8,1339.0,2851.0,3.3,11.5,6.5,250.0,230.0,230.0,27.0,144.0,14.3,7.0,,,,6.0,5.8,13.8,15.3,19.9,,,,,,,,,,,,,,,15.8,997.7,1001.4,999.6,1004.7,211.0,2321.0,,,,{비}0218-0223.,162,128.4356,34.8454
2006-05-28,16.6,14.8,19.7,1235.0,433.0,0.5,0.4,0.2,5.92,,,606.0,75.0,88.5,1245.0,4406.0,5.1,11.7,9.5,320.0,320.0,270.0,1634.0,1636.0,14.3,4.3,2.37,14.13,1500.0,6.8,4.8,14.9,12.6,17.1,16.7,17.7,17.6,17.4,18.0,18.0,17.0,14.7,15.2,,,,,,17.0,998.7,1003.2,1000.1,1006.4,231.0,2218.0,,2.1,2.7,{비}0245-{비}{강도0}0300-{비}{강도0}0600-0840. {박무}0128-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-1037. ,165,126.3812,34.8169
2006-05-28,18.0,15.3,22.8,1647.0,11.0,,,,,,,,49.0,71.4,1649.0,5270.0,6.1,14.1,9.7,270.0,270.0,270.0,543.0,538.0,14.3,4.5,,,,6.1,5.3,12.8,14.6,18.3,15.3,18.7,18.2,17.7,17.3,17.8,16.5,14.5,14.1,,,,,,14.8,993.5,1001.3,999.4,1004.4,228.0,2342.0,,3.2,4.5,-{박무}-0028.,168,127.7406,34.7393
2006-05-28,14.2,12.5,17.1,1424.0,715.0,0.2,0.1,0.1,1.05,,,,75.0,90.3,2259.0,4579.0,5.3,13.0,8.1,230.0,250.0,320.0,102.0,102.0,14.3,6.7,3.42,19.74,1300.0,5.9,4.6,12.8,12.3,16.8,,,,,,,,,,,,,,,14.9,994.1,1003.8,1000.2,1006.4,29.0,2318.0,4.1,,,{비}0214-{비}{강도0}0300-0305. {비}0430-0442. {박무}0142-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0626-{시정(미만)}{0.2km}{안개}0721-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0923-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1016-1125.,169,125.4511,34.6872
2006-05-28,15.8,13.8,20.8,1413.0,2359.0,0.5,0.5,0.1,3.37,,,454.0,67.0,82.3,1338.0,4838.0,5.6,15.1,10.2,270.0,270.0,290.0,232.0,233.0,14.2,3.2,,,,6.8,5.1,13.0,13.1,19.6,,,,,,,,,,,,,,,15.0,998.6,1002.7,1000.0,1005.9,245.0,2221.0,,,,-{비}-0031. {비}0354-{비}{강도0}0600-0645. -{박무}-{박무}{강도0}0300-0527.,170,126.7018,34.3959
2006-05-28,11.9,10.5,14.0,1642.0,2304.0,0.5,0.5,0.5,3.05,,438.0,348.0,85.0,94.0,2351.0,6826.0,7.9,17.1,11.1,270.0,270.0,290.0,152.0,201.0,14.2,2.2,,,,7.4,7.0,11.2,10.2,13.5,,,,,,,,,,,,,,,13.4,947.9,1003.0,999.8,1006.3,159.0,2309.0,15.53,,,-{비}-0026. {비}0348-{비}{강도0}0600-0625. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1427-{시정(이상)}{0.5km}{안개}1436-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1532-1540.,175,126.3238,34.4721
2006-05-28,15.8,14.8,17.7,0.0,2316.0,0.1,0.1,0.1,1.73,0.0,,,73.0,79.9,2351.0,3629.0,4.2,10.1,6.8,290.0,270.0,270.0,1016.0,828.0,14.2,0.1,0.89,6.29,1000.0,8.1,5.1,12.6,12.8,16.7,16.9,18.8,19.0,19.9,20.0,20.0,18.3,15.6,15.5,,,,,,14.6,1001.8,1004.3,1001.4,1007.2,437.0,2251.0,,0.7,1.3,-{박무}-{박무}{강도0}0300-0443. {비}0242-{비}{강도0}0300-0315. {비}0614-0630. {안개비}0908-0934. {안개비}1053-1122.,184,126.5297,33.5141
2006-05-28,15.0,13.6,17.3,1500.0,2056.0,0.0,0.0,0.0,4.57,,,,76.0,87.9,1525.0,9158.0,10.6,17.8,15.1,340.0,340.0,340.0,1221.0,1218.0,14.2,2.3,1.93,9.22,1500.0,7.4,4.8,13.2,11.7,17.6,,,,,,,,,,,,,,,15.2,995.8,1004.1,1001.4,1007.1,229.0,2247.0,,,,{비}0129-{비}{강도0}0300-{비}{강도0}0600-0603. {박무}0621-0825. {폭풍}1143-1235.,185,126.1628,33.2938
2006-05-28,16.8,15.5,19.1,1426.0,2040.0,,,,,,,,67.0,76.9,2340.0,4234.0,4.9,13.6,8.9,320.0,290.0,290.0,922.0,925.0,14.2,7.4,,,,,,12.9,14.6,19.0,,,,,,,,,,,,,,,15.0,1000.9,1003.2,1001.2,1006.1,445.0,2249.0,,,,,188,126.8804,33.3868
2006-05-28,17.8,15.0,22.9,1523.0,610.0,1.0,0.5,0.5,4.75,,503.0,452.0,53.0,74.8,1526.0,3197.0,3.7,13.9,7.7,320.0,290.0,290.0,1346.0,1023.0,14.1,9.7,,,,5.9,3.5,13.4,13.8,21.8,,20.5,20.2,19.6,19.4,19.2,18.3,,,,,,,,15.4,997.0,1003.0,1001.5,1006.2,520.0,2246.0,,3.5,5.2,{비}0025-0230. {비}0312-0552. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0629.,189,126.5653,33.2461
2006-05-28,19.1,15.0,24.9,1526.0,2355.0,0.0,0.0,0.0,0.72,0.0,,,42.0,69.3,1611.0,1469.0,1.7,7.6,3.8,230.0,250.0,250.0,741.0,1348.0,14.3,3.9,3.37,17.91,1100.0,6.8,6.3,13.2,13.0,20.1,,20.0,19.5,19.3,18.7,18.5,17.6,,,,,,,,15.2,997.5,1000.7,998.6,1004.2,157.0,2324.0,,2.9,3.7,-{박무}-{박무}{강도0}0300-0325. -{비}-0015. {비}2002-2030.,192,128.04,35.1638
2006-05-28,18.2,13.8,22.6,1515.0,554.0,0.0,0.0,0.0,,,,,40.0,67.1,1531.0,950.0,1.1,5.5,3.4,360.0,340.0,360.0,1010.0,1017.0,14.5,7.9,,,,,,11.9,12.3,21.6,,,,,,,,,,,,,,,13.9,995.7,1001.2,998.5,1004.0,41.0,2317.0,,,,,202,127.4945,37.4886
2006-05-28,17.7,13.6,21.8,1547.0,556.0,0.0,0.0,0.0,,,,,47.0,67.8,1643.0,1123.0,1.3,5.9,3.6,20.0,50.0,90.0,1216.0,1158.0,14.5,7.0,,,,,,11.6,12.0,19.7,,,,,,,,,,,,,,,13.7,992.4,1000.3,997.3,1003.2,218.0,2340.0,,,,,203,127.4842,37.264
2006-05-28,14.8,12.1,19.6,1538.0,429.0,10.0,4.5,1.5,,,28.0,225.0,50.0,77.4,1648.0,1987.0,2.3,13.0,8.3,360.0,360.0,50.0,57.0,101.0,14.6,2.8,,,,,,10.9,12.3,16.8,,,,,,,,,,,,,,,13.1,978.4,1001.5,998.8,1004.6,56.0,2352.0,,,,,211,128.1671,38.0599
2006-05-28,15.7,12.1,21.6,1707.0,251.0,17.0,16.5,6.5,,,2341.0,2256.0,47.0,76.4,1658.0,950.0,1.1,4.5,2.8,20.0,360.0,70.0,1357.0,748.0,14.5,2.2,,,,,,11.5,11.1,18.2,,,,,,,,,,,,,,,13.6,984.9,1001.3,998.3,1004.3,43.0,2329.0,,,,,212,127.8804,37.6836
2006-05-28,12.3,10.5,15.1,944.0,2230.0,10.5,10.0,3.5,,,36.0,0.0,63.0,76.9,1836.0,1296.0,1.5,10.3,6.1,20.0,20.0,360.0,1109.0,1113.0,14.5,3.1,,,,,,8.5,10.0,15.4,,,,,,,,,,,,,,,11.1,919.5,1000.1,996.8,1003.9,740.0,2250.0,,,,,216,128.9893,37.1704
2006-05-28,16.5,13.6,21.3,1721.0,2106.0,6.0,5.0,4.5,,,417.0,327.0,43.0,68.5,1754.0,1123.0,1.3,6.9,4.3,360.0,360.0,360.0,1245.0,1249.0,14.5,9.3,,,,,,10.6,13.1,18.4,,,,,,,,,,,,,,,12.8,971.2,1001.6,998.7,1005.2,248.0,2337.0,,,,,221,128.1943,37.1593
2006-05-28,17.4,14.1,22.1,1635.0,205.0,9.0,5.0,1.5,,,148.0,131.0,49.0,73.1,1713.0,1123.0,1.3,8.0,4.3,340.0,340.0,320.0,1509.0,1517.0,14.4,7.9,,,,,,12.5,13.3,21.4,,,,,,,,,,,,,,,14.5,981.2,1001.2,998.5,1004.7,15.0,2356.0,,,,,226,127.7342,36.4876
2006-05-28,18.1,15.1,22.3,1510.0,0.0,,,,,,,,43.0,68.9,1515.0,1555.0,1.8,7.0,4.0,340.0,320.0,290.0,1140.0,1131.0,14.4,3.4,,,,,,12.2,14.3,21.0,,,,,,,,,,,,,,,14.2,998.7,1001.7,998.6,1004.9,45.0,2252.0,,,,,232,127.1213,36.7796
2006-05-28,15.8,12.1,21.5,1325.0,2341.0,0.0,0.0,0.0,,,,,57.0,81.3,1314.0,1037.0,1.2,6.3,3.2,270.0,270.0,340.0,1411.0,1414.0,14.4,5.1,,,,,,12.6,11.1,19.4,,,,,,,,,,,,,,,14.7,1000.1,1001.9,998.4,1004.9,41.0,2228.0,,,,,235,126.5574,36.3272
2006-05-28,18.0,14.6,24.7,1441.0,2323.0,0.5,0.5,0.5,,,248.0,158.0,41.0,75.3,1435.0,1210.0,1.4,7.0,3.6,270.0,360.0,360.0,1228.0,1342.0,14.4,5.9,,,,,,13.4,11.8,20.6,,,,,,,,,,,,,,,15.4,1000.1,1001.5,998.5,1005.1,313.0,2320.0,,,,,236,126.9208,36.2724
