dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-12,3.0,0.4,2019-01-12 14:40:00+00:00,7.3,2019-01-12 06:00:00+00:00,0.0,,,5.9,2019-01-12 09:00:00+00:00,1.5,331.9,1439,418,126.939,37.5249
2019-01-13,1.8,-2.2,2019-01-13 00:05:00+00:00,6.6,2019-01-13 06:58:00+00:00,0.0,,,5.8,2019-01-13 00:08:00+00:00,1.5,331.9,1440,418,126.939,37.5249
2019-01-14,2.1,-1.2,2019-01-13 23:28:00+00:00,5.1,2019-01-14 06:40:00+00:00,0.0,,,3.8,2019-01-14 10:28:00+00:00,0.9,345.9,1439,418,126.939,37.5249
2019-01-15,-0.9,-5.8,2019-01-15 14:36:00+00:00,3.4,2019-01-14 15:01:00+00:00,0.0,,,9.7,2019-01-15 10:50:00+00:00,3.2,343.1,1440,418,126.939,37.5249
2019-01-16,-4.5,-8.5,2019-01-15 22:09:00+00:00,-1.6,2019-01-16 13:11:00+00:00,0.0,,,6.9,2019-01-15 15:28:00+00:00,2.4,334.7,1436,418,126.939,37.5249
2019-01-17,1.0,-1.8,2019-01-16 15:49:00+00:00,3.9,2019-01-17 06:31:00+00:00,0.0,,,7.9,2019-01-17 05:41:00+00:00,2.2,326.3,1440,418,126.939,37.5249
2019-01-18,1.7,-3.1,2019-01-17 22:10:00+00:00,6.1,2019-01-18 05:58:00+00:00,0.0,,,6.0,2019-01-18 06:54:00+00:00,1.3,357.2,1439,418,126.939,37.5249
2019-01-19,4.3,1.8,2019-01-18 19:58:00+00:00,8.7,2019-01-19 05:53:00+00:00,0.0,,,4.6,2019-01-19 11:38:00+00:00,1.5,351.6,1440,418,126.939,37.5249
2019-01-20,-0.7,-3.9,2019-01-20 13:59:00+00:00,4.3,2019-01-19 15:15:00+00:00,0.0,,,10.1,2019-01-20 00:08:00+00:00,4.1,331.9,1440,418,126.939,37.5249
2019-01-21,0.6,-4.6,2019-01-20 18:00:00+00:00,4.9,2019-01-21 06:50:00+00:00,0.0,,,8.8,2019-01-21 07:41:00+00:00,1.6,317.8,1439,418,126.939,37.5249
2019-01-22,3.3,-1.0,2019-01-21 19:42:00+00:00,7.7,2019-01-22 05:15:00+00:00,0.0,,,8.1,2019-01-22 04:48:00+00:00,1.5,247.5,1440,418,126.939,37.5249
2019-01-23,2.7,-0.1,2019-01-23 14:42:00+00:00,6.6,2019-01-23 06:40:00+00:00,0.0,,,8.5,2019-01-23 08:05:00+00:00,2.4,331.9,1440,418,126.939,37.5249
2019-01-24,0.9,-2.3,2019-01-23 23:10:00+00:00,5.1,2019-01-24 07:03:00+00:00,0.0,,,5.8,2019-01-24 07:39:00+00:00,1.7,357.2,1440,418,126.939,37.5249
2019-01-25,-0.5,-2.6,2019-01-25 14:27:00+00:00,1.7,2019-01-25 06:49:00+00:00,0.0,,,9.2,2019-01-25 08:07:00+00:00,3.3,340.3,1440,418,126.939,37.5249
2019-01-26,-2.1,-5.5,2019-01-25 22:46:00+00:00,1.6,2019-01-26 07:54:00+00:00,0.0,,,8.0,2019-01-25 20:58:00+00:00,3.1,357.2,1440,418,126.939,37.5249
2019-01-27,1.0,-4.1,2019-01-26 20:37:00+00:00,4.9,2019-01-27 05:40:00+00:00,0.0,,,6.7,2019-01-27 09:16:00+00:00,1.5,278.4,1440,418,126.939,37.5249
2019-01-28,1.8,-1.5,2019-01-28 14:32:00+00:00,4.7,2019-01-28 06:26:00+00:00,0.5,,,9.6,2019-01-28 00:12:00+00:00,3.3,320.6,1440,418,126.939,37.5249
2019-01-29,0.7,-3.6,2019-01-28 21:22:00+00:00,5.3,2019-01-29 07:05:00+00:00,0.0,,,4.9,2019-01-29 08:03:00+00:00,1.6,334.7,1440,418,126.939,37.5249
2019-01-30,2.7,-0.7,2019-01-29 20:08:00+00:00,6.6,2019-01-30 05:45:00+00:00,0.0,,,5.9,2019-01-30 07:24:00+00:00,1.5,5.6,1440,418,126.939,37.5249
2019-01-31,-1.6,-4.8,2019-01-31 14:06:00+00:00,2.8,2019-01-30 15:01:00+00:00,0.0,,,8.4,2019-01-31 12:29:00+00:00,3.5,348.8,1440,418,126.939,37.5249
2019-02-01,-0.4,-5.0,2019-01-31 16:47:00+00:00,3.0,2019-02-01 05:16:00+00:00,0.0,,,8.9,2019-02-01 04:47:00+00:00,1.6,315.0,1440,418,126.939,37.5249
2019-02-02,2.9,-0.4,2019-02-01 18:12:00+00:00,6.0,2019-02-02 07:19:00+00:00,0.0,,,6.0,2019-02-02 14:07:00+00:00,2.3,160.3,1440,418,126.939,37.5249
2019-02-03,3.8,2.8,2019-02-02 19:26:00+00:00,5.1,2019-02-02 15:01:00+00:00,17.5,,,7.2,2019-02-03 08:47:00+00:00,2.7,320.6,1439,418,126.939,37.5249
2019-02-04,0.4,-1.7,2019-02-03 22:56:00+00:00,2.9,2019-02-03 15:05:00+00:00,0.0,,,9.4,2019-02-03 16:20:00+00:00,2.3,326.3,1440,418,126.939,37.5249
2019-02-05,4.0,-1.1,2019-02-04 16:04:00+00:00,10.4,2019-02-05 06:47:00+00:00,0.0,,,5.6,2019-02-05 04:10:00+00:00,1.5,191.3,1440,418,126.939,37.5249
2019-02-06,5.9,1.9,2019-02-05 17:24:00+00:00,10.0,2019-02-06 07:21:00+00:00,0.0,,,5.3,2019-02-06 06:57:00+00:00,1.4,261.6,1440,418,126.939,37.5249
2019-02-07,-1.7,-7.3,2019-02-07 14:58:00+00:00,6.8,2019-02-06 15:13:00+00:00,0.0,,,10.6,2019-02-07 00:51:00+00:00,4.3,340.3,1440,418,126.939,37.5249
2019-02-08,-5.7,-9.3,2019-02-07 21:49:00+00:00,-2.7,2019-02-08 06:59:00+00:00,0.0,,,8.1,2019-02-07 15:02:00+00:00,2.7,2.8,1421,418,126.939,37.5249
2019-02-09,-4.7,-7.0,2019-02-08 22:12:00+00:00,-2.3,2019-02-09 08:03:00+00:00,0.0,,,8.3,2019-02-08 20:29:00+00:00,3.5,348.8,1440,418,126.939,37.5249
2019-02-10,-4.0,-6.9,2019-02-09 21:33:00+00:00,-1.8,2019-02-10 06:44:00+00:00,0.0,,,5.6,2019-02-10 13:23:00+00:00,2.2,351.6,1440,418,126.939,37.5249
2019-02-11,-2.0,-5.5,2019-02-10 21:42:00+00:00,1.5,2019-02-11 06:37:00+00:00,0.0,,,9.0,2019-02-11 04:35:00+00:00,2.7,348.8,1440,418,126.939,37.5249
2019-02-12,0.1,-2.4,2019-02-11 16:05:00+00:00,3.1,2019-02-12 06:53:00+00:00,0.0,,,7.7,2019-02-12 12:49:00+00:00,2.1,0.0,1440,418,126.939,37.5249
2019-02-13,-1.5,-4.0,2019-02-12 21:53:00+00:00,1.7,2019-02-13 07:00:00+00:00,0.0,,,7.8,2019-02-13 05:45:00+00:00,2.8,343.1,1439,418,126.939,37.5249
2019-02-14,-0.2,-4.6,2019-02-13 22:40:00+00:00,4.4,2019-02-14 06:38:00+00:00,0.0,,,5.8,2019-02-14 07:00:00+00:00,1.7,345.9,1440,418,126.939,37.5249
2019-02-15,-0.3,-2.7,2019-02-14 22:27:00+00:00,1.9,2019-02-15 09:40:00+00:00,1.0,,,7.7,2019-02-15 10:29:00+00:00,1.9,5.6,1440,418,126.939,37.5249
2019-02-16,-2.0,-4.1,2019-02-15 23:34:00+00:00,0.9,2019-02-16 07:53:00+00:00,0.0,,,7.5,2019-02-15 22:44:00+00:00,3.2,0.0,1440,418,126.939,37.5249
2019-02-17,-0.5,-4.6,2019-02-16 21:40:00+00:00,3.6,2019-02-17 06:40:00+00:00,0.0,,,6.1,2019-02-17 02:32:00+00:00,2.1,357.2,1440,418,126.939,37.5249
2019-02-18,1.6,-2.5,2019-02-17 19:49:00+00:00,5.5,2019-02-18 04:51:00+00:00,0.0,,,4.4,2019-02-18 08:26:00+00:00,1.5,334.7,1426,418,126.939,37.5249
2019-02-19,2.0,0.4,2019-02-18 19:23:00+00:00,3.8,2019-02-19 08:55:00+00:00,3.5,,,5.8,2019-02-19 06:31:00+00:00,1.6,340.3,1439,418,126.939,37.5249
2019-02-20,2.8,1.3,2019-02-20 14:36:00+00:00,5.4,2019-02-20 07:14:00+00:00,0.0,,,7.3,2019-02-20 01:12:00+00:00,2.1,8.4,1437,418,126.939,37.5249
2019-02-21,3.0,-0.6,2019-02-20 22:29:00+00:00,7.4,2019-02-21 07:04:00+00:00,0.0,,,4.6,2019-02-21 08:34:00+00:00,1.6,343.1,1440,418,126.939,37.5249
2019-02-22,4.4,0.2,2019-02-21 22:52:00+00:00,10.0,2019-02-22 04:40:00+00:00,0.0,,,5.2,2019-02-22 08:24:00+00:00,1.5,329.1,1437,418,126.939,37.5249
2019-02-23,6.8,1.9,2019-02-22 20:45:00+00:00,13.9,2019-02-23 07:54:00+00:00,0.0,,,7.2,2019-02-23 02:36:00+00:00,1.5,129.4,1440,418,126.939,37.5249
2019-02-24,7.0,3.2,2019-02-23 19:30:00+00:00,12.9,2019-02-24 06:00:00+00:00,0.0,,,6.6,2019-02-24 06:41:00+00:00,1.6,286.9,1440,418,126.939,37.5249
2019-02-25,5.1,2.2,2019-02-24 20:41:00+00:00,9.5,2019-02-25 07:04:00+00:00,0.0,,,6.0,2019-02-25 12:04:00+00:00,2.4,331.9,1440,418,126.939,37.5249
2019-02-26,5.5,0.4,2019-02-25 21:45:00+00:00,10.8,2019-02-26 07:00:00+00:00,0.0,,,5.1,2019-02-26 04:51:00+00:00,2.2,14.1,1439,418,126.939,37.5249
2019-02-27,8.2,5.0,2019-02-26 21:33:00+00:00,13.2,2019-02-27 05:04:00+00:00,0.0,,,7.0,2019-02-27 05:52:00+00:00,1.5,267.2,1440,418,126.939,37.5249
2019-02-28,7.2,2.8,2019-02-27 21:54:00+00:00,11.9,2019-02-28 04:45:00+00:00,0.0,,,6.4,2019-02-28 06:22:00+00:00,1.9,331.9,1439,418,126.939,37.5249
2019-03-01,7.3,2.7,2019-02-28 20:31:00+00:00,12.5,2019-03-01 05:54:00+00:00,0.0,,,6.2,2019-03-01 05:59:00+00:00,1.7,323.4,1440,418,126.939,37.5249
2019-03-02,8.4,2.6,2019-03-01 21:06:00+00:00,13.9,2019-03-02 03:53:00+00:00,0.0,,,3.9,2019-03-02 09:20:00+00:00,1.3,337.5,1440,418,126.939,37.5249
2019-03-03,9.4,3.5,2019-03-02 21:15:00+00:00,14.8,2019-03-03 06:22:00+00:00,0.0,,,4.8,2019-03-03 07:35:00+00:00,1.4,340.3,1440,418,126.939,37.5249
2019-03-04,9.7,6.2,2019-03-03 21:32:00+00:00,14.9,2019-03-04 06:44:00+00:00,0.0,,,8.1,2019-03-04 14:41:00+00:00,1.9,255.9,1440,418,126.939,37.5249
2019-03-05,8.7,6.3,2019-03-04 17:16:00+00:00,13.5,2019-03-05 05:44:00+00:00,0.0,,,6.7,2019-03-05 08:03:00+00:00,1.8,258.8,1440,418,126.939,37.5249
2019-03-06,8.9,6.5,2019-03-06 14:56:00+00:00,11.9,2019-03-06 07:06:00+00:00,0.0,,,5.8,2019-03-06 08:35:00+00:00,1.9,334.7,1413,418,126.939,37.5249
2019-03-07,7.7,4.2,2019-03-06 22:27:00+00:00,12.0,2019-03-07 07:19:00+00:00,0.0,,,7.9,2019-03-07 06:28:00+00:00,2.5,354.4,1440,418,126.939,37.5249
2019-03-08,7.1,2.6,2019-03-07 20:19:00+00:00,12.7,2019-03-08 04:59:00+00:00,0.0,,,6.9,2019-03-08 04:49:00+00:00,1.8,255.9,1436,418,126.939,37.5249
2019-03-09,8.1,2.8,2019-03-08 17:35:00+00:00,14.0,2019-03-09 05:27:00+00:00,0.0,,,5.7,2019-03-09 07:08:00+00:00,1.5,340.3,1440,418,126.939,37.5249
2019-03-10,10.7,7.3,2019-03-09 22:26:00+00:00,15.2,2019-03-10 07:18:00+00:00,0.0,,,5.1,2019-03-10 08:51:00+00:00,1.4,345.9,1440,418,126.939,37.5249
2019-03-11,7.1,4.5,2019-03-10 21:00:00+00:00,10.2,2019-03-11 03:57:00+00:00,0.0,,,6.6,2019-03-11 07:45:00+00:00,1.9,272.8,1439,418,126.939,37.5249
2019-03-12,4.9,1.7,2019-03-12 13:59:00+00:00,8.6,2019-03-12 04:28:00+00:00,0.0,,,10.3,2019-03-12 11:16:00+00:00,2.5,348.8,1436,418,126.939,37.5249
2019-03-13,4.6,1.9,2019-03-12 16:18:00+00:00,8.3,2019-03-13 06:07:00+00:00,0.0,,,11.7,2019-03-13 04:59:00+00:00,2.8,270.0,1440,418,126.939,37.5249
2019-03-14,6.2,0.7,2019-03-13 19:21:00+00:00,10.1,2019-03-14 05:48:00+00:00,0.0,,,6.7,2019-03-14 03:09:00+00:00,1.7,267.2,1440,418,126.939,37.5249
2019-03-15,5.5,1.6,2019-03-15 10:25:00+00:00,11.2,2019-03-15 06:47:00+00:00,6.0,,,8.8,2019-03-15 07:45:00+00:00,1.8,323.4,1440,418,126.939,37.5249
2019-03-16,5.3,1.8,2019-03-15 21:08:00+00:00,9.2,2019-03-16 04:23:00+00:00,0.0,,,8.0,2019-03-16 05:33:00+00:00,1.9,323.4,1440,418,126.939,37.5249
2019-03-17,6.8,3.6,2019-03-16 19:54:00+00:00,12.0,2019-03-17 06:31:00+00:00,0.0,,,7.8,2019-03-17 03:25:00+00:00,2.1,340.3,1421,418,126.939,37.5249
2019-03-18,8.2,3.8,2019-03-17 21:27:00+00:00,14.7,2019-03-18 05:31:00+00:00,0.0,,,6.6,2019-03-18 06:56:00+00:00,1.7,253.1,1440,418,126.939,37.5249
2019-03-19,10.7,6.0,2019-03-18 20:25:00+00:00,16.5,2019-03-19 06:00:00+00:00,0.0,,,7.1,2019-03-19 06:53:00+00:00,1.4,261.6,1440,418,126.939,37.5249
2019-03-20,10.9,8.9,2019-03-19 19:22:00+00:00,15.9,2019-03-20 05:11:00+00:00,16.0,,,6.2,2019-03-20 05:13:00+00:00,2.0,196.9,1440,418,126.939,37.5249
2019-03-21,7.9,3.2,2019-03-21 14:54:00+00:00,12.5,2019-03-21 03:44:00+00:00,4.0,,,10.8,2019-03-21 07:42:00+00:00,3.3,354.4,1440,418,126.939,37.5249
2019-03-22,4.0,0.5,2019-03-21 21:25:00+00:00,7.8,2019-03-22 06:43:00+00:00,0.0,,,8.6,2019-03-22 07:19:00+00:00,3.9,354.4,1440,418,126.939,37.5249
2019-03-23,4.4,2.3,2019-03-22 17:14:00+00:00,8.1,2019-03-23 02:30:00+00:00,2.0,,,12.7,2019-03-23 02:49:00+00:00,3.0,275.6,1440,418,126.939,37.5249
2019-03-24,5.4,1.8,2019-03-23 21:00:00+00:00,9.6,2019-03-24 05:44:00+00:00,0.0,,,8.9,2019-03-24 06:27:00+00:00,2.3,267.2,1440,418,126.939,37.5249
2019-03-25,8.5,4.3,2019-03-24 15:10:00+00:00,12.4,2019-03-25 06:27:00+00:00,0.0,,,7.9,2019-03-25 08:10:00+00:00,2.5,253.1,1422,418,126.939,37.5249
2019-03-26,11.4,8.0,2019-03-25 18:21:00+00:00,17.0,2019-03-26 08:21:00+00:00,0.0,,,7.6,2019-03-26 03:22:00+00:00,1.9,357.2,1440,418,126.939,37.5249
2019-03-27,12.2,9.0,2019-03-27 14:37:00+00:00,17.1,2019-03-27 04:08:00+00:00,0.0,,,11.5,2019-03-27 04:15:00+00:00,2.7,250.3,1440,418,126.939,37.5249
2019-03-28,9.6,6.2,2019-03-27 22:13:00+00:00,13.9,2019-03-28 07:10:00+00:00,0.0,,,6.7,2019-03-28 07:25:00+00:00,2.6,317.8,1440,418,126.939,37.5249
2019-03-29,9.6,6.9,2019-03-28 20:59:00+00:00,14.3,2019-03-29 06:39:00+00:00,0.0,,,7.8,2019-03-28 19:33:00+00:00,2.6,19.7,1440,418,126.939,37.5249
2019-03-30,5.9,3.9,2019-03-29 18:21:00+00:00,9.6,2019-03-30 05:36:00+00:00,2.5,,,12.9,2019-03-30 08:58:00+00:00,2.6,306.6,1440,418,126.939,37.5249
2019-03-31,5.3,3.8,2019-03-30 21:53:00+00:00,8.3,2019-03-31 07:24:00+00:00,0.0,,,9.3,2019-03-31 12:00:00+00:00,2.8,326.3,1440,418,126.939,37.5249
2019-04-01,6.4,2.5,2019-03-31 19:42:00+00:00,10.8,2019-04-01 05:51:00+00:00,0.0,,,9.8,2019-04-01 07:40:00+00:00,2.6,337.5,1440,418,126.939,37.5249
2019-04-02,7.6,4.1,2019-04-01 18:01:00+00:00,12.6,2019-04-02 07:22:00+00:00,0.0,,,9.2,2019-04-02 04:49:00+00:00,2.4,2.8,1440,418,126.939,37.5249
2019-04-03,8.6,4.6,2019-04-02 20:35:00+00:00,13.5,2019-04-03 04:32:00+00:00,0.0,,,8.8,2019-04-03 05:44:00+00:00,2.0,354.4,1440,418,126.939,37.5249
2019-04-04,10.0,5.1,2019-04-03 20:33:00+00:00,16.0,2019-04-04 06:29:00+00:00,0.0,,,9.1,2019-04-04 05:29:00+00:00,2.4,275.6,1440,418,126.939,37.5249
2019-04-05,12.0,7.8,2019-04-04 18:15:00+00:00,17.2,2019-04-05 06:18:00+00:00,0.0,,,9.9,2019-04-05 05:36:00+00:00,2.6,275.6,1440,418,126.939,37.5249
2019-04-06,10.5,7.4,2019-04-05 20:33:00+00:00,12.9,2019-04-06 04:03:00+00:00,0.5,,,7.8,2019-04-06 11:26:00+00:00,1.5,109.7,1440,418,126.939,37.5249
2019-04-07,12.4,6.6,2019-04-06 21:17:00+00:00,19.9,2019-04-07 06:31:00+00:00,0.0,,,7.4,2019-04-07 10:15:00+00:00,1.9,348.8,1440,418,126.939,37.5249
2019-04-08,12.0,8.6,2019-04-07 21:08:00+00:00,17.2,2019-04-08 07:46:00+00:00,0.0,,,9.9,2019-04-08 04:03:00+00:00,2.8,326.3,1440,418,126.939,37.5249
2019-04-09,10.2,5.6,2019-04-09 13:44:00+00:00,14.2,2019-04-09 05:35:00+00:00,11.0,,,10.0,2019-04-09 09:56:00+00:00,3.7,112.5,1439,418,126.939,37.5249
2019-04-10,8.0,5.6,2019-04-09 15:01:00+00:00,10.5,2019-04-10 07:51:00+00:00,2.5,,,8.3,2019-04-09 15:46:00+00:00,2.7,129.4,1440,418,126.939,37.5249
2019-04-11,10.4,6.3,2019-04-10 20:12:00+00:00,15.5,2019-04-11 07:15:00+00:00,0.0,,,7.5,2019-04-11 06:25:00+00:00,1.8,348.8,1440,418,126.939,37.5249
2019-04-12,11.9,7.2,2019-04-11 20:55:00+00:00,18.0,2019-04-12 05:13:00+00:00,0.0,,,7.9,2019-04-12 07:32:00+00:00,2.1,348.8,1438,418,126.939,37.5249
2019-04-13,12.8,7.9,2019-04-12 20:27:00+00:00,18.3,2019-04-13 05:53:00+00:00,0.0,,,8.0,2019-04-13 06:24:00+00:00,1.6,258.8,1439,418,126.939,37.5249
2019-04-14,10.6,8.0,2019-04-14 01:20:00+00:00,14.2,2019-04-14 07:07:00+00:00,1.5,,,11.0,2019-04-14 08:56:00+00:00,1.9,337.5,1440,418,126.939,37.5249
2019-04-15,12.4,6.3,2019-04-14 20:56:00+00:00,18.6,2019-04-15 05:31:00+00:00,0.0,,,8.6,2019-04-15 05:40:00+00:00,1.6,14.1,1440,418,126.939,37.5249
2019-04-16,15.3,9.5,2019-04-15 20:10:00+00:00,23.0,2019-04-16 05:11:00+00:00,0.0,,,6.5,2019-04-16 05:51:00+00:00,1.1,275.6,1439,418,126.939,37.5249
2019-04-17,16.0,10.1,2019-04-16 19:35:00+00:00,21.6,2019-04-17 03:07:00+00:00,0.0,,,7.6,2019-04-17 04:07:00+00:00,1.5,272.8,1439,418,126.939,37.5249
2019-04-18,13.5,11.4,2019-04-18 14:13:00+00:00,17.1,2019-04-18 04:09:00+00:00,0.0,,,9.7,2019-04-18 05:39:00+00:00,1.6,303.8,1439,418,126.939,37.5249
2019-04-19,14.3,11.0,2019-04-18 18:47:00+00:00,19.1,2019-04-19 07:55:00+00:00,0.0,,,7.6,2019-04-19 02:07:00+00:00,2.3,123.8,1439,418,126.939,37.5249
2019-04-20,15.0,11.8,2019-04-19 19:13:00+00:00,19.8,2019-04-20 06:21:00+00:00,0.5,,,7.2,2019-04-20 05:01:00+00:00,2.1,343.1,1440,418,126.939,37.5249
2019-04-21,14.7,12.3,2019-04-20 19:36:00+00:00,20.9,2019-04-21 07:07:00+00:00,0.5,,,6.3,2019-04-21 08:56:00+00:00,1.8,340.3,1440,418,126.939,37.5249
2019-04-22,19.2,11.3,2019-04-21 19:52:00+00:00,28.5,2019-04-22 06:32:00+00:00,0.0,,,5.0,2019-04-22 09:31:00+00:00,1.2,334.7,1436,418,126.939,37.5249
2019-04-23,20.3,14.6,2019-04-22 19:50:00+00:00,25.4,2019-04-23 04:27:00+00:00,0.0,,,7.0,2019-04-23 09:35:00+00:00,1.3,275.6,1440,418,126.939,37.5249
2019-04-24,19.1,15.0,2019-04-23 19:42:00+00:00,25.3,2019-04-24 06:51:00+00:00,5.0,,,7.0,2019-04-24 07:19:00+00:00,1.4,284.1,1440,418,126.939,37.5249
2019-04-25,13.8,9.5,2019-04-24 15:00:00+00:00,18.0,2019-04-24 19:58:00+00:00,6.0,,,9.2,2019-04-24 22:38:00+00:00,2.9,70.3,1439,418,126.939,37.5249
2019-04-26,9.7,8.3,2019-04-25 18:19:00+00:00,11.3,2019-04-26 04:40:00+00:00,2.5,,,6.6,2019-04-26 05:12:00+00:00,2.3,64.7,1440,418,126.939,37.5249
2019-04-27,12.4,6.5,2019-04-26 19:28:00+00:00,17.9,2019-04-27 06:12:00+00:00,0.0,,,6.3,2019-04-27 06:14:00+00:00,1.9,11.3,1440,418,126.939,37.5249
2019-04-28,14.0,12.0,2019-04-27 21:49:00+00:00,17.4,2019-04-28 05:37:00+00:00,0.0,,,6.7,2019-04-28 04:42:00+00:00,1.6,275.6,1439,418,126.939,37.5249
2019-04-29,14.1,10.8,2019-04-28 17:21:00+00:00,17.3,2019-04-29 08:04:00+00:00,0.0,,,4.3,2019-04-29 00:57:00+00:00,1.2,160.3,1440,418,126.939,37.5249
2019-04-30,16.0,10.9,2019-04-29 20:33:00+00:00,21.7,2019-04-30 06:56:00+00:00,0.0,,,6.8,2019-04-30 06:44:00+00:00,1.8,348.8,1438,418,126.939,37.5249
2019-05-01,17.0,12.4,2019-04-30 20:44:00+00:00,22.4,2019-05-01 05:02:00+00:00,0.0,,,9.2,2019-05-01 05:50:00+00:00,2.5,270.0,1440,418,126.939,37.5249
2019-05-02,17.9,12.4,2019-05-01 20:20:00+00:00,25.9,2019-05-02 05:55:00+00:00,0.0,,,8.3,2019-05-02 07:49:00+00:00,2.2,289.7,1440,418,126.939,37.5249
2019-05-03,18.5,12.1,2019-05-02 20:05:00+00:00,26.8,2019-05-03 04:40:00+00:00,0.0,,,7.1,2019-05-03 05:44:00+00:00,1.6,270.0,1440,418,126.939,37.5249
2019-05-04,19.8,13.4,2019-05-03 20:24:00+00:00,27.1,2019-05-04 07:51:00+00:00,0.0,,,6.1,2019-05-04 07:00:00+00:00,1.4,340.3,1440,418,126.939,37.5249
2019-05-05,19.6,14.6,2019-05-04 20:53:00+00:00,27.0,2019-05-05 05:05:00+00:00,0.0,,,9.5,2019-05-05 14:02:00+00:00,1.8,320.6,1440,418,126.939,37.5249
2019-05-06,14.7,11.1,2019-05-05 20:41:00+00:00,19.2,2019-05-06 07:41:00+00:00,0.0,,,11.8,2019-05-06 03:35:00+00:00,4.1,334.7,1439,418,126.939,37.5249
2019-05-07,15.9,10.4,2019-05-06 20:21:00+00:00,22.3,2019-05-07 04:45:00+00:00,0.0,,,9.1,2019-05-07 07:13:00+00:00,2.0,289.7,1440,418,126.939,37.5249
2019-05-08,16.5,12.0,2019-05-07 20:19:00+00:00,21.5,2019-05-08 06:08:00+00:00,0.0,,,8.2,2019-05-08 06:41:00+00:00,2.2,250.3,1440,418,126.939,37.5249
2019-05-09,17.2,13.4,2019-05-08 20:16:00+00:00,22.8,2019-05-09 05:44:00+00:00,0.0,,,7.4,2019-05-09 04:01:00+00:00,2.0,284.1,1440,418,126.939,37.5249
2019-05-10,18.0,11.7,2019-05-09 19:51:00+00:00,24.8,2019-05-10 05:54:00+00:00,0.0,,,6.4,2019-05-10 06:57:00+00:00,1.9,351.6,1440,418,126.939,37.5249
2019-05-11,20.3,14.3,2019-05-10 20:29:00+00:00,27.2,2019-05-11 05:41:00+00:00,0.0,,,6.7,2019-05-11 05:35:00+00:00,1.5,340.3,1440,418,126.939,37.5249
2019-05-12,21.7,15.6,2019-05-11 20:37:00+00:00,28.0,2019-05-12 07:35:00+00:00,0.0,,,5.9,2019-05-12 07:06:00+00:00,1.3,2.8,1437,418,126.939,37.5249
2019-05-13,19.1,16.4,2019-05-13 11:30:00+00:00,23.0,2019-05-13 04:09:00+00:00,0.0,,,6.7,2019-05-13 09:23:00+00:00,1.6,267.2,1440,418,126.939,37.5249
2019-05-14,20.2,14.5,2019-05-13 20:24:00+00:00,26.6,2019-05-14 06:57:00+00:00,0.0,,,7.1,2019-05-14 08:50:00+00:00,1.5,354.4,1440,418,126.939,37.5249
2019-05-15,20.9,16.0,2019-05-14 18:41:00+00:00,27.7,2019-05-15 06:37:00+00:00,0.0,,,6.7,2019-05-15 08:18:00+00:00,1.9,0.0,1440,418,126.939,37.5249
