dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-07-20,24.9,22.1,2003-07-20 14:38:00+00:00,29.1,2003-07-20 07:16:00+00:00,0.5,,,8.0,,1.7,177.2,1440,699,126.4833,35.01
2003-07-20,22.7,21.3,2003-07-20 09:50:00+00:00,25.5,2003-07-20 06:27:00+00:00,2.0,,,9.8,,3.9,191.6,1439,700,125.9682,36.1251
2003-07-20,23.0,19.6,2003-07-19 15:48:00+00:00,28.4,2003-07-20 04:59:00+00:00,6.5,,,6.0,,0.9,0.9,1426,701,127.6719,36.004
2003-07-20,25.2,22.9,2003-07-19 19:51:00+00:00,29.6,2003-07-20 07:37:00+00:00,4.0,,,4.0,,0.7,10.5,1412,702,126.9943,35.9385
2003-07-20,22.5,19.5,2003-07-19 15:21:00+00:00,28.7,2003-07-20 05:54:00+00:00,29.0,,,6.5,,1.2,255.4,1419,703,127.3783,35.7702
2003-07-20,24.4,22.4,2003-07-19 15:53:00+00:00,27.5,2003-07-20 00:35:00+00:00,0.5,,,12.2,,2.6,188.3,1439,704,126.463,35.6351
2003-07-20,24.5,20.7,2003-07-19 19:23:00+00:00,29.2,2003-07-20 05:03:00+00:00,22.0,,,10.2,,1.4,312.7,1407,706,126.9731,35.3114
2003-07-20,24.4,23.2,2003-07-20 13:46:00+00:00,27.6,2003-07-20 06:50:00+00:00,0.0,,,8.3,,2.1,210.0,1440,707,126.2076,35.0612
2003-07-20,26.0,23.0,2003-07-19 20:03:00+00:00,30.7,2003-07-20 07:40:00+00:00,0.5,,,10.6,,1.5,178.2,1433,708,126.7333,35.1167
2003-07-20,26.6,23.0,2003-07-20 14:52:00+00:00,31.6,2003-07-20 06:49:00+00:00,0.0,,,5.8,,1.1,202.5,1430,709,127.4333,35.1833
2003-07-20,26.0,23.0,2003-07-20 14:54:00+00:00,30.3,2003-07-20 07:59:00+00:00,0.5,,,5.3,,0.7,200.5,1434,710,126.7167,35.0167
2003-07-20,24.3,21.0,2003-07-20 14:57:00+00:00,29.1,2003-07-20 07:37:00+00:00,0.0,,,5.8,,1.8,152.7,1426,711,126.9886,34.8879
2003-07-20,24.0,21.8,2003-07-20 14:57:00+00:00,26.8,2003-07-20 06:14:00+00:00,2.0,,,4.3,,1.3,171.9,1434,712,127.4875,34.9506
2003-07-20,22.8,19.8,2003-07-19 15:00:00+00:00,27.2,2003-07-20 06:16:00+00:00,2.5,,,3.6,,0.5,150.4,1422,713,127.5829,34.976
2003-07-20,23.9,22.6,2003-07-20 11:16:00+00:00,25.7,2003-07-20 06:54:00+00:00,0.0,,,8.1,,2.9,118.7,1423,714,126.0474,34.8845
2003-07-20,24.7,21.7,2003-07-20 14:47:00+00:00,29.0,2003-07-20 05:24:00+00:00,0.0,,,12.1,,2.2,141.8,1427,715,126.2687,34.4795
2003-07-20,24.4,22.0,2003-07-20 14:56:00+00:00,27.4,2003-07-20 06:23:00+00:00,0.0,,,7.7,,1.8,182.5,1428,716,126.0366,34.6069
2003-07-20,23.2,21.7,2003-07-20 13:50:00+00:00,25.8,2003-07-20 05:20:00+00:00,0.0,,,6.6,,2.1,236.1,1439,717,126.1902,34.4064
2003-07-20,23.1,21.9,2003-07-20 01:25:00+00:00,24.8,2003-07-20 07:48:00+00:00,0.0,,,12.9,,3.4,160.5,1439,718,126.0473,34.2966
2003-07-20,24.9,22.3,2003-07-20 13:33:00+00:00,29.0,2003-07-20 06:18:00+00:00,0.0,,,6.2,,1.3,249.5,1431,719,126.4,35.82
2003-07-20,25.1,22.0,2003-07-20 14:16:00+00:00,28.7,2003-07-20 07:22:00+00:00,0.5,,,8.6,,1.0,198.5,1431,754,126.5225,35.0635
2003-07-20,26.2,24.2,2003-07-20 14:12:00+00:00,29.2,2003-07-20 08:13:00+00:00,0.0,,,7.0,,2.7,211.3,1394,766,127.72,34.85
2003-07-20,25.0,21.4,2003-07-20 14:10:00+00:00,30.0,2003-07-20 08:45:00+00:00,0.0,,,4.9,,1.0,152.9,1407,770,126.83,34.93
2003-07-20,25.2,22.8,2003-07-19 15:00:00+00:00,28.8,2003-07-20 06:43:00+00:00,0.0,,,9.1,,2.6,160.9,1428,771,126.12,34.75
2003-07-20,24.2,22.4,2003-07-20 13:25:00+00:00,28.6,2003-07-20 05:20:00+00:00,0.0,,,11.2,,2.4,110.5,1436,772,126.3454,34.4858
2003-07-20,26.1,23.0,2003-07-20 14:30:00+00:00,30.8,2003-07-20 07:12:00+00:00,0.0,,,9.0,,2.3,212.2,1345,773,126.5718,34.6993
2003-07-20,24.8,21.5,2003-07-20 14:48:00+00:00,29.3,2003-07-20 07:04:00+00:00,0.5,,,8.2,,1.1,181.0,1428,774,126.5021,34.9308
2003-07-20,25.5,22.5,2003-07-20 14:11:00+00:00,29.5,2003-07-20 08:21:00+00:00,1.0,,,8.5,,1.5,209.8,1403,775,126.6322,35.1801
2003-07-20,23.3,19.6,2003-07-20 14:22:00+00:00,26.3,2003-07-20 05:22:00+00:00,0.0,,,11.4,,1.5,232.6,1355,776,126.5534,34.4602
2003-07-20,24.8,21.7,2003-07-20 14:59:00+00:00,28.8,2003-07-20 06:49:00+00:00,1.0,,,10.1,,0.9,241.2,1398,777,126.8883,34.4994
2003-07-20,24.5,21.0,2003-07-20 14:52:00+00:00,29.3,2003-07-20 07:34:00+00:00,0.0,,,6.3,,1.2,88.5,1426,778,126.88,34.78
2003-07-20,26.5,23.1,2003-07-19 23:44:00+00:00,29.6,2003-07-20 06:59:00+00:00,41.0,,,14.1,,4.0,236.8,1422,779,126.2673,33.4105
2003-07-20,23.0,20.1,2003-07-20 12:43:00+00:00,24.9,2003-07-20 14:17:00+00:00,45.0,,,15.1,,1.8,220.1,1386,780,126.7208,33.28
2003-07-20,24.8,22.6,2003-07-20 01:02:00+00:00,27.6,2003-07-19 15:29:00+00:00,13.5,,,13.6,,2.7,192.3,1433,781,126.8519,33.5226
2003-07-20,21.2,18.3,2003-07-19 19:57:00+00:00,23.7,2003-07-19 17:43:00+00:00,75.0,,,11.8,,2.3,172.0,1413,782,126.6194,33.3845
2003-07-20,25.9,22.3,2003-07-19 19:44:00+00:00,30.1,2003-07-20 04:57:00+00:00,0.0,,,7.1,,1.1,219.4,1303,783,126.81,35.19
2003-07-20,25.9,22.9,2003-07-20 14:03:00+00:00,30.3,2003-07-20 07:22:00+00:00,0.0,,,6.5,,1.5,317.4,1412,784,126.6071,34.8686
2003-07-20,23.7,21.1,2003-07-20 14:43:00+00:00,27.3,2003-07-20 06:22:00+00:00,2.5,,,10.5,,1.3,189.4,1344,785,126.6761,34.4642
2003-07-20,23.3,21.4,2003-07-20 14:45:00+00:00,25.8,2003-07-20 05:07:00+00:00,0.0,,,8.6,,0.5,202.2,1421,786,127.72,34.62
2003-07-20,22.5,21.1,2003-07-20 10:48:00+00:00,25.0,2003-07-20 05:31:00+00:00,0.0,,,11.2,,2.7,255.0,1388,787,127.3306,34.445
2003-07-20,26.0,23.0,2003-07-19 19:23:00+00:00,30.2,2003-07-20 07:52:00+00:00,0.5,,,8.9,,0.9,216.2,1397,788,126.879,35.1313
2003-07-20,24.5,22.8,2003-07-19 15:00:00+00:00,27.4,2003-07-20 06:44:00+00:00,0.0,,,11.1,,2.8,150.5,1414,789,126.3167,34.8833
2003-07-20,23.8,22.1,2003-07-20 01:54:00+00:00,25.5,2003-07-20 07:15:00+00:00,0.0,,,8.3,,2.5,91.4,1420,790,127.49,34.4143
2003-07-20,22.6,18.8,2003-07-20 14:49:00+00:00,27.3,2003-07-20 05:59:00+00:00,0.5,,,3.4,,0.3,219.4,1421,791,127.5833,35.2667
2003-07-20,23.8,21.3,2003-07-20 00:33:00+00:00,25.3,2003-07-20 14:56:00+00:00,37.5,,,10.7,,1.8,212.5,1434,792,126.7667,33.35
2003-07-20,23.1,21.1,2003-07-20 05:25:00+00:00,24.4,2003-07-19 16:12:00+00:00,26.0,,,18.2,,3.6,188.9,1423,793,126.25,33.2167
2003-07-20,25.1,21.5,2003-07-20 14:56:00+00:00,29.7,2003-07-20 05:51:00+00:00,1.0,,,5.8,,1.1,200.4,1440,794,127.4333,35.1
2003-07-20,23.5,20.1,2003-07-20 14:47:00+00:00,27.8,2003-07-20 06:59:00+00:00,1.5,,,7.2,,0.7,132.5,1408,795,127.3667,34.9833
2003-07-20,24.6,22.6,2003-07-19 18:28:00+00:00,27.4,2003-07-20 03:38:00+00:00,0.0,,,11.6,,2.3,253.6,1439,796,127.25,34.2333
2003-07-20,22.7,19.6,2003-07-20 12:49:00+00:00,24.9,2003-07-20 05:19:00+00:00,1.0,,,12.2,,3.4,196.9,1396,797,125.3,34.3833
2003-07-20,22.8,20.7,2003-07-19 18:32:00+00:00,25.6,2003-07-20 06:33:00+00:00,0.0,,,12.4,,5.1,174.5,1440,798,125.1833,34.6667
2003-07-20,23.8,22.4,2003-07-19 18:23:00+00:00,28.5,2003-07-20 08:07:00+00:00,34.0,,,9.5,,2.4,231.4,1440,799,126.1333,35.2
2003-07-20,23.0,19.8,2003-07-20 14:49:00+00:00,26.2,2003-07-20 03:52:00+00:00,23.0,,,9.5,,0.9,196.4,1431,800,129.4622,36.6809
2003-07-20,21.5,16.7,2003-07-19 19:54:00+00:00,28.0,2003-07-20 05:35:00+00:00,0.0,,,5.8,,0.9,104.3,1423,801,129.07,36.7
2003-07-20,22.8,17.8,2003-07-19 19:37:00+00:00,29.9,2003-07-20 03:53:00+00:00,44.5,,,3.5,,0.2,159.1,1436,802,129.3455,36.7241
2003-07-20,22.8,19.9,2003-07-20 14:40:00+00:00,28.9,2003-07-20 02:56:00+00:00,56.0,,,6.5,,0.9,227.0,1425,816,129.4932,35.8959
2003-07-20,25.3,22.4,2003-07-20 14:55:00+00:00,31.5,2003-07-20 03:39:00+00:00,16.5,,,7.1,,1.1,215.4,1383,827,128.7333,35.8167
2003-07-20,25.0,21.7,2003-07-19 20:17:00+00:00,31.9,2003-07-20 03:59:00+00:00,7.0,,,8.6,,0.9,223.6,1424,840,128.8231,35.9098
2003-07-20,23.8,21.3,2003-07-20 14:45:00+00:00,27.1,2003-07-20 06:27:00+00:00,0.0,,,11.5,,1.8,84.5,1420,931,128.2634,34.6363
2003-07-20,24.1,21.6,2003-07-20 14:41:00+00:00,28.5,2003-07-20 00:54:00+00:00,0.5,,,8.6,,1.1,108.4,1421,941,129.0065,35.1926
2003-07-20,24.3,22.5,2003-07-20 12:49:00+00:00,29.6,2003-07-20 02:31:00+00:00,0.0,,,7.7,,2.0,164.8,1433,950,129.1381,35.1612
2003-07-20,21.4,18.6,2003-07-19 21:05:00+00:00,25.6,2003-07-20 04:49:00+00:00,3.0,,,6.9,,1.9,3.6,1407,116,126.967,37.4433
2003-07-20,23.3,21.6,2003-07-19 20:21:00+00:00,27.1,2003-07-20 04:08:00+00:00,3.0,,,6.3,,1.8,141.9,1439,144,126.7834,36.0123
2003-07-20,22.0,19.8,2003-07-20 14:15:00+00:00,26.4,2003-07-20 00:59:00+00:00,0.5,,,11.0,,3.5,186.7,1424,160,129.0,35.1188
2003-07-20,24.3,22.3,2003-07-19 23:54:00+00:00,28.0,2003-07-20 05:13:00+00:00,0.0,,,11.1,,2.2,169.0,1240,300,126.3167,35.85
2003-07-20,22.6,21.2,2003-07-20 12:38:00+00:00,26.0,2003-07-20 07:57:00+00:00,11.0,,,8.7,,1.7,94.0,1164,301,126.0167,35.3333
2003-07-20,23.7,21.9,2003-07-20 11:35:00+00:00,27.1,2003-07-20 06:38:00+00:00,0.0,,,10.6,,1.9,222.0,1248,302,126.1491,34.6432
2003-07-20,22.2,,,,,,,,,,,,141,859,129.3658,35.7613
2003-07-20,22.8,22.8,2003-07-19 15:01:00+00:00,22.8,2003-07-19 15:01:00+00:00,0.0,,,7.6,,3.1,250.0,1347,304,126.655,34.1678
2003-07-20,24.2,21.7,2003-07-20 10:36:00+00:00,26.9,2003-07-20 06:13:00+00:00,2.0,,,12.4,,2.2,87.0,1171,305,126.9167,33.9
2003-07-20,22.3,21.0,2003-07-20 11:39:00+00:00,23.9,2003-07-20 06:41:00+00:00,0.0,,,12.9,,2.0,322.0,1196,307,127.4496,34.2437
2003-07-20,19.6,16.1,2003-07-20 14:57:00+00:00,24.1,2003-07-20 06:50:00+00:00,26.0,,,8.0,,0.6,47.4,1437,311,128.0867,35.7892
2003-07-20,22.9,19.3,2003-07-19 19:08:00+00:00,32.2,2003-07-20 04:28:00+00:00,60.5,,,8.6,,0.9,42.9,1437,312,129.1418,36.3908
2003-07-20,23.4,19.7,2003-07-20 13:58:00+00:00,27.0,2003-07-20 05:58:00+00:00,0.5,,,10.4,,1.0,229.0,1439,313,128.7514,34.8934
2003-07-20,16.6,14.3,2003-07-20 14:55:00+00:00,20.2,2003-07-20 01:08:00+00:00,44.0,,,12.5,,3.6,249.2,1438,314,127.75,35.8667
2003-07-20,19.9,15.2,2003-07-20 13:23:00+00:00,23.7,2003-07-20 06:06:00+00:00,0.5,,,11.0,,1.9,252.0,1440,315,127.5108,35.3067
2003-07-20,21.1,19.5,2003-07-20 13:00:00+00:00,23.9,2003-07-20 08:38:00+00:00,0.0,,,12.9,,4.6,243.8,1439,316,126.9974,35.1144
2003-07-20,26.6,22.8,2003-07-19 17:54:00+00:00,32.2,2003-07-20 05:52:00+00:00,11.5,,,6.2,,0.5,256.5,1421,317,127.0454,35.7189
2003-07-20,18.6,12.2,2003-07-19 18:59:00+00:00,25.8,2003-07-20 05:28:00+00:00,0.0,,,5.8,,1.2,215.2,1440,318,128.6794,37.6437
2003-07-20,25.2,22.7,2003-07-20 14:47:00+00:00,28.8,2003-07-20 00:32:00+00:00,0.0,,,9.4,,1.2,192.4,1440,319,130.8746,37.5408
2003-07-20,17.2,12.2,2003-07-19 19:15:00+00:00,22.3,2003-07-20 05:49:00+00:00,0.5,,,37.4,,3.6,332.1,1440,320,128.3208,38.325
2003-07-20,23.2,17.0,2003-07-19 18:17:00+00:00,30.9,2003-07-20 05:08:00+00:00,0.0,,,6.1,,1.4,229.0,1440,321,128.1963,38.1147
2003-07-20,22.0,16.9,2003-07-19 17:11:00+00:00,29.1,2003-07-20 07:42:00+00:00,0.5,,,3.6,,0.5,176.6,1440,322,127.6698,38.2155
2003-07-20,21.7,14.1,2003-07-19 20:35:00+00:00,29.9,2003-07-20 06:31:00+00:00,0.0,,,3.5,,0.7,130.0,1440,323,127.5542,38.2728
2003-07-20,22.8,17.5,2003-07-19 19:50:00+00:00,28.2,2003-07-20 07:46:00+00:00,0.0,,,6.1,,1.0,189.3,1435,324,128.0667,36.8667
2003-07-20,23.0,17.0,2003-07-19 16:04:00+00:00,29.7,2003-07-20 07:47:00+00:00,0.5,,,6.0,,1.0,218.2,1432,325,128.0254,37.1376
2003-07-20,22.2,15.5,2003-07-19 17:50:00+00:00,28.5,2003-07-20 04:08:00+00:00,0.0,,,4.8,,0.8,81.3,1439,326,127.583,37.5453
2003-07-20,23.4,19.1,2003-07-19 19:22:00+00:00,29.5,2003-07-20 03:06:00+00:00,0.5,,,4.1,,0.7,173.4,1435,327,127.512,36.6503
2003-07-20,24.5,22.5,2003-07-20 05:36:00+00:00,26.0,2003-07-19 15:13:00+00:00,46.5,,,6.6,,1.3,128.2,1437,328,126.4061,33.2495
2003-07-20,22.8,20.8,2003-07-20 01:49:00+00:00,25.6,2003-07-20 03:20:00+00:00,39.0,,,12.8,,2.5,213.1,1430,329,126.5439,33.4238
2003-07-20,23.5,21.1,2003-07-19 22:40:00+00:00,26.3,2003-07-20 03:18:00+00:00,52.5,,,10.2,,2.4,171.2,1438,330,126.4616,33.2886
2003-07-20,24.3,19.1,2003-07-19 19:10:00+00:00,29.3,2003-07-20 05:25:00+00:00,10.0,,,4.3,,0.9,166.5,1419,400,127.0485,37.5094
2003-07-20,26.6,20.4,2003-07-19 18:36:00+00:00,32.3,2003-07-20 09:45:00+00:00,0.0,,,4.8,,1.1,102.6,1411,402,127.1484,37.5519
2003-07-20,26.6,21.2,2003-07-19 20:38:00+00:00,32.6,2003-07-20 04:47:00+00:00,2.5,,,5.9,,1.2,223.9,1422,403,127.1004,37.5082
2003-07-20,24.3,19.8,2003-07-19 19:06:00+00:00,29.2,2003-07-20 03:44:00+00:00,9.5,,,8.2,,1.6,252.5,1418,404,126.85,37.55
2003-07-20,25.2,20.0,2003-07-19 19:00:00+00:00,30.3,2003-07-20 05:26:00+00:00,3.0,,,5.1,,1.0,35.2,1430,405,126.8793,37.524
2003-07-20,23.6,17.7,2003-07-19 19:36:00+00:00,30.1,2003-07-20 05:30:00+00:00,11.5,,,8.1,,0.6,230.2,1418,406,127.0352,37.6633
2003-07-20,23.8,17.8,2003-07-19 18:34:00+00:00,29.9,2003-07-20 04:19:00+00:00,2.5,,,5.3,,1.0,124.0,1421,407,127.0894,37.6194
2003-07-20,25.5,19.6,2003-07-19 20:07:00+00:00,31.9,2003-07-20 05:29:00+00:00,1.5,,,7.4,,1.4,225.4,1420,408,127.0501,37.5772
2003-07-20,24.6,19.0,2003-07-19 18:28:00+00:00,29.3,2003-07-20 04:56:00+00:00,1.0,,,6.3,,1.7,99.1,1423,409,127.0889,37.5835
2003-07-20,24.0,19.2,2003-07-19 16:20:00+00:00,28.9,2003-07-20 05:03:00+00:00,11.0,,,6.0,,0.1,3.3,1440,410,126.9228,37.4935
2003-07-20,25.2,20.5,2003-07-19 18:23:00+00:00,30.4,2003-07-20 05:10:00+00:00,13.5,,,8.1,,1.7,191.3,1423,411,126.9342,37.5431
2003-07-20,24.2,18.6,2003-07-19 18:56:00+00:00,29.0,2003-07-20 04:25:00+00:00,18.0,,,11.1,,1.7,219.0,1391,412,126.9466,37.5676
2003-07-20,24.6,19.0,2003-07-19 18:50:00+00:00,29.3,2003-07-20 05:08:00+00:00,2.0,,,4.8,,1.3,286.4,1426,413,127.0791,37.5379
2003-07-20,24.3,18.8,2003-07-19 19:17:00+00:00,29.6,2003-07-20 04:25:00+00:00,16.0,,,10.6,,1.0,16.7,1419,414,126.9993,37.6105
2003-07-20,25.1,20.2,2003-07-19 15:06:00+00:00,31.4,2003-07-20 05:17:00+00:00,16.0,,,5.7,,1.2,280.5,1417,415,126.9775,37.5168
2003-07-20,24.3,18.3,2003-07-19 18:54:00+00:00,29.9,2003-07-20 05:08:00+00:00,2.5,,,12.5,,1.6,169.2,1416,416,126.9357,37.6084
2003-07-20,23.3,18.4,2003-07-19 16:25:00+00:00,27.0,2003-07-20 04:44:00+00:00,1.0,,,5.7,,1.1,18.0,1417,417,126.88,37.48
2003-07-20,24.6,20.6,2003-07-19 20:41:00+00:00,30.5,2003-07-20 04:55:00+00:00,3.5,,,8.2,,2.0,0.2,1427,418,126.9394,37.5213
2003-07-20,23.6,18.5,2003-07-19 21:12:00+00:00,28.3,2003-07-20 05:04:00+00:00,17.5,,,6.1,,1.8,75.4,1425,419,126.9864,37.5535
2003-07-20,21.4,17.0,2003-07-19 15:14:00+00:00,25.9,2003-07-20 05:09:00+00:00,21.5,,,6.6,,0.7,196.7,1419,420,126.9565,37.6155
2003-07-20,24.8,19.7,2003-07-19 19:43:00+00:00,30.3,2003-07-20 05:30:00+00:00,3.5,,,4.2,,1.2,172.5,1422,421,127.0406,37.545
2003-07-20,24.3,18.4,2003-07-19 16:37:00+00:00,29.3,2003-07-20 05:00:00+00:00,0.0,,,4.7,,1.1,85.3,1427,423,126.8333,37.4833
2003-07-20,25.7,19.9,2003-07-19 20:13:00+00:00,31.5,2003-07-20 05:55:00+00:00,10.0,,,9.6,,1.0,209.9,1409,424,127.0017,37.6333
2003-07-20,18.4,11.8,2003-07-19 20:08:00+00:00,25.3,2003-07-20 03:52:00+00:00,0.0,,,4.8,,0.3,35.6,1439,497,128.8515,37.5752
2003-07-20,17.8,13.9,2003-07-19 16:53:00+00:00,22.7,2003-07-20 04:28:00+00:00,0.0,,,10.3,,2.5,183.9,1440,498,128.5145,37.8793
2003-07-20,24.6,18.2,2003-07-19 15:14:00+00:00,30.7,2003-07-20 07:49:00+00:00,0.0,,,4.8,,1.0,73.8,1424,500,126.4116,37.6287
2003-07-20,23.8,19.7,2003-07-19 16:15:00+00:00,28.7,2003-07-20 08:35:00+00:00,0.0,,,5.1,,1.4,108.8,1410,501,125.7023,37.6644
2003-07-20,25.2,20.0,2003-07-19 19:40:00+00:00,30.8,2003-07-20 07:05:00+00:00,0.0,,,5.3,,1.8,46.0,1429,502,126.2829,37.7844
2003-07-20,23.6,17.9,2003-07-19 20:15:00+00:00,29.3,2003-07-20 06:38:00+00:00,0.0,,,4.0,,1.0,27.3,1435,503,126.6833,37.8833
2003-07-20,25.4,18.5,2003-07-19 19:36:00+00:00,32.3,2003-07-20 06:40:00+00:00,0.0,,,4.7,,0.8,212.6,1287,504,127.202,37.8915
2003-07-20,24.0,18.0,2003-07-19 16:11:00+00:00,30.3,2003-07-20 06:38:00+00:00,0.0,,,4.0,,0.7,188.3,1439,543,126.5496,37.499
2003-07-20,25.6,19.2,2003-07-19 16:17:00+00:00,31.0,2003-07-20 06:23:00+00:00,0.5,,,5.2,,0.7,269.3,1423,544,126.7827,37.4631
2003-07-20,23.6,18.8,2003-07-19 15:28:00+00:00,30.0,2003-07-20 07:08:00+00:00,2.5,,,6.2,,1.8,123.0,1418,546,127.2833,37.4
2003-07-20,23.7,18.1,2003-07-19 17:19:00+00:00,29.9,2003-07-20 05:40:00+00:00,6.5,,,5.1,,0.9,217.5,1426,548,127.65,37.3
2003-07-20,23.4,18.3,2003-07-19 17:04:00+00:00,28.9,2003-07-20 06:49:00+00:00,3.0,,,5.1,,1.1,51.4,1405,549,127.2,37.25
2003-07-20,24.5,18.6,2003-07-19 16:09:00+00:00,30.5,2003-07-20 06:45:00+00:00,4.0,,,4.3,,0.7,239.3,1433,550,127.05,37.1833
2003-07-20,24.3,19.4,2003-07-19 16:30:00+00:00,29.8,2003-07-20 07:55:00+00:00,1.0,,,8.1,,1.4,123.5,1420,551,127.07,37.0
2003-07-20,23.3,15.7,2003-07-19 20:38:00+00:00,31.5,2003-07-20 05:45:00+00:00,0.0,,,3.9,,0.8,218.5,1429,552,127.42,38.25
2003-07-20,23.5,20.3,2003-07-19 15:39:00+00:00,28.5,2003-07-20 01:01:00+00:00,0.0,,,7.6,,2.0,249.9,1408,553,128.4287,38.5038
2003-07-20,18.9,14.8,2003-07-19 20:08:00+00:00,23.5,2003-07-20 01:22:00+00:00,0.0,,,17.6,,4.3,282.1,1438,554,128.4371,38.2144
2003-07-20,23.6,18.6,2003-07-19 16:39:00+00:00,30.7,2003-07-20 06:06:00+00:00,0.0,,,3.5,,0.7,230.9,1437,555,127.73,38.12
2003-07-20,22.8,17.4,2003-07-19 17:32:00+00:00,30.7,2003-07-20 06:51:00+00:00,0.0,,,3.5,,0.7,231.0,1419,556,127.9908,38.1056
2003-07-20,21.6,15.9,2003-07-19 18:10:00+00:00,28.8,2003-07-20 05:47:00+00:00,0.0,,,2.9,,0.2,350.5,1416,557,128.3209,37.9513
2003-07-20,23.5,18.5,2003-07-19 15:01:00+00:00,30.9,2003-07-20 07:48:00+00:00,0.0,,,3.0,,0.5,2.8,1430,558,127.7007,37.6861
2003-07-20,21.1,12.7,2003-07-19 20:10:00+00:00,29.0,2003-07-20 04:57:00+00:00,0.0,,,4.2,,0.6,205.1,1429,560,128.5943,37.6701
2003-07-20,22.4,16.7,2003-07-19 20:28:00+00:00,29.1,2003-07-20 06:49:00+00:00,0.0,,,5.5,,0.9,182.6,1421,561,128.1555,37.5816
2003-07-20,22.6,16.4,2003-07-19 16:00:00+00:00,29.9,2003-07-20 06:16:00+00:00,0.0,,,5.2,,0.8,167.8,1433,562,128.269,37.2722
2003-07-20,24.9,19.1,2003-07-19 17:40:00+00:00,29.9,2003-07-20 08:14:00+00:00,1.5,,,4.5,,1.0,17.2,1425,565,126.785,37.34
2003-07-20,21.2,15.3,2003-07-19 17:54:00+00:00,27.8,2003-07-20 02:15:00+00:00,0.0,,,5.0,,0.4,288.3,1440,566,128.7,37.82
2003-07-20,22.9,17.3,2003-07-19 20:47:00+00:00,29.5,2003-07-20 06:30:00+00:00,4.0,,,4.2,,0.4,247.8,1426,567,126.913,37.9483
2003-07-20,23.5,15.9,2003-07-19 20:09:00+00:00,31.1,2003-07-20 06:18:00+00:00,0.0,,,4.3,,1.1,215.9,1421,568,127.3179,37.9522
2003-07-20,24.1,18.2,2003-07-19 18:42:00+00:00,30.0,2003-07-20 05:42:00+00:00,0.0,,,5.1,,0.9,120.7,1415,569,127.1312,37.5994
2003-07-20,24.0,19.0,2003-07-19 18:48:00+00:00,29.0,2003-07-20 07:32:00+00:00,0.0,,,4.6,,1.1,43.2,1424,570,126.6472,37.6215
2003-07-20,24.6,19.4,2003-07-19 17:13:00+00:00,29.2,2003-07-20 04:59:00+00:00,6.0,,,5.6,,1.0,233.6,1422,571,126.8209,37.1953
2003-07-20,24.4,19.0,2003-07-19 18:42:00+00:00,29.5,2003-07-20 04:57:00+00:00,5.5,,,5.1,,1.0,318.5,1427,572,127.1248,37.421
2003-07-20,23.1,17.4,2003-07-19 18:06:00+00:00,29.4,2003-07-20 06:51:00+00:00,0.0,,,3.8,,0.4,34.7,1425,573,127.7106,37.5563
2003-07-20,24.3,18.0,2003-07-19 17:19:00+00:00,31.0,2003-07-20 07:01:00+00:00,2.5,,,4.2,,0.7,218.8,1411,574,127.5865,37.3751
