dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-02-13,-1.9,-6.4,1999-02-12 22:21:00+00:00,3.9,1999-02-13 05:04:00+00:00,0.0,,,8.6,,1.8,66.5,0,783,126.81,35.19
1999-02-14,0.1,-6.8,1999-02-13 22:17:00+00:00,8.3,1999-02-14 07:13:00+00:00,0.0,,,3.7,,0.6,291.9,0,783,126.81,35.19
1999-02-15,3.1,-1.4,1999-02-14 16:21:00+00:00,10.0,1999-02-15 05:54:00+00:00,0.0,,,5.4,,0.6,293.4,0,783,126.81,35.19
1999-02-16,4.6,-2.8,1999-02-15 22:11:00+00:00,13.7,1999-02-16 06:11:00+00:00,0.0,,,6.7,,0.8,279.3,0,783,126.81,35.19
1999-02-17,7.1,-0.6,1999-02-16 21:00:00+00:00,14.6,1999-02-17 06:03:00+00:00,0.0,,,8.4,,0.9,290.1,0,783,126.81,35.19
1999-02-18,5.4,0.8,1999-02-18 14:22:00+00:00,9.2,1999-02-17 15:33:00+00:00,1.5,,,8.9,,2.5,350.1,0,783,126.81,35.19
1999-02-19,0.5,-2.6,1999-02-18 22:27:00+00:00,4.0,1999-02-19 04:34:00+00:00,0.5,,,10.5,,2.8,297.1,0,783,126.81,35.19
1999-02-20,-0.3,-2.0,1999-02-20 14:43:00+00:00,3.6,1999-02-20 06:06:00+00:00,0.0,,,10.7,,2.2,305.0,0,783,126.81,35.19
1999-02-21,-0.2,-2.8,1999-02-20 22:14:00+00:00,3.9,1999-02-21 05:02:00+00:00,0.0,,,10.5,,2.1,2.7,0,783,126.81,35.19
1999-02-22,1.8,-4.1,1999-02-21 22:49:00+00:00,7.8,1999-02-22 05:43:00+00:00,0.0,,,8.8,,1.5,291.0,0,783,126.81,35.19
1999-02-23,4.5,-3.0,1999-02-22 20:13:00+00:00,11.3,1999-02-23 07:16:00+00:00,0.0,,,7.6,,1.2,169.5,0,783,126.81,35.19
1999-02-24,5.4,1.2,1999-02-23 20:50:00+00:00,12.5,1999-02-24 06:57:00+00:00,10.0,,,8.6,,2.6,74.5,0,783,126.81,35.19
1999-02-25,7.5,1.1,1999-02-24 21:34:00+00:00,16.5,1999-02-25 06:58:00+00:00,0.0,,,5.1,,1.1,289.1,0,783,126.81,35.19
1999-02-26,5.6,3.8,1999-02-25 15:10:00+00:00,6.6,1999-02-26 06:24:00+00:00,8.0,,,6.4,,1.3,348.7,0,783,126.81,35.19
1999-02-27,0.7,-1.8,1999-02-27 12:22:00+00:00,6.0,1999-02-26 16:23:00+00:00,0.0,,,13.4,,3.5,355.2,0,783,126.81,35.19
1999-02-28,1.3,-3.8,1999-02-27 21:54:00+00:00,7.8,1999-02-28 07:08:00+00:00,0.0,,,7.7,,1.6,288.8,0,783,126.81,35.19
1999-03-01,6.0,-2.0,1999-02-28 17:02:00+00:00,13.1,1999-03-01 05:19:00+00:00,0.0,,,7.7,,1.4,245.5,0,783,126.81,35.19
1999-03-02,7.7,1.7,1999-03-01 22:54:00+00:00,14.7,1999-03-02 05:10:00+00:00,0.0,,,4.9,,1.1,92.2,0,783,126.81,35.19
1999-03-03,7.6,-0.5,1999-03-02 21:54:00+00:00,17.2,1999-03-03 05:34:00+00:00,0.0,,,6.4,,1.0,240.4,0,783,126.81,35.19
1999-03-04,10.4,1.9,1999-03-03 19:47:00+00:00,19.1,1999-03-04 06:50:00+00:00,0.0,,,6.8,,1.1,189.7,0,783,126.81,35.19
1999-03-05,8.5,1.3,1999-03-05 13:26:00+00:00,12.8,1999-03-04 17:21:00+00:00,0.5,,,13.8,,2.7,31.8,0,783,126.81,35.19
1999-03-06,7.3,0.6,1999-03-05 15:42:00+00:00,14.5,1999-03-06 03:16:00+00:00,0.0,,,7.3,,1.1,345.8,0,783,126.81,35.19
1999-03-07,3.9,0.0,1999-03-07 14:52:00+00:00,9.3,1999-03-07 05:43:00+00:00,0.5,,,9.2,,2.7,346.3,0,783,126.81,35.19
1999-03-08,2.9,-2.0,1999-03-07 19:22:00+00:00,8.7,1999-03-08 04:15:00+00:00,0.0,,,6.9,,1.4,340.7,0,783,126.81,35.19
1999-03-09,4.3,0.7,1999-03-08 20:31:00+00:00,9.7,1999-03-09 05:47:00+00:00,0.0,,,9.2,,1.6,347.7,0,783,126.81,35.19
1999-03-10,7.3,1.6,1999-03-09 22:11:00+00:00,14.9,1999-03-10 04:11:00+00:00,0.0,,,7.5,,1.6,345.4,0,783,126.81,35.19
1999-03-11,5.0,1.3,1999-03-10 22:18:00+00:00,10.1,1999-03-11 06:09:00+00:00,0.0,,,9.8,,2.8,351.0,0,783,126.81,35.19
1999-03-12,6.8,1.0,1999-03-11 21:24:00+00:00,15.4,1999-03-12 06:22:00+00:00,0.0,,,5.2,,1.2,93.2,0,783,126.81,35.19
1999-03-13,9.6,0.5,1999-03-12 21:31:00+00:00,20.3,1999-03-13 07:01:00+00:00,0.0,,,6.0,,1.3,57.1,0,783,126.81,35.19
1999-03-14,10.0,6.3,1999-03-13 17:21:00+00:00,15.0,1999-03-14 03:07:00+00:00,19.5,,,4.3,,1.0,46.8,0,783,126.81,35.19
1999-03-15,8.6,5.1,1999-03-15 14:58:00+00:00,12.9,1999-03-15 07:15:00+00:00,24.5,,,9.0,,2.4,357.1,0,783,126.81,35.19
1999-03-16,9.0,0.7,1999-03-15 21:01:00+00:00,18.8,1999-03-16 07:21:00+00:00,0.0,,,5.2,,0.9,286.7,0,783,126.81,35.19
1999-03-17,10.7,1.9,1999-03-16 21:59:00+00:00,18.9,1999-03-17 07:19:00+00:00,0.0,,,5.0,,1.0,76.8,0,783,126.81,35.19
1999-03-18,14.6,10.1,1999-03-17 18:04:00+00:00,18.4,1999-03-18 02:24:00+00:00,22.5,,,9.0,,1.2,179.4,0,783,126.81,35.19
1999-03-19,9.9,5.3,1999-03-19 14:44:00+00:00,14.8,1999-03-18 16:24:00+00:00,9.0,,,7.8,,2.5,66.9,0,783,126.81,35.19
1999-03-20,6.3,3.2,1999-03-19 23:18:00+00:00,10.0,1999-03-20 05:05:00+00:00,0.0,,,8.1,,1.9,62.2,0,783,126.81,35.19
1999-03-21,2.5,-1.1,1999-03-21 14:45:00+00:00,6.3,1999-03-21 02:12:00+00:00,1.0,,,12.9,,2.7,358.9,0,783,126.81,35.19
1999-03-22,0.5,-3.2,1999-03-21 21:35:00+00:00,6.4,1999-03-22 06:45:00+00:00,0.0,,,9.2,,3.0,346.8,0,783,126.81,35.19
1999-03-23,4.6,-3.3,1999-03-22 21:36:00+00:00,14.3,1999-03-23 07:08:00+00:00,0.0,,,6.4,,1.2,274.1,0,783,126.81,35.19
1999-03-24,3.7,-0.1,1999-03-23 19:03:00+00:00,7.1,1999-03-24 14:35:00+00:00,10.5,,,6.8,,1.6,85.2,0,783,126.81,35.19
1999-03-25,9.9,3.3,1999-03-24 21:29:00+00:00,15.1,1999-03-25 05:52:00+00:00,0.5,,,4.3,,0.7,115.9,0,783,126.81,35.19
1999-03-26,11.7,9.4,1999-03-26 14:34:00+00:00,14.0,1999-03-26 05:10:00+00:00,16.5,,,5.7,,1.4,286.8,0,783,126.81,35.19
1999-03-27,10.2,5.5,1999-03-27 14:51:00+00:00,16.5,1999-03-27 04:25:00+00:00,1.0,,,11.7,,2.8,344.0,0,783,126.81,35.19
1999-03-28,5.8,1.6,1999-03-27 22:02:00+00:00,11.5,1999-03-28 04:17:00+00:00,0.0,,,11.1,,2.5,359.0,0,783,126.81,35.19
1999-03-29,4.9,0.0,1999-03-28 21:20:00+00:00,10.6,1999-03-29 05:53:00+00:00,0.0,,,6.0,,1.3,31.8,0,783,126.81,35.19
1999-03-30,8.1,2.1,1999-03-29 21:40:00+00:00,16.4,1999-03-30 04:31:00+00:00,0.0,,,6.8,,1.2,239.4,0,783,126.81,35.19
1999-03-31,10.1,1.1,1999-03-30 21:10:00+00:00,20.4,1999-03-31 05:17:00+00:00,0.0,,,7.0,,1.2,290.1,0,783,126.81,35.19
1999-04-01,12.7,5.2,1999-03-31 20:46:00+00:00,20.8,1999-04-01 04:22:00+00:00,6.5,,,8.7,,1.6,277.9,0,783,126.81,35.19
1999-04-02,7.8,2.5,1999-04-02 14:59:00+00:00,13.1,1999-04-02 05:54:00+00:00,2.5,,,9.3,,3.3,296.7,0,783,126.81,35.19
1999-04-03,6.6,0.6,1999-04-02 20:22:00+00:00,13.8,1999-04-03 05:41:00+00:00,0.0,,,9.2,,1.6,285.8,0,783,126.81,35.19
1999-04-04,9.2,0.9,1999-04-03 21:33:00+00:00,17.5,1999-04-04 04:55:00+00:00,0.0,,,8.5,,1.6,288.2,0,783,126.81,35.19
1999-04-05,12.0,5.0,1999-04-04 21:48:00+00:00,20.5,1999-04-05 04:56:00+00:00,2.0,,,10.0,,1.5,194.0,0,783,126.81,35.19
1999-04-06,6.1,2.5,1999-04-06 14:57:00+00:00,10.3,1999-04-05 16:37:00+00:00,1.5,,,15.5,,3.9,283.0,0,783,126.81,35.19
1999-04-07,8.0,-0.6,1999-04-06 21:37:00+00:00,18.4,1999-04-07 06:23:00+00:00,0.0,,,7.2,,1.4,285.4,0,783,126.81,35.19
1999-04-08,12.2,3.7,1999-04-07 21:21:00+00:00,21.4,1999-04-08 05:53:00+00:00,0.0,,,7.1,,1.1,282.6,0,783,126.81,35.19
1999-04-09,12.2,9.3,1999-04-08 21:05:00+00:00,14.4,1999-04-09 09:02:00+00:00,28.0,,,11.2,,2.2,146.6,0,783,126.81,35.19
1999-04-10,13.6,11.5,1999-04-09 19:05:00+00:00,17.7,1999-04-10 09:04:00+00:00,1.0,,,9.4,,2.3,44.9,0,783,126.81,35.19
1999-04-11,15.5,7.2,1999-04-10 20:45:00+00:00,23.8,1999-04-11 07:48:00+00:00,0.0,,,5.4,,1.2,254.0,0,783,126.81,35.19
1999-04-12,10.9,9.4,1999-04-12 11:23:00+00:00,13.6,1999-04-12 04:21:00+00:00,8.0,,,11.0,,2.6,307.4,0,783,126.81,35.19
1999-04-13,7.3,6.1,1999-04-13 14:13:00+00:00,10.2,1999-04-13 06:52:00+00:00,0.5,,,15.2,,5.3,283.5,0,783,126.81,35.19
1999-04-14,9.3,4.9,1999-04-13 17:07:00+00:00,14.8,1999-04-14 05:53:00+00:00,0.0,,,11.0,,3.1,278.3,0,783,126.81,35.19
1999-04-15,11.8,1.7,1999-04-14 21:34:00+00:00,22.2,1999-04-15 05:49:00+00:00,0.0,,,8.4,,1.8,252.6,0,783,126.81,35.19
1999-04-16,13.9,8.1,1999-04-15 16:09:00+00:00,20.4,1999-04-16 08:33:00+00:00,0.0,,,6.5,,1.4,244.1,0,783,126.81,35.19
1999-04-17,17.2,10.1,1999-04-16 19:15:00+00:00,25.4,1999-04-17 05:12:00+00:00,0.0,,,5.8,,1.3,69.3,0,783,126.81,35.19
1999-04-18,18.8,11.0,1999-04-17 21:25:00+00:00,28.2,1999-04-18 07:17:00+00:00,0.0,,,9.9,,1.9,61.7,0,783,126.81,35.19
1999-04-19,17.5,10.8,1999-04-18 20:50:00+00:00,26.2,1999-04-19 05:09:00+00:00,0.0,,,9.9,,1.9,289.6,0,783,126.81,35.19
1999-04-20,18.0,8.8,1999-04-19 20:20:00+00:00,28.1,1999-04-20 04:49:00+00:00,0.0,,,7.1,,1.3,300.9,0,783,126.81,35.19
1999-04-21,17.8,12.4,1999-04-20 20:46:00+00:00,24.6,1999-04-21 05:29:00+00:00,0.0,,,5.3,,1.2,253.5,0,783,126.81,35.19
1999-04-22,18.7,12.1,1999-04-21 20:59:00+00:00,27.6,1999-04-22 06:29:00+00:00,0.0,,,8.0,,1.4,286.8,0,783,126.81,35.19
1999-04-23,17.5,11.9,1999-04-22 20:51:00+00:00,26.3,1999-04-23 04:48:00+00:00,0.0,,,8.8,,2.0,289.1,0,783,126.81,35.19
1999-04-24,19.1,10.8,1999-04-23 20:40:00+00:00,29.1,1999-04-24 05:22:00+00:00,0.0,,,9.5,,1.8,302.7,0,783,126.81,35.19
1999-04-25,19.0,11.7,1999-04-24 21:07:00+00:00,27.6,1999-04-25 04:28:00+00:00,0.0,,,7.7,,1.9,294.8,0,783,126.81,35.19
1999-04-26,18.4,11.3,1999-04-25 20:46:00+00:00,28.3,1999-04-26 06:52:00+00:00,0.0,,,8.8,,1.6,286.3,0,783,126.81,35.19
1999-04-27,14.8,9.9,1999-04-27 14:48:00+00:00,24.6,1999-04-27 03:47:00+00:00,0.0,,,12.2,,2.6,279.8,0,783,126.81,35.19
1999-04-28,13.1,8.5,1999-04-27 21:05:00+00:00,19.7,1999-04-28 05:01:00+00:00,0.0,,,10.1,,2.5,288.2,0,783,126.81,35.19
1999-04-29,13.6,5.4,1999-04-28 20:33:00+00:00,22.9,1999-04-29 06:07:00+00:00,0.0,,,8.1,,1.5,281.1,0,783,126.81,35.19
1999-04-30,14.7,5.4,1999-04-29 20:32:00+00:00,24.5,1999-04-30 06:29:00+00:00,0.0,,,8.7,,1.4,276.5,0,783,126.81,35.19
1999-05-01,16.0,7.0,1999-04-30 20:48:00+00:00,24.6,1999-05-01 06:12:00+00:00,0.0,,,8.1,,1.6,288.7,0,783,126.81,35.19
1999-05-02,18.5,10.1,1999-05-01 20:10:00+00:00,26.8,1999-05-02 05:29:00+00:00,0.0,,,8.9,,1.5,236.2,0,783,126.81,35.19
1999-05-03,17.3,13.6,1999-05-03 14:33:00+00:00,19.4,1999-05-02 22:48:00+00:00,64.5,,,6.0,,0.9,343.0,0,783,126.81,35.19
1999-05-04,15.7,11.8,1999-05-04 14:54:00+00:00,22.1,1999-05-04 06:22:00+00:00,2.5,,,9.9,,3.1,284.4,0,783,126.81,35.19
1999-05-05,14.1,8.6,1999-05-04 21:28:00+00:00,22.3,1999-05-05 03:17:00+00:00,0.0,,,10.4,,2.3,289.1,0,783,126.81,35.19
1999-05-06,15.4,5.5,1999-05-05 20:53:00+00:00,24.5,1999-05-06 05:32:00+00:00,0.0,,,9.0,,1.7,295.7,0,783,126.81,35.19
1999-05-07,17.3,8.8,1999-05-06 19:59:00+00:00,26.1,1999-05-07 04:07:00+00:00,0.0,,,8.7,,1.9,270.4,0,783,126.81,35.19
1999-05-08,18.4,11.5,1999-05-07 20:58:00+00:00,26.6,1999-05-08 05:10:00+00:00,0.0,,,7.0,,1.4,246.4,0,783,126.81,35.19
1999-05-09,17.4,9.7,1999-05-08 20:39:00+00:00,27.7,1999-05-09 05:47:00+00:00,0.0,,,9.5,,1.4,283.0,0,783,126.81,35.19
1999-05-10,18.2,10.1,1999-05-09 20:39:00+00:00,28.4,1999-05-10 05:33:00+00:00,0.0,,,9.2,,1.5,297.1,0,783,126.81,35.19
1999-05-11,,12.7,1999-05-10 16:50:00+00:00,24.7,1999-05-11 02:28:00+00:00,0.0,,,8.4,,1.9,284.9,0,783,126.81,35.19
1999-05-12,17.0,11.2,1999-05-11 20:07:00+00:00,25.3,1999-05-12 04:59:00+00:00,0.0,,,8.4,,1.8,275.1,0,783,126.81,35.19
1999-05-13,17.8,9.7,1999-05-12 20:44:00+00:00,27.2,1999-05-13 05:22:00+00:00,0.0,,,8.3,,1.6,242.7,0,783,126.81,35.19
1999-05-14,18.6,11.8,1999-05-13 20:33:00+00:00,27.0,1999-05-14 06:35:00+00:00,0.0,,,6.9,,1.4,283.0,0,783,126.81,35.19
1999-05-15,17.7,13.2,1999-05-14 20:44:00+00:00,24.2,1999-05-15 07:09:00+00:00,0.0,,,6.8,,1.9,291.5,0,783,126.81,35.19
1999-05-16,19.8,13.7,1999-05-15 19:47:00+00:00,27.9,1999-05-16 06:57:00+00:00,0.0,,,6.9,,1.5,287.3,0,783,126.81,35.19
1999-05-17,22.0,14.7,1999-05-16 20:32:00+00:00,28.9,1999-05-17 04:31:00+00:00,0.0,,,9.3,,1.4,112.5,0,783,126.81,35.19
1999-05-18,18.7,17.0,1999-05-18 14:52:00+00:00,20.5,1999-05-18 04:07:00+00:00,0.5,,,13.5,,2.4,127.5,0,783,126.81,35.19
1999-05-19,15.1,13.2,1999-05-19 14:15:00+00:00,18.2,1999-05-19 03:37:00+00:00,0.5,,,13.8,,3.5,290.0,0,783,126.81,35.19
1999-05-20,17.5,10.7,1999-05-19 20:29:00+00:00,24.4,1999-05-20 04:59:00+00:00,0.0,,,11.0,,2.7,286.3,0,783,126.81,35.19
1999-05-21,19.3,11.1,1999-05-20 20:16:00+00:00,28.2,1999-05-21 05:39:00+00:00,0.0,,,9.0,,1.7,236.6,0,783,126.81,35.19
1999-05-22,20.0,12.9,1999-05-21 20:29:00+00:00,27.3,1999-05-22 05:55:00+00:00,0.0,,,6.8,,1.2,248.4,0,783,126.81,35.19
1999-05-23,17.7,15.7,1999-05-22 18:58:00+00:00,21.2,1999-05-23 05:33:00+00:00,11.0,,,6.3,,1.8,67.4,0,783,126.81,35.19
1999-05-24,16.6,14.6,1999-05-24 14:57:00+00:00,18.8,1999-05-24 01:24:00+00:00,25.5,,,8.7,,2.6,299.4,0,783,126.81,35.19
1999-05-25,17.6,12.0,1999-05-24 20:13:00+00:00,24.6,1999-05-25 05:21:00+00:00,0.0,,,8.3,,1.8,283.0,0,783,126.81,35.19
1999-05-26,16.7,14.0,1999-05-25 19:15:00+00:00,20.6,1999-05-26 03:16:00+00:00,9.5,,,5.2,,0.9,62.7,0,783,126.81,35.19
1999-05-27,17.0,13.0,1999-05-27 14:58:00+00:00,22.2,1999-05-27 06:00:00+00:00,0.0,,,8.1,,2.2,283.5,0,783,126.81,35.19
1999-05-28,14.6,8.7,1999-05-27 20:36:00+00:00,21.6,1999-05-28 05:23:00+00:00,0.0,,,10.1,,2.6,284.4,0,783,126.81,35.19
1999-05-29,16.6,8.1,1999-05-28 20:22:00+00:00,26.0,1999-05-29 06:45:00+00:00,0.0,,,8.8,,1.4,291.0,0,783,126.81,35.19
1999-05-30,19.7,10.8,1999-05-29 19:12:00+00:00,29.3,1999-05-30 05:46:00+00:00,0.0,,,5.6,,1.3,234.8,0,783,126.81,35.19
1999-05-31,20.8,11.4,1999-05-30 20:28:00+00:00,28.3,1999-05-31 04:38:00+00:00,0.0,,,7.0,,1.2,156.8,0,783,126.81,35.19
1999-06-01,21.8,19.6,1999-05-31 19:52:00+00:00,25.6,1999-06-01 03:45:00+00:00,0.5,,,6.2,,0.9,170.6,0,783,126.81,35.19
1999-06-02,19.4,17.9,1999-06-01 23:58:00+00:00,20.8,1999-06-02 06:08:00+00:00,3.5,,,6.7,,1.9,60.8,0,783,126.81,35.19
1999-06-03,22.8,18.6,1999-06-02 17:50:00+00:00,30.1,1999-06-03 05:51:00+00:00,0.0,,,7.6,,1.8,294.3,0,783,126.81,35.19
1999-06-04,23.9,16.4,1999-06-03 20:45:00+00:00,32.6,1999-06-04 06:19:00+00:00,0.0,,,7.9,,1.3,287.7,0,783,126.81,35.19
1999-06-05,,,,,,,,,,,,,0,783,126.81,35.19
1999-06-06,23.6,18.3,1999-06-05 20:12:00+00:00,30.5,1999-06-06 04:24:00+00:00,1.5,,,6.5,,1.2,184.5,0,783,126.81,35.19
1999-06-07,20.8,17.8,1999-06-07 14:57:00+00:00,24.2,1999-06-07 07:57:00+00:00,2.0,,,5.3,,1.6,335.7,0,783,126.81,35.19
1999-06-08,21.8,15.5,1999-06-07 20:44:00+00:00,28.9,1999-06-08 03:38:00+00:00,0.0,,,5.6,,1.1,355.2,0,783,126.81,35.19
1999-06-09,23.2,15.6,1999-06-08 20:27:00+00:00,32.1,1999-06-09 05:12:00+00:00,0.0,,,7.2,,1.1,240.8,0,783,126.81,35.19
1999-06-10,23.5,18.7,1999-06-09 20:18:00+00:00,29.8,1999-06-10 07:23:00+00:00,0.0,,,6.9,,1.2,234.9,0,783,126.81,35.19
1999-06-11,23.4,17.2,1999-06-10 20:52:00+00:00,31.8,1999-06-11 06:02:00+00:00,0.0,,,8.1,,1.6,292.9,0,783,126.81,35.19
1999-06-12,24.6,17.1,1999-06-11 19:16:00+00:00,34.2,1999-06-12 05:57:00+00:00,0.0,,,7.3,,1.4,292.4,0,783,126.81,35.19
1999-06-13,24.6,16.9,1999-06-12 20:30:00+00:00,32.4,1999-06-13 05:46:00+00:00,0.0,,,8.1,,1.8,345.4,0,783,126.81,35.19
1999-06-14,26.0,17.3,1999-06-13 21:01:00+00:00,34.9,1999-06-14 06:33:00+00:00,0.0,,,6.8,,1.4,279.3,0,783,126.81,35.19
