dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-10-13,18.1,17.1,2006-10-12 23:32:00+00:00,20.1,2006-10-13 05:20:00+00:00,0.0,,,11.1,,3.4,9.8,1348,700,125.9682,36.1251
2006-10-13,13.0,5.9,2006-10-12 21:18:00+00:00,22.7,2006-10-13 06:19:00+00:00,0.0,,,4.5,,1.0,295.3,1434,701,127.6719,36.004
2006-10-13,15.2,8.0,2006-10-12 20:54:00+00:00,24.3,2006-10-13 05:41:00+00:00,0.0,,,5.8,,0.9,345.9,1436,702,126.9943,35.9385
2006-10-13,14.2,6.5,2006-10-12 18:46:00+00:00,25.4,2006-10-13 05:17:00+00:00,0.0,,,6.4,,1.3,81.5,1411,703,127.3783,35.7702
2006-10-13,18.4,15.4,2006-10-12 18:24:00+00:00,21.9,2006-10-13 05:34:00+00:00,0.0,,,8.6,,2.6,3.2,1439,704,126.463,35.6351
2006-10-13,17.2,9.6,2006-10-12 21:29:00+00:00,26.3,2006-10-13 03:28:00+00:00,0.0,,,4.7,,1.2,219.3,1440,706,126.9731,35.3114
2006-10-13,19.4,15.5,2006-10-12 19:33:00+00:00,24.6,2006-10-13 05:26:00+00:00,0.0,,,6.7,,0.8,125.4,1434,707,126.2076,35.0612
2006-10-13,18.3,10.1,2006-10-12 21:11:00+00:00,27.3,2006-10-13 06:15:00+00:00,0.0,,,4.6,,0.8,185.6,1440,708,126.7333,35.1167
2006-10-13,15.5,8.9,2006-10-12 21:56:00+00:00,25.9,2006-10-13 07:12:00+00:00,0.0,,,4.3,,0.3,196.9,1421,709,127.4333,35.1833
2006-10-13,18.1,10.4,2006-10-12 21:16:00+00:00,27.2,2006-10-13 05:09:00+00:00,0.0,,,2.9,,0.5,76.8,1421,710,126.7514,35.0358
2006-10-13,15.6,7.6,2006-10-12 21:14:00+00:00,26.4,2006-10-13 06:10:00+00:00,0.0,,,5.3,,1.7,123.8,1440,711,126.9886,34.8879
2006-10-13,19.2,13.8,2006-10-12 21:46:00+00:00,25.2,2006-10-13 06:00:00+00:00,0.0,,,6.3,,1.9,123.8,1440,712,127.4875,34.9506
2006-10-13,18.2,12.2,2006-10-12 21:44:00+00:00,25.4,2006-10-13 04:05:00+00:00,0.0,,,5.9,,1.3,135.0,1440,713,127.5829,34.976
2006-10-13,19.9,15.2,2006-10-13 14:21:00+00:00,25.6,2006-10-13 05:35:00+00:00,0.0,,,9.5,,2.6,14.2,1421,714,126.0474,34.8845
2006-10-13,17.8,11.1,2006-10-12 19:42:00+00:00,28.2,2006-10-13 05:15:00+00:00,0.0,,,6.5,,0.7,163.2,1425,715,126.2687,34.4795
2006-10-13,19.4,15.2,2006-10-13 14:14:00+00:00,24.5,2006-10-13 07:33:00+00:00,0.0,,,8.7,,2.6,13.6,1423,716,126.0366,34.6069
2006-10-13,19.2,13.1,2006-10-12 22:34:00+00:00,26.2,2006-10-13 05:21:00+00:00,0.0,,,8.5,,2.2,168.0,1426,717,126.1902,34.4064
2006-10-13,20.3,17.3,2006-10-12 15:51:00+00:00,25.2,2006-10-13 05:47:00+00:00,0.0,,,7.7,,2.7,12.6,1438,718,126.0473,34.2966
2006-10-13,19.0,16.5,2006-10-12 22:38:00+00:00,22.2,2006-10-13 07:10:00+00:00,0.0,,,9.0,,2.7,39.2,1332,719,126.4,35.82
2006-10-13,20.2,15.7,2006-10-12 18:28:00+00:00,24.8,2006-10-13 03:40:00+00:00,0.0,,,8.5,,2.2,104.0,1419,721,127.0298,34.349
2006-10-13,18.4,11.8,2006-10-12 20:09:00+00:00,25.5,2006-10-13 05:19:00+00:00,0.0,,,9.5,,2.0,12.6,1427,769,126.3729,35.2159
2006-10-13,16.0,8.0,2006-10-12 20:44:00+00:00,26.0,2006-10-13 05:55:00+00:00,0.0,,,4.0,,0.5,185.0,1408,770,126.83,34.93
2006-10-13,18.7,13.9,2006-10-12 17:17:00+00:00,25.7,2006-10-13 06:11:00+00:00,0.0,,,9.0,,1.5,3.0,1421,771,126.12,34.75
2006-10-13,20.1,16.6,2006-10-13 14:56:00+00:00,27.4,2006-10-13 05:01:00+00:00,0.0,,,7.1,,2.0,138.0,1413,772,126.3454,34.4858
2006-10-13,17.6,10.6,2006-10-12 21:34:00+00:00,27.3,2006-10-13 05:50:00+00:00,0.0,,,6.6,,1.5,252.1,1427,773,126.5718,34.6993
2006-10-13,17.1,9.7,2006-10-12 20:49:00+00:00,26.7,2006-10-13 05:15:00+00:00,0.0,,,4.7,,0.4,270.7,1417,774,126.5021,34.9308
2006-10-13,17.1,9.0,2006-10-12 21:37:00+00:00,27.3,2006-10-13 07:24:00+00:00,0.0,,,3.5,,0.7,32.7,1416,775,126.6322,35.1801
2006-10-13,16.3,10.0,2006-10-12 19:27:00+00:00,24.7,2006-10-13 03:57:00+00:00,0.0,,,8.0,,2.3,139.9,1427,776,126.5534,34.4602
2006-10-13,16.7,10.5,2006-10-12 21:49:00+00:00,24.0,2006-10-13 03:34:00+00:00,0.0,,,5.5,,1.4,168.9,1421,777,126.8883,34.4994
2006-10-13,15.1,7.5,2006-10-12 21:37:00+00:00,24.9,2006-10-13 06:26:00+00:00,0.0,,,4.0,,1.0,82.0,1417,778,126.88,34.78
2006-10-13,20.1,14.4,2006-10-12 22:18:00+00:00,24.8,2006-10-13 05:16:00+00:00,0.0,,,8.3,,2.7,73.1,1437,779,126.2673,33.4105
2006-10-13,20.8,15.8,2006-10-12 18:13:00+00:00,25.7,2006-10-13 03:14:00+00:00,0.0,,,8.8,,3.1,56.6,1437,780,126.7208,33.28
2006-10-13,20.4,14.3,2006-10-12 20:52:00+00:00,24.0,2006-10-13 03:55:00+00:00,0.0,,,8.0,,3.4,69.5,1437,781,126.8519,33.5226
2006-10-13,15.4,10.1,2006-10-12 21:27:00+00:00,20.7,2006-10-13 01:32:00+00:00,0.0,,,6.2,,1.4,7.9,1437,782,126.6194,33.3845
2006-10-13,18.8,11.5,2006-10-12 21:23:00+00:00,26.4,2006-10-13 06:13:00+00:00,0.0,,,4.0,,0.8,258.4,1418,783,126.81,35.19
2006-10-13,17.5,9.7,2006-10-12 19:15:00+00:00,26.7,2006-10-13 06:15:00+00:00,0.0,,,4.3,,0.8,43.6,1429,784,126.6071,34.8686
2006-10-13,17.6,11.2,2006-10-12 20:50:00+00:00,25.2,2006-10-13 03:21:00+00:00,0.0,,,6.0,,1.0,168.3,1424,785,126.6761,34.4642
2006-10-13,20.5,15.4,2006-10-12 21:31:00+00:00,24.7,2006-10-13 02:40:00+00:00,0.0,,,6.6,,1.9,39.4,1429,786,127.72,34.62
2006-10-13,19.6,,,,,0.0,,,,,,,852,787,127.3306,34.445
2006-10-13,18.2,11.5,2006-10-12 21:30:00+00:00,26.8,2006-10-13 06:26:00+00:00,0.0,,,5.3,,0.6,154.3,1405,788,126.879,35.1313
2006-10-13,18.9,13.7,2006-10-12 19:03:00+00:00,25.1,2006-10-13 05:04:00+00:00,0.0,,,7.7,,2.2,12.1,1427,789,126.3167,34.8833
2006-10-13,20.4,17.8,2006-10-12 21:01:00+00:00,24.5,2006-10-13 03:06:00+00:00,0.0,,,10.5,,3.5,70.3,1440,790,127.49,34.4143
2006-10-13,15.7,11.2,2006-10-12 20:45:00+00:00,23.8,2006-10-13 04:28:00+00:00,0.0,,,4.2,,0.9,221.7,1431,791,127.5838,35.2662
2006-10-13,19.0,14.2,2006-10-12 16:41:00+00:00,23.6,2006-10-13 04:34:00+00:00,0.0,,,7.6,,2.6,34.6,1424,792,126.7667,33.35
2006-10-13,21.9,16.8,2006-10-12 19:58:00+00:00,26.2,2006-10-13 05:26:00+00:00,0.0,,,11.0,,2.6,129.8,1437,793,126.25,33.2167
2006-10-13,15.2,8.1,2006-10-12 21:37:00+00:00,25.9,2006-10-13 04:30:00+00:00,0.0,,,4.7,,0.9,200.2,1440,794,127.4271,35.1014
2006-10-13,15.9,8.6,2006-10-12 21:40:00+00:00,25.3,2006-10-13 03:25:00+00:00,0.0,,,6.0,,0.7,64.0,1417,795,127.3625,34.9908
2006-10-13,19.8,16.5,2006-10-12 20:48:00+00:00,23.8,2006-10-13 01:31:00+00:00,0.0,,,11.2,,3.4,22.2,1439,796,127.2448,34.2378
2006-10-13,18.7,17.3,2006-10-12 15:25:00+00:00,20.8,2006-10-13 02:28:00+00:00,0.0,,,12.1,,5.3,50.2,1430,797,125.2995,34.395
2006-10-13,20.0,17.4,2006-10-12 15:56:00+00:00,23.0,2006-10-13 04:12:00+00:00,0.0,,,14.0,,3.9,328.3,1434,798,125.1833,34.6667
2006-10-13,19.5,17.8,2006-10-13 14:45:00+00:00,22.3,2006-10-13 06:33:00+00:00,0.0,,,7.6,,2.3,130.0,1440,799,126.1376,35.2022
2006-10-13,18.3,16.3,2006-10-13 12:43:00+00:00,21.8,2006-10-13 02:30:00+00:00,0.0,,,10.1,,3.5,47.8,1423,800,129.4622,36.6809
2006-10-13,13.5,5.4,2006-10-12 21:38:00+00:00,22.0,2006-10-13 02:56:00+00:00,0.0,,,9.4,,1.3,14.0,1431,801,129.1121,36.667
2006-10-13,14.1,7.5,2006-10-12 21:08:00+00:00,21.3,2006-10-13 01:34:00+00:00,0.0,,,4.7,,0.3,352.8,1432,802,129.3455,36.7241
2006-10-13,15.4,7.4,2006-10-12 21:44:00+00:00,24.9,2006-10-13 06:55:00+00:00,0.0,,,4.9,,0.7,123.7,1439,810,128.28,35.93
2006-10-13,14.9,5.2,2006-10-12 20:52:00+00:00,26.0,2006-10-13 07:21:00+00:00,0.0,,,7.7,,1.0,103.6,1434,832,128.43,36.38
2006-10-13,12.3,2.8,2006-10-12 20:55:00+00:00,22.9,2006-10-13 03:40:00+00:00,0.0,,,8.6,,1.4,104.4,1401,836,128.8999,36.2717
2006-10-13,18.1,15.6,2006-10-13 13:37:00+00:00,21.0,2006-10-13 02:00:00+00:00,0.0,,,12.0,,4.5,38.9,1432,852,129.4167,37.05
2006-10-13,17.0,9.3,2006-10-12 21:22:00+00:00,25.6,2006-10-13 04:42:00+00:00,0.0,,,4.5,,0.6,57.6,1436,903,128.4742,35.3855
2006-10-13,17.9,12.4,2006-10-12 21:47:00+00:00,26.6,2006-10-13 07:26:00+00:00,0.0,,,5.4,,1.5,143.5,1423,932,127.75,35.05
2006-10-13,15.6,8.2,2006-10-12 21:48:00+00:00,25.3,2006-10-13 06:34:00+00:00,0.0,,,4.3,,1.1,226.7,1419,935,128.32,35.55
2006-10-13,15.9,8.2,2006-10-12 21:42:00+00:00,26.4,2006-10-13 03:55:00+00:00,0.0,,,4.9,,0.8,14.5,1418,934,127.9322,35.1986
2006-10-13,20.9,16.6,2006-10-12 20:33:00+00:00,25.0,2006-10-13 03:28:00+00:00,0.0,,,9.8,,2.0,25.2,1440,937,129.1669,35.1604
2006-10-13,20.3,15.7,2006-10-12 21:00:00+00:00,24.2,2006-10-13 05:59:00+00:00,0.0,,,11.7,,2.4,58.4,1416,942,129.1051,35.1304
2006-10-13,15.0,10.1,2006-10-12 20:10:00+00:00,19.8,2006-10-13 06:11:00+00:00,0.0,,,15.9,,5.0,149.9,1393,116,126.967,37.4433
2006-10-13,,,,,,0.0,,,,,,,416,144,126.7834,36.0123
2006-10-13,17.6,16.2,2006-10-12 21:27:00+00:00,20.4,2006-10-13 06:13:00+00:00,0.0,,,11.0,,4.7,47.6,1421,229,125.5595,36.6254
2006-10-13,19.6,18.2,2006-10-12 23:22:00+00:00,21.0,2006-10-13 07:08:00+00:00,0.0,,,10.9,,4.3,15.5,1341,300,126.3167,35.85
2006-10-13,19.2,15.4,2006-10-13 13:39:00+00:00,24.7,2006-10-13 07:34:00+00:00,0.0,,,8.7,,1.9,39.0,1174,302,126.1491,34.6432
2006-10-13,19.5,17.4,2006-10-12 15:09:00+00:00,21.8,2006-10-13 06:03:00+00:00,0.0,,,13.4,,2.5,326.9,1376,303,125.1167,34.0667
2006-10-13,19.0,13.3,2006-10-12 20:26:00+00:00,24.3,2006-10-13 04:00:00+00:00,0.0,,,7.6,,2.1,103.3,1380,304,126.8273,34.3347
2006-10-13,23.4,20.3,2006-10-12 15:14:00+00:00,25.6,2006-10-13 02:26:00+00:00,0.0,,,12.9,,2.1,17.0,1290,305,126.9167,33.9
2006-10-13,20.7,15.9,2006-10-12 21:46:00+00:00,23.6,2006-10-13 04:34:00+00:00,0.0,,,12.6,,2.1,105.0,1200,306,127.8008,34.9525
2006-10-13,20.5,18.9,2006-10-12 20:23:00+00:00,22.8,2006-10-13 03:30:00+00:00,0.0,,,10.0,,2.6,112.0,1336,307,127.4496,34.2437
2006-10-13,16.7,15.1,2006-10-13 14:11:00+00:00,19.0,2006-10-12 15:30:00+00:00,0.0,,,11.9,,3.5,73.5,1424,310,129.1185,37.5546
2006-10-13,12.5,4.3,2006-10-12 21:33:00+00:00,22.1,2006-10-13 03:05:00+00:00,0.0,,,11.8,,1.5,31.1,1433,312,129.1418,36.3908
2006-10-13,20.7,18.1,2006-10-12 19:45:00+00:00,23.6,2006-10-13 01:30:00+00:00,0.0,,,13.5,,4.5,76.1,1439,313,128.7514,34.8934
2006-10-13,12.2,7.9,2006-10-13 10:27:00+00:00,19.7,2006-10-13 03:36:00+00:00,0.0,,,9.5,,3.2,82.2,1436,314,127.75,35.8667
2006-10-13,12.3,6.4,2006-10-13 13:34:00+00:00,18.9,2006-10-13 02:02:00+00:00,0.0,,,7.3,,2.8,115.7,1416,315,127.5108,35.3067
2006-10-13,16.7,11.9,2006-10-13 14:42:00+00:00,22.0,2006-10-13 02:29:00+00:00,0.0,,,15.8,,6.3,38.3,1440,316,126.9974,35.1144
2006-10-13,14.0,5.6,2006-10-12 21:53:00+00:00,26.0,2006-10-13 05:34:00+00:00,0.0,,,4.5,,1.0,251.2,1438,317,127.0454,35.7189
2006-10-13,7.3,0.8,2006-10-12 20:14:00+00:00,14.3,2006-10-13 06:40:00+00:00,0.5,,,5.9,,1.4,74.6,1433,318,128.6794,37.6437
2006-10-13,17.2,13.8,2006-10-13 14:17:00+00:00,20.6,2006-10-12 19:27:00+00:00,0.0,,,10.1,,1.8,341.5,1425,319,130.8746,37.5408
2006-10-13,7.9,5.4,2006-10-12 19:11:00+00:00,10.5,2006-10-13 13:03:00+00:00,2.5,,,13.7,,4.7,96.5,1409,320,128.3208,38.325
2006-10-13,11.6,3.3,2006-10-12 20:14:00+00:00,21.7,2006-10-13 02:52:00+00:00,0.0,,,8.0,,1.4,61.8,1430,321,128.1963,38.1147
2006-10-13,10.4,1.7,2006-10-12 20:53:00+00:00,22.3,2006-10-13 06:22:00+00:00,0.0,,,3.7,,0.3,268.2,1436,322,127.6698,38.2155
2006-10-13,10.7,0.8,2006-10-12 21:12:00+00:00,21.6,2006-10-13 06:13:00+00:00,0.0,,,11.0,,1.3,11.7,1366,323,127.5542,38.2728
2006-10-13,14.7,4.2,2006-10-12 21:18:00+00:00,25.3,2006-10-13 06:43:00+00:00,0.0,,,7.5,,1.6,200.4,1413,324,128.0667,36.8667
2006-10-13,13.1,2.7,2006-10-12 21:05:00+00:00,25.6,2006-10-13 06:00:00+00:00,0.0,,,8.5,,0.7,28.7,1424,325,128.0254,37.1376
2006-10-13,13.9,5.0,2006-10-12 21:35:00+00:00,25.4,2006-10-13 06:16:00+00:00,0.0,,,6.6,,1.0,112.7,1440,326,127.583,37.5453
2006-10-13,16.4,8.0,2006-10-12 16:51:00+00:00,21.7,2006-10-13 02:57:00+00:00,0.0,,,10.4,,3.5,98.8,1437,329,126.5439,33.4238
2006-10-13,19.4,14.8,2006-10-12 20:49:00+00:00,26.3,2006-10-13 04:18:00+00:00,0.0,,,8.5,,2.8,124.6,1437,330,126.4616,33.2886
2006-10-13,18.3,12.5,2006-10-12 20:28:00+00:00,24.7,2006-10-13 05:50:00+00:00,0.0,,,4.6,,1.3,73.2,1422,400,127.0485,37.5094
2006-10-13,18.5,12.6,2006-10-12 21:25:00+00:00,25.7,2006-10-13 06:27:00+00:00,0.0,,,4.4,,0.8,48.7,1423,401,127.02,37.48
2006-10-13,16.6,9.2,2006-10-12 20:35:00+00:00,25.2,2006-10-13 06:45:00+00:00,0.0,,,4.8,,1.0,49.8,1420,402,127.1484,37.5519
2006-10-13,18.5,12.3,2006-10-12 21:11:00+00:00,25.5,2006-10-13 05:54:00+00:00,0.0,,,6.7,,1.1,49.1,1432,403,127.1004,37.5082
2006-10-13,18.2,12.0,2006-10-12 20:59:00+00:00,24.7,2006-10-13 06:27:00+00:00,0.0,,,7.3,,1.4,101.5,1424,404,126.85,37.55
2006-10-13,19.5,13.7,2006-10-12 21:45:00+00:00,25.3,2006-10-13 06:02:00+00:00,0.0,,,6.5,,1.1,101.4,1429,405,126.8793,37.524
2006-10-13,15.4,8.2,2006-10-12 21:35:00+00:00,24.7,2006-10-13 06:28:00+00:00,0.0,,,6.5,,1.0,58.9,1424,407,127.0894,37.6194
2006-10-13,18.4,12.2,2006-10-12 20:45:00+00:00,25.7,2006-10-13 06:36:00+00:00,0.0,,,7.1,,1.6,53.6,1422,408,127.0501,37.5772
2006-10-13,18.2,12.0,2006-10-12 20:19:00+00:00,24.9,2006-10-13 06:41:00+00:00,0.0,,,8.3,,1.8,72.7,1431,409,127.0889,37.5835
2006-10-13,18.7,13.2,2006-10-12 21:23:00+00:00,25.0,2006-10-13 06:10:00+00:00,0.0,,,5.1,,1.0,53.8,1430,410,126.9228,37.4935
2006-10-13,19.4,13.7,2006-10-12 21:41:00+00:00,25.3,2006-10-13 06:29:00+00:00,0.0,,,7.1,,1.7,90.1,1425,411,126.9342,37.5431
2006-10-13,17.9,11.3,2006-10-12 19:29:00+00:00,25.4,2006-10-13 06:12:00+00:00,0.0,,,5.9,,1.3,44.9,1395,412,126.9466,37.5676
2006-10-13,18.7,12.2,2006-10-12 20:24:00+00:00,25.0,2006-10-13 06:59:00+00:00,0.0,,,6.3,,1.5,71.4,1431,413,127.0791,37.5379
2006-10-13,17.5,11.3,2006-10-12 21:56:00+00:00,24.1,2006-10-13 06:24:00+00:00,0.0,,,7.3,,1.3,102.6,1422,414,126.9993,37.6105
2006-10-13,12.9,,,,,,,,,,,,144,871,126.5167,33.3667
2006-10-13,18.8,13.1,2006-10-12 21:35:00+00:00,26.2,2006-10-13 06:52:00+00:00,0.0,,,5.3,,1.0,48.9,1416,415,126.9775,37.5168
2006-10-13,17.7,11.4,2006-10-12 22:00:00+00:00,25.0,2006-10-13 06:13:00+00:00,0.0,,,8.1,,1.6,115.4,1427,416,126.9357,37.6084
2006-10-13,18.7,13.8,2006-10-12 18:09:00+00:00,24.1,2006-10-13 05:46:00+00:00,0.0,,,6.7,,1.6,69.9,1435,417,126.88,37.48
2006-10-13,16.7,10.9,2006-10-12 22:05:00+00:00,22.4,2006-10-13 07:21:00+00:00,0.0,,,9.9,,2.4,32.2,1419,419,126.9864,37.5535
2006-10-13,16.3,11.3,2006-10-12 20:57:00+00:00,21.2,2006-10-13 04:54:00+00:00,0.0,,,10.9,,2.1,137.5,1423,420,126.9565,37.6155
2006-10-13,18.9,12.6,2006-10-12 21:06:00+00:00,25.4,2006-10-13 06:11:00+00:00,0.0,,,6.6,,1.5,73.7,1423,421,127.0406,37.545
2006-10-13,17.2,11.0,2006-10-12 21:22:00+00:00,25.6,2006-10-13 06:04:00+00:00,0.0,,,7.1,,1.4,89.9,1436,423,126.8333,37.4833
2006-10-13,18.2,12.0,2006-10-12 22:10:00+00:00,26.0,2006-10-13 06:05:00+00:00,0.0,,,6.1,,1.1,63.4,1434,424,127.0017,37.6333
2006-10-13,16.8,9.7,2006-10-12 21:23:00+00:00,24.4,2006-10-13 07:33:00+00:00,0.0,,,7.1,,1.2,339.0,1438,450,126.8334,37.6555
2006-10-13,15.4,7.1,2006-10-12 20:02:00+00:00,26.5,2006-10-13 07:14:00+00:00,0.0,,,6.0,,1.4,73.1,1435,495,127.1834,36.9617
2006-10-13,14.2,5.6,2006-10-12 21:22:00+00:00,24.9,2006-10-13 06:00:00+00:00,0.0,,,8.1,,1.0,50.7,1429,496,127.2804,36.4638
2006-10-13,7.8,1.3,2006-10-12 21:24:00+00:00,13.8,2006-10-13 06:19:00+00:00,0.5,,,3.2,,0.1,109.9,1428,497,128.8515,37.5752
2006-10-13,15.0,5.3,2006-10-12 21:59:00+00:00,22.8,2006-10-13 05:00:00+00:00,0.0,,,6.4,,2.5,5.2,1430,499,127.0213,38.1331
2006-10-13,15.7,9.2,2006-10-12 22:10:00+00:00,23.6,2006-10-13 05:08:00+00:00,0.0,,,6.0,,1.1,133.8,1416,500,126.4116,37.6287
2006-10-13,17.1,14.0,2006-10-12 16:37:00+00:00,21.7,2006-10-13 06:41:00+00:00,0.0,,,6.4,,1.4,35.1,1421,501,125.7023,37.6644
2006-10-13,18.1,12.1,2006-10-12 21:26:00+00:00,26.0,2006-10-13 06:22:00+00:00,0.0,,,6.3,,1.8,44.0,1415,502,126.2829,37.7844
2006-10-13,15.5,6.3,2006-10-12 21:14:00+00:00,24.5,2006-10-13 05:09:00+00:00,0.0,,,4.7,,1.1,71.0,1413,503,126.6833,37.8833
2006-10-13,14.5,5.7,2006-10-12 20:48:00+00:00,24.9,2006-10-13 06:03:00+00:00,0.0,,,4.3,,1.0,4.0,1417,504,127.202,37.8915
2006-10-13,16.3,11.5,2006-10-12 21:15:00+00:00,24.3,2006-10-13 05:03:00+00:00,0.0,,,5.3,,1.0,337.7,1434,543,126.5496,37.499
2006-10-13,17.0,11.0,2006-10-12 21:44:00+00:00,25.4,2006-10-13 06:27:00+00:00,0.0,,,6.6,,0.8,144.8,1436,544,126.7827,37.4631
2006-10-13,14.2,6.7,2006-10-12 21:07:00+00:00,23.9,2006-10-13 06:07:00+00:00,0.0,,,6.6,,1.1,111.2,1435,545,126.8387,37.2804
2006-10-13,14.4,6.5,2006-10-12 21:24:00+00:00,25.3,2006-10-13 06:52:00+00:00,0.0,,,5.2,,1.9,56.4,1440,546,127.2833,37.4
2006-10-13,13.4,2.6,2006-10-12 21:13:00+00:00,26.8,2006-10-13 06:47:00+00:00,0.0,,,6.5,,0.7,89.2,1440,547,127.7583,37.4171
2006-10-13,14.4,4.5,2006-10-12 21:11:00+00:00,25.1,2006-10-13 06:23:00+00:00,0.0,,,4.5,,0.9,156.8,1440,548,127.65,37.3
2006-10-13,13.6,5.9,2006-10-12 21:01:00+00:00,24.3,2006-10-13 06:06:00+00:00,0.0,,,5.1,,0.8,41.2,1434,549,127.2,37.25
2006-10-13,15.5,8.5,2006-10-12 20:33:00+00:00,25.7,2006-10-13 06:33:00+00:00,0.0,,,5.5,,0.5,116.2,1435,550,127.05,37.1833
2006-10-13,17.0,7.5,2006-10-12 21:20:00+00:00,25.4,2006-10-13 06:21:00+00:00,0.0,,,5.3,,1.2,107.7,1439,551,127.07,37.0
2006-10-13,12.1,3.4,2006-10-12 21:01:00+00:00,21.7,2006-10-13 07:10:00+00:00,0.0,,,7.8,,1.8,334.7,1436,552,127.42,38.25
2006-10-13,17.1,15.2,2006-10-13 13:43:00+00:00,18.8,2006-10-12 20:50:00+00:00,0.0,,,13.6,,4.4,60.9,1407,553,128.4287,38.5038
2006-10-13,9.5,6.3,2006-10-12 19:03:00+00:00,10.9,2006-10-12 21:42:00+00:00,1.0,,,9.1,,2.5,89.8,1418,554,128.4371,38.2144
2006-10-13,12.5,3.5,2006-10-12 20:48:00+00:00,23.3,2006-10-13 06:18:00+00:00,0.0,,,6.6,,1.3,116.7,1424,555,127.73,38.12
2006-10-13,11.6,2.8,2006-10-12 21:25:00+00:00,22.6,2006-10-13 05:01:00+00:00,0.0,,,7.8,,1.1,85.4,1438,556,127.9908,38.1056
2006-10-13,10.6,2.8,2006-10-12 21:27:00+00:00,20.1,2006-10-13 03:38:00+00:00,0.0,,,9.0,,0.9,64.2,1436,557,128.3209,37.9513
2006-10-13,12.5,3.9,2006-10-12 18:25:00+00:00,25.2,2006-10-13 06:17:00+00:00,0.0,,,6.2,,0.6,268.6,1438,558,127.7007,37.6861
2006-10-13,9.3,0.5,2006-10-12 21:11:00+00:00,19.0,2006-10-13 05:31:00+00:00,0.0,,,8.0,,1.6,56.2,1439,559,128.3898,37.7739
2006-10-13,8.7,0.9,2006-10-12 21:11:00+00:00,17.2,2006-10-13 03:45:00+00:00,0.0,,,7.6,,1.2,51.0,1433,560,128.5943,37.6701
2006-10-13,13.0,3.7,2006-10-12 21:00:00+00:00,23.9,2006-10-13 05:37:00+00:00,0.0,,,9.6,,1.1,12.4,1430,561,128.1555,37.5816
2006-10-13,13.2,4.3,2006-10-12 21:15:00+00:00,23.8,2006-10-13 05:43:00+00:00,0.0,,,7.3,,0.8,136.3,1434,562,128.269,37.2722
2006-10-13,12.4,4.5,2006-10-12 21:22:00+00:00,20.3,2006-10-13 06:11:00+00:00,0.0,,,6.5,,1.1,298.1,1415,563,128.7466,37.2647
2006-10-13,12.5,8.1,2006-10-12 16:46:00+00:00,15.5,2006-10-13 06:49:00+00:00,3.5,,,5.5,,0.5,263.1,1434,566,128.7,37.82
2006-10-13,14.2,6.9,2006-10-12 19:46:00+00:00,23.9,2006-10-13 06:18:00+00:00,0.0,,,4.3,,0.6,0.5,1423,567,126.913,37.9483
2006-10-13,12.9,3.5,2006-10-12 21:38:00+00:00,24.5,2006-10-13 06:32:00+00:00,0.0,,,4.5,,1.3,349.6,1423,568,127.3174,37.9613
2006-10-13,16.7,9.9,2006-10-12 20:35:00+00:00,24.7,2006-10-13 07:32:00+00:00,0.0,,,5.9,,1.0,103.0,1423,569,127.1312,37.5994
