dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-01-11,-9.3,-16.6,0.8,1402.0,715.0,,,,,,,,52.0,62.3,1500.0,636.0,0.7,,3.5,,270.0,230.0,,1620.0,9.8,7.4,,,,0.0,0.0,-15.5,-20.4,-6.1,,-4.3,-4.0,-2.1,-1.0,1.2,4.4,,,5.7,,,0.0,,1.9,1018.4,,,,,,,,0.5,,202,127.4945,37.4886
1984-01-12,-9.7,-17.2,-2.5,1600.0,630.0,1.1,,,2.8,1.1,,,67.0,74.8,0.0,384.0,0.4,,2.0,,270.0,200.0,,1230.0,9.8,3.1,,,,5.5,4.8,-13.2,-20.4,-6.0,,-5.1,-4.6,-2.6,-1.3,1.1,4.4,,,7.0,1.9,2.1,1808.0,1808.0,2.5,1018.6,,,,,,,,0.3,{박무}0325-{박무}{강도0}0900-1140.  {박무}1726-{박무}{강도0}2100-  {눈}1240-1340.  {눈}1620-1808.,202,127.4945,37.4886
1984-01-13,-6.9,-15.2,0.9,1512.0,2400.0,,,,,,,,67.0,80.0,1540.0,381.0,0.4,,1.5,,230.0,230.0,,1400.0,9.8,6.2,,,,2.5,2.5,-9.8,-17.5,-2.9,,-2.7,-2.7,-1.8,-0.8,1.3,4.3,,,7.0,,,0.0,,3.1,1014.6,,,,,,5.33,,0.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0550-{시정(미만)}{0.2km}{안개}0632-{시정(이상)}{0.2km}{안개}0820-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}1040-1150.  {박무}1952-{박무}{강도0}2100-,202,127.4945,37.4886
1984-01-14,-7.6,-17.0,-0.5,1530.0,340.0,0.0,,,5.83,0.0,,,80.0,83.3,0.0,456.0,0.5,,1.5,,160.0,230.0,,1300.0,9.8,0.9,,,,7.0,7.0,-9.9,-20.0,-4.2,,-3.8,-3.8,-2.0,-1.0,1.3,4.2,,,5.8,,,0.0,,3.2,1014.1,,,,,,,,0.4,{눈}1120-1320.  {눈}1520-1910.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,202,127.4945,37.4886
1984-01-15,-6.7,-14.0,0.6,100.0,2105.0,,,,,,,,48.0,60.5,1800.0,3486.0,4.0,,7.0,,270.0,290.0,,1400.0,9.8,7.0,,,,6.5,5.0,-13.0,-19.4,-4.3,,-2.7,-2.6,-1.2,-0.6,1.2,4.2,,,5.0,,,0.0,,2.4,1018.8,,,,,,,,1.0,,202,127.4945,37.4886
1984-01-16,-12.3,-17.4,-6.2,1450.0,720.0,,,,,,,,45.0,50.3,1500.0,1578.0,1.8,,5.5,,290.0,290.0,,1110.0,9.9,8.2,,,,0.0,0.0,-20.5,-22.4,-8.6,,-6.7,-5.5,-2.8,-1.5,1.2,4.2,,,4.7,,,0.0,,1.2,1024.8,,,,,,,,0.7,,202,127.4945,37.4886
1984-01-17,-15.2,-23.2,-5.2,1450.0,720.0,,,,,,,,45.0,52.3,1710.0,888.0,1.0,,4.0,,290.0,270.0,,1330.0,9.9,8.0,,,,0.0,0.0,-22.6,-26.2,-9.8,,-7.4,-6.7,-3.4,-2.1,0.7,3.9,,,4.5,,,0.0,,1.1,1024.1,,,,,,,,0.7,,202,127.4945,37.4886
1984-01-18,-14.0,-20.6,-6.2,1420.0,730.0,,,,,,,,48.0,53.8,1600.0,291.0,0.3,,2.5,,160.0,270.0,,1500.0,9.9,4.5,,,,5.5,0.5,-21.5,-23.6,-8.8,,-7.6,-6.7,-4.2,-2.5,0.4,3.9,,,4.3,,,0.0,,1.2,1021.8,,,,,,,,0.4,{달무리}2020-2140.,202,127.4945,37.4886
1984-01-19,-10.9,-18.5,-0.5,1510.0,800.0,,,,,,,,46.0,57.5,1530.0,375.0,0.4,,2.5,,340.0,230.0,,1930.0,9.9,8.0,,,,1.8,0.0,-17.8,-22.8,-7.3,,-5.8,-5.6,-3.4,-2.2,0.8,3.8,,,4.1,,,0.0,,1.6,1019.9,,,,,,,,0.7,,202,127.4945,37.4886
1984-01-20,-13.5,-21.2,-2.4,1540.0,740.0,,,,,,,,52.0,59.8,1710.0,294.0,0.3,,1.5,,270.0,230.0,,1100.0,10.0,7.0,,,,2.5,0.0,-19.2,-24.6,-8.6,,-6.9,-6.4,-3.9,-2.4,0.5,3.7,,,3.0,,,0.0,,1.5,1021.9,,,,,,,,0.4,,202,127.4945,37.4886
1984-01-21,-10.1,-18.4,-0.7,1535.0,810.0,1.2,,,3.48,2.6,,,49.0,62.5,1640.0,459.0,0.5,,2.5,,200.0,230.0,,1420.0,10.0,7.3,,,,3.3,2.5,-15.9,-22.4,-6.5,,-5.9,-5.7,-3.6,-2.4,0.3,3.7,,,4.1,2.0,2.0,2400.0,2400.0,1.9,1018.3,,,,,,,,0.3,{눈}2031-{눈}{강도0}2100-,202,127.4945,37.4886
1984-01-22,-10.7,-19.8,-4.3,1455.0,2400.0,1.4,,,2.2,,,,50.0,61.3,1620.0,1491.0,1.7,,6.0,,290.0,290.0,,110.0,10.0,8.2,,,,2.5,2.5,-16.9,-22.2,-5.8,,-4.2,-4.3,-2.9,-1.7,0.8,3.6,,,6.3,2.5,2.5,212.0,212.0,1.8,1019.7,,,,,,,,0.9,-{눈}-0212.,202,127.4945,37.4886
1984-01-23,-13.8,-21.8,-1.0,1550.0,720.0,,,,,,,,51.0,58.0,1540.0,354.0,0.4,,2.5,,320.0,320.0,,1640.0,10.0,7.9,,,,0.3,0.3,-20.2,-24.4,-8.5,,-6.3,-6.2,-3.8,-2.3,0.4,3.5,,,4.0,,,0.0,,1.4,1025.6,,,,,,,,0.7,,202,127.4945,37.4886
1984-01-24,-12.2,-19.4,-3.1,1550.0,530.0,0.3,,,2.0,0.3,,,60.0,67.8,2400.0,639.0,0.7,,4.5,,270.0,270.0,,1800.0,10.1,3.0,,,,4.5,4.5,-16.8,-22.2,-8.5,,-6.5,-6.1,-4.0,-2.6,0.2,3.4,,,4.6,1.0,1.0,1210.0,1210.0,1.8,1025.9,,,,,,,,0.3,{박무}0410-{박무}{강도0}0900-{박무}{강도0}1500-1810.  {눈}1010-1210.,202,127.4945,37.4886
1984-01-25,-13.8,-22.8,-5.8,1450.0,735.0,,,,,,,,48.0,56.0,2100.0,2463.0,2.9,,7.0,,290.0,290.0,,1330.0,10.1,8.3,,,,0.0,0.0,-21.0,-25.2,-9.5,,-7.0,-6.5,-4.2,-2.9,0.0,3.3,,,4.3,,,0.0,,1.2,1025.7,,,,,,,,0.6,,202,127.4945,37.4886
1984-01-26,-15.7,-23.5,-6.2,1458.0,710.0,,,,,,,,47.0,52.3,1600.0,1407.0,1.6,,5.5,,290.0,290.0,,1400.0,10.1,7.5,,,,0.0,0.0,-23.2,-26.2,-11.2,,-8.2,-7.6,-4.6,-3.1,0.2,3.2,,,4.3,,,0.0,,1.0,1028.2,,,,,,,,0.4,,202,127.4945,37.4886
1984-01-27,-16.4,-24.0,-6.5,1530.0,800.0,,,,,,,,48.0,52.5,1740.0,972.0,1.1,,5.0,,290.0,270.0,,1340.0,10.1,8.1,,,,0.0,0.0,-23.9,-27.0,-11.2,,-8.4,-7.8,-4.6,-3.7,0.2,3.2,,,4.3,,,0.0,,1.0,1029.3,,,,,,,,0.5,,202,127.4945,37.4886
1984-01-28,-16.5,-23.4,-5.8,1507.0,745.0,,,,,,,,52.0,54.3,1700.0,1170.0,1.4,,5.5,,290.0,270.0,,1340.0,10.2,8.1,,,,0.0,0.0,-23.4,-27.0,-10.8,,-8.6,-7.7,-5.3,-4.0,-0.2,3.1,,,4.3,,,0.0,,1.1,1028.3,,,,,,,,0.4,,202,127.4945,37.4886
1984-01-29,-12.6,-23.4,-3.0,1430.0,710.0,,,,,,,,54.0,59.3,1500.0,375.0,0.4,,1.5,,200.0,230.0,,1340.0,10.2,6.2,,,,4.3,2.5,-18.9,-25.2,-8.8,,-7.7,-7.7,-5.4,-3.9,-0.3,3.0,,,4.3,,,0.0,,1.6,1030.4,,,,,,,,0.6,,202,127.4945,37.4886
1984-01-30,-6.1,-12.2,0.2,1540.0,740.0,,,,,,,,48.0,60.0,1900.0,525.0,0.6,,2.5,,290.0,230.0,,1920.0,10.2,3.6,,,,10.0,10.0,-12.8,-15.0,-4.2,,-4.5,-4.6,-3.3,-2.7,-0.2,2.8,,,4.1,,,0.0,,2.3,1027.4,,,,,,,,0.7,{박무}0340-{박무}{강도0}0900-1110.,202,127.4945,37.4886
1984-01-31,-5.3,-11.2,2.9,1620.0,2400.0,,,,,,,,42.0,57.0,1710.0,612.0,0.7,,3.0,,290.0,270.0,,1210.0,10.3,7.2,,,,5.0,5.0,-12.8,-14.8,-3.0,,-3.5,-3.5,-2.6,-2.1,-0.2,2.7,,,3.6,,,0.0,,2.4,1022.2,,,,,,,,0.9,,202,127.4945,37.4886
1984-02-01,-5.8,-15.0,0.6,1530.0,457.0,0.6,,,4.75,0.6,,,60.0,67.3,0.0,1863.0,2.2,,7.5,,250.0,270.0,,2000.0,10.3,4.4,,,,9.5,8.3,-11.0,-19.4,-3.4,,-3.5,-3.7,-2.4,-1.7,-0.8,2.7,,,3.3,1.1,1.1,2030.0,2030.0,2.9,1019.3,,,,,,,,0.9,{박무}0420-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,202,127.4945,37.4886
1984-02-02,-10.6,-15.2,-6.8,1520.0,2400.0,,,,,,,,52.0,58.3,1640.0,2781.0,3.2,,6.5,,290.0,290.0,,200.0,10.3,8.8,,,,0.0,0.0,-17.7,-19.8,-5.6,,-3.5,-3.5,-2.1,-1.4,-0.9,2.6,,,3.1,,,0.0,,1.6,1024.6,,,,,,,,1.0,-{박무}-0110.,202,127.4945,37.4886
1984-02-03,-13.8,-21.0,-4.1,1540.0,740.0,,,,,,,,46.0,53.5,1610.0,705.0,0.8,,3.5,,290.0,290.0,,1540.0,10.4,8.2,,,,0.3,0.0,-21.7,-25.4,-8.4,,-6.1,-5.5,-3.7,-2.5,-0.5,2.5,,,2.8,,,0.0,,1.2,1027.6,,,,,,,,0.4,,202,127.4945,37.4886
1984-02-04,-9.9,-16.9,-0.5,1430.0,800.0,,,,,,,,50.0,60.3,1630.0,315.0,0.4,,1.5,,90.0,200.0,,1730.0,10.4,6.0,,,,7.5,5.8,-16.4,-20.0,-6.0,,-5.5,-5.2,-3.5,-2.6,-0.6,2.5,,,2.6,,,0.0,,1.9,1024.3,,,,,,,,0.7,,202,127.4945,37.4886
1984-02-05,-7.2,-12.0,-0.2,1240.0,805.0,,,,,,,,50.0,64.0,1940.0,2460.0,2.8,,8.5,,290.0,290.0,,1450.0,10.4,8.0,,,,7.0,4.3,-13.0,-15.4,-4.8,,-4.0,-4.1,-2.8,-2.2,-0.5,2.5,,,2.2,,,0.0,,2.3,1019.2,,,,,,,,1.4,,202,127.4945,37.4886
1984-02-06,-11.9,-14.5,-8.0,1525.0,755.0,,,,,,,,45.0,48.0,1720.0,4041.0,4.7,,7.0,,290.0,290.0,,940.0,10.5,8.9,,,,0.0,0.0,-21.1,-16.8,-8.2,,-5.9,-5.8,-3.4,-2.4,-0.4,2.4,,,2.0,,,0.0,,1.2,1022.1,,,,,,,,1.2,,202,127.4945,37.4886
1984-02-07,-12.6,-17.2,-6.1,1605.0,2400.0,,,,,,,,41.0,47.0,1500.0,2481.0,2.9,,5.5,,290.0,290.0,,1000.0,10.5,8.6,,,,0.0,0.0,-21.4,-22.7,-8.9,,-7.2,-7.1,-4.5,-3.3,-1.1,2.4,,,1.9,,,0.0,,1.1,1019.8,,,,,,,,1.0,,202,127.4945,37.4886
1984-02-08,-12.2,-21.0,-3.2,1504.0,750.0,,,,,,,,44.0,50.8,1710.0,2019.0,2.3,,6.5,,290.0,290.0,,1600.0,10.5,8.6,,,,0.3,0.0,-20.7,-25.4,-8.3,,-7.3,-7.2,-4.9,-3.5,-1.1,2.3,,,1.6,,,0.0,,1.3,1019.6,,,,,,,,0.9,,202,127.4945,37.4886
1984-02-09,-12.3,-19.4,-3.6,1530.0,715.0,,,,,,,,42.0,51.0,1620.0,1422.0,1.6,,5.0,,270.0,50.0,,1050.0,10.6,8.8,,,,0.0,0.0,-20.7,-24.0,-7.7,,-6.7,-6.7,-4.6,-3.5,-1.3,2.3,,,1.0,,,0.0,,1.2,1023.4,,,,,,,,0.9,,202,127.4945,37.4886
1984-02-10,-10.1,-18.8,0.2,1520.0,740.0,,,,,,,,44.0,58.0,1705.0,342.0,0.4,,1.5,,270.0,270.0,,1220.0,10.6,6.5,,,,3.0,0.0,-17.1,-23.4,-6.2,,-6.2,-6.1,-4.3,-3.4,-1.4,2.3,,,0.6,,,0.0,,1.8,1026.7,,,,,,,,0.5,,202,127.4945,37.4886
1984-02-11,-5.2,-13.8,6.2,1510.0,440.0,,,,,,,,38.0,60.3,1720.0,462.0,0.5,,2.5,,270.0,90.0,,1150.0,10.6,8.6,,,,2.0,0.0,-12.3,-19.2,-3.0,,-4.1,-4.5,-3.5,-2.6,-1.0,2.2,,,,,,,,2.5,1023.6,,,,,,,,1.2,,202,127.4945,37.4886
1984-02-12,-1.1,-6.2,5.5,1508.0,810.0,,,,,0.0,,,43.0,55.8,1655.0,1317.0,1.5,,5.5,,290.0,290.0,,1430.0,10.7,8.4,,,,3.8,2.5,-9.1,-12.0,-0.1,,-2.1,-2.4,-2.0,-1.6,-0.7,2.0,,,,,,,,3.1,1019.6,,,,,,,,1.4,,202,127.4945,37.4886
1984-02-13,-3.5,-9.2,2.0,1540.0,720.0,0.0,,,0.5,0.0,,,48.0,67.8,0.0,399.0,0.5,,1.5,,270.0,270.0,,1250.0,10.7,2.7,,,,4.5,4.5,-8.6,-14.6,-2.3,,-2.8,-2.4,-1.5,-1.1,-0.9,2.1,,,,,,,,3.3,1020.4,,,,,,,,0.6,{눈}0855-{눈}{강도0}0900-0925.{박무}0520-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100.,202,127.4945,37.4886
1984-02-14,-4.0,-11.2,2.5,1440.0,720.0,,,,,,,,46.0,62.8,1630.0,1872.0,2.2,,6.0,,290.0,290.0,,1400.0,10.8,8.2,,,,0.0,0.0,-10.6,-17.2,-2.5,,-2.7,-2.9,-1.7,-1.2,-0.7,2.1,,,,,,,,2.8,1020.6,,,,,,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1050.,202,127.4945,37.4886
1984-02-15,-4.9,-11.8,1.8,1450.0,610.0,,,,,,,,42.0,56.5,1710.0,1752.0,2.0,,6.0,,290.0,290.0,,1520.0,10.8,8.4,,,,2.0,0.8,-12.4,-17.2,-2.7,,-2.8,-3.0,-1.8,-1.2,-0.7,2.0,,,,,,,,2.4,1019.3,,,,,,,,1.4,,202,127.4945,37.4886
1984-02-16,-6.0,-12.6,1.0,1530.0,720.0,,,,,,,,45.0,57.5,1700.0,498.0,0.6,,2.5,,340.0,270.0,,2230.0,10.8,5.9,,,,6.3,0.0,-13.2,-18.2,-2.8,,-3.1,-3.1,-2.0,-1.2,-0.8,1.9,,,,,,,,2.3,1020.2,,,,,,,,0.7,{달무리}2006-2230.,202,127.4945,37.4886
1984-02-17,-3.0,-7.2,2.4,1430.0,550.0,,,,,,,,45.0,56.8,1655.0,2253.0,2.6,,6.0,,290.0,290.0,,1300.0,10.9,7.5,,,,5.5,2.3,-10.7,-10.6,-0.9,,-1.8,-2.2,-1.5,-1.1,-0.7,2.0,,,,,,,,2.7,1015.3,,,,,,,,1.5,,202,127.4945,37.4886
1984-02-18,-3.3,-11.8,4.4,1520.0,750.0,,,,,,,,40.0,56.3,1630.0,1584.0,1.8,,6.5,,290.0,290.0,,1500.0,10.9,9.2,,,,0.0,0.0,-10.9,-18.0,-1.7,,-2.2,-2.4,-1.5,-1.0,-0.7,2.0,,,,,,,,2.7,1021.7,,,,,,,,1.5,,202,127.4945,37.4886
1984-02-19,-3.7,-11.5,5.5,1600.0,740.0,,,,,,,,44.0,57.5,1720.0,813.0,0.9,,3.5,,290.0,250.0,,1820.0,10.9,8.8,,,,2.5,0.0,-11.2,-16.2,-1.4,,-2.3,-2.4,-1.4,-0.8,-0.7,1.9,,,,,,,,2.7,1023.4,,,,,,,,1.2,{박무}0410-{박무}{강도0}0900-1010.,202,127.4945,37.4886
1984-02-20,-2.7,-11.2,6.5,1550.0,730.0,,,,,,,,42.0,56.8,1730.0,1068.0,1.2,,5.0,,290.0,50.0,,1300.0,11.0,8.8,,,,0.5,0.0,-12.2,-16.4,-1.5,,-1.8,-2.1,-1.1,-0.8,-0.7,1.9,,,,,,,,2.4,1020.6,,,,,,,,1.4,{박무}0425-{박무}{강도0}0900-0930.,202,127.4945,37.4886
1984-02-21,-0.4,-8.7,9.6,1610.0,740.0,,,,,,,,38.0,62.5,1820.0,723.0,0.8,,3.5,,290.0,230.0,,1730.0,11.0,8.3,,,,1.3,0.0,-7.0,-14.0,0.1,,-1.0,-1.5,-0.8,-0.7,-0.2,1.9,,,,,,,,3.9,1019.3,,,,,,,,1.2,{박무}0508-{박무}{강도0}0900-1014.,202,127.4945,37.4886
1984-02-22,1.8,-6.6,5.4,1302.0,700.0,,,,,9.0,,,55.0,63.5,1140.0,1659.0,1.9,,5.5,,110.0,110.0,,800.0,11.1,0.2,,,,7.5,7.5,-4.4,-11.2,0.2,,-0.5,-1.1,-0.6,-0.5,-0.2,1.9,,,,,,,,4.5,1018.1,,,,,,,,1.5,{박무}2310-,202,127.4945,37.4886
1984-02-23,2.1,0.4,5.6,1515.0,640.0,9.0,,,8.47,0.0,,,76.0,82.8,1720.0,1602.0,1.9,,6.0,,290.0,290.0,,1320.0,11.1,5.0,,,,9.8,8.0,-0.5,-1.9,1.3,,0.0,-0.4,-0.3,-0.3,-0.4,1.9,,,0.0,0.0,0.0,,,5.9,1014.0,,,,,,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0052-{진눈깨비}0220-{진눈깨비}{강도0}0300-{비}0720-{비}{강도0}0900-0920.,202,127.4945,37.4886
1984-02-24,2.1,-2.3,9.8,1440.0,730.0,,,,,,,,63.0,81.0,1645.0,573.0,0.7,,3.0,,320.0,50.0,,1220.0,11.1,6.3,,,,7.5,7.5,-1.0,-5.6,3.0,,1.0,-0.1,-0.2,-0.3,-0.3,1.9,,,,,,,,5.8,1019.8,,,,,,4.67,,0.8,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0622-{시정(미만)}{0.2km}{안개}0820-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0950-{시정(미만)}{1km}{박무}1050-1120.  {박무}2010-{박무}{강도0}2100-,202,127.4945,37.4886
1984-02-25,3.7,-0.2,7.3,1300.0,720.0,0.0,,,3.67,3.3,,,64.0,74.8,1500.0,915.0,1.1,,3.0,,160.0,180.0,,950.0,11.2,1.5,,,,9.8,9.8,-0.4,-1.4,1.6,,0.9,0.1,-0.1,-0.2,-0.3,1.9,,,,,,,,6.0,1019.4,,,,,,,,0.4,-{박무}-{박무}{강도0}0300-0740.  {박무}2010-{박무}{강도0}2100-  {비}2020-{비}{강도0}2100-,202,127.4945,37.4886
1984-02-26,0.6,-5.4,4.4,1240.0,2400.0,3.3,,,7.6,,,,51.0,70.5,2210.0,3396.0,3.9,,9.5,,360.0,340.0,,1410.0,11.2,7.2,,,,5.0,3.3,-4.5,-8.7,1.4,,1.1,0.1,0.0,-0.1,-0.5,1.9,,,1.8,1.8,1.8,620.0,620.0,4.6,1013.4,,,,,,,,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1150.  -{비}-{눈}0228-{눈}{강도0}0300-{진눈깨비}0620-0736.,202,127.4945,37.4886
1984-02-27,-3.6,-6.6,0.0,1440.0,720.0,,,,,,,,44.0,49.3,1720.0,3495.0,4.0,,7.0,,360.0,360.0,,1040.0,11.2,9.3,,,,0.3,0.0,-12.6,-9.4,-1.3,,0.0,0.0,-0.1,-0.1,-0.2,1.9,,,,,,,,2.3,1019.9,,,,,,,,1.9,{황사}0640-{황사}{강도0}0900-{황사}{강도0}1500-1610.,202,127.4945,37.4886
1984-02-28,-4.2,-10.6,1.1,1430.0,640.0,,,,,,,,42.0,51.5,1500.0,2202.0,2.5,,6.5,,290.0,290.0,,1400.0,11.3,7.6,,,,1.8,0.0,-13.1,-15.8,-1.5,,-0.7,-0.4,-0.2,-0.2,-0.2,1.9,,,,,,,,2.3,1021.3,,,,,,,,2.0,,202,127.4945,37.4886
