dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-01-11,1.0,-3.9,7.0,1447.0,804.0,,,,,,,,58.0,87.0,1649.0,1296.0,1.5,5.2,3.8,290.0,290.0,290.0,1716.0,1720.0,9.8,1.8,,,,8.0,6.3,-1.1,-5.6,1.1,,0.2,0.2,0.1,0.4,1.0,2.9,,,,,,,,5.7,1014.8,1023.7,1021.9,1025.6,1438.0,2332.0,,,1.1,{박무}0611-{박무}{강도0}0900-1247.,127,127.9525,36.9705
1994-01-12,-0.1,-3.5,5.5,1528.0,2347.0,,,,,,,,52.0,89.3,1546.0,1123.0,1.3,5.7,3.8,290.0,290.0,290.0,1618.0,1600.0,9.8,2.8,,,,6.8,3.3,-1.8,-5.8,0.8,,0.1,0.2,0.1,0.4,1.0,2.9,,,,,,,,5.4,1014.8,1023.8,1021.3,1025.9,1426.0,1007.0,,,1.0,{박무}0214-{박무}{강도0}0300-{박무}{강도1}0900-1249.,127,127.9525,36.9705
1994-01-13,-0.4,-5.0,5.5,1500.0,746.0,,,,,,,,45.0,78.5,1549.0,1296.0,1.5,7.1,5.2,290.0,320.0,290.0,1654.0,1650.0,9.9,6.5,,,,4.3,2.8,-4.1,-7.1,0.7,,0.1,0.2,0.2,0.5,1.0,2.9,,,,,,,,4.5,1012.9,1021.9,1019.0,1024.0,1414.0,227.0,,,1.5,,127,127.9525,36.9705
1994-01-14,-4.0,-8.7,2.5,1448.0,808.0,,,,,,,,39.0,79.0,1639.0,1296.0,1.5,6.0,4.4,290.0,290.0,290.0,1516.0,1530.0,9.9,7.0,,,,0.0,0.0,-7.8,-10.7,-0.8,,-0.3,0.1,0.2,0.5,1.0,2.9,,,,,,,,3.4,1014.4,1023.5,1021.6,1025.4,8.0,2329.0,,,1.8,,127,127.9525,36.9705
1994-01-15,-3.6,-10.2,6.0,1603.0,717.0,,,,,,,,35.0,79.0,1650.0,950.0,1.1,3.2,2.7,290.0,290.0,290.0,719.0,720.0,9.9,7.9,,,,0.0,0.0,-7.4,-11.5,-1.1,,-1.0,0.1,0.2,0.5,1.0,2.9,,,,,,,,3.5,1016.6,1025.7,1024.0,1027.6,1358.0,1012.0,,,1.4,,127,127.9525,36.9705
1994-01-16,-1.7,-8.2,4.8,1448.0,635.0,1.0,,,6.82,3.5,,,53.0,85.5,1517.0,950.0,1.1,3.2,2.6,290.0,290.0,290.0,133.0,510.0,9.9,0.0,,,,6.8,4.0,-4.2,-9.3,-1.1,,-0.7,-0.1,0.1,0.4,1.0,2.9,,,,,,,,4.6,1013.8,1022.8,1018.6,1026.1,2400.0,1018.0,,,0.4,{햇무리}0837-1014.{비}1711-{비}{강도0}2100-{비}{강도0}2400,127,127.9525,36.9705
1994-01-17,1.7,-0.6,3.9,1314.0,2358.0,6.5,,,15.58,4.0,,,58.0,96.5,2235.0,1210.0,1.4,5.8,4.0,270.0,250.0,290.0,2238.0,2300.0,9.9,0.0,,,,10.0,6.5,1.2,-1.8,0.7,,0.1,0.2,0.1,0.4,1.0,2.9,,,,,,,,6.7,1008.0,1016.8,1015.0,1021.1,1302.0,2236.0,5.58,,0.6,{박무}0414-{시정(미만)}{1km}{안개}0741-{시정(미만)}{0.5km}{안개}0819-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1245-{시정(이상)}{1km}{박무}1316-1422.-{비}-{비}{강도0}0300-0807.{비}1004-{비}{강도0}1500-1732.,127,127.9525,36.9705
1994-01-18,-5.0,-10.2,-0.4,3.0,2358.0,,,,,,,,35.0,50.0,1654.0,3283.0,3.8,9.8,7.3,290.0,290.0,290.0,1448.0,1450.0,10.0,8.0,,,,3.0,1.5,-13.9,-12.0,-2.1,,-0.4,0.1,0.1,0.4,1.0,2.9,,,,,,,,2.1,1016.6,1025.7,1020.3,1031.3,0.0,2336.0,,,2.2,,127,127.9525,36.9705
1994-01-19,-8.2,-13.6,-2.3,1554.0,747.0,,,,,,,,33.0,62.0,1225.0,1987.0,2.3,8.7,5.2,290.0,290.0,290.0,1316.0,1300.0,10.0,8.5,,,,0.0,0.0,-14.5,-16.3,-4.4,,-3.1,-1.0,-0.1,0.3,0.7,2.7,,,,,,,,2.0,1021.7,1031.0,1028.2,1033.7,1656.0,1029.0,,,1.9,,127,127.9525,36.9705
1994-01-20,-7.8,-12.4,-1.8,1509.0,748.0,,,,,,,,37.0,74.5,1527.0,1814.0,2.1,7.9,4.6,290.0,290.0,290.0,1526.0,1530.0,10.0,8.0,,,,0.5,0.0,-12.0,-15.8,-4.5,,-3.2,-1.6,-0.8,0.0,0.5,2.6,,,,,,,,2.5,1016.1,1025.3,1021.6,1029.5,2400.0,0.0,,,1.9,,127,127.9525,36.9705
1994-01-21,-7.1,-13.5,-1.3,1444.0,627.0,0.0,,,0.47,0.2,,,34.0,72.8,1509.0,1469.0,1.7,6.7,4.6,320.0,290.0,290.0,1507.0,1510.0,10.0,8.4,,,,0.0,0.0,-12.0,-16.2,-4.3,,-3.7,-2.4,-1.5,-0.3,0.4,2.3,,,,,,,,2.5,1010.7,1019.9,1017.9,1021.7,1608.0,4.0,,,1.6,{눈}2332-{눈}{강도0}2400,127,127.9525,36.9705
1994-01-22,-5.1,-10.0,-0.1,1546.0,808.0,0.3,,,5.0,0.8,,,46.0,89.5,1704.0,1382.0,1.6,10.3,7.0,290.0,290.0,290.0,1628.0,1640.0,10.1,1.8,,,,5.0,3.0,-6.7,-12.5,-2.5,,-1.9,-1.2,-1.0,-0.3,0.4,2.3,,,0.9,0.9,0.9,251.0,251.0,3.7,1009.9,1018.9,1017.0,1021.4,1544.0,2226.0,1.42,,0.9,{박무}0918-{시정(미만)}{1km}{안개}0931-{시정(미만)}{0.5km}{안개}0954-{시정(이상)}{0.5km}{안개}1031-{시정(이상)}{1km}{박무}1056-1214.-{눈}-0251.{눈}1307-{눈}{강도0}1500-1516.,127,127.9525,36.9705
1994-01-23,-7.5,-13.4,-4.5,1433.0,2400.0,0.7,,,4.85,,,,39.0,70.5,1657.0,2678.0,3.1,11.5,8.0,290.0,290.0,290.0,728.0,730.0,10.1,8.4,,,,3.0,2.0,-12.4,-15.8,-3.0,,-2.6,-1.8,-1.3,-0.4,0.4,2.3,,,2.0,2.0,2.0,816.0,816.0,2.5,1015.4,1024.5,1018.4,1030.4,519.0,2324.0,,,1.8,{눈}0212-{눈}{강도0}0300-0328.{눈}0441-0816.,127,127.9525,36.9705
1994-01-24,-9.3,-17.0,-0.7,1449.0,708.0,,,,,0.0,,,51.0,83.3,1514.0,1037.0,1.2,4.7,2.8,290.0,290.0,290.0,1506.0,320.0,10.1,6.5,,,,1.8,1.8,-11.9,-18.8,-3.6,,-3.7,-2.7,-2.1,-0.8,0.2,2.2,,,0.4,,,0.0,,2.5,1017.9,1027.2,1022.4,1030.8,2347.0,547.0,,,1.3,,127,127.9525,36.9705
1994-01-25,-3.4,-9.3,4.0,1644.0,238.0,0.0,,,0.95,0.0,,,64.0,90.8,1525.0,778.0,0.9,3.9,2.8,290.0,290.0,290.0,2238.0,2230.0,10.1,2.5,,,,4.5,3.3,-4.8,-11.1,-2.4,,-2.2,-1.7,-1.5,-0.6,0.2,2.1,,,,,,,,4.4,1011.9,1020.9,1018.7,1022.5,1509.0,0.0,,,0.9,{눈}0845-{눈}{강도0}0900-0942.,127,127.9525,36.9705
1994-01-26,-0.8,-4.4,4.1,1402.0,749.0,0.0,,,0.63,0.0,,,50.0,86.0,1716.0,1469.0,1.7,7.1,4.9,270.0,270.0,270.0,1918.0,1930.0,10.2,0.9,,,,7.5,5.3,-3.1,-7.3,-0.8,,-0.7,-0.5,-0.6,-0.4,0.2,2.1,,,,,,,,5.0,1013.1,1022.0,1019.9,1027.9,1338.0,2400.0,,,1.2,{눈}1011-1032.{비}1431-1448.,127,127.9525,36.9705
1994-01-27,-5.0,-10.6,1.1,1600.0,749.0,,,,,,,,31.0,68.0,1716.0,1037.0,1.2,4.4,2.6,290.0,270.0,290.0,1518.0,310.0,10.2,8.7,,,,0.8,0.0,-10.6,-14.4,-2.7,,-2.1,-1.2,-1.0,-0.5,0.2,2.1,,,,,,,,2.7,1019.5,1028.5,1025.7,1031.1,2214.0,906.0,,,1.7,,127,127.9525,36.9705
1994-01-28,-4.5,-10.2,2.6,1508.0,429.0,,,,,,,,32.0,70.8,1454.0,1642.0,1.9,6.8,5.0,270.0,290.0,290.0,1528.0,1500.0,10.2,6.6,,,,4.0,1.5,-9.8,-11.9,-2.4,,-2.1,-1.4,-1.2,-0.6,0.2,2.1,,,,,,,,2.9,1013.2,1022.2,1018.3,1026.3,1435.0,0.0,,,1.9,,127,127.9525,36.9705
1994-01-29,-4.7,-9.2,2.1,1418.0,738.0,,,,,,,,40.0,80.5,1442.0,1382.0,1.6,6.3,4.4,290.0,290.0,290.0,1556.0,1740.0,10.3,6.8,,,,1.3,1.3,-8.0,-12.8,-2.7,,-2.4,-1.6,-1.4,-0.6,0.1,2.0,,,,,,,,3.4,1017.2,1026.3,1022.9,1030.6,0.0,2335.0,,,1.7,,127,127.9525,36.9705
1994-01-30,-4.9,-11.9,2.3,1530.0,747.0,,,,,0.0,,,48.0,80.5,1538.0,950.0,1.1,2.8,2.3,290.0,290.0,290.0,336.0,350.0,10.3,4.7,,,,3.5,3.5,-8.1,-14.1,-2.9,,-2.5,-1.8,-1.5,-0.7,0.0,1.9,,,,,,,,3.3,1021.7,1030.8,1028.6,1032.7,1647.0,835.0,,,1.2,,127,127.9525,36.9705
1994-01-31,-0.2,-4.0,4.6,1518.0,15.0,0.0,,,2.62,0.0,,,62.0,81.8,1507.0,778.0,0.9,3.1,2.0,180.0,290.0,290.0,1516.0,110.0,10.3,0.0,,,,10.0,4.8,-3.1,-7.3,0.0,,-0.9,-0.6,-0.7,-0.5,0.0,1.9,,,,,,,,4.9,1017.0,1026.0,1021.4,1029.5,2344.0,109.0,,,0.5,{눈}0821-{눈}{강도0}0900-0916.{눈}1046-1123.{비}1708-1813.,127,127.9525,36.9705
1994-02-01,-0.1,-3.6,4.8,1405.0,2314.0,0.0,,,0.38,,,,42.0,79.5,1317.0,2160.0,2.5,9.3,6.1,290.0,290.0,290.0,1138.0,1150.0,10.4,6.3,,,,6.5,4.5,-3.7,-7.3,0.7,,0.0,0.0,-0.4,-0.3,0.0,1.9,,,,,,,,4.7,1011.1,1020.0,1017.9,1023.8,1446.0,2400.0,3.1,,2.4,{박무}0416-{시정(미만)}{1km}{안개}0602-{시정(미만)}{0.5km}{안개}0647-{시정(미만)}{0.2km}{안개}0708-{시정(이상)}{0.2km}{안개}0826-{시정(이상)}{0.5km}{안개}0842-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0908-1113.{눈}0004-0027.,127,127.9525,36.9705
1994-02-02,-3.3,-8.8,1.3,1437.0,709.0,0.0,,,1.85,0.0,,,29.0,70.0,1434.0,2592.0,3.0,10.5,7.1,290.0,290.0,290.0,1537.0,1320.0,10.4,7.1,,,,1.8,1.8,-8.8,-12.4,-1.4,,-1.2,-0.4,-0.5,-0.3,0.0,1.9,,,0.2,0.2,0.2,1942.0,1942.0,3.2,1014.5,1023.5,1021.3,1026.0,1522.0,919.0,,,2.1,{눈}1751-1942.,127,127.9525,36.9705
1994-02-03,-3.0,-9.5,3.6,1524.0,725.0,,,,,,,,33.0,72.0,1656.0,2246.0,2.6,8.8,6.0,270.0,290.0,290.0,1414.0,1050.0,10.4,8.5,,,,0.0,0.0,-8.0,-12.3,-1.5,,-1.4,-0.7,-0.7,-0.4,0.1,1.9,,,0.1,,,0.0,,3.4,1014.4,1023.4,1021.4,1025.6,26.0,2318.0,,,2.4,,127,127.9525,36.9705
1994-02-04,-3.0,-7.3,2.5,1626.0,402.0,,,,,,,,38.0,71.8,1644.0,1123.0,1.3,5.2,3.8,320.0,290.0,290.0,1907.0,1910.0,10.5,1.2,,,,7.3,4.8,-7.7,-10.1,-1.3,,-1.2,-0.9,-0.8,-0.4,0.1,1.9,,,,,,,,3.5,1014.1,1023.1,1020.0,1025.8,1624.0,38.0,,,1.5,,127,127.9525,36.9705
1994-02-05,-2.2,-7.7,5.0,1538.0,419.0,,,,,,,,57.0,81.8,1354.0,864.0,1.0,4.1,3.0,50.0,20.0,270.0,1258.0,1340.0,10.5,1.6,,,,4.0,4.0,-5.0,-10.5,-0.6,,-0.7,-0.2,-0.6,-0.4,0.1,1.9,,,,,,,,4.3,1013.0,1022.0,1020.2,1023.8,1546.0,1015.0,,,1.4,,127,127.9525,36.9705
1994-02-06,1.1,-5.0,6.2,1226.0,4.0,,,,,,,,54.0,84.0,1307.0,1037.0,1.2,4.6,2.9,360.0,290.0,290.0,1437.0,1310.0,10.5,0.7,,,,10.0,4.5,-1.5,-7.2,0.9,,0.0,0.0,-0.3,-0.2,0.1,1.9,,,,,,,,5.5,1011.1,1019.9,1016.9,1022.4,1644.0,148.0,,,1.2,{박무}0627-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도1}2100-{박무}{강도1}2400,127,127.9525,36.9705
1994-02-07,2.1,-3.3,8.6,1516.0,2333.0,,,,,,,,36.0,75.5,1438.0,1469.0,1.7,6.0,4.3,290.0,290.0,290.0,1527.0,1440.0,10.6,7.6,,,,4.5,2.8,-2.3,-6.6,1.7,,0.7,0.1,-0.2,-0.2,0.2,1.9,,,,,,,,5.2,1008.2,1017.0,1014.3,1019.5,2400.0,944.0,,,1.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1122.,127,127.9525,36.9705
1994-02-08,-0.9,-5.4,3.5,2352.0,618.0,2.5,,,2.75,4.6,,,67.0,95.3,2317.0,778.0,0.9,6.0,3.1,250.0,230.0,290.0,2318.0,2320.0,10.6,0.0,,,,7.5,4.3,-1.6,-8.3,-0.4,,-0.1,0.1,-0.2,-0.1,0.1,1.9,,,,,,,,5.5,997.9,1006.7,999.7,1014.3,2348.0,0.0,,,0.7,{박무}0633-{박무}{강도1}0900-{박무}{강도1}1500-1742.{비}1923-{비}{강도0}2100-2208.,127,127.9525,36.9705
1994-02-09,-4.3,-12.9,3.5,4.0,2353.0,2.7,,,15.38,0.6,,,44.0,67.5,1818.0,3197.0,3.7,9.7,6.2,270.0,270.0,270.0,259.0,300.0,10.6,0.0,,,,8.3,5.0,-9.5,-14.8,0.0,,0.0,0.1,0.0,-0.1,0.1,1.9,,,9.5,9.5,9.5,1307.0,1307.0,3.1,1000.6,1009.5,999.7,1021.0,0.0,2400.0,,,0.5,{비}0013-0152.{눈}0229-{눈}{강도0}0300-{눈}{강도0}0900-{눈}{강도0}1500-1613.,127,127.9525,36.9705
1994-02-10,-10.6,-18.2,-2.6,1645.0,727.0,,,,,,,,43.0,83.5,1744.0,1037.0,1.2,3.9,2.7,290.0,290.0,290.0,448.0,500.0,10.7,8.7,,,,0.0,0.0,-13.2,-19.6,-1.4,,-0.2,-0.1,-0.3,-0.1,0.1,1.9,,,7.9,,,0.0,,2.2,1015.8,1025.0,1020.9,1026.9,16.0,900.0,,,1.9,,127,127.9525,36.9705
1994-02-11,-4.7,-10.8,0.5,1909.0,28.0,0.4,,,3.87,1.1,,,61.0,88.0,1718.0,691.0,0.8,5.0,3.4,70.0,70.0,90.0,1927.0,1930.0,10.7,0.0,,,,7.5,3.8,-6.6,-11.8,-1.3,,-0.7,0.0,-0.3,-0.1,0.0,1.8,,,3.1,1.6,1.6,2400.0,2400.0,3.8,1012.2,1021.2,1016.0,1025.9,2156.0,0.0,,,0.4,{눈}2008-{눈}{강도0}2100-{눈}{강도0}2400,127,127.9525,36.9705
1994-02-12,-0.3,-5.4,4.5,1414.0,816.0,0.7,,,4.47,,,,47.0,84.0,1528.0,1555.0,1.8,7.5,5.3,290.0,290.0,290.0,1344.0,1350.0,10.7,6.2,,,,4.3,2.8,-2.9,-7.3,1.2,,-0.2,0.0,-0.3,-0.1,0.0,1.8,,,4.6,1.5,1.5,428.0,428.0,5.0,1010.0,1018.9,1016.3,1023.2,418.0,2400.0,,,2.0,-{눈}-{눈}{강도0}0300-0428.,127,127.9525,36.9705
1994-02-13,-2.4,-8.8,4.0,1604.0,719.0,,,,,,,,36.0,71.0,1537.0,1555.0,1.8,7.2,4.4,290.0,290.0,290.0,1516.0,1430.0,10.8,9.1,,,,0.0,0.0,-7.5,-11.8,-0.2,,-1.1,-0.5,-0.4,-0.1,0.0,1.8,,,,,,,,3.5,1017.1,1026.1,1023.2,1028.0,0.0,900.0,,,2.2,,127,127.9525,36.9705
1994-02-14,-2.8,-10.1,5.7,1539.0,710.0,,,,,,,,43.0,78.8,1505.0,864.0,1.0,3.1,2.1,50.0,70.0,290.0,1308.0,1340.0,10.8,9.0,,,,2.0,2.0,-6.4,-11.8,0.2,,-0.6,-0.4,-0.4,-0.1,0.1,1.9,,,,,,,,3.8,1016.0,1025.0,1021.2,1027.6,2338.0,254.0,,,1.7,,127,127.9525,36.9705
1994-02-15,1.6,-2.4,8.2,1458.0,550.0,,,,,,,,32.0,70.5,1547.0,950.0,1.1,6.1,4.5,290.0,290.0,290.0,1539.0,1540.0,10.8,4.3,,,,7.0,4.3,-4.0,-4.7,1.7,,0.8,0.1,-0.2,-0.1,0.2,1.9,,,,,,,,4.6,1009.6,1018.4,1015.3,1021.3,1427.0,0.0,,,2.0,,127,127.9525,36.9705
1994-02-16,0.5,-4.8,7.3,1418.0,724.0,,,,,,,,41.0,79.0,1316.0,1382.0,1.6,7.3,5.2,320.0,290.0,290.0,1452.0,1440.0,10.9,7.3,,,,0.8,0.8,-3.0,-7.5,1.7,,1.0,0.3,-0.2,-0.1,0.2,1.9,,,,,,,,4.9,1012.1,1021.0,1019.1,1025.5,0.0,2400.0,,,2.1,,127,127.9525,36.9705
1994-02-17,-0.2,-6.8,10.3,1619.0,658.0,,,,,,,,28.0,78.0,1629.0,1037.0,1.2,3.8,2.8,290.0,290.0,290.0,1707.0,1710.0,10.9,8.3,,,,0.5,0.5,-4.2,-8.9,2.0,,1.3,0.2,-0.2,0.0,0.3,1.9,,,,,,,,4.5,1016.8,1025.8,1023.7,1028.1,1500.0,918.0,,,2.0,,127,127.9525,36.9705
1994-02-18,1.6,-5.0,12.1,1536.0,528.0,,,,,,,,39.0,79.3,1543.0,1123.0,1.3,4.9,3.1,320.0,290.0,290.0,1539.0,1550.0,10.9,7.6,,,,1.5,0.0,-2.2,-6.9,2.8,,2.0,0.7,0.0,0.0,0.3,1.9,,,,,,,,5.3,1015.2,1024.1,1020.7,1026.6,1524.0,0.0,,,1.9,,127,127.9525,36.9705
1994-02-19,2.0,-4.6,11.4,1444.0,725.0,,,,,,,,42.0,80.0,1616.0,1037.0,1.2,4.0,2.3,140.0,290.0,290.0,1315.0,30.0,11.0,7.1,,,,1.3,0.5,-1.5,-6.3,2.9,,2.4,1.6,0.3,0.0,0.3,1.9,,,,,,,,5.5,1012.1,1020.9,1018.2,1023.4,1704.0,837.0,,,2.2,,127,127.9525,36.9705
1994-02-20,3.2,-5.2,11.7,1436.0,702.0,,,,,,,,33.0,73.8,1640.0,1382.0,1.6,5.2,3.9,290.0,290.0,290.0,2149.0,2150.0,11.0,7.8,,,,3.8,2.8,-2.0,-6.7,3.5,,2.6,1.8,0.7,0.1,0.3,1.9,,,,,,,,5.3,1003.6,1012.3,1005.9,1019.0,1846.0,0.0,,,2.2,,127,127.9525,36.9705
1994-02-21,1.9,-3.0,5.0,1354.0,2331.0,,,,,,,,26.0,47.5,1754.0,4234.0,4.9,16.1,10.2,320.0,290.0,290.0,1028.0,1150.0,11.1,9.0,,,,2.5,0.5,-8.3,-7.2,2.0,,1.5,1.4,1.0,0.1,0.3,1.9,,,,,,,,3.3,1000.3,1009.0,1006.2,1015.4,128.0,2349.0,,,3.8,,127,127.9525,36.9705
1994-02-22,-1.6,-7.1,3.0,1344.0,605.0,0.0,,,0.28,0.0,,,39.0,68.0,1237.0,1469.0,1.7,5.9,3.9,290.0,290.0,290.0,1608.0,1320.0,11.1,3.0,,,,5.0,2.0,-7.0,-9.7,0.1,,-0.1,0.4,0.4,0.2,0.4,1.9,,,,,,,,3.7,1007.0,1015.8,1014.1,1018.1,1426.0,2400.0,,,1.3,{눈}2343-{눈}{강도0}2400,127,127.9525,36.9705
1994-02-23,-0.3,-4.9,5.0,1508.0,637.0,0.0,,,2.3,,,,36.0,68.3,1506.0,1814.0,2.1,7.8,4.6,290.0,290.0,290.0,1508.0,1400.0,11.1,6.9,,,,4.3,2.0,-6.0,-7.3,2.1,,1.5,1.2,0.8,0.4,0.4,1.9,,,0.3,0.3,0.3,218.0,218.0,3.9,1013.7,1022.5,1018.1,1025.8,0.0,2309.0,,,3.2,-{눈}-0218.,127,127.9525,36.9705
1994-02-24,-1.0,-7.3,7.7,1604.0,658.0,,,,,,,,28.0,71.3,1639.0,1037.0,1.2,4.4,2.6,360.0,290.0,290.0,1306.0,1850.0,11.2,9.3,,,,0.5,0.5,-6.7,-8.9,2.8,,2.1,1.8,1.4,1.0,0.4,1.9,,,,,,,,3.7,1017.2,1026.2,1023.9,1028.6,1647.0,822.0,,,2.7,,127,127.9525,36.9705
