dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-12-16,1.4,-2.3,2000-12-16 13:34:00+00:00,4.5,2000-12-15 20:36:00+00:00,0.0,,,9.4,,1.5,170.5,1438,853,128.6167,36.0
2000-12-16,10.0,7.7,2000-12-16 14:28:00+00:00,12.4,2000-12-16 05:56:00+00:00,0.0,,,12.2,,3.2,10.0,1420,910,129.08,35.07
2000-12-16,4.8,-0.2,2000-12-16 14:50:00+00:00,11.5,2000-12-16 07:02:00+00:00,0.0,,,9.6,,2.4,303.8,1349,922,128.9189,35.3647
2000-12-16,-5.6,-8.0,2000-12-15 22:35:00+00:00,1.0,2000-12-15 15:01:00+00:00,0.0,,,14.0,,4.2,350.8,1379,116,126.967,37.4433
2000-12-16,0.9,-3.6,2000-12-16 14:20:00+00:00,7.0,2000-12-15 15:01:00+00:00,0.0,,,10.7,,2.9,112.8,1436,144,126.7834,36.0123
2000-12-16,5.9,4.1,2000-12-16 14:06:00+00:00,8.6,2000-12-16 04:13:00+00:00,0.0,,,18.5,,5.8,275.5,1421,160,129.0,35.1188
2000-12-16,-0.2,-1.9,2000-12-15 22:57:00+00:00,6.6,2000-12-15 15:01:00+00:00,0.0,,,9.4,,2.4,292.8,1428,400,127.0485,37.5094
2000-12-16,0.6,-1.7,2000-12-15 22:58:00+00:00,7.2,2000-12-15 15:01:00+00:00,0.0,,,10.7,,2.3,336.0,1155,401,127.02,37.48
2000-12-16,-0.8,-3.7,2000-12-16 14:49:00+00:00,6.3,2000-12-15 15:01:00+00:00,0.0,,,8.7,,1.8,290.2,1382,402,127.1484,37.5519
2000-12-16,0.5,-1.6,2000-12-15 22:36:00+00:00,6.9,2000-12-15 15:01:00+00:00,0.0,,,12.7,,2.7,327.8,1384,403,127.1004,37.5082
2000-12-16,-0.5,-2.5,2000-12-16 14:48:00+00:00,6.3,2000-12-15 15:01:00+00:00,0.0,,,10.9,,2.4,284.2,1429,405,126.8793,37.524
2000-12-16,-1.2,-5.3,2000-12-16 14:55:00+00:00,6.0,2000-12-15 15:01:00+00:00,0.0,,,8.8,,1.7,308.6,1428,406,127.0352,37.6633
2000-12-16,-1.4,-6.7,2000-12-16 14:55:00+00:00,6.4,2000-12-15 15:01:00+00:00,0.0,,,11.5,,2.2,348.2,1413,407,127.0894,37.6194
2000-12-16,0.2,-1.9,2000-12-15 22:32:00+00:00,6.8,2000-12-15 15:01:00+00:00,0.0,,,9.3,,2.4,280.6,1426,408,127.0501,37.5772
2000-12-16,0.0,-2.3,2000-12-15 23:17:00+00:00,6.6,2000-12-15 15:01:00+00:00,0.0,,,8.7,,2.4,296.9,1420,409,127.0889,37.5835
2000-12-16,-0.1,-1.8,2000-12-15 22:47:00+00:00,6.8,2000-12-15 15:01:00+00:00,0.0,,,10.0,,2.0,307.0,1433,410,126.9228,37.4935
2000-12-16,-1.9,-5.4,2000-12-16 14:51:00+00:00,5.2,2000-12-15 15:01:00+00:00,0.0,,,13.8,,3.0,38.1,1404,412,126.9466,37.5676
2000-12-16,0.4,-2.1,2000-12-16 14:55:00+00:00,7.1,2000-12-15 15:01:00+00:00,0.0,,,9.1,,1.6,335.6,1422,413,127.0791,37.5379
2000-12-16,-1.4,-3.5,2000-12-15 21:27:00+00:00,5.6,2000-12-15 15:01:00+00:00,0.0,,,11.8,,1.7,13.2,1421,414,126.9993,37.6105
2000-12-16,-0.2,-1.8,2000-12-15 22:37:00+00:00,6.9,2000-12-15 15:01:00+00:00,0.0,,,10.1,,1.6,32.6,1422,415,126.9775,37.5168
2000-12-16,-1.6,-4.2,2000-12-16 14:23:00+00:00,5.8,2000-12-15 15:01:00+00:00,0.0,,,12.4,,2.9,277.9,1410,416,126.9357,37.6084
2000-12-16,1.2,-0.4,2000-12-16 13:54:00+00:00,7.7,2000-12-15 15:01:00+00:00,0.0,,,9.5,,2.3,359.9,1428,417,126.88,37.48
2000-12-16,-0.6,-2.0,2000-12-15 22:38:00+00:00,6.8,2000-12-15 15:01:00+00:00,0.0,,,11.1,,3.7,299.9,1414,418,126.9394,37.5213
2000-12-16,0.0,-1.9,2000-12-15 22:23:00+00:00,6.8,2000-12-15 15:01:00+00:00,0.0,,,11.3,,3.1,120.0,1416,421,127.0406,37.545
2000-12-16,-2.3,-5.6,2000-12-16 14:46:00+00:00,3.3,2000-12-15 15:01:00+00:00,0.0,,,10.2,,2.0,2.6,1402,500,126.4116,37.6287
2000-12-16,-1.0,-3.0,2000-12-15 22:36:00+00:00,2.1,2000-12-15 15:01:00+00:00,0.0,,,12.8,,2.4,351.9,1425,501,125.7023,37.6644
2000-12-16,-2.4,-5.1,2000-12-16 14:32:00+00:00,2.3,2000-12-15 15:01:00+00:00,0.0,,,13.7,,2.8,6.5,1396,502,126.2829,37.7844
2000-12-16,-1.7,-6.1,2000-12-16 14:50:00+00:00,6.5,2000-12-15 15:01:00+00:00,0.0,,,7.9,,1.2,336.0,1394,504,127.202,37.8915
2000-12-16,-0.9,-3.8,2000-12-15 22:30:00+00:00,4.0,2000-12-15 15:01:00+00:00,0.0,,,8.1,,2.1,313.5,1416,543,126.5496,37.499
2000-12-16,-1.2,-4.9,2000-12-16 14:16:00+00:00,6.1,2000-12-15 15:01:00+00:00,0.0,,,8.8,,1.7,39.8,1422,544,126.7827,37.4631
2000-12-16,-1.8,-7.3,2000-12-15 15:00:00+00:00,6.4,2000-12-15 15:01:00+00:00,0.0,,,9.6,,2.3,310.2,1434,545,126.8387,37.2804
2000-12-16,-0.6,-5.5,2000-12-15 15:00:00+00:00,7.6,2000-12-15 15:01:00+00:00,0.0,,,11.0,,1.9,227.2,1416,546,127.2833,37.4
2000-12-16,-0.6,-8.1,2000-12-16 14:59:00+00:00,8.0,2000-12-15 15:01:00+00:00,0.0,,,8.0,,1.3,1.6,1425,547,127.7583,37.4171
2000-12-16,0.0,-6.2,2000-12-16 14:53:00+00:00,7.6,2000-12-15 15:04:00+00:00,0.0,,,8.1,,1.9,285.0,1422,548,127.65,37.3
2000-12-16,-1.1,-6.8,2000-12-16 14:41:00+00:00,7.5,2000-12-15 15:01:00+00:00,0.0,,,8.6,,1.7,315.3,1350,549,127.2,37.25
2000-12-16,-0.8,-6.2,2000-12-16 14:54:00+00:00,7.9,2000-12-15 15:01:00+00:00,0.0,,,7.4,,1.9,347.0,1432,550,127.05,37.1833
2000-12-16,-0.1,-3.9,2000-12-16 14:55:00+00:00,7.7,2000-12-15 15:01:00+00:00,0.0,,,9.8,,2.7,297.9,1423,551,127.07,37.0
2000-12-16,-4.0,-8.5,2000-12-16 14:33:00+00:00,3.4,2000-12-15 15:01:00+00:00,0.0,,,11.9,,1.5,358.9,1424,552,127.42,38.25
2000-12-16,3.8,-0.4,2000-12-16 10:23:00+00:00,8.8,2000-12-16 05:12:00+00:00,0.0,,,11.6,,3.2,269.0,1410,553,128.4271,38.4984
2000-12-16,-3.1,-5.3,2000-12-16 13:57:00+00:00,1.4,2000-12-15 15:01:00+00:00,0.5,,,9.1,,3.2,289.9,1412,554,128.4371,38.2144
2000-12-16,-0.8,-5.8,2000-12-16 14:37:00+00:00,7.4,2000-12-15 15:05:00+00:00,0.0,,,9.6,,1.6,304.1,1437,555,127.73,38.12
2000-12-16,-1.0,-6.5,2000-12-16 14:57:00+00:00,7.3,2000-12-15 15:03:00+00:00,0.0,,,7.5,,0.8,254.2,1421,556,127.9908,38.1056
2000-12-16,-0.8,-7.7,2000-12-16 14:40:00+00:00,7.3,2000-12-15 16:02:00+00:00,0.0,,,8.3,,1.4,216.4,1364,558,127.7007,37.6861
2000-12-16,-2.8,-9.5,2000-12-16 14:59:00+00:00,3.1,2000-12-15 16:00:00+00:00,0.0,,,13.5,,1.9,210.2,1366,559,128.3898,37.7739
2000-12-16,-2.6,-9.4,2000-12-16 14:52:00+00:00,3.3,2000-12-15 15:01:00+00:00,0.0,,,12.3,,2.6,252.2,1425,560,128.5943,37.6701
2000-12-16,-2.1,-8.2,2000-12-16 14:57:00+00:00,4.7,2000-12-15 15:51:00+00:00,0.0,,,8.6,,1.3,294.7,1392,561,128.1555,37.5816
2000-12-16,0.9,-5.6,2000-12-16 14:44:00+00:00,7.1,2000-12-15 15:17:00+00:00,0.0,,,10.9,,1.5,281.1,1421,562,128.269,37.2722
2000-12-16,0.1,-6.1,2000-12-16 14:59:00+00:00,6.0,2000-12-15 15:41:00+00:00,0.0,,,10.1,,1.6,136.4,1418,563,128.7466,37.2647
2000-12-16,-0.8,-3.9,2000-12-16 14:57:00+00:00,6.2,2000-12-15 15:01:00+00:00,0.0,,,8.3,,2.0,359.3,1425,565,126.785,37.34
2000-12-16,2.5,-4.0,2000-12-16 14:54:00+00:00,9.0,2000-12-15 15:11:00+00:00,0.5,,,14.6,,2.2,268.0,1432,566,128.7,37.82
2000-12-16,-3.1,-7.7,2000-12-16 14:32:00+00:00,4.0,2000-12-15 15:01:00+00:00,0.5,,,4.2,,0.6,256.3,1414,567,126.913,37.9483
2000-12-16,-3.6,-8.0,2000-12-16 14:45:00+00:00,4.8,2000-12-15 15:01:00+00:00,0.0,,,10.3,,1.6,240.9,1417,568,127.3179,37.9522
2000-12-16,-0.5,-3.5,2000-12-16 14:59:00+00:00,6.8,2000-12-15 15:01:00+00:00,0.0,,,11.0,,1.7,346.4,1417,569,127.1312,37.5994
2000-12-16,-2.2,-5.7,2000-12-15 21:53:00+00:00,3.3,2000-12-15 15:01:00+00:00,0.0,,,8.6,,1.4,355.3,1422,570,126.6472,37.6215
2000-12-16,-0.9,-3.9,2000-12-16 13:59:00+00:00,6.8,2000-12-15 15:01:00+00:00,0.0,,,9.1,,2.1,356.6,1425,571,126.8209,37.1953
2000-12-16,0.0,-2.2,2000-12-16 14:54:00+00:00,7.2,2000-12-15 15:04:00+00:00,0.0,,,10.7,,2.4,337.7,1424,572,127.1248,37.421
2000-12-16,-0.9,-7.2,2000-12-16 14:57:00+00:00,6.9,2000-12-15 16:02:00+00:00,0.0,,,6.8,,1.2,188.3,1420,573,127.7106,37.5563
2000-12-16,-0.1,-6.2,2000-12-16 14:56:00+00:00,6.4,2000-12-15 16:18:00+00:00,0.0,,,5.6,,1.3,229.6,1416,574,127.5865,37.3751
2000-12-16,-1.0,-3.5,2000-12-16 14:30:00+00:00,4.5,2000-12-15 15:01:00+00:00,0.0,,,12.8,,3.0,359.3,1431,578,126.42,37.45
2000-12-16,-1.1,-7.8,2000-12-16 14:59:00+00:00,5.0,2000-12-15 15:01:00+00:00,0.0,,,14.8,,1.9,352.9,1424,579,128.9431,37.3495
2000-12-16,5.2,-2.1,2000-12-16 12:57:00+00:00,11.2,2000-12-15 16:25:00+00:00,0.0,,,20.2,,4.3,292.6,1411,580,129.0378,37.6126
2000-12-16,0.0,-5.4,2000-12-16 14:51:00+00:00,6.8,2000-12-15 15:03:00+00:00,0.0,,,12.6,,2.2,172.9,1429,581,128.8385,37.1409
2000-12-16,-2.1,-7.9,2000-12-16 14:43:00+00:00,5.3,2000-12-15 15:59:00+00:00,0.0,,,9.8,,2.4,311.2,1391,582,128.0829,37.2278
2000-12-16,-3.2,-10.0,2000-12-16 14:51:00+00:00,4.4,2000-12-15 15:40:00+00:00,0.0,,,11.2,,2.0,219.0,1395,583,128.1568,37.41
2000-12-16,0.9,-5.4,2000-12-16 14:58:00+00:00,6.8,2000-12-15 15:44:00+00:00,0.0,,,14.8,,2.3,325.3,1433,584,128.7245,37.4711
2000-12-16,-0.6,-6.0,2000-12-16 14:56:00+00:00,6.4,2000-12-15 15:01:00+00:00,0.0,,,9.4,,1.4,243.5,1421,585,128.0834,37.966
2000-12-16,-1.6,-7.4,2000-12-16 14:47:00+00:00,5.9,2000-12-15 15:07:00+00:00,0.0,,,6.6,,0.9,287.1,1439,586,127.8858,37.9876
2000-12-16,-2.0,-7.2,2000-12-16 14:51:00+00:00,5.7,2000-12-15 15:01:00+00:00,0.0,,,9.7,,1.4,1.5,1419,587,127.9495,38.2091
2000-12-16,-2.0,-5.9,2000-12-16 14:56:00+00:00,4.3,2000-12-15 15:01:00+00:00,0.0,,,10.4,,2.5,9.3,1376,589,126.7586,37.6372
2000-12-16,-1.3,-5.2,2000-12-16 14:44:00+00:00,6.8,2000-12-15 15:01:00+00:00,0.0,,,12.1,,1.9,310.5,1425,590,126.9887,37.4263
2000-12-16,-3.0,-7.5,2000-12-16 14:40:00+00:00,4.0,2000-12-15 15:33:00+00:00,0.0,,,7.5,,1.0,313.1,1374,591,128.03,37.43
2000-12-16,-0.7,-7.4,2000-12-16 14:57:00+00:00,7.2,2000-12-15 15:34:00+00:00,0.0,,,10.4,,1.3,341.6,1390,592,127.753,37.2045
2000-12-16,1.8,-2.6,2000-12-16 12:15:00+00:00,8.1,2000-12-15 15:20:00+00:00,1.0,,,14.8,,4.1,223.0,1410,593,128.5265,37.9811
2000-12-16,-0.7,-7.1,2000-12-16 14:58:00+00:00,6.4,2000-12-15 15:02:00+00:00,0.5,,,13.9,,2.9,182.7,1420,594,128.2102,38.2168
2000-12-16,-2.1,-4.3,2000-12-15 23:23:00+00:00,6.0,2000-12-16 11:14:00+00:00,0.0,,,16.1,,5.1,255.9,1429,595,128.3833,38.2667
2000-12-16,0.7,-2.1,2000-12-16 08:35:00+00:00,6.2,2000-12-15 15:01:00+00:00,0.0,,,13.3,,3.0,282.6,1416,596,128.45,38.07
2000-12-16,-1.8,-8.5,2000-12-16 14:52:00+00:00,5.1,2000-12-16 05:30:00+00:00,0.0,,,11.7,,1.4,138.6,1422,597,128.4594,37.4927
2000-12-16,-2.6,-6.8,2000-12-16 14:58:00+00:00,4.4,2000-12-15 15:01:00+00:00,0.0,,,8.5,,1.7,289.7,1413,598,127.0,37.83
2000-12-16,-3.8,-9.4,2000-12-16 14:40:00+00:00,5.0,2000-12-15 15:01:00+00:00,0.0,,,6.8,,1.0,322.2,1430,599,127.1698,37.7617
2000-12-16,0.3,-6.5,2000-12-16 14:59:00+00:00,7.9,2000-12-15 15:01:00+00:00,0.0,,,10.6,,1.1,344.1,1408,601,128.3669,36.9855
2000-12-16,0.4,-5.1,2000-12-16 14:59:00+00:00,7.4,2000-12-15 15:45:00+00:00,0.0,,,7.5,,1.5,286.7,1435,602,127.4297,36.8539
2000-12-16,1.7,-5.2,2000-12-16 14:58:00+00:00,8.0,2000-12-15 15:01:00+00:00,0.5,,,5.6,,0.5,214.7,1418,603,127.8,36.8
2000-12-16,1.8,-3.4,2000-12-16 14:56:00+00:00,9.2,2000-12-15 16:13:00+00:00,0.0,,,7.6,,1.8,280.4,1422,604,127.58,36.3
2000-12-16,1.1,-6.7,2000-12-16 14:59:00+00:00,7.6,2000-12-15 18:02:00+00:00,0.0,,,9.0,,1.0,292.0,1215,605,127.7598,36.1631
2000-12-16,-0.1,-2.9,2000-12-16 14:25:00+00:00,7.2,2000-12-15 15:01:00+00:00,0.0,,,14.2,,4.8,344.9,1434,606,126.454,36.9984
2000-12-16,1.1,-1.1,2000-12-16 10:12:00+00:00,8.3,2000-12-15 15:03:00+00:00,0.0,,,14.8,,5.7,0.9,1411,607,126.15,36.6667
2000-12-16,-1.0,-6.3,2000-12-16 13:57:00+00:00,7.9,2000-12-15 15:01:00+00:00,0.0,,,8.5,,0.6,179.2,1409,608,126.6816,36.7487
2000-12-16,-0.3,-5.5,2000-12-16 14:25:00+00:00,7.6,2000-12-15 15:01:00+00:00,0.0,,,7.7,,2.0,286.5,1348,610,126.63,36.58
2000-12-16,-0.9,-7.1,2000-12-15 15:00:00+00:00,6.7,2000-12-15 15:14:00+00:00,0.0,,,9.6,,1.8,291.7,1433,611,127.27,36.57
2000-12-16,0.3,-6.9,2000-12-16 14:48:00+00:00,7.8,2000-12-15 15:38:00+00:00,0.0,,,9.9,,1.9,165.2,1434,612,127.1,36.4833
2000-12-16,1.7,-3.7,2000-12-16 14:28:00+00:00,8.4,2000-12-15 15:01:00+00:00,0.0,,,8.6,,2.0,293.5,1432,614,126.7,36.05
2000-12-16,1.6,-4.0,2000-12-16 14:59:00+00:00,8.8,2000-12-15 15:19:00+00:00,0.0,,,8.3,,2.2,339.4,1421,615,127.1,36.1833
2000-12-16,-1.5,-7.0,2000-12-16 14:40:00+00:00,7.3,2000-12-15 15:01:00+00:00,0.0,,,11.3,,3.3,313.8,1397,616,126.65,36.9
2000-12-16,-1.7,-7.6,2000-12-16 14:59:00+00:00,7.0,2000-12-15 15:17:00+00:00,0.0,,,8.0,,1.3,334.5,1424,617,127.1561,36.8782
2000-12-16,-0.2,-6.0,2000-12-16 14:47:00+00:00,7.8,2000-12-15 15:01:00+00:00,0.0,,,9.3,,2.3,31.3,1413,618,126.78,36.42
2000-12-16,-0.4,-8.3,2000-12-16 14:56:00+00:00,5.7,2000-12-15 15:04:00+00:00,0.0,,,8.4,,0.7,355.4,1421,619,127.68,36.93
2000-12-16,0.6,-7.4,2000-12-16 14:26:00+00:00,7.6,2000-12-15 15:01:00+00:00,0.0,,,9.2,,1.9,304.5,1180,620,127.9164,37.0828
2000-12-16,0.5,-4.2,2000-12-16 14:50:00+00:00,7.5,2000-12-15 15:23:00+00:00,0.0,,,11.3,,1.9,286.9,1347,621,128.1678,37.0003
2000-12-16,0.9,-6.6,2000-12-16 14:54:00+00:00,7.8,2000-12-15 15:18:00+00:00,0.0,,,6.9,,1.3,275.1,1417,623,127.58,36.78
