dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-09-27,22.5,20.2,2011-09-26 21:57:00+00:00,23.8,2011-09-27 04:54:00+00:00,0.0,0.0,,12.9,2011-09-26 23:31:00+00:00,5.1,114.3,1440,726,126.2673,33.1171
2011-09-27,19.4,16.7,2011-09-26 17:26:00+00:00,22.8,2011-09-27 05:26:00+00:00,0.0,0.0,,6.3,2011-09-26 23:36:00+00:00,2.3,72.2,1440,751,126.7119,33.4585
2011-09-27,13.6,3.2,2011-09-26 21:50:00+00:00,25.9,2011-09-27 06:40:00+00:00,0.0,0.0,,6.8,2011-09-27 04:12:00+00:00,0.7,208.1,1440,758,127.5712,35.8352
2011-09-27,21.1,16.3,2011-09-26 20:13:00+00:00,26.2,2011-09-27 06:25:00+00:00,0.0,0.0,,7.0,2011-09-27 01:19:00+00:00,3.2,92.8,1440,766,127.715,34.8495
2011-09-27,17.9,9.0,2011-09-26 20:48:00+00:00,28.2,2011-09-27 06:38:00+00:00,0.0,0.0,,3.6,2011-09-27 05:38:00+00:00,0.5,73.1,1440,763,127.062,36.0592
2011-09-27,19.5,13.5,2011-09-26 20:40:00+00:00,26.7,2011-09-27 03:36:00+00:00,0.0,0.0,,5.2,2011-09-27 04:21:00+00:00,2.0,239.1,1439,769,126.3718,35.2179
2011-09-27,17.7,9.8,2011-09-26 21:05:00+00:00,27.0,2011-09-27 04:29:00+00:00,0.0,0.0,,5.9,2011-09-27 06:27:00+00:00,1.2,137.8,1440,770,126.8275,34.9473
2011-09-27,20.5,16.0,2011-09-26 20:08:00+00:00,27.0,2011-09-27 05:30:00+00:00,0.0,0.0,,5.7,2011-09-27 08:02:00+00:00,1.1,345.6,1440,771,126.1246,34.7561
2011-09-27,20.4,15.5,2011-09-26 18:40:00+00:00,26.6,2011-09-27 07:07:00+00:00,0.0,0.0,,5.2,2011-09-27 04:53:00+00:00,1.6,149.1,1440,772,126.343,34.4906
2011-09-27,18.9,12.5,2011-09-26 21:44:00+00:00,26.9,2011-09-27 05:05:00+00:00,0.0,0.0,,6.7,2011-09-27 04:42:00+00:00,1.6,202.5,1440,773,126.5718,34.6993
2011-09-27,19.1,12.0,2011-09-26 20:59:00+00:00,27.4,2011-09-27 07:17:00+00:00,0.0,0.0,,5.2,2011-09-27 07:38:00+00:00,0.6,143.4,1371,774,126.5021,34.9308
2011-09-27,17.8,9.9,2011-09-26 21:19:00+00:00,27.0,2011-09-27 06:59:00+00:00,0.0,0.0,,5.0,2011-09-27 04:21:00+00:00,1.1,250.3,1439,775,126.6322,35.1801
2011-09-27,18.6,11.2,2011-09-26 21:00:00+00:00,25.7,2011-09-27 06:15:00+00:00,0.0,0.0,,6.4,2011-09-27 03:43:00+00:00,1.3,106.9,1440,776,126.5534,34.4602
2011-09-27,19.7,13.8,2011-09-26 21:30:00+00:00,25.2,2011-09-27 04:24:00+00:00,0.0,0.0,,6.1,2011-09-27 02:28:00+00:00,1.6,104.1,1440,777,126.8883,34.4994
2011-09-27,16.1,8.6,2011-09-26 20:57:00+00:00,25.8,2011-09-27 06:35:00+00:00,0.0,0.0,,4.7,2011-09-27 04:50:00+00:00,0.9,45.0,1440,778,126.8218,34.796
2011-09-27,21.6,16.3,2011-09-26 18:53:00+00:00,27.0,2011-09-27 05:02:00+00:00,0.0,0.0,,10.0,2011-09-27 01:02:00+00:00,3.1,63.0,1440,779,126.2673,33.4105
2011-09-27,23.0,19.5,2011-09-26 16:22:00+00:00,26.4,2011-09-27 03:46:00+00:00,0.0,0.0,,9.6,2011-09-26 23:49:00+00:00,3.7,49.4,1440,780,126.7208,33.28
2011-09-27,22.9,21.1,2011-09-26 21:12:00+00:00,24.5,2011-09-27 03:33:00+00:00,0.0,0.0,,8.4,2011-09-27 00:37:00+00:00,4.5,270.4,1440,781,126.8519,33.5226
2011-09-27,16.8,12.0,2011-09-26 15:19:00+00:00,20.3,2011-09-27 03:07:00+00:00,0.0,0.0,,4.9,2011-09-27 14:33:00+00:00,1.1,22.7,1440,782,126.6194,33.3845
2011-09-27,18.4,9.0,2011-09-26 21:21:00+00:00,27.6,2011-09-27 06:07:00+00:00,0.0,0.0,,5.6,2011-09-27 00:31:00+00:00,1.1,53.4,1439,783,126.8408,35.2303
2011-09-27,19.3,12.0,2011-09-26 21:20:00+00:00,27.3,2011-09-27 06:19:00+00:00,0.0,0.0,,5.0,2011-09-27 05:11:00+00:00,1.1,171.6,1381,784,126.6071,34.8686
2011-09-27,19.8,13.2,2011-09-26 19:36:00+00:00,26.0,2011-09-27 06:07:00+00:00,0.0,0.0,,6.1,2011-09-27 05:29:00+00:00,1.1,73.1,1440,785,126.6761,34.4642
2011-09-27,21.7,16.9,2011-09-26 19:56:00+00:00,25.5,2011-09-27 04:37:00+00:00,0.0,0.0,,11.0,2011-09-27 11:56:00+00:00,3.5,95.6,1438,786,127.72,34.62
2011-09-27,20.1,15.4,2011-09-26 21:36:00+00:00,23.2,2011-09-27 05:28:00+00:00,0.0,0.0,,11.5,2011-09-27 14:34:00+00:00,5.4,92.8,1438,787,127.3325,34.4522
2011-09-27,19.9,11.9,2011-09-26 21:43:00+00:00,29.1,2011-09-27 04:43:00+00:00,0.0,0.0,,4.5,2011-09-27 03:22:00+00:00,0.7,109.7,1439,788,126.8771,35.1343
2011-09-27,20.6,15.9,2011-09-26 21:10:00+00:00,27.7,2011-09-27 04:55:00+00:00,0.0,0.0,,4.7,2011-09-27 09:15:00+00:00,1.7,9.8,1440,789,126.3126,34.8657
2011-09-27,21.6,17.9,2011-09-26 20:44:00+00:00,25.0,2011-09-27 04:59:00+00:00,0.0,0.0,,10.6,2011-09-27 01:30:00+00:00,4.7,329.1,1438,790,127.49,34.4143
2011-09-27,16.8,9.7,2011-09-26 21:32:00+00:00,26.1,2011-09-27 04:39:00+00:00,0.0,0.0,,4.8,2011-09-27 03:54:00+00:00,1.1,194.3,1440,791,127.5838,35.2662
2011-09-27,22.0,18.1,2011-09-26 15:35:00+00:00,24.8,2011-09-27 01:14:00+00:00,0.0,0.0,,8.6,2011-09-27 01:11:00+00:00,3.0,67.5,1440,792,126.8168,33.3536
2011-09-27,22.0,15.0,2011-09-26 20:16:00+00:00,27.2,2011-09-27 03:14:00+00:00,0.0,0.0,,10.1,2011-09-27 05:38:00+00:00,2.4,114.6,1440,793,126.25,33.2167
2011-09-27,17.4,10.2,2011-09-26 21:51:00+00:00,26.6,2011-09-27 07:03:00+00:00,0.0,0.0,,5.8,2011-09-27 06:11:00+00:00,1.0,160.3,1440,794,127.4271,35.1014
2011-09-27,17.4,9.8,2011-09-26 21:37:00+00:00,26.3,2011-09-27 05:56:00+00:00,0.0,0.0,,5.1,2011-09-27 06:19:00+00:00,0.7,109.7,1440,795,127.3625,34.9908
2011-09-27,21.8,18.5,2011-09-26 21:55:00+00:00,25.5,2011-09-27 05:39:00+00:00,0.0,0.0,,9.4,2011-09-27 12:33:00+00:00,3.4,86.8,1438,796,127.2448,34.2378
2011-09-27,20.0,17.7,2011-09-26 21:14:00+00:00,24.2,2011-09-27 03:49:00+00:00,0.0,0.0,,5.0,2011-09-27 12:23:00+00:00,2.1,68.1,1440,797,125.2995,34.395
2011-09-27,20.7,17.6,2011-09-26 22:02:00+00:00,24.3,2011-09-27 05:57:00+00:00,0.0,0.0,,8.2,2011-09-26 18:49:00+00:00,2.2,337.1,1440,798,125.1833,34.6667
2011-09-27,20.7,18.2,2011-09-26 21:01:00+00:00,24.8,2011-09-27 03:15:00+00:00,0.0,0.0,,4.7,2011-09-27 00:49:00+00:00,1.7,113.2,1439,799,126.1376,35.2022
2011-09-27,18.9,15.8,2011-09-26 18:01:00+00:00,21.8,2011-09-27 03:04:00+00:00,0.0,0.0,,7.1,2011-09-27 06:53:00+00:00,3.5,64.7,1440,800,129.4622,36.6809
2011-09-27,14.7,5.8,2011-09-26 20:47:00+00:00,23.7,2011-09-27 04:41:00+00:00,0.0,0.0,,7.6,2011-09-27 03:33:00+00:00,1.1,137.8,1270,801,129.1121,36.667
2011-09-27,16.3,8.8,2011-09-26 20:06:00+00:00,23.3,2011-09-27 03:41:00+00:00,0.0,0.0,,5.8,2011-09-27 03:28:00+00:00,0.7,70.3,1440,802,129.3455,36.7241
2011-09-27,16.1,7.7,2011-09-26 19:34:00+00:00,26.3,2011-09-27 07:07:00+00:00,0.0,0.0,,3.8,2011-09-27 03:51:00+00:00,1.0,151.9,1440,806,128.2903,36.2334
2011-09-27,15.5,6.4,2011-09-26 21:04:00+00:00,25.0,2011-09-27 06:57:00+00:00,0.0,0.0,,6.4,2011-09-27 01:45:00+00:00,1.0,33.8,1440,809,127.9689,35.9179
2011-09-27,17.9,12.2,2011-09-26 21:23:00+00:00,23.7,2011-09-27 04:06:00+00:00,0.0,0.0,,8.6,2011-09-27 05:00:00+00:00,1.4,357.2,1430,816,129.4932,35.8959
2011-09-27,15.1,6.5,2011-09-26 21:46:00+00:00,25.4,2011-09-27 07:03:00+00:00,0.0,0.0,,4.4,2011-09-27 03:33:00+00:00,0.7,104.1,1440,822,128.1016,36.0813
2011-09-27,16.1,8.4,2011-09-26 21:34:00+00:00,24.4,2011-09-27 06:21:00+00:00,0.0,0.0,,8.5,2011-09-27 03:24:00+00:00,2.5,120.9,1440,834,127.9515,36.4455
2011-09-27,15.2,6.0,2011-09-26 21:15:00+00:00,25.8,2011-09-27 05:41:00+00:00,0.0,0.0,,7.6,2011-09-27 06:21:00+00:00,1.3,106.9,1437,839,128.8944,36.456
2011-09-27,19.6,12.0,2011-09-26 21:50:00+00:00,26.9,2011-09-27 05:27:00+00:00,0.0,0.0,,5.3,2011-09-27 08:43:00+00:00,1.3,47.8,1440,846,128.5442,35.8679
2011-09-27,17.4,8.0,2011-09-26 21:26:00+00:00,27.9,2011-09-27 04:44:00+00:00,0.0,0.0,,4.9,2011-09-27 05:27:00+00:00,0.8,90.0,1440,920,128.3992,35.2934
2011-09-27,18.9,11.8,2011-09-26 19:43:00+00:00,26.7,2011-09-27 04:56:00+00:00,0.0,0.0,,6.6,2011-09-27 03:48:00+00:00,1.4,351.6,1440,922,128.9189,35.3647
2011-09-27,20.4,18.0,2011-09-26 15:17:00+00:00,24.6,2011-09-27 03:41:00+00:00,1.0,1.0,2011-09-27 09:00:00+00:00,9.1,2011-09-27 08:01:00+00:00,3.1,115.3,1440,923,129.2511,35.275
2011-09-27,18.3,9.5,2011-09-26 20:36:00+00:00,27.3,2011-09-27 05:31:00+00:00,0.0,0.0,,9.0,2011-09-27 07:08:00+00:00,1.2,151.8,1440,925,128.8491,35.3282
2011-09-27,17.8,9.2,2011-09-26 20:09:00+00:00,26.1,2011-09-27 06:22:00+00:00,0.0,0.0,,5.6,2011-09-27 01:45:00+00:00,1.6,292.5,1438,929,128.2586,35.0989
2011-09-27,21.6,18.7,2011-09-26 17:24:00+00:00,25.2,2011-09-27 03:50:00+00:00,0.0,0.0,,7.7,2011-09-27 01:58:00+00:00,2.1,90.0,1440,942,129.1045,35.135
2011-09-27,19.2,16.1,2011-09-26 21:54:00+00:00,23.9,2011-09-27 04:49:00+00:00,0.0,0.0,,7.8,2011-09-27 11:12:00+00:00,2.1,126.6,1440,116,126.964,37.4453
2011-09-27,19.8,14.9,2011-09-26 21:45:00+00:00,24.7,2011-09-27 06:09:00+00:00,0.0,0.0,,6.5,2011-09-26 19:09:00+00:00,1.9,78.8,1440,144,126.7834,36.0123
2011-09-27,17.1,14.2,2011-09-26 15:11:00+00:00,20.9,2011-09-27 05:05:00+00:00,0.0,0.0,,14.6,2011-09-27 09:42:00+00:00,5.0,62.4,1440,160,129.0,35.1188
2011-09-27,19.6,16.6,2011-09-26 19:39:00+00:00,24.7,2011-09-27 03:58:00+00:00,0.0,0.0,,6.3,2011-09-26 15:01:00+00:00,2.4,74.5,1440,300,126.3153,35.8584
2011-09-27,20.0,15.7,2011-09-26 21:12:00+00:00,25.5,2011-09-27 04:29:00+00:00,0.0,0.0,,6.3,2011-09-27 00:29:00+00:00,1.5,132.2,1440,301,126.1112,35.0841
2011-09-27,19.8,15.0,2011-09-26 20:48:00+00:00,26.0,2011-09-27 05:01:00+00:00,0.0,0.0,,6.3,2011-09-27 06:36:00+00:00,1.3,244.7,1440,302,126.1491,34.6432
2011-09-27,21.7,17.0,2011-09-26 18:50:00+00:00,25.1,2011-09-27 05:15:00+00:00,0.0,0.0,,9.4,2011-09-27 00:01:00+00:00,3.0,42.2,1440,304,126.8273,34.3347
2011-09-27,21.6,20.1,2011-09-26 21:17:00+00:00,22.7,2011-09-27 04:27:00+00:00,0.0,0.0,,13.0,2011-09-27 11:46:00+00:00,4.3,34.0,1440,305,126.9201,33.9862
2011-09-27,21.9,19.0,2011-09-26 21:16:00+00:00,24.8,2011-09-27 05:19:00+00:00,0.0,0.0,,12.3,2011-09-27 14:08:00+00:00,3.2,126.6,1440,306,127.8008,34.9525
2011-09-27,,18.8,2011-09-26 21:20:00+00:00,25.6,2011-09-27 05:25:00+00:00,0.0,0.0,,11.0,2011-09-27 14:15:00+00:00,,84.4,1108,307,127.4496,34.2437
2011-09-27,19.2,14.9,2011-09-26 17:06:00+00:00,22.4,2011-09-27 01:18:00+00:00,0.0,0.0,,5.1,2011-09-27 06:48:00+00:00,1.9,119.5,1440,310,129.1185,37.5546
2011-09-27,12.3,5.7,2011-09-26 17:52:00+00:00,19.1,2011-09-27 04:20:00+00:00,0.0,0.0,,6.3,2011-09-27 02:16:00+00:00,0.7,11.3,1440,311,128.0867,35.7892
2011-09-27,13.7,6.3,2011-09-26 20:16:00+00:00,22.3,2011-09-27 04:12:00+00:00,0.0,0.0,,8.9,2011-09-27 06:23:00+00:00,1.1,45.5,1439,312,129.1418,36.3908
2011-09-27,20.5,18.3,2011-09-26 19:30:00+00:00,22.8,2011-09-27 02:55:00+00:00,0.0,0.0,,13.9,2011-09-27 08:55:00+00:00,4.6,15.4,1438,313,128.7514,34.8934
2011-09-27,12.7,5.1,2011-09-26 21:22:00+00:00,18.3,2011-09-27 04:53:00+00:00,0.0,0.0,,8.0,2011-09-26 20:12:00+00:00,3.3,92.8,1440,315,127.5108,35.3067
2011-09-27,15.6,12.8,2011-09-26 20:17:00+00:00,20.7,2011-09-27 04:58:00+00:00,0.0,0.0,,9.5,2011-09-26 15:58:00+00:00,4.0,58.0,1440,316,126.9974,35.1144
2011-09-27,10.4,0.9,2011-09-26 21:05:00+00:00,22.2,2011-09-27 05:11:00+00:00,0.0,0.0,,6.6,2011-09-27 04:03:00+00:00,1.2,85.9,1440,318,128.6794,37.6437
2011-09-27,19.0,15.5,2011-09-26 20:36:00+00:00,23.3,2011-09-27 02:10:00+00:00,0.0,0.0,,5.6,2011-09-27 03:54:00+00:00,1.9,177.0,1440,319,130.8746,37.5408
2011-09-27,14.2,11.8,2011-09-27 14:05:00+00:00,17.4,2011-09-27 04:09:00+00:00,0.0,0.0,,7.0,2011-09-27 13:39:00+00:00,2.5,132.3,1440,320,128.3137,38.331
2011-09-27,14.3,6.9,2011-09-26 20:24:00+00:00,27.7,2011-09-27 05:09:00+00:00,0.0,0.0,,7.1,2011-09-27 06:11:00+00:00,0.9,90.0,1440,321,128.1963,38.1147
2011-09-27,13.9,6.5,2011-09-26 21:13:00+00:00,27.3,2011-09-27 05:36:00+00:00,0.0,0.0,,4.1,2011-09-27 05:20:00+00:00,0.6,126.6,1440,322,127.6698,38.2155
2011-09-27,15.0,7.1,2011-09-26 21:22:00+00:00,26.6,2011-09-27 05:05:00+00:00,0.0,0.0,,4.9,2011-09-27 05:08:00+00:00,0.5,165.9,1440,323,127.553,38.2747
2011-09-27,16.2,9.6,2011-09-26 21:24:00+00:00,25.9,2011-09-27 05:24:00+00:00,0.0,0.0,,5.9,2011-09-27 05:57:00+00:00,1.2,117.1,1440,324,128.0745,36.9101
2011-09-27,14.2,7.6,2011-09-26 18:39:00+00:00,25.8,2011-09-27 06:18:00+00:00,0.0,0.0,,7.3,2011-09-27 06:00:00+00:00,0.8,70.0,1440,325,128.0253,37.1445
2011-09-27,16.2,9.9,2011-09-26 21:21:00+00:00,26.2,2011-09-27 04:31:00+00:00,0.0,0.0,,3.7,2011-09-27 05:42:00+00:00,0.6,133.4,1440,326,127.583,37.5453
2011-09-27,17.9,10.5,2011-09-26 20:51:00+00:00,25.1,2011-09-27 05:04:00+00:00,0.0,0.0,,5.8,2011-09-27 05:45:00+00:00,0.6,238.9,1440,327,127.512,36.6503
2011-09-27,22.0,16.1,2011-09-26 21:03:00+00:00,27.1,2011-09-27 02:26:00+00:00,0.0,0.0,,9.2,2011-09-27 06:20:00+00:00,1.6,109.7,1440,328,126.4061,33.2495
2011-09-27,19.0,16.2,2011-09-26 15:32:00+00:00,23.4,2011-09-27 04:09:00+00:00,0.0,0.0,,7.8,2011-09-26 15:39:00+00:00,2.7,149.8,1285,329,126.5652,33.4471
2011-09-27,20.9,15.4,2011-09-26 18:25:00+00:00,25.1,2011-09-27 02:29:00+00:00,0.0,0.0,,8.1,2011-09-27 04:47:00+00:00,3.6,104.1,1440,330,126.4616,33.2886
2011-09-27,22.0,16.0,2011-09-26 21:30:00+00:00,29.1,2011-09-27 06:15:00+00:00,0.0,0.0,,6.3,2011-09-27 05:39:00+00:00,1.4,56.6,1440,400,127.0467,37.5134
2011-09-27,20.0,13.6,2011-09-26 21:32:00+00:00,28.4,2011-09-27 06:10:00+00:00,0.0,0.0,,6.6,2011-09-27 06:50:00+00:00,1.3,135.0,1440,402,127.145,37.5555
2011-09-27,22.4,17.1,2011-09-26 20:25:00+00:00,27.8,2011-09-27 05:19:00+00:00,0.0,0.0,,7.3,2011-09-27 06:25:00+00:00,2.2,115.3,1440,404,126.8295,37.5739
2011-09-27,22.8,17.4,2011-09-26 20:57:00+00:00,28.9,2011-09-27 06:09:00+00:00,0.0,0.0,,4.9,2011-09-27 07:44:00+00:00,1.1,177.2,1440,405,126.8782,37.5296
2011-09-27,19.4,11.7,2011-09-26 21:26:00+00:00,28.3,2011-09-27 05:59:00+00:00,0.0,0.0,,6.2,2011-09-27 04:16:00+00:00,0.7,225.0,1440,406,127.0295,37.6661
2011-09-27,19.0,11.2,2011-09-26 21:27:00+00:00,28.0,2011-09-27 06:21:00+00:00,0.0,0.0,,6.2,2011-09-27 07:33:00+00:00,1.5,154.7,1440,407,127.0919,37.6219
2011-09-27,21.2,15.0,2011-09-26 22:07:00+00:00,28.0,2011-09-27 06:02:00+00:00,0.0,0.0,,8.0,2011-09-27 05:36:00+00:00,1.4,126.6,1440,408,127.0604,37.5846
2011-09-27,22.0,16.4,2011-09-26 21:34:00+00:00,28.8,2011-09-27 04:54:00+00:00,0.0,0.0,,7.5,2011-09-27 06:47:00+00:00,1.4,137.8,1440,410,126.9181,37.4937
